,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_616,21,0.1,0.0009012697903032,0.3908450704225352,2.558558558558558,0.0202353204519161,8.248,12.752,0.6497066433566432,0.6072380952380951,0.2462530998286905,0.0134932607259067,0.4364215100111233,0.4368879615372083,0.1543571030417712
graph_014_mu_0_4_node_570,41,0.098780487804878,0.0028174199782516,0.4280205655526992,2.3363363363363363,0.0471929618709121,21.092,19.908,1.060431436434223,0.4855609756097562,0.4607623128316549,0.0208393467473635,0.3206777011504272,0.321406404757414,0.4852772388933694
graph_014_mu_0_4_node_194,33,0.1136363636363636,0.0018335040994187,0.4229466553767993,2.364364364364364,0.0416360715557721,15.131,17.869,0.8476683823529413,0.5414848484848482,0.4135087899073395,0.0187051700124525,0.3713406842737095,0.3719945167360465,0.3486924368455446
graph_014_mu_0_4_node_674,19,0.0955882352941176,0.0005969774402192,0.379703534777651,2.6336336336336337,0.0165413398018651,9.912,9.088,1.095572458097458,0.4783157894736842,0.1699513859081407,0.0096653397040469,0.3148275177978777,0.315160029692602,0.1667590263365049
graph_014_mu_0_4_node_405,25,0.0833333333333333,0.0013041695723215,0.3973747016706443,2.5165165165165164,0.0230065005991386,8.353,16.647,0.5038655462184874,0.6658799999999999,0.4415720534624556,0.0173585208512837,0.4995868347338937,0.5001956781413543,0.2114321551778292
graph_014_mu_0_4_node_793,19,0.0701754385964912,0.0007017251843764,0.3864603481624758,2.587587587587588,0.0206486182744154,7.06,11.94,0.5924734848484847,0.628421052631579,0.3468588337427623,0.0123886928096938,0.4583509157509158,0.4587876410223549,0.2035755867619838
graph_014_mu_0_4_node_290,20,0.0473684210526315,0.0009542205200492,0.391304347826087,2.555555555555556,0.0194882452993319,4.876,15.124,0.3248932342167636,0.7562000000000001,0.2881266017663483,0.0160668376212767,0.6090675160588203,0.6096205473963169,0.0800343890617245
graph_014_mu_0_4_node_218,17,0.0294117647058823,0.0006744581754088,0.3833461243284727,2.6086086086086087,0.0155703376970646,3.191,13.809,0.2347210955710955,0.812294117647059,0.301267837929659,0.0144977527285179,0.6857106501431444,0.6862155582721782,0.015440076316737
graph_014_mu_0_4_node_719,23,0.1818181818181818,0.0008051346117964,0.388867263526664,2.5715715715715715,0.022947214643184,12.135,10.865,1.120843939393939,0.4723913043478262,0.2578163968340107,0.0113641275058077,0.3094278737383999,0.3098254419009236,0.2855364197438
graph_014_mu_0_4_node_46,47,0.1171717171717171,0.0031782852872784,0.4387351778656126,2.279279279279279,0.0567156415875855,25.092,21.908,1.146082038429407,0.4661276595744683,0.4095542829246922,0.0231761726609295,0.3039264784539405,0.304728565470434,0.4492864474465268
graph_014_mu_0_4_node_385,19,0.0760233918128654,0.0007465676765043,0.3875096974398759,2.5805805805805804,0.0180164189632705,6.276,12.724,0.4959455128205129,0.6696842105263158,0.2651937623214955,0.0134496865634971,0.5039988603988603,0.504464221054554,0.1245719133018406
graph_014_mu_0_4_node_21,17,0.0588235294117647,0.0006713274934641,0.3769811320754717,2.6526526526526526,0.0148324351698765,5.439,11.561,0.4818579587079586,0.6800588235294117,0.1821211327036397,0.0124231510268181,0.5191035400754852,0.5195263541471731,0.0643968459963087
graph_014_mu_0_4_node_373,35,0.0246212121212121,0.0025978518431654,0.4159034138218151,2.4044044044044046,0.0295885520927856,12.826,22.174,0.5857232122615951,0.633542857142857,0.4420633528633688,0.0234101154623061,0.4652267318665902,0.4660378122090843,0.2317741093793227
graph_014_mu_0_4_node_233,32,0.1754032258064516,0.0014990845536695,0.408923454768727,2.4454454454454453,0.04216974668814,18.046,13.954,1.29416983016983,0.4360625,0.3083967757053994,0.0146290124734408,0.2788569646261988,0.279367728280701,0.3980584318700813
graph_014_mu_0_4_node_955,28,0.1015384615384615,0.0012211925271621,0.3978494623655914,2.5135135135135136,0.0281970041991027,15.051,12.949,1.163238228438228,0.4624642857142857,0.2707432321076135,0.0136207717177138,0.3008251902237746,0.3012990810074217,0.2930462856024713
graph_014_mu_0_4_node_88,31,0.1502463054187192,0.0014778640284909,0.4000800961153384,2.4994994994995,0.0290767719126897,15.048,15.952,0.9446822344322344,0.5145806451612901,0.5168438103163294,0.0165453812356757,0.3465024677012339,0.3470861938780958,0.4540324702809979
graph_014_mu_0_4_node_360,19,0.0643274853801169,0.0008060073998059,0.3843786071565987,2.601601601601601,0.0171413519029394,7.329,11.671,0.6396527583527584,0.614263157894737,0.2258241819703331,0.0123492713742318,0.4452255003999831,0.4456523957190509,0.1168026222500985
graph_014_mu_0_4_node_338,24,0.0289855072463768,0.0012487473676728,0.40056134723336,2.4964964964964964,0.0237913286167827,4.691,19.309,0.2442596048945894,0.8045416666666665,0.383325213362899,0.0204125968347626,0.673828576725462,0.6745345217236381,0.077140424946619
graph_014_mu_0_4_node_801,46,0.0975845410628019,0.0036801414802175,0.437007874015748,2.2882882882882885,0.0499948545310064,22.904,23.096,0.9925253246753244,0.5020869565217392,0.4833576481661223,0.0242940611494928,0.3352521192514564,0.336097528401008,0.4765431098217206
graph_014_mu_0_4_node_451,16,0.025,0.0005545301359012,0.3808616088448341,2.625625625625626,0.0159561941149208,3.406,12.594,0.2749133533133533,0.787125,0.2381832970074084,0.0133850627896416,0.6511093491304017,0.6515698597486927,0.0434298823567017
graph_014_mu_0_4_node_316,24,0.2065217391304347,0.0008354343443136,0.3991210547343188,2.5055055055055053,0.0306608862199456,14.031,9.969,1.4083999999999997,0.4153750000000001,0.3287618229463857,0.0102950598311033,0.2621570850202429,0.2625219302184912,0.4612091704990302
graph_014_mu_0_4_node_467,25,0.18,0.0008854167912489,0.4062627084180561,2.4614614614614614,0.0342086820527013,13.032,11.968,1.0895833333333336,0.4787200000000002,0.3473009796069501,0.0124187545940898,0.3147182860998651,0.315156226583956,0.3772782411431701
graph_014_mu_0_4_node_344,21,0.0571428571428571,0.000974603675196,0.3970588235294117,2.5185185185185186,0.0222600768298103,6.925,14.075,0.4966435897435897,0.6702380952380952,0.2677837961404714,0.0149503201028944,0.5052594901267315,0.5057742591798531,0.1122806014687404
graph_014_mu_0_4_node_514,56,0.1162337662337662,0.0051966029644161,0.4557481751824817,2.194194194194194,0.0719129674722259,27.123,28.877,0.9400641516848416,0.5156607142857145,0.6386272897022586,0.0302722576937489,0.3474592126995733,0.3485163330328208,0.5976257435453433
graph_014_mu_0_4_node_638,21,0.0761904761904762,0.0009879783086978,0.3903868698710434,2.561561561561561,0.0207162780691172,7.195,13.805,0.523108041958042,0.6573809523809523,0.2504930894485678,0.0147171005342222,0.4900200716845878,0.49052498249504,0.1269850647411276
graph_014_mu_0_4_node_453,60,0.0887005649717514,0.0062213949389773,0.4614318706697459,2.1671671671671677,0.0693035708706105,28.939,31.061,0.9323950766203272,0.5176833333333334,0.5807955668387684,0.0328593500092844,0.3492977851695474,0.3504349169326589,0.5385984575914594
graph_014_mu_0_4_node_511,21,0.0380952380952381,0.0009978751507291,0.3931523022432113,2.543543543543544,0.0227422119803924,4.658,16.342,0.2888987967914438,0.7781904761904762,0.342423484404508,0.0172686326242044,0.6387449241797627,0.6393424561393942,0.0864930450968132
graph_014_mu_0_4_node_796,38,0.1735419630156472,0.0019967969727732,0.4202776609171224,2.37937937937938,0.0521512953538483,23.047,14.953,1.543078188478189,0.3934999999999999,0.3305360002702558,0.0156761941009806,0.2449807006906954,0.2455282113621281,0.5082331748319064
graph_014_mu_0_4_node_173,32,0.1241379310344827,0.0018128422156289,0.4059325477448192,2.463463463463464,0.0281449711120466,16.509,15.491,1.071694117647059,0.48409375,0.512704269688747,0.0160608596392297,0.3197655232305689,0.3203324479478154,0.4905345535951578
graph_014_mu_0_4_node_974,18,0.0784313725490196,0.0006402107146219,0.3906922174423152,2.55955955955956,0.0218191884755791,7.023,10.977,0.6402727272727273,0.6098333333333331,0.2452361984970627,0.011510744120373,0.4387425641025643,0.4391440793139598,0.1341067240379512
graph_014_mu_0_4_node_669,45,0.1111111111111111,0.0035497503606893,0.4459821428571429,2.2422422422422423,0.0616600228888248,19.108,25.892,0.7385207053815748,0.5753777777777777,0.5724384035639807,0.027143762890647,0.4039432683482014,0.404890662652482,0.421000826484403
graph_014_mu_0_4_node_256,28,0.0738461538461538,0.0014612969794785,0.3964285714285714,2.5225225225225225,0.0226146454105225,12.248,15.752,0.7845825311942959,0.5625714285714284,0.30045612270408,0.0167343906329676,0.3921772235097917,0.3927535140450036,0.2099285874834661
graph_014_mu_0_4_node_591,14,0.0439560439560439,0.0004942325236508,0.3710995542347697,2.694694694694695,0.0115220918633848,5.175,8.825,0.6024047008547009,0.6303571428571427,0.1347423371763582,0.0094911873569076,0.4638476092191263,0.4641703873030331,0.0585293845654735
graph_014_mu_0_4_node_587,22,0.1168831168831168,0.00093599982259,0.3896255850234009,2.5665665665665665,0.0233633490298298,10.112,11.888,0.8522444444444445,0.5403636363636362,0.2662183947904004,0.0124639902130421,0.3703502801120448,0.3707852012247964,0.2245857399899605
graph_014_mu_0_4_node_604,29,0.0886699507389162,0.0016584810585173,0.4069246435845214,2.457457457457457,0.0320852435208621,11.064,17.936,0.617283088235294,0.6184827586206898,0.4149319947293206,0.0187757290124895,0.4477517421602789,0.448407829563722,0.2544922723569808
graph_014_mu_0_4_node_413,46,0.135306553911205,0.0031055147222795,0.4349151066608619,2.299299299299299,0.0525530049880817,23.15,22.85,1.013955844155844,0.4967391304347826,0.7540502136943507,0.0235964299627849,0.3304953722334004,0.3313317994282209,0.7276003486604075
graph_014_mu_0_4_node_117,20,0.0368421052631578,0.0009443590685377,0.389777604369879,2.5655655655655654,0.0208505260159045,5.723,14.277,0.408326100370218,0.7138500000000001,0.2791720127049709,0.0151064782285916,0.5576683407990753,0.5581904460285559,0.0973999088486171
graph_014_mu_0_4_node_164,23,0.0355731225296442,0.001186576593209,0.3928430987023201,2.5455455455455454,0.0207434257071117,7.135,15.865,0.4594989259063949,0.6897826086956521,0.2935929428539268,0.0168898622082257,0.5292393028468668,0.5298195052218247,0.090113764209322
graph_014_mu_0_4_node_948,28,0.1375661375661375,0.0013931514939265,0.4074225122349103,2.454454454454454,0.0340241252587705,12.058,15.942,0.7570076923076923,0.5693571428571427,0.5255975006386281,0.0164638487479838,0.3980420495367745,0.3986252825954964,0.3955544299124545
graph_014_mu_0_4_node_696,16,0.025,0.0005940784422989,0.3761295180722891,2.6586586586586587,0.0141498417649862,3.683,12.317,0.313047397047397,0.7698125,0.3352633034469231,0.0128227363583315,0.6312042556985348,0.6316546476548729,0.064543675401926
graph_014_mu_0_4_node_241,49,0.1461609620721554,0.0033578372671007,0.436435124508519,2.2912912912912917,0.0558319116397187,26.069,22.931,1.137333915817211,0.4679795918367346,0.7561412585667854,0.0236813102563874,0.3054900054198522,0.3063295749262828,0.8242860079449567
graph_014_mu_0_4_node_832,30,0.1379310344827586,0.0016323660823012,0.4087561374795417,2.4464464464464464,0.034055175197065,12.042,17.958,0.6710840336134452,0.5985999999999999,0.5920573787182943,0.0185456095076757,0.4272101164760417,0.4278670550671424,0.395318033927912
graph_014_mu_0_4_node_729,64,0.0898995240613432,0.0064161923684907,0.4584671867829279,2.181181181181181,0.0784787834775701,30.062,33.938,0.8860476962632563,0.53028125,0.7498297422535598,0.0355807333480784,0.3608265525519465,0.362068982450035,0.641190372363799
graph_014_mu_0_4_node_59,28,0.16,0.0010845925202449,0.4016887816646562,2.4894894894894897,0.034519557850513,14.049,13.951,1.00793006993007,0.49825,0.4601648674275974,0.0144070297343772,0.331835001174536,0.3323455056624801,0.4288254699852572
graph_014_mu_0_4_node_718,27,0.0341880341880341,0.0016851025316771,0.4074225122349103,2.454454454454454,0.0263055561519119,7.975,19.025,0.4236893545695789,0.7046296296296297,0.3577828182510841,0.0202347114908326,0.5455044079205457,0.5462001408702644,0.1058529151766752
graph_014_mu_0_4_node_481,17,0.0441176470588235,0.0006024837809304,0.3824655436447167,2.6146146146146148,0.0169746902316461,5.555,11.445,0.4908055555555555,0.673235294117647,0.2179904889483771,0.0121616107076218,0.5089686775238492,0.5093872571772133,0.0928461538339074
graph_014_mu_0_4_node_538,28,0.1111111111111111,0.0013898115965469,0.4044534412955465,2.4724724724724725,0.0302886967662412,12.894,15.106,0.8550025641025643,0.5395,0.3163979422895812,0.0158892271471379,0.3695392701833995,0.3700919687627376,0.2680031818645667
graph_014_mu_0_4_node_551,55,0.1378809869375907,0.0040207747095043,0.4445927903871829,2.249249249249249,0.0719792552156041,30.119,24.881,1.211221376811594,0.452381818181818,0.5501743560542294,0.0260836040232696,0.2923404170008018,0.2932515864903658,0.6421285993320782
graph_014_mu_0_4_node_185,22,0.1991341991341991,0.0007031532544082,0.3911511354737666,2.5565565565565564,0.0289391999429463,13.066,8.934,1.4650476190476185,0.4060909090909091,0.2067005443768567,0.0093521708042005,0.2548475332475332,0.2551744886685061,0.3014516163911146
graph_014_mu_0_4_node_14,31,0.0365591397849462,0.0021955943033657,0.4213412062420919,2.373373373373373,0.0325931889059868,6.13,24.87,0.2475355264944395,0.802258064516129,0.4746284116731246,0.0264259408545279,0.670453143334877,0.6713623115647301,0.0836422775108791
graph_014_mu_0_4_node_284,20,0.0526315789473684,0.0009101157809473,0.3969010727056019,2.51951951951952,0.0219950242934282,5.486,14.514,0.3825113122171946,0.7256999999999999,0.2834331784802229,0.015358142397882,0.571287501548371,0.5718182615876211,0.0776585070444621
graph_014_mu_0_4_node_903,26,0.12,0.0010999288405503,0.4018503620273532,2.4884884884884886,0.0348684649808673,13.033,12.967,1.0060353535353534,0.4987307692307693,0.286605268533253,0.0135941429312067,0.3322568160332765,0.3327312951647819,0.2874030560800735
graph_014_mu_0_4_node_567,30,0.1517241379310344,0.0013790095831542,0.4153846153846154,2.4074074074074074,0.039345106767301,16.107,13.893,1.1616908091908087,0.4631,0.3217172287222187,0.0145423883731709,0.3014279342634371,0.3019363936145081,0.3712293635096976
graph_014_mu_0_4_node_887,14,0.0219780219780219,0.0004192187776343,0.3810068649885583,2.6246246246246248,0.0165243885675565,3.704,10.296,0.3625535353535354,0.7354285714285713,0.1614420742372172,0.0110401131289633,0.5827175782593739,0.5830941011184748,0.0399853992096083
graph_014_mu_0_4_node_20,31,0.1268817204301075,0.0015132206170897,0.4211635750421585,2.374374374374374,0.0425285578724871,13.071,17.929,0.7300608660130717,0.5783548387096774,0.5206477187361401,0.0186032024726711,0.4069317224044328,0.4075876498927938,0.377706224567834
graph_014_mu_0_4_node_580,21,0.1523809523809524,0.0006970989025184,0.3852680293096799,2.5955955955955954,0.0238272785077916,12.051,8.949,1.351033333333333,0.4261428571428571,0.2072639557173831,0.0093669168015648,0.2708761333526038,0.2712036130851495,0.2774317820568581
graph_014_mu_0_4_node_390,21,0.0761904761904762,0.0009340624990059,0.3916111328890631,2.5535535535535536,0.0199843751435951,7.748,13.252,0.5885126713972301,0.6310476190476191,0.2549651299275305,0.0140311411707818,0.4617944227679377,0.4622791363426674,0.1446627675511762
graph_014_mu_0_4_node_662,53,0.1306240928882438,0.0043941241948248,0.4477812640071716,2.2332332332332334,0.0610146483239995,29.146,23.854,1.2226893704121964,0.4500754716981132,0.5522352702723272,0.0249694553186895,0.2904230766064873,0.2912966067300088,0.6717111179268148
graph_014_mu_0_4_node_894,19,0.0643274853801169,0.000766540956282,0.3772658610271903,2.650650650650651,0.0148194065385995,8.121,10.879,0.7678208236208237,0.5725789473684211,0.2884905822626399,0.0113403657569409,0.4040745904032111,0.4044725484905592,0.1878718737457297
graph_014_mu_0_4_node_399,36,0.173015873015873,0.00193910001519,0.4143508917461634,2.413413413413413,0.0425518192843853,19.076,16.924,1.127974369747899,0.4701111111111112,0.55807328682621,0.0174775925871122,0.3073265467744596,0.307946001781566,0.6268551892544679
graph_014_mu_0_4_node_980,20,0.1437908496732026,0.0005726243964276,0.3764129615674453,2.6566566566566565,0.0168904531724134,9.027,10.973,0.8231313131313132,0.5486499999999999,0.3554912590183677,0.0113811789944778,0.3780719317760475,0.3784733595944592,0.2593970520266063
graph_014_mu_0_4_node_41,27,0.0769230769230769,0.0013916375276641,0.4054383116883117,2.4664664664664664,0.0309558630154339,11.17,15.83,0.7069822802197803,0.5862962962962962,0.366666547341811,0.0165697003145363,0.4148982472598004,0.4154773471668639,0.2562091896287318
graph_014_mu_0_4_node_298,28,0.0396825396825396,0.0017695791144905,0.4165971643035863,2.4004004004004003,0.0295694811325804,8.473,19.527,0.4390619796021869,0.6973928571428571,0.3594938087522134,0.0207974970570389,0.5369640614255164,0.5376781645509625,0.1167510712866044
graph_014_mu_0_4_node_32,22,0.0578947368421052,0.0008608370888894,0.383199079401611,2.6096096096096097,0.0173550654034472,8.113,13.887,0.6021959599224306,0.6312272727272726,0.2657458275127408,0.0147504569413473,0.4644161316807034,0.464924066826502,0.1273778325072737
graph_014_mu_0_4_node_824,31,0.0985221674876847,0.0015513148319723,0.4049452776651804,2.4694694694694697,0.0313320462159145,12.828,18.172,0.7071893016855864,0.5861935483870968,0.3804790712716638,0.0191143426190118,0.4147989622360037,0.4154637617681122,0.2459537261839859
graph_014_mu_0_4_node_63,47,0.0767676767676767,0.0038446912480401,0.4389279437609842,2.2782782782782784,0.0498325068503683,21.121,25.879,0.8169352225310923,0.5506170212765957,0.5411131136842853,0.0272215615269568,0.3799727690033587,0.3809198273014038,0.419417175747711
graph_014_mu_0_4_node_268,37,0.1546218487394958,0.001919433445421,0.415211970074813,2.4084084084084085,0.0407191343830948,21.073,15.927,1.3242488553113554,0.4304594594594594,0.5254724957727218,0.0164477914430035,0.2742992472366207,0.2748823163333706,0.659847954111085
graph_014_mu_0_4_node_206,30,0.0502645502645502,0.001668066906314,0.4023358840112767,2.4854854854854853,0.026565673732648,13.303,16.697,0.8049667366946778,0.5565666666666667,0.3231461974394811,0.0176663101692547,0.3864963297571993,0.387107218401251,0.2348603132093248
graph_014_mu_0_4_node_149,24,0.0434782608695652,0.0012570741588929,0.3984842441164739,2.5095095095095097,0.0232943067360593,7.998,16.002,0.5008299719887956,0.66675,0.421664504871066,0.0166930138366264,0.5003498878730378,0.5009351405038317,0.1580464343456494
graph_014_mu_0_4_node_325,21,0.0238095238095238,0.0009829007607406,0.390234375,2.5625625625625625,0.0200648036244164,5.881,15.119,0.3964072924108915,0.7199523809523809,0.2711088992367702,0.0160541768205825,0.5651702255282615,0.5657231115096015,0.0868452254503388
graph_014_mu_0_4_node_165,26,0.1446153846153846,0.0011070215882113,0.4052738336713996,2.4674674674674675,0.0321808811629619,14.026,11.974,1.1723510822510823,0.4605384615384616,0.2676214909852216,0.0125558960909924,0.2992026835381135,0.2996408752849467,0.3123863103062943
graph_014_mu_0_4_node_337,31,0.1290322580645161,0.0018073112340227,0.4128099173553719,2.4224224224224224,0.0323447168570511,12.034,18.966,0.6348247764017889,0.6118064516129034,0.6142887256319607,0.0196716973282074,0.4407679566136593,0.4414617439305739,0.3886088347113018
graph_014_mu_0_4_node_428,18,0.065359477124183,0.0006923174191628,0.3818807339449541,2.6186186186186187,0.0170219502411854,6.785,11.215,0.6090773226773228,0.6230555555555555,0.1986893472801742,0.0119128631150724,0.4533220651811957,0.4537322739777989,0.1112860847279325
graph_014_mu_0_4_node_328,25,0.0566666666666666,0.0013770628221329,0.4018503620273532,2.4884884884884886,0.0254689172901797,6.613,18.387,0.3621599802201583,0.7354800000000001,0.4356270236237746,0.0192376012046341,0.5827059973549538,0.5833783497082873,0.1365150478056545
graph_014_mu_0_4_node_365,31,0.0817204301075268,0.001790970485864,0.4146948941469489,2.411411411411412,0.0347668056513874,11.091,19.909,0.5577029454764362,0.642225806451613,0.4162484535425972,0.0209418671261196,0.4731106671218906,0.473838874268551,0.2304485694809496
graph_014_mu_0_4_node_364,24,0.0434782608695652,0.001232012442335,0.4018503620273532,2.4884884884884886,0.0250448081279858,5.466,18.534,0.3000530443756449,0.7722499999999999,0.3579621663513617,0.0196117443756081,0.6310290399909584,0.6317067051283071,0.1023632684573101
graph_014_mu_0_4_node_223,27,0.0797720797720797,0.0015500361909611,0.4052738336713996,2.4674674674674675,0.0282142837261513,8.15,18.85,0.4331118774397629,0.6981481481481483,0.4212988465677025,0.0197665537117633,0.5364900745425364,0.5371794250919156,0.1786773011533979
graph_014_mu_0_4_node_761,20,0.1263157894736842,0.0007490392351997,0.390234375,2.5625625625625625,0.0238598576151818,8.052,11.948,0.6748181818181818,0.5973999999999998,0.2233659370260602,0.012639605568561,0.4260394088669951,0.4264764584245097,0.1496156042262121
graph_014_mu_0_4_node_72,29,0.1054131054131054,0.0013047439971938,0.4145228215767635,2.4124124124124124,0.0357707962039723,12.909,16.091,0.8036232412195647,0.5548620689655173,0.3371264456339066,0.0169248148989656,0.3841020983680088,0.3846908155553387,0.2475441653246997
graph_014_mu_0_4_node_795,39,0.1147098515519568,0.002524847956649,0.4261945392491467,2.3463463463463463,0.0421395692521908,20.917,18.083,1.1579092750257995,0.4636666666666667,0.378625148933349,0.0190207173604413,0.3018653447428859,0.3025272825002835,0.4352536913273743
graph_014_mu_0_4_node_330,29,0.0862068965517241,0.001516336672501,0.4114497528830313,2.4304304304304303,0.0336152175362843,12.103,16.897,0.7171340686274509,0.582655172413793,0.3911191767674004,0.0176872255304904,0.4111946897874295,0.4118128414875505,0.2782478315174733
graph_014_mu_0_4_node_409,23,0.1225296442687747,0.0009558353000899,0.3923802042419481,2.5485485485485486,0.0251825292685516,12.291,10.709,1.152236616161616,0.465608695652174,0.2401165830285034,0.0112273240677149,0.3036814829867461,0.3040733494027272,0.2729469792964359
graph_014_mu_0_4_node_308,22,0.0562770562770562,0.0009857096612562,0.3929976396538159,2.5445445445445447,0.0222851258373821,6.1,15.9,0.3850944139194139,0.7227272727272728,0.3063534714518779,0.0168265264614286,0.5662409343715238,0.5668223777312107,0.1167167497747828
graph_014_mu_0_4_node_77,16,0.0083333333333333,0.000617627935534,0.3827586206896551,2.612612612612613,0.0155471504565964,3.483,12.517,0.2853948717948718,0.7823125,0.2362356523580189,0.0132593600103622,0.6461703349282296,0.646628032439726,0.0341588346948405
graph_014_mu_0_4_node_471,53,0.0839215686274509,0.0049080583783084,0.4449888641425389,2.247247247247248,0.0575488100604957,23.145,29.855,0.7758172204679104,0.563301886792453,0.8673430413016979,0.0309770248668395,0.3921424661458083,0.3932350317014231,0.6399856075294401
graph_014_mu_0_4_node_649,27,0.0766666666666666,0.001347364903951,0.3947056499407348,2.5335335335335336,0.0217780132477555,15.057,11.943,1.2843751483810306,0.4423333333333333,0.2289520078679369,0.0126777041585759,0.2850283262988027,0.2854654114904549,0.2617325410957318
graph_014_mu_0_4_node_861,23,0.0869565217391304,0.0010259862978181,0.3896255850234009,2.5665665665665665,0.021349817508659,9.752,13.248,0.741722322530411,0.576,0.2336117628792089,0.014075941700996,0.405396813987502,0.4058814515882722,0.1628132141447579
graph_014_mu_0_4_node_781,21,0.0428571428571428,0.0010764176393398,0.3923802042419481,2.5485485485485486,0.0199767877691856,6.057,14.943,0.412552149321267,0.7115714285714284,0.2732812583921815,0.0158493793315776,0.5546256940760388,0.5551721549161018,0.0916494836014042
graph_014_mu_0_4_node_708,25,0.0166666666666666,0.0014063276160852,0.4012048192771084,2.4924924924924925,0.0235652422406077,5.535,19.465,0.2895775926000384,0.7786000000000002,0.3469233663868115,0.0206688426635175,0.6401871171792612,0.6408988009256232,0.0599361531107742
graph_014_mu_0_4_node_682,28,0.0687830687830687,0.0015601953047799,0.4046172539489672,2.4714714714714714,0.0279335343814507,13.704,14.296,0.9631320512820511,0.5105714285714286,0.2998970978090945,0.0150374231023044,0.3432045755341273,0.3437276829452072,0.2467783123838409
graph_014_mu_0_4_node_500,21,0.0904761904761904,0.0008589987795143,0.3914576802507837,2.5545545545545547,0.0242485686249046,8.082,12.918,0.6265283216783216,0.6151428571428569,0.4258486387498978,0.0133409431332477,0.4443294076751945,0.444801923389467,0.2652962605017908
graph_014_mu_0_4_node_262,27,0.0341880341880341,0.0015631314064892,0.3969010727056019,2.51951951951952,0.0239172353065264,8.747,18.253,0.483136251055446,0.6760370370370372,0.4127656526852907,0.01913870897405,0.5116104210668839,0.5122779801304375,0.1706947671805149
graph_014_mu_0_4_node_129,18,0.0457516339869281,0.0007974955677805,0.384526558891455,2.6006006006006004,0.0159750036766085,3.83,14.17,0.2729105644355644,0.7872222222222224,0.3061848462107934,0.0148941274839919,0.6504748503670243,0.6509929757159796,0.0437737912259118
graph_014_mu_0_4_node_429,29,0.1182266009852216,0.0014936147993188,0.4104354971240756,2.4364364364364364,0.0335068808006751,13.027,15.973,0.8160082282913165,0.550793103448276,0.3569017770149743,0.0167495365944411,0.380109695938397,0.3806941039931181,0.2900831648839618
graph_014_mu_0_4_node_225,26,0.0861538461538461,0.0013530583303523,0.3996,2.5025025025025025,0.0251955911796894,12.118,13.882,0.8798761431207253,0.533923076923077,0.2610730515543967,0.0147613965467656,0.3650725013938691,0.3655804073572601,0.2219114960358578
graph_014_mu_0_4_node_750,22,0.1904761904761904,0.0007101515554387,0.3908450704225352,2.558558558558558,0.0285072648816392,11.022,10.978,1.004711111111111,0.499,0.3618882695046196,0.0113372909269154,0.3324862745098038,0.332887943772388,0.3624249660054522
graph_014_mu_0_4_node_239,20,0.0684210526315789,0.0006911181346035,0.3894736842105263,2.5675675675675675,0.0228915734025928,7.061,12.939,0.5464825174825173,0.64695,0.2706212417461227,0.0136098343733358,0.4782824302134648,0.4787556783965571,0.125810982075418
graph_014_mu_0_4_node_303,43,0.1780487804878048,0.0025533674209265,0.4233050847457627,2.3623623623623624,0.0496762316633156,23.069,19.931,1.1581279540763676,0.4635116279069767,0.6574168749215675,0.0205824786491417,0.3017019069134349,0.3024315576212616,0.725456983276207
graph_014_mu_0_4_node_970,25,0.0933333333333333,0.0012355928261461,0.39800796812749,2.5125125125125125,0.0253061930017023,10.93,14.07,0.7781318681318683,0.5628000000000002,0.3340202948431851,0.0147178072174562,0.3917517893833684,0.392266528389898,0.2562127396151409
graph_014_mu_0_4_node_232,24,0.0797101449275362,0.0011182812621458,0.4012048192771084,2.4924924924924925,0.0285878630749489,9.073,14.927,0.6083956043956044,0.6219583333333334,0.3338023861685891,0.0156518118112613,0.4514297937356759,0.4519757943758698,0.1786711111902546
graph_014_mu_0_4_node_4,18,0.0196078431372549,0.0007038422242859,0.3942383583267561,2.5365365365365364,0.0218201222204729,2.407,15.593,0.1558810439560439,0.8662777777777779,0.4224337987716953,0.0162529607354839,0.7653704121964993,0.7659404810127598,0.0026716561469836
graph_014_mu_0_4_node_371,31,0.0688172043010752,0.0017784792075309,0.4193954659949622,2.3843843843843846,0.0407166274270312,11.16,19.84,0.563371482628139,0.64,0.4344287127045104,0.0208266977214734,0.4707480693697419,0.4714737579719499,0.2405874616274837
graph_014_mu_0_4_node_339,28,0.0952380952380952,0.0016392834017693,0.4057676685621446,2.4644644644644647,0.0281745865096891,10.127,17.873,0.5674058823529411,0.6383214285714287,0.4232737326336749,0.0186967243702639,0.468920509528982,0.4695742488401895,0.2377055276003652
graph_014_mu_0_4_node_814,49,0.1110083256244218,0.0037938315787852,0.4395072591289045,2.275275275275275,0.0562777783689441,25.185,23.815,1.0595350173358296,0.4860204081632652,0.4453593037321099,0.0251927943527016,0.3211338122863835,0.3220056614135194,0.4508223279595968
graph_014_mu_0_4_node_475,23,0.0830039525691699,0.001006046081509,0.4034733441033926,2.4784784784784786,0.0271640970482654,8.073,14.927,0.5414970695970697,0.6490000000000001,0.433649487894517,0.0154881443453012,0.4805139907135876,0.4810599513573084,0.23273466944548
