,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_4_node_452,26,0.16,0.001159928070394,0.3983253588516746,2.5105105105105103,0.024056455269505,12.063,13.937,0.8665432900432902,0.5360384615384615,0.7498562251629736,0.0142360884646271,0.3662382113821137,0.3667404124879233,0.6441200881685935
graph_089_mu_0_4_node_702,28,0.0502645502645502,0.0016290979230261,0.4092585006145022,2.443443443443444,0.0270825883933403,8.106,19.894,0.4118775044155379,0.7104999999999999,0.3147652832830532,0.0213006094022908,0.5522705476395879,0.5529870392680508,0.122796448544696
graph_089_mu_0_4_node_408,20,0.1105263157894736,0.0007131385446112,0.3817348108521207,2.61961961961962,0.0165282217443341,9.274,10.726,0.8696161616161616,0.5363,0.2184417758509468,0.0112953582327384,0.3668312940304041,0.3672177572822598,0.1857821051930185
graph_089_mu_0_4_node_956,36,0.0698412698412698,0.0025100385897115,0.4211635750421585,2.374374374374374,0.0336248344521922,13.142,22.858,0.5754901066896488,0.6349444444444445,0.6507373211548699,0.0237442982707056,0.4652418925422127,0.4660653491681701,0.3707547922635851
graph_089_mu_0_4_node_995,30,0.1216931216931216,0.001326264525694,0.4007220216606498,2.4954954954954958,0.0275643737916858,15.057,14.943,1.008362637362637,0.4981,0.7007179723766049,0.0152990926410162,0.3316934936786925,0.3322320414182442,0.6560489572226023
graph_089_mu_0_4_node_947,39,0.1306306306306306,0.0022767755843591,0.4265584970111016,2.344344344344344,0.0505056045872875,19.118,19.882,0.9626542053663568,0.5097948717948718,0.4760668520776536,0.0207764245102275,0.3421725498771289,0.3428891816723486,0.4320115434685177
graph_089_mu_0_4_node_588,23,0.1067193675889328,0.0008147732165356,0.3981666002391391,2.5115115115115114,0.0301712542432662,11.111,11.889,0.9366348484848482,0.5169130434782607,0.2693858253212575,0.0124547520581812,0.348689075630252,0.3491174818033905,0.2491855128748237
graph_089_mu_0_4_node_268,47,0.0949494949494949,0.0036301641946749,0.4366258741258741,2.29029029029029,0.0434597481961817,23.192,23.808,0.9754076557500472,0.5065531914893615,0.6784439921073224,0.0247294567190668,0.3392738082988035,0.3401320800282337,0.6281738454457433
graph_089_mu_0_4_node_223,33,0.1161290322580645,0.0017221246884167,0.408923454768727,2.4454454454454453,0.0313951867870328,14.083,18.917,0.7451068627450979,0.5732424242424243,0.8871484494293279,0.0193679792420449,0.4018516361012488,0.4025332617626461,0.6099736797835903
graph_089_mu_0_4_node_484,22,0.0649350649350649,0.0008931757139271,0.4049452776651804,2.4694694694694697,0.0244423169989727,6.968,15.032,0.4640335164835165,0.6832727272727273,0.3194318808161318,0.0158159721182834,0.5190534456274168,0.5195948835099743,0.1464014242020856
graph_089_mu_0_4_node_169,45,0.0985603543743078,0.0033593003803518,0.4362445414847161,2.2922922922922924,0.0462208613030792,21.564,23.436,0.9219708780350088,0.5207999999999999,0.3776214225696883,0.0250989071807235,0.352245952867608,0.3530907254947767,0.3265916623048429
graph_089_mu_0_4_node_77,15,0.1238095238095238,0.000392878008006,0.3833461243284727,2.6086086086086087,0.0181766945728816,6.621,8.379,0.7960416666666666,0.5585999999999999,0.1357345044387636,0.0089707164080478,0.3882467532467532,0.3885486206398502,0.0961208885859301
graph_089_mu_0_4_node_235,15,0.0857142857142857,0.0004193951209352,0.3755639097744361,2.6626626626626626,0.0141576760384626,6.568,8.432,0.7854464285714285,0.5621333333333333,0.1461754792072089,0.0089845929967286,0.391727131564088,0.3920309065424713,0.111788775419116
graph_089_mu_0_4_node_446,19,0.0701754385964912,0.000710765555605,0.3928430987023201,2.5455455455455454,0.0196804161302587,7.048,11.952,0.5903959595959596,0.6290526315789475,0.2560552178034648,0.012562528060761,0.4589591034763449,0.4593896530435992,0.1498709849050625
graph_089_mu_0_4_node_971,36,0.0998217468805704,0.0020807585148392,0.4216969185310257,2.3713713713713718,0.0381514448239176,17.689,18.311,0.9675975232198144,0.5086388888888889,0.2948667830437948,0.0196107328392843,0.3411819325328759,0.3418419078533915,0.2653027162882186
graph_089_mu_0_4_node_575,23,0.0904761904761904,0.0008806330305129,0.389018691588785,2.5705705705705704,0.0191907380870484,11.222,11.778,0.9756758741258744,0.512086956521739,0.2818957508656685,0.0123399068243153,0.3458838214073507,0.3463082275207708,0.2316758439514193
graph_089_mu_0_4_node_171,25,0.1304347826086956,0.0008634439417982,0.3951740506329114,2.5305305305305303,0.0278230713188871,13.034,11.966,1.089936868686869,0.4786400000000002,0.2707205645643162,0.0125369614600229,0.3146489993746091,0.3150802390883025,0.2716859502437017
graph_089_mu_0_4_node_489,38,0.0668563300142247,0.0029764186147815,0.4261945392491467,2.3463463463463463,0.0355764322769123,13.491,24.509,0.5543961426978817,0.6449736842105265,0.5234924435325097,0.0257780104997177,0.4767462285336648,0.477629127143111,0.262317265411535
graph_089_mu_0_4_node_915,31,0.1133004926108374,0.001399527231321,0.4036363636363636,2.477477477477477,0.0337833278679753,17.074,13.926,1.2272875457875456,0.4492258064516127,0.3153502256194697,0.0145895636257593,0.2897307482993198,0.2902327344941486,0.3626579178905529
graph_089_mu_0_4_node_199,19,0.0409356725146198,0.0008727669831762,0.3916111328890631,2.5535535535535536,0.0173940415298651,5.348,13.652,0.3955802905427905,0.7185263157894736,0.2382550435012939,0.0145236404105699,0.5618767294702077,0.5623684266238419,0.0914429677780942
graph_089_mu_0_4_node_257,19,0.0292397660818713,0.000703377442974,0.3947056499407348,2.5335335335335336,0.022704592383178,3.158,15.842,0.2001605769230769,0.8337894736842103,0.3117041410087546,0.0167202765011499,0.7154869696969697,0.7160574094649423,0.0590182318640837
graph_089_mu_0_4_node_516,26,0.0861538461538461,0.001300825063932,0.3994402239104358,2.503503503503504,0.025607266482535,10.241,15.759,0.6559294940783331,0.6061153846153845,0.3207443812329125,0.0165965054246775,0.435808247723418,0.4363759872782547,0.2047130714288028
graph_089_mu_0_4_node_19,20,0.0473684210526315,0.0008374439291001,0.3991210547343188,2.5055055055055053,0.0224059175709391,4.271,15.729,0.2743200280112044,0.7864500000000001,0.2485339507023537,0.0168432059846704,0.6494472686733557,0.6500136858617233,0.0635357216742403
graph_089_mu_0_4_node_141,36,0.1051693404634581,0.0021225940609841,0.4193954659949622,2.3843843843843846,0.0363037760052338,14.087,21.913,0.6434373205741629,0.6086944444444443,0.753416343996394,0.0226051169243114,0.4375834030564332,0.4383728968419199,0.4479957668952034
graph_089_mu_0_4_node_87,25,0.06,0.0013465493637425,0.4026602176541717,2.483483483483484,0.0250019325453663,6.06,18.94,0.3204823486412109,0.7575999999999999,0.5635190255707286,0.0196277751834089,0.6099804676269337,0.6106625270945133,0.1788175260555237
graph_089_mu_0_4_node_594,44,0.0782241014799154,0.0035468209478891,0.4389279437609842,2.2782782782782784,0.050645181054935,18.09,25.91,0.6985794967351489,0.5888636363636365,0.5863755553276319,0.0271455388111334,0.4173478975646403,0.4182815325019861,0.4075144444890619
graph_089_mu_0_4_node_323,43,0.1329268292682927,0.002484519378337,0.4258312020460358,2.3483483483483485,0.0543768989400259,23.145,19.855,1.1670925739594085,0.4617441860465116,0.4753518484718533,0.0207480448069369,0.3002376594604835,0.3009535264722374,0.5283137466054939
graph_089_mu_0_4_node_959,18,0.0588235294117647,0.0006941895128765,0.387359441644048,2.581581581581581,0.0165347715263146,4.488,13.512,0.3365221778221778,0.7506666666666667,0.2139736821793322,0.0144669260293976,0.6025567363071711,0.6030433630801144,0.0667688031140626
graph_089_mu_0_4_node_97,20,0.1526315789473684,0.0006858797619571,0.392226148409894,2.5495495495495497,0.0235715608654847,10.034,9.966,1.007777777777778,0.4982999999999999,0.2965846978690395,0.0103277620438587,0.3318817204301075,0.3322408308444244,0.297279990788966
graph_089_mu_0_4_node_11,29,0.1168091168091168,0.0011740643518926,0.3994402239104358,2.503503503503504,0.0254832912120852,18.096,10.904,1.662258585858586,0.3760000000000001,0.3108442430308341,0.0113257406275534,0.2315849616442322,0.2319780864119558,0.4844883537405971
graph_089_mu_0_4_node_354,20,0.0631578947368421,0.0008226457925712,0.3929976396538159,2.5445445445445447,0.0214631799053065,6.945,13.055,0.5331468531468532,0.6527500000000002,0.2325991719355365,0.0138540463076238,0.4847728516694035,0.4852431124086157,0.1074606947880347
graph_089_mu_0_4_node_691,26,0.0942028985507246,0.0009980009769018,0.3937721718565234,2.53953953953954,0.0250296828208013,13.568,12.432,1.0954666666666666,0.4781538461538462,0.2223111015540877,0.0131901885084164,0.3144380952380952,0.3148861377544659,0.2225037165047169
graph_089_mu_0_4_node_980,20,0.0578947368421052,0.0008550520277001,0.3920722135007849,2.5505505505505504,0.019002124717663,8.024,11.976,0.6704545454545453,0.5987999999999999,0.2564147265224681,0.0125883805361794,0.4274055829228244,0.4278370270994825,0.1712736294535694
graph_089_mu_0_4_node_688,22,0.0562770562770562,0.0009758249395236,0.39800796812749,2.5125125125125125,0.0218255314817475,8.081,13.919,0.5815677655677653,0.6326818181818182,0.2983816998674211,0.0146293694268169,0.4628844086021506,0.4633858174688319,0.1714063137079617
graph_089_mu_0_4_node_68,33,0.1344696969696969,0.0019454219892247,0.421875,2.3703703703703702,0.0460682437985497,16.058,16.942,0.9485529411764706,0.5133939393939395,0.4053966875360218,0.0177048748670454,0.3453985114045618,0.3460091033897086,0.3829055319312611
graph_089_mu_0_4_node_785,28,0.123076923076923,0.0012851215260574,0.3939274447949527,2.5385385385385386,0.0219970507452626,15.948,12.052,1.324097902097902,0.4304285714285714,0.2561681373618189,0.0126807581993996,0.2742703312191683,0.2747047601088575,0.3158422458144529
graph_089_mu_0_4_node_681,21,0.0761904761904762,0.0008707406713403,0.3991210547343188,2.5055055055055053,0.0242962021900479,7.048,13.952,0.5058461538461538,0.6643809523809523,0.2483606123567517,0.0148064430544035,0.4975724137931034,0.4980749735504601,0.1251542462725293
graph_089_mu_0_4_node_655,22,0.1157894736842105,0.0007831286734884,0.3914576802507837,2.5545545545545547,0.0213838547027755,10.039,11.961,0.8403888888888892,0.5436818181818179,0.3833093691116804,0.0123574035959974,0.3734107142857142,0.3738416807459266,0.2891901439269838
graph_089_mu_0_4_node_173,40,0.0858974358974359,0.0028554863228226,0.4309749784296807,2.32032032032032,0.0448722607603542,18.008,21.992,0.8196961507853957,0.5498,0.497366100432115,0.0230419792725846,0.3792041167278864,0.3799966782232877,0.4058848660679779
graph_089_mu_0_4_node_69,34,0.0677361853832442,0.0025174148548398,0.4245643858903527,2.3553553553553552,0.0308916587620314,15.132,18.868,0.810684262713725,0.554941176470588,0.297946285894723,0.0202084335171469,0.385114715387255,0.3857946213852962,0.2026991886883645
graph_089_mu_0_4_node_749,21,0.0571428571428571,0.0009110802736704,0.392688679245283,2.5465465465465464,0.0188165323553601,7.604,13.396,0.5739911593308652,0.637904761904762,0.2402637311683792,0.0142432348799388,0.4694592634049919,0.4699418224390004,0.128109025903795
graph_089_mu_0_4_node_212,25,0.0266666666666666,0.0013832787348083,0.4062627084180561,2.4614614614614614,0.0245971736382133,6.946,18.054,0.385373129514964,0.7221600000000001,0.5368995812570863,0.0187105935296469,0.5653742417054799,0.5660244570182124,0.1785623147276172
graph_089_mu_0_4_node_466,31,0.0935960591133004,0.0016259520060411,0.4136645962732919,2.417417417417417,0.0342495806154472,12.064,18.936,0.637840264877881,0.6108387096774195,0.3032830422893579,0.0202864264375619,0.4398280686985783,0.4405102791330064,0.1768622428523679
graph_089_mu_0_4_node_333,27,0.0626780626780626,0.0013808686486243,0.4052738336713996,2.4674674674674675,0.028883253390842,8.092,18.908,0.4287922600619193,0.7002962962962965,0.8872473324896619,0.0193576878485778,0.5390256233098338,0.5397066306348202,0.375526618293133
graph_089_mu_0_4_node_905,35,0.0549242424242424,0.0022013873899015,0.4174676138737986,2.3953953953953957,0.0330354963390123,11.099,23.901,0.4648727272727271,0.6828857142857142,0.7665959284150504,0.0246919591600388,0.5185943735958767,0.5194552450971639,0.322212806980882
graph_089_mu_0_4_node_219,25,0.07,0.0012194047514969,0.4029850746268656,2.4814814814814814,0.0254773280108445,9.501,15.499,0.6154083620627739,0.61996,0.2778307827308414,0.0164803203977745,0.4496531154435567,0.4502114656471563,0.1624746684158054
graph_089_mu_0_4_node_351,23,0.0523809523809523,0.0009175930562423,0.3882627283326856,2.575575575575576,0.0188280950106802,8.33,14.67,0.5745483645439529,0.6378260869565218,0.2579523900833095,0.0156012194455223,0.4695707223582796,0.4700991769097697,0.1250150274108056
graph_089_mu_0_4_node_613,26,0.0760869565217391,0.001231117374347,0.3943939992104224,2.535535535535536,0.021253392741491,12.607,13.393,0.9499347375792422,0.5151153846153846,0.3094784390668139,0.0140631578901067,0.3477475158001473,0.3482301398617013,0.2666035440712736
graph_089_mu_0_4_node_650,39,0.1021021021021021,0.0022639671793404,0.4208087615838247,2.3763763763763763,0.0410940861167644,22.324,16.676,1.3730416427097156,0.4275897435897436,0.2742765961800752,0.0178380801820005,0.2733998013252043,0.2740010677537553,0.3339074316661107
graph_089_mu_0_4_node_721,22,0.0995670995670995,0.000799205303549,0.3992805755395683,2.5045045045045047,0.0284016680829478,7.709,14.291,0.5421798534798533,0.6495909090909091,0.2305753205009793,0.0153036739036416,0.4816085372636264,0.4821233251960778,0.1130413665057291
graph_089_mu_0_4_node_798,22,0.0526315789473684,0.0008589152473673,0.3864603481624758,2.587587587587588,0.0175559231205862,8.782,13.218,0.6663630036630036,0.600818181818182,0.3144522336863729,0.0139093635835877,0.4297202616196645,0.4301964537977449,0.179307027228091
graph_089_mu_0_4_node_480,30,0.0413793103448275,0.0019451760009038,0.4094262295081967,2.4424424424424425,0.0279694311012012,9.045,20.955,0.4321810877461032,0.6984999999999998,0.4896734073536438,0.0219806226839541,0.5368428442173104,0.5375975744519194,0.1881052780016843
graph_089_mu_0_4_node_343,21,0.087719298245614,0.0008146164837159,0.3827586206896551,2.612612612612613,0.0146312673421611,10.284,10.716,0.9652266025641024,0.5102857142857142,0.1864176616663506,0.0114030845517958,0.342995574428189,0.3433817054280882,0.1606310592704539
graph_089_mu_0_4_node_361,17,0.0294117647058823,0.0006409842472526,0.384526558891455,2.6006006006006004,0.0159906669615983,5.55,11.45,0.4876228438228438,0.6735294117647058,0.2048007337652524,0.0121482208444631,0.5085268210050818,0.5089392490671577,0.0711585209881579
graph_089_mu_0_4_node_950,19,0.1988304093567251,0.0005406008876567,0.3878105590062112,2.578578578578578,0.0223552320524094,10.053,8.947,1.125625,0.4708947368421053,0.1433435326258388,0.0095848130357698,0.3080496106785317,0.3083720150721991,0.1601560274789965
graph_089_mu_0_4_node_639,24,0.0995670995670995,0.0010293644057721,0.3911511354737666,2.5565565565565564,0.0197918470021188,11.542,12.458,0.9694646686646686,0.5190833333333333,0.299908604344507,0.0130484266874974,0.3537410359701382,0.3541899386335502,0.2370071538733576
graph_089_mu_0_4_node_567,19,0.0526315789473684,0.0006749010955895,0.389018691588785,2.5705705705705704,0.0188304876049697,7.169,11.831,0.6076878787878789,0.6226842105263158,0.2540760147154138,0.0124337580450251,0.4523941798941799,0.4528203758850432,0.1497977775382269
graph_089_mu_0_4_node_780,41,0.1219512195121951,0.0028383707074915,0.4251063829787234,2.3523523523523524,0.0418704117357505,21.318,19.682,1.0856527378495262,0.4800487804878049,0.3149048255109229,0.0210880691534128,0.315981162991703,0.3166907025976586,0.3273715071407735
graph_089_mu_0_4_node_134,27,0.0313390313390313,0.0017460625804121,0.4049452776651804,2.4694694694694697,0.0223387999001233,9.781,17.219,0.573308158904294,0.6377407407407406,0.3013061532971549,0.018315647600221,0.4692342110844906,0.469854495869816,0.1389136613817628
graph_089_mu_0_4_node_286,42,0.1835075493612079,0.0024804754257647,0.4343478260869565,2.3023023023023024,0.0591277170300584,25.067,16.933,1.4811647058823527,0.4031666666666667,0.4052825866456529,0.0176951286400008,0.2525019047982593,0.2531125692151357,0.5980794087732904
graph_089_mu_0_4_node_867,27,0.0541310541310541,0.0015644331039054,0.4028225806451613,2.4824824824824825,0.0250579316349831,7.777,19.223,0.4059648606811144,0.711962962962963,0.3714711550441604,0.0204221988383462,0.5532149443561207,0.5539072727430375,0.1366429678910767
graph_089_mu_0_4_node_136,46,0.0560253699788583,0.0037756273279526,0.437007874015748,2.2882882882882885,0.0475128320168153,18.218,27.782,0.6563702117805567,0.6039565217391305,0.5957965387170069,0.0291994196201046,0.4327125197868174,0.4337135511806551,0.3668541172361416
graph_089_mu_0_4_node_678,29,0.0797720797720797,0.0014720369753056,0.4143508917461634,2.413413413413413,0.0289247247245601,11.976,17.024,0.7039395424836601,0.5870344827586207,0.5453434600805592,0.0175884085432787,0.4155300813008131,0.4161434463618438,0.3513225573043261
graph_089_mu_0_4_node_857,24,0.0289855072463768,0.0013322404334712,0.4059325477448192,2.463463463463464,0.0241240822299104,6.856,17.144,0.4087576735957541,0.7143333333333334,0.292093246659984,0.0182647124618526,0.5587085308832805,0.5593259820509893,0.0961312463075993
graph_089_mu_0_4_node_580,30,0.0846560846560846,0.0015858223797953,0.3996,2.5025025025025025,0.0231811245183775,17.483,12.517,1.4275080085033645,0.4172333333333334,0.1981312784988333,0.0134020016777898,0.2647583868099041,0.2652096119563706,0.2588703087275172
graph_089_mu_0_4_node_209,33,0.0838709677419354,0.0017795816277224,0.4176421404682274,2.3943943943943946,0.0339980571193996,12.981,20.019,0.6488121037888841,0.6066363636363638,0.4055716396050587,0.0210891601180979,0.4354349668359482,0.4361562144699192,0.2424334890989332
graph_089_mu_0_4_node_899,29,0.1699507389162561,0.00144312242899,0.3996,2.5025025025025025,0.0242718253492324,14.744,14.256,1.0376720113220113,0.4915862068965516,0.3070699374365416,0.0150492551155898,0.3261198768442986,0.3266336651440699,0.3078511030305304
graph_089_mu_0_4_node_985,53,0.0917647058823529,0.0044022482390994,0.4467799642218247,2.2382382382382384,0.0629530047503236,25.273,27.727,0.9126937481439654,0.5231509433962264,0.6279066514114857,0.0290475148339724,0.3543280871013369,0.3553276462780981,0.5473074640058866
graph_089_mu_0_4_node_215,22,0.1558441558441558,0.000806788829407,0.3860123647604327,2.5905905905905904,0.0212682334078886,10.139,11.861,0.857077777777778,0.5391363636363634,0.6403184999562029,0.0121140135500229,0.3692497899159664,0.3696771575609796,0.5396919176182907
graph_089_mu_0_4_node_340,19,0.1520467836257309,0.0005397818326918,0.391304347826087,2.555555555555556,0.022413796120945,10.107,8.893,1.161936111111111,0.4680526315789473,0.160411067667378,0.009430961762786,0.3070065681444991,0.3073270250685754,0.17755562094329
graph_089_mu_0_4_node_689,24,0.0797101449275362,0.0011680750972801,0.3973747016706443,2.5165165165165164,0.0217796308411843,8.209,15.791,0.5212813186813187,0.6579583333333334,0.3358137842505675,0.0166120978458709,0.4905617010440539,0.4911305121393861,0.1698795860012476
graph_089_mu_0_4_node_65,23,0.0948616600790513,0.0011675804506873,0.3917647058823529,2.5525525525525525,0.0193118107853938,11.247,11.753,0.9645588245088244,0.511,0.2034741848745215,0.0125235287947774,0.3438173404210168,0.3442408506061841,0.1917989788359091
graph_089_mu_0_4_node_701,37,0.1096096096096096,0.0020220432402348,0.4263764404609475,2.345345345345345,0.0481389195128992,17.263,19.737,0.8772101780185758,0.5334324324324324,0.4472505501958088,0.0206760824409409,0.3639257170393824,0.3646370300311366,0.3887840285458646
graph_089_mu_0_4_node_485,26,0.0584615384615384,0.0013167202707769,0.4056029232643118,2.4654654654654653,0.0276294590006227,9.054,16.946,0.5347574229691877,0.6517692307692308,0.5041598921780589,0.0175615296121225,0.4835165932850143,0.4841270212363524,0.2675929319032356
graph_089_mu_0_4_node_901,34,0.1189516129032258,0.0018794358489973,0.4179916317991631,2.3923923923923924,0.032288366534158,15.081,18.919,0.7976666666666665,0.5564411764705882,0.8872907167650916,0.0193699515274259,0.3855199999999998,0.386201746785448,0.6566164789857302
graph_089_mu_0_4_node_863,27,0.1433333333333333,0.0011202828589746,0.396271320904403,2.523523523523524,0.0254383159124466,13.123,13.877,0.947518181818182,0.5139629629629628,0.7477441790670382,0.0141741680521481,0.3459899013635258,0.3464899794632757,0.6470636698321383
graph_089_mu_0_4_node_847,18,0.0833333333333333,0.0004965311153699,0.3709617526921648,2.695695695695696,0.0124328822467037,9.712,8.288,1.1902263736263736,0.4604444444444444,0.1409023781599492,0.0088292425550722,0.300084647236821,0.300383302327773,0.1447288819489389
graph_089_mu_0_4_node_137,30,0.0758620689655172,0.0018461011127788,0.4007220216606498,2.4954954954954958,0.0235887893281009,13.666,16.334,0.8397139355742297,0.5444666666666667,0.3181450078267573,0.017349649578858,0.3744102574203685,0.3749988469664117,0.2358782331994501
graph_089_mu_0_4_node_545,36,0.0936507936507936,0.0024794163914708,0.4195716085678286,2.3833833833833835,0.031955883411424,16.961,19.039,0.8911931888544893,0.5288611111111111,0.4042679863452494,0.0200325636498485,0.359522874609667,0.3602090357317487,0.3580146266602329
graph_089_mu_0_4_node_574,21,0.0523809523809523,0.0009561262564257,0.3848228043143297,2.5985985985985987,0.0164279564588831,8.893,12.107,0.7490995046620046,0.5765238095238094,0.2043510494054586,0.0129012553360516,0.4065392836986274,0.406975468703493,0.1449235412309593
graph_089_mu_0_4_node_555,23,0.0830039525691699,0.0009805948915208,0.4051094890510949,2.468468468468469,0.0258883500574234,7.049,15.951,0.4423632783882784,0.6935217391304346,0.3416461803699502,0.0167660623516357,0.5309464931573802,0.5315210168873277,0.150040263797641
graph_089_mu_0_4_node_828,22,0.0562770562770562,0.0011413698756798,0.3959571938168846,2.5255255255255253,0.019345632602401,7.189,14.811,0.4893728219492926,0.6732272727272728,0.2496586234040565,0.0157842633556182,0.5083748823479081,0.5089083709043238,0.1066967772565126
graph_089_mu_0_4_node_66,16,0.1583333333333333,0.000449200882449,0.3761295180722891,2.6586586586586587,0.0151839569107778,7.254,8.746,0.8422222222222224,0.546625,0.1859903870698499,0.0092380693297103,0.3771526421404683,0.377467740777103,0.1543348075715016
graph_089_mu_0_4_node_316,19,0.0701754385964912,0.0006833737959533,0.3812977099236641,2.6226226226226226,0.0170576154342843,7.989,11.011,0.7357843434343435,0.5795263157894738,0.2614494539334354,0.0115409512835107,0.4093553253898082,0.4097520148795976,0.1791350068244088
graph_089_mu_0_4_node_606,22,0.0346320346320346,0.0010598877645707,0.3929976396538159,2.5445445445445447,0.0190571322208444,6.653,15.347,0.4366688994356177,0.697590909090909,0.2583905613588965,0.0163574388061411,0.5365750156801549,0.5371277790442559,0.0842509391329808
graph_089_mu_0_4_node_10,27,0.1025641025641025,0.0012597073940458,0.4039627982207844,2.4754754754754758,0.0268161198053107,11.053,15.947,0.6940114010989011,0.5906296296296296,0.3382006581139655,0.0167790047600512,0.4191785700179152,0.4197531153064412,0.2334277464695084
graph_089_mu_0_4_node_788,28,0.0661375661375661,0.0014736261228076,0.4029850746268656,2.4814814814814814,0.0307950735344779,11.067,16.933,0.6541676470588236,0.6047499999999999,0.383216171435891,0.0177407597814987,0.4335183239524704,0.4341283723236029,0.2494060601544892
graph_089_mu_0_4_node_937,28,0.0793650793650793,0.0016491229640298,0.39800796812749,2.5125125125125125,0.0226522515728998,9.119,18.881,0.484107757137943,0.6743214285714286,0.6059233802486799,0.0195052339376012,0.5089022230287954,0.5095823086628747,0.2898767086557386
graph_089_mu_0_4_node_157,21,0.119047619047619,0.0007400994391574,0.3899297423887587,2.5645645645645647,0.0252316223051423,11.026,9.974,1.1065833333333333,0.4749523809523809,0.225646658692546,0.0104499422036369,0.3114842245989305,0.3118436488717764,0.2487103663894344
graph_089_mu_0_4_node_139,50,0.0963265306122449,0.0040395733446603,0.4461813309513175,2.241241241241241,0.0565678363616427,27.088,22.912,1.1828157349896484,0.45824,0.5185130318881438,0.024004986125953,0.2972453706630921,0.2980716014053534,0.6110842063215014
graph_089_mu_0_4_node_488,42,0.1102564102564102,0.0027116014215442,0.4385425812115891,2.28028028028028,0.0526813323674297,20.061,21.939,0.9149433811802228,0.5223571428571429,0.4964355540474615,0.0229853785082668,0.3535480477855477,0.3543388181007315,0.4301755754162359
graph_089_mu_0_4_node_332,21,0.1333333333333333,0.0006561345758372,0.3996,2.5025025025025025,0.0282912318305796,11.035,9.965,1.1081666666666663,0.4745238095238095,0.2255538174972386,0.0104400778928405,0.3111079545454545,0.3114670548718595,0.2487902490347124
graph_089_mu_0_4_node_120,20,0.031578947368421,0.0009214386672862,0.388867263526664,2.5715715715715715,0.0165301523081619,4.022,15.978,0.2560897615456439,0.7988999999999999,0.2791924732950155,0.0169970654197073,0.6676987691857256,0.6682741362176452,0.0522248604536978
graph_089_mu_0_4_node_640,25,0.0434782608695652,0.0010823710304997,0.392226148409894,2.5495495495495497,0.0204681446448209,10.868,14.132,0.7761226477770596,0.56528,0.2553512436926053,0.0150217555159699,0.3949192849744321,0.3954284623446041,0.1764704717831599
graph_089_mu_0_4_node_60,21,0.0523809523809523,0.0008697914555587,0.4052738336713996,2.4674674674674675,0.0243209928060304,3.098,17.902,0.1736411119711042,0.8524761904761906,0.3774565060130674,0.0188397455678347,0.7433067670011149,0.7439513329081513,0.0621325077393254
graph_089_mu_0_4_node_213,24,0.0797101449275362,0.0011537429729409,0.3940828402366864,2.537537537537537,0.0207293345690845,8.081,15.919,0.5084142857142857,0.6632916666666665,0.5107071120008378,0.0164454406919836,0.4963734402852049,0.4969468545484529,0.2573705553432344
graph_089_mu_0_4_node_119,19,0.0409356725146198,0.0008208373103079,0.3908450704225352,2.558558558558558,0.0212899010366788,6.068,12.932,0.4698648018648019,0.6806315789473684,0.3849991392654984,0.0134013682864881,0.5160332763532761,0.5164990793195509,0.1191139147100078
graph_089_mu_0_4_node_29,21,0.0761904761904762,0.0009458527975634,0.3914576802507837,2.5545545545545547,0.019481702215646,8.138,12.862,0.6352118006993005,0.6124761904761904,0.2963244291130744,0.013507338012695,0.4417828762727816,0.4422462275298782,0.1842260739409126
graph_089_mu_0_4_node_381,17,0.088235294117647,0.0005161608487157,0.384526558891455,2.6006006006006004,0.0197880860241104,8.026,8.974,0.89543253968254,0.5278823529411766,0.2030866504549584,0.0094018705341557,0.3586632478632479,0.3589865777565515,0.1808131606136616
graph_089_mu_0_4_node_456,24,0.0905797101449275,0.0010178026854677,0.3992805755395683,2.5045045045045047,0.0248844989087121,10.572,13.428,0.7898961038961038,0.5595,0.2400988114764651,0.0142468739095169,0.3887101824513589,0.3891939986380438,0.1780279542505488
graph_089_mu_0_4_node_86,27,0.15,0.0010623741662916,0.3884136858475894,2.5745745745745747,0.0216463115947073,15.054,11.946,1.2620749999999998,0.4424444444444446,0.5604453152259747,0.0122302862411623,0.2841303914487937,0.2845609731697937,0.6559664147595213
graph_089_mu_0_4_node_186,23,0.0474308300395256,0.0011461340355102,0.3984842441164739,2.5095095095095097,0.0220841280455799,7.134,15.866,0.4512347069597069,0.6898260869565215,0.3711790649639405,0.0166417225393037,0.5269060361681329,0.5274775029302673,0.1647308689770514
graph_089_mu_0_4_node_924,27,0.1,0.0011714510437613,0.4029850746268656,2.4814814814814814,0.0263391312962126,10.95,16.05,0.6827617647058823,0.5944444444444443,0.5529537199013811,0.0165572385744785,0.4230064558485609,0.4235847057573871,0.3395238481895199
graph_089_mu_0_4_node_417,40,0.1280227596017069,0.002447092605983,0.4225888324873096,2.3663663663663663,0.0396095353342911,18.098,21.902,0.8270239234449762,0.54755,1.02735273981405,0.0224236709567976,0.3770501512233603,0.3778394770808822,0.797264855164194
graph_089_mu_0_4_node_473,33,0.1268939393939394,0.0020552226187583,0.4148671096345515,2.4104104104104103,0.0311450105472222,14.087,18.913,0.7454454334365324,0.5731212121212123,0.8871075441589122,0.0193636357769279,0.4017314567954839,0.4024129386321293,0.6563233308535457
