,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_4_node_571,14,0.0439560439560439,0.0004589065446172,0.3820267686424474,2.6176176176176176,0.0157848015229028,3.917,10.083,0.3897757575757576,0.7202142857142856,0.2064143529061698,0.0106104026621206,0.563282765737874,0.5636551031082424,0.065207087888627
graph_053_mu_0_4_node_324,20,0.0631578947368421,0.0008159102379253,0.3903868698710434,2.561561561561561,0.0214248521416191,6.983,13.017,0.5372627372627372,0.6508500000000002,0.3941926895499621,0.0134933881464433,0.4825958205268552,0.4830765593704406,0.2083829214131022
graph_053_mu_0_4_node_503,16,0.1166666666666666,0.0005570038011351,0.3726221559119731,2.683683683683684,0.0129545266137116,7.987,8.013,0.998,0.5008125,0.1972674895793101,0.008367371284875,0.3341518840579709,0.3344478938080538,0.1724040143023116
graph_053_mu_0_4_node_81,20,0.0578947368421052,0.0009275767752605,0.3843786071565987,2.601601601601601,0.0190218724713237,5.485,14.515,0.3830824175824175,0.72575,0.6584185739648131,0.0149735750278126,0.5712621896621896,0.5717981605093191,0.2255510148366822
graph_053_mu_0_4_node_960,19,0.0526315789473684,0.0008198447169416,0.3882627283326856,2.575575575575576,0.0209519684303264,6.04,12.96,0.4664102564102564,0.6821052631578948,0.2422756259690499,0.0137320425340608,0.5176615384615383,0.5181401400784236,0.1120828412081025
graph_053_mu_0_4_node_203,26,0.0769230769230769,0.0013884565741008,0.4067589576547231,2.4584584584584586,0.0305160432981931,9.092,16.908,0.5386528711484593,0.6503076923076924,0.4119772540530252,0.0176543725762662,0.4819924270134797,0.4826168741673655,0.2200197773379659
graph_053_mu_0_4_node_527,37,0.1142857142857142,0.0022806982948918,0.4216969185310257,2.3713713713713718,0.0399025434231752,15.091,21.909,0.6897327856182344,0.5921351351351352,0.8681501320769845,0.0225585098853006,0.4207044795268728,0.4215138328944113,0.5550519924200594
graph_053_mu_0_4_node_459,27,0.168091168091168,0.0012381962900269,0.404126213592233,2.4744744744744747,0.0281944120091909,15.06,11.94,1.2627772727272728,0.4422222222222224,0.3200628976374655,0.0125642390235789,0.2839364844457867,0.2843777287370163,0.4014877684672874
graph_053_mu_0_4_node_610,22,0.0735930735930736,0.0010815766358771,0.3906922174423152,2.55955955955956,0.0210339023680197,8.023,13.977,0.5742692307692306,0.6353181818181819,0.363109508890139,0.0145670140918367,0.4655873655913979,0.4661035804114841,0.2078504927957643
graph_053_mu_0_4_node_766,22,0.0735930735930736,0.0009768408988493,0.4024979854955681,2.4844844844844847,0.0248563283865137,7.025,14.975,0.4699188824247648,0.6806818181818182,0.3177922495462702,0.0157583970488556,0.5161029203071474,0.5166559329874999,0.1485482302165448
graph_053_mu_0_4_node_279,24,0.0833333333333333,0.0011487540445211,0.3992805755395683,2.5045045045045047,0.0247421612191865,8.03,15.97,0.5031604395604397,0.6654166666666667,0.5237233559860338,0.0165086620424152,0.4986655462184874,0.4992553256492994,0.2621995114694682
graph_053_mu_0_4_node_681,18,0.05,0.0005317081159362,0.381588999236058,2.6206206206206204,0.0168057065442909,5.276,12.724,0.4175356643356644,0.7068888888888888,0.2718394803368662,0.0133834456077783,0.5474916770186334,0.547961539853537,0.0888810243068064
graph_053_mu_0_4_node_50,25,0.08,0.0013925877251031,0.3947056499407348,2.5335335335335336,0.0218664833921513,11.362,13.638,0.8465831758111172,0.5455200000000002,0.2796765866675883,0.0143505388399834,0.376587378283826,0.3770911976544904,0.230021854018899
graph_053_mu_0_4_node_558,24,0.0779220779220779,0.0010476551029646,0.387359441644048,2.581581581581581,0.0207230196406617,10.342,13.658,0.7612245088245086,0.5690833333333333,0.3827080302072945,0.0141756651122383,0.3981296906200932,0.398634214717228,0.2606833216389112
graph_053_mu_0_4_node_723,22,0.0736842105263157,0.0007825053147831,0.3867595818815331,2.5855855855855854,0.0209580760598829,10.066,11.934,0.8446000000000001,0.5424545454545453,0.3974307609141117,0.0123308282014297,0.3722696078431372,0.3727104677875621,0.3001261534280123
graph_053_mu_0_4_node_403,24,0.0649350649350649,0.0010605855417959,0.389777604369879,2.5655655655655654,0.0205705791419757,11.843,12.157,0.9790897102897104,0.5065416666666667,0.3180069457802924,0.0126696699736402,0.33966669006669,0.3401158417596195,0.2792245750742151
graph_053_mu_0_4_node_264,22,0.0842105263157894,0.0008037346802055,0.3919183993723029,2.5515515515515514,0.0245177401300926,8.435,13.565,0.6244194139194138,0.6165909090909092,0.5594379316812639,0.0139932820927373,0.4461448924731183,0.4466459126464247,0.294285538306847
graph_053_mu_0_4_node_379,26,0.1169230769230769,0.0012858648845859,0.4037995149555375,2.4764764764764764,0.0305273203932857,11.818,14.182,0.8347809523809524,0.5454615384615383,0.4063766361020317,0.0147215550353115,0.3751692745376955,0.3756932029945579,0.3344439136327052
graph_053_mu_0_4_node_304,19,0.1286549707602339,0.0006819500657089,0.3784090909090909,2.6426426426426426,0.0170135115548756,8.023,10.977,0.7313606060606059,0.5777368421052633,0.5623841100896347,0.0112367860521359,0.4062617223134465,0.4066671825441261,0.4093977032887603
graph_053_mu_0_4_node_551,25,0.0733333333333333,0.0014767023064905,0.4023358840112767,2.4854854854854853,0.0247828300126911,9.056,15.944,0.568440934065934,0.63776,0.4770891726795973,0.0165412039367691,0.468251444722033,0.4688403090865122,0.2692175873686525
graph_053_mu_0_4_node_639,27,0.1168091168091168,0.0012983897743643,0.4114497528830313,2.4304304304304303,0.0414938968669673,10.743,16.257,0.662648844537815,0.602111111111111,0.3812496677885812,0.0170252574025894,0.4310191049348943,0.4316195964042838,0.2473470926845252
graph_053_mu_0_4_node_184,40,0.0435897435897435,0.0037137772298556,0.4291237113402061,2.33033033033033,0.038065305706805,13.594,26.406,0.5173363738266287,0.6601500000000001,0.5593759831899294,0.0277912139604756,0.4933482778269611,0.4943234838633184,0.2870318519749004
graph_053_mu_0_4_node_825,27,0.0911680911680911,0.0015666132340316,0.398961661341853,2.5065065065065064,0.0243051144192591,12.004,14.996,0.8006020604395605,0.5554074074074072,0.6660996639355132,0.0154883631057354,0.384485765774662,0.3850397576140524,0.5327924459815897
graph_053_mu_0_4_node_779,19,0.1169590643274853,0.0007055868116339,0.3823191733639495,2.6156156156156154,0.0174061040379452,9.909,9.091,1.0925957070707069,0.4784736842105264,0.2282609999875614,0.0094806462806203,0.3146527262010021,0.3149885926002742,0.2251190041581429
graph_053_mu_0_4_node_41,18,0.1111111111111111,0.0006526529085923,0.3821729150726855,2.6166166166166165,0.0192429014071668,6.906,11.094,0.6265272727272729,0.6163333333333333,0.4342402162655316,0.0114220313410714,0.4461425641025642,0.4465523092882314,0.2568549918412957
graph_053_mu_0_4_node_678,23,0.0948616600790513,0.0011174916931113,0.3908450704225352,2.558558558558558,0.0214421419823408,8.235,14.765,0.5598296703296703,0.6419565217391305,0.4992684902353061,0.0152681886001316,0.4731002565982406,0.4736455664404719,0.2700461770404514
graph_053_mu_0_4_node_362,24,0.1159420289855072,0.0010445770964507,0.4015273311897106,2.4904904904904903,0.0396985139167575,9.052,14.948,0.6064703296703295,0.6228333333333332,0.4224437320365877,0.0155167906835814,0.4523876750700278,0.4529397738503211,0.2544004679683667
graph_053_mu_0_4_node_253,16,0.0416666666666666,0.000586155181613,0.3766968325791855,2.6546546546546548,0.0142008074779743,6.088,9.912,0.6168202020202018,0.6195,0.2449568767781349,0.0103472979927696,0.4491240353849048,0.4494901190672933,0.123083155371435
graph_053_mu_0_4_node_216,43,0.0707317073170731,0.0035206888733393,0.4276541095890411,2.3383383383383385,0.0418343480972103,15.255,27.745,0.5508129575657835,0.645232558139535,0.8914530551552337,0.0288959390941783,0.4764547674947795,0.4774795028562291,0.4523991592308936
graph_053_mu_0_4_node_251,25,0.3366666666666666,0.0006893319354698,0.3983253588516746,2.5105105105105103,0.0436726252313473,17.033,7.967,2.142470238095238,0.31868,0.225203119381278,0.0082700776531477,0.1895823685358569,0.1898768762274554,0.4799892493214549
graph_053_mu_0_4_node_950,53,0.1239215686274509,0.0042992452707958,0.4459821428571429,2.2422422422422423,0.0696707788663938,27.073,25.927,1.044757576119533,0.4891886792452831,0.6426282260621538,0.0270435015060565,0.3238242465912476,0.3247827379784918,0.6446035058838563
graph_053_mu_0_4_node_808,22,0.0649350649350649,0.0009790427724588,0.3961141950832672,2.5245245245245247,0.0263548405428105,8.264,13.736,0.608270695970696,0.6243636363636365,0.2032450077262921,0.0147523999363278,0.455108667037449,0.4556159914544893,0.1139268539766758
graph_053_mu_0_4_node_685,28,0.0555555555555555,0.0017370512312,0.4136645962732919,2.417417417417417,0.0307258233469972,6.497,21.503,0.3047128474134262,0.7679642857142858,0.4585429602221524,0.022620519221952,0.6244183884245804,0.6252122488519978,0.1349244559105984
graph_053_mu_0_4_node_974,30,0.160919540229885,0.0014353648250237,0.4100985221674877,2.4384384384384385,0.0383865064618782,17.055,12.945,1.318874125874126,0.4315000000000001,0.2479247486930829,0.0136861685873552,0.275151367781155,0.2756298047631281,0.3257197553185252
graph_053_mu_0_4_node_388,23,0.0790513833992094,0.0011570023409187,0.3942383583267561,2.5365365365365364,0.0213623349447895,9.36,13.64,0.6890467032967034,0.5930434782608696,0.5611625127913683,0.0140721982669236,0.4219103451497901,0.4224141684078921,0.3692744852634921
graph_053_mu_0_4_node_138,26,0.0523076923076923,0.0015022842974585,0.3951740506329114,2.5305305305305303,0.0234190000388403,7.373,18.627,0.3969301599587203,0.7164230769230767,0.8360995807869235,0.0192291979930496,0.5585156374671082,0.5592034394106385,0.3110856892615921
graph_053_mu_0_4_node_637,30,0.0899470899470899,0.001609835650327,0.3996,2.5025025025025025,0.0280345600421918,12.068,17.932,0.6738193277310923,0.5977333333333331,0.91966857577763,0.0183551774412464,0.4263668667025593,0.4270292529292642,0.5640795111812251
graph_053_mu_0_4_node_789,51,0.1537254901960784,0.0040681208643858,0.440864960282436,2.2682682682682684,0.0700925469641439,26.12,24.88,1.0505662055335965,0.4878431372549019,0.5810713201545988,0.0260591280806353,0.3226583656849481,0.3235781212795652,0.6073228884195873
graph_053_mu_0_4_node_14,35,0.0974789915966386,0.002285651498475,0.4185169669040637,2.3893893893893896,0.0403257266617481,14.181,20.819,0.6829268145854833,0.5948285714285713,0.6947884233550392,0.0215074647074122,0.4235396015009778,0.4243086670366667,0.4672498671110512
graph_053_mu_0_4_node_225,25,0.04,0.0013777108892009,0.4056029232643118,2.4654654654654653,0.0281027013483779,4.595,20.405,0.2281151497767126,0.8161999999999999,0.5430510062220882,0.0212727928317654,0.6912201825848934,0.6919734305640775,0.1114211067712234
graph_053_mu_0_4_node_299,23,0.0285714285714285,0.0011074620099219,0.3891702376314764,2.5695695695695697,0.0189861495057858,7.501,15.499,0.4907742889463478,0.6738695652173913,0.3171740701620602,0.0163159227043035,0.5098191927701407,0.5103915614686356,0.131034333206666
graph_053_mu_0_4_node_559,25,0.11,0.0013190667500115,0.3919183993723029,2.5515515515515514,0.021956541740971,10.819,14.181,0.7655544455544457,0.5672400000000001,0.4887906805872675,0.014720064371906,0.3962235500393396,0.3967474023929359,0.3412627706843959
graph_053_mu_0_4_node_39,16,0.0583333333333333,0.0005810771061196,0.3799923925446938,2.6316316316316315,0.0147960143118642,6.949,9.051,0.7733113997113998,0.5656875,0.1996700932981717,0.0095035747279154,0.395082251082251,0.3954165664690554,0.1499805771819965
graph_053_mu_0_4_node_130,25,0.1233333333333333,0.0012231982978618,0.3931523022432113,2.543543543543544,0.0254311414486292,11.034,13.966,0.7905344655344657,0.5586400000000004,0.6070048066726416,0.0143236000846539,0.3876241626241627,0.3881400860693467,0.4780842048020149
graph_053_mu_0_4_node_217,29,0.0886699507389162,0.0017764186263622,0.4084219133278822,2.448448448448449,0.027766305283049,11.06,17.94,0.6170769607843135,0.6186206896551726,0.4663568785317853,0.0186964618779374,0.447916430327094,0.4485790626661354,0.2863119392326444
graph_053_mu_0_4_node_25,35,0.0789915966386554,0.0026056407714359,0.4181665969024696,2.391391391391392,0.0327737931140324,15.504,19.496,0.8045483159771086,0.5570285714285712,0.3667182408503876,0.0206463641063956,0.386924212018302,0.3876445053095405,0.2794989504204657
graph_053_mu_0_4_node_675,26,0.0369230769230769,0.0016399210713981,0.408923454768727,2.4454454454454453,0.0273151594466838,6.653,19.347,0.3450516594516594,0.7441153846153845,0.3943175382959382,0.0203641427825409,0.5930061037318154,0.5937204344788637,0.1298096301371956
graph_053_mu_0_4_node_737,18,0.0915032679738562,0.0006930913308769,0.3857142857142857,2.592592592592593,0.0186065486520875,8.492,9.508,0.8985363636363637,0.5282222222222221,0.1805061633436835,0.0100682186852347,0.3593960439560439,0.3597472736428631,0.1506467991406831
graph_053_mu_0_4_node_727,24,0.0735930735930736,0.0010942263051689,0.3884136858475894,2.5745745745745747,0.0213366541383031,10.039,13.961,0.7223981116922292,0.5817083333333333,0.3381732571213651,0.0146064606071874,0.4106113397522965,0.4111270393235801,0.2168101455922673
graph_053_mu_0_4_node_469,24,0.1594202898550724,0.0009226530532344,0.39800796812749,2.5125125125125125,0.0369747453566906,11.041,12.959,0.8526657342657343,0.5399583333333333,0.3661680066296704,0.0134522683705677,0.3698809185124975,0.3703596599873734,0.3105925082745238
graph_053_mu_0_4_node_349,37,0.1081081081081081,0.0025075610146851,0.4208087615838247,2.3763763763763763,0.0399934795466307,17.166,19.834,0.8673422385620913,0.5360540540540539,0.6611527202365978,0.020491579982288,0.3663233476292967,0.3670562151685094,0.5677774420343077
graph_053_mu_0_4_node_711,36,0.1888888888888888,0.0020076772139211,0.4171189979123173,2.397397397397397,0.0543202791009156,19.062,16.938,1.1262398190045246,0.4705,0.4786311365071879,0.0175828781004461,0.3076586164950125,0.3082846321416961,0.5369226535225731
graph_053_mu_0_4_node_550,17,0.1470588235294117,0.0006048154446771,0.3830521472392638,2.6106106106106104,0.017231173060359,8.014,8.986,0.892464285714286,0.5285882352941177,0.1679090875183336,0.0095216384612793,0.359283190883191,0.3596151332394841,0.1496175314271453
graph_053_mu_0_4_node_115,20,0.0631578947368421,0.0007443405625401,0.3972166998011928,2.517517517517517,0.0269677469173845,7.068,12.932,0.5475337995337995,0.6466000000000002,0.1906028208053848,0.0138921608762793,0.4779332238642584,0.4784108280050321,0.1034964252292509
graph_053_mu_0_4_node_595,46,0.1744186046511628,0.0031864310431433,0.4307891332470893,2.3213213213213213,0.0659708630695273,25.781,20.219,1.2773059093812966,0.4395434782608696,0.4739785648468226,0.0211741919764769,0.2817700982930999,0.2825176567742374,0.574985830908383
graph_053_mu_0_4_node_532,24,0.1298701298701298,0.0008735041627659,0.3937721718565234,2.53953953953954,0.0243884142791236,11.937,12.063,1.0030517482517485,0.502625,0.4881837003346283,0.0124141325130767,0.336669945133103,0.3371156263753042,0.421084323649594
graph_053_mu_0_4_node_126,25,0.0866666666666666,0.001357194441066,0.3975328292877039,2.5155155155155158,0.0230893602654528,11.082,13.918,0.7981630869130872,0.5567200000000002,0.363469896815644,0.0145024812942973,0.3859338965917914,0.3864480489779306,0.2616781299511539
graph_053_mu_0_4_node_995,50,0.1624489795918367,0.0038013673905735,0.4373905429071804,2.2862862862862863,0.0701807493610155,26.1,23.9,1.0928472614342182,0.4780000000000001,0.6755643572210813,0.024809054860701,0.3141036148506169,0.3149871728314552,0.7348021826426666
graph_053_mu_0_4_node_73,23,0.0316205533596837,0.0010995931773572,0.4034733441033926,2.4784784784784786,0.027568341660152,7.094,15.906,0.4470299342814048,0.6915652173913042,0.2345424641321673,0.017086316130379,0.5288115195334883,0.5293988957289155,0.045139177921546
graph_053_mu_0_4_node_89,19,0.1461988304093567,0.0005584380434416,0.3919183993723029,2.5515515515515514,0.0299661911807047,9.048,9.952,0.9112190476190478,0.5237894736842104,0.2702196336808334,0.0103586780218518,0.3549508978229778,0.3553185388977538,0.2440932636928973
graph_053_mu_0_4_node_670,42,0.0824622531939605,0.0036621466000118,0.4293081220455522,2.329329329329329,0.0385456366968391,17.282,24.718,0.6999111462450591,0.5885238095238094,0.8129095525976107,0.0255487774468903,0.4170579952017734,0.4179711705756538,0.5590270624235361
graph_053_mu_0_4_node_699,22,0.1428571428571428,0.0008893692715053,0.398961661341853,2.5065065065065064,0.0262524734061474,9.163,12.837,0.716,0.5835000000000001,0.3851254266565868,0.0133156513969697,0.4121937065148639,0.4126678767588396,0.2693043577596362
graph_053_mu_0_4_node_462,25,0.067193675889328,0.0012466980732494,0.3976910828025478,2.5145145145145147,0.0228452245897942,9.61,15.39,0.629831128301523,0.6156,0.6993267207941678,0.0158765145393736,0.4455545538547636,0.4461229892772593,0.3664332573971467
graph_053_mu_0_4_node_650,21,0.1285714285714285,0.0008299663408506,0.3827586206896551,2.612612612612613,0.0180702161252227,10.025,10.975,0.9141128787878784,0.5226190476190475,0.4880883225115121,0.0113346098121368,0.3537959246161807,0.3542013709341592,0.4441356973300736
graph_053_mu_0_4_node_542,19,0.1169590643274853,0.0007278533345112,0.3817348108521207,2.61961961961962,0.0177659169827237,9.013,9.987,0.9030035353535356,0.5256315789473684,0.3273963826802265,0.010324097151567,0.3565545885787264,0.3569235214061836,0.2950297413231234
graph_053_mu_0_4_node_824,40,0.0896159317211948,0.0027403396959294,0.4347258485639687,2.3003003003003,0.0498716003293987,16.079,23.921,0.672562582345191,0.5980249999999999,0.4579683179253344,0.0252914205497933,0.4266139486647654,0.4274976278535249,0.288164308926564
graph_053_mu_0_4_node_343,22,0.2164502164502164,0.000710770673432,0.39800796812749,2.5125125125125125,0.0357540469557727,11.048,10.952,1.0104000000000002,0.4978181818181818,0.2557603361300479,0.0114710538192174,0.3314913165266106,0.3318959439038838,0.2570036559224628
graph_053_mu_0_4_node_953,28,0.0846560846560846,0.0016847559225931,0.3981666002391391,2.5115115115115114,0.0252145728575033,9.204,18.796,0.4907512555899553,0.6712857142857145,0.9677920255064746,0.019236568277011,0.5054603497740853,0.5061544817173449,0.4642491473522726
graph_053_mu_0_4_node_581,20,0.0421052631578947,0.0008611846138377,0.3969010727056019,2.51951951951952,0.0226621495452261,5.13,14.87,0.3461758241758241,0.7435,0.4455874271881408,0.0154255673559136,0.5921403337403336,0.5926893938432035,0.1514949216660471
graph_053_mu_0_4_node_60,31,0.1569892473118279,0.0016088375360123,0.4172932330827067,2.3963963963963963,0.0490869549440863,13.043,17.957,0.7266417483660129,0.579258064516129,0.418943068838897,0.0188096641164858,0.4077512516469038,0.4084146088657726,0.3033974651279693
graph_053_mu_0_4_node_850,18,0.0784313725490196,0.0006981110422945,0.3914576802507837,2.5545545545545547,0.0204072724143762,6.032,11.968,0.5043636363636363,0.6648888888888888,0.3924797991512583,0.0123718697657528,0.49808,0.4985219838615396,0.197148081021916
graph_053_mu_0_4_node_125,35,0.1401515151515151,0.0021837813352046,0.4080882352941176,2.4504504504504503,0.0304139495065619,17.3,17.7,0.9790040849673204,0.5057142857142857,0.7729464616148453,0.0181507724868029,0.3385500481349537,0.3392041225443902,0.7028529708022822
