,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_4_node_708,30,0.1103448275862069,0.0015652078496821,0.4090909090909091,2.4444444444444446,0.0390304114175784,14.509,15.491,0.9391552197802198,0.5163666666666665,0.3191077199914552,0.0163085814428911,0.348250077089115,0.3488252977975079,0.2885011671604063
graph_072_mu_0_4_node_548,21,0.0428571428571428,0.0010748308336305,0.3919183993723029,2.5515515515515514,0.0206161316188575,5.874,15.126,0.3912170248868779,0.7202857142857142,0.2472856952954401,0.0161583405454606,0.5638341114058354,0.564395425714767,0.0831000053952245
graph_072_mu_0_4_node_768,33,0.0284090909090909,0.0025574935622488,0.4146948941469489,2.411411411411412,0.0307165869526894,7.408,25.592,0.2928802842168659,0.7755151515151514,0.43506605457206,0.0272681658612721,0.6350419534270048,0.6359913885534082,0.0945931400502307
graph_072_mu_0_4_node_96,22,0.1255411255411255,0.000795047576165,0.3925343811394892,2.5475475475475475,0.0284484145855852,10.035,11.965,0.8394444444444445,0.543863636363636,0.3414584518740842,0.012421279937481,0.3735610644257702,0.3740052670209553,0.285125538358539
graph_072_mu_0_4_node_310,29,0.1428571428571428,0.0013609740747308,0.4107730263157895,2.434434434434434,0.0380436298583628,16.198,12.802,1.267958857808858,0.4414482758620688,0.3661354416998662,0.0132893227779154,0.2833541037105559,0.2838295823481152,0.4561374343873127
graph_072_mu_0_4_node_305,23,0.0632411067193675,0.001075959937109,0.3969010727056019,2.51951951951952,0.0233298189245088,6.935,16.065,0.4381594968756732,0.6984782608695652,0.2598643844259209,0.0171823816259687,0.538574652168482,0.5391708355832073,0.1023816120757063
graph_072_mu_0_4_node_187,17,0.0514705882352941,0.0006737687420365,0.383935434281322,2.6046046046046047,0.0184863069326195,3.683,13.317,0.2818642524142524,0.7833529411764706,0.256092961910123,0.0140976403324478,0.6463245718050065,0.6468187072289411,0.0548193135230593
graph_072_mu_0_4_node_432,46,0.1501057082452431,0.0030500247182848,0.4311609840310746,2.319319319319319,0.0585082920387982,24.353,21.647,1.128079164042012,0.4705869565217392,0.6196989448695371,0.0224695239995671,0.3078531114019672,0.3086573235277956,0.6625142031354441
graph_072_mu_0_4_node_441,26,0.2,0.0010360425667865,0.4004008016032064,2.497497497497497,0.0344653729658025,15.027,10.973,1.3706681818181818,0.4220384615384615,0.3130824242074094,0.0113916954368765,0.2674941105406223,0.2679016510202929,0.4275719596910869
graph_072_mu_0_4_node_913,28,0.0582010582010582,0.0017702557672772,0.4099302421009438,2.43943943943944,0.0292692527081962,9.15,18.85,0.4863202614379086,0.6732142857142859,0.3034683662296513,0.020166478832229,0.5076064923222817,0.5083060764042007,0.1454271649721804
graph_072_mu_0_4_node_637,18,0.1372549019607843,0.0007182434392044,0.3744377811094452,2.670670670670671,0.0149105235223534,8.282,9.718,0.8579274725274727,0.5398888888888889,0.190859573245213,0.0102887059792848,0.370294924465839,0.3706556889952319,0.15861838038525
graph_072_mu_0_4_node_2,28,0.0687830687830687,0.0017555270188393,0.4067589576547231,2.4584584584584586,0.0272531726326144,9.804,18.196,0.5409023075960846,0.6498571428571429,0.3601060611927496,0.0192627096052048,0.4818578848513334,0.4825332448281323,0.1726875424025935
graph_072_mu_0_4_node_258,26,0.1538461538461538,0.0011629758809779,0.4026602176541717,2.483483483483484,0.0341115893685456,13.041,12.959,1.0068939393939396,0.4984230769230769,0.3698458468023809,0.013453338293555,0.3319699186991869,0.3324511133955499,0.3706418423296171
graph_072_mu_0_4_node_797,23,0.2055335968379446,0.0007492172670779,0.3947056499407348,2.5335335335335336,0.0339814842732022,11.043,11.957,0.9256169191919188,0.5198695652173911,0.3700819066921548,0.0123708522463271,0.3513560306436467,0.3517999693254267,0.3402866676146945
graph_072_mu_0_4_node_860,28,0.203076923076923,0.0010203540184409,0.4007220216606498,2.4954954954954958,0.0364537772295701,16.031,11.969,1.3401353535353533,0.4274642857142858,0.3700853874885645,0.0123844280350427,0.2718565750007006,0.2723011239862479,0.4639700494134241
graph_072_mu_0_4_node_661,35,0.0840336134453781,0.0022583992689714,0.4220532319391635,2.369369369369369,0.0442258500312638,15.065,19.935,0.7564875515995871,0.5695714285714284,0.410753183263776,0.0209867308227172,0.3982619647052501,0.3990021120122495,0.3090167335482762
graph_072_mu_0_4_node_941,30,0.156084656084656,0.0014721864078873,0.4042897612302711,2.4734734734734736,0.0371708531283673,15.332,14.668,1.0480274725274723,0.4889333333333334,0.4541180974130064,0.015176475686538,0.3237433703361085,0.3242880809401385,0.4417192237039443
graph_072_mu_0_4_node_383,15,0.0,0.0006013047052612,0.3837879369957741,2.6056056056056054,0.0162705009101612,2.675,12.325,0.2203703796203796,0.8216666666666669,0.2158576970454929,0.0131156136909836,0.6994761351909183,0.69993344536835,0.003401282625055
graph_072_mu_0_4_node_772,25,0.1566666666666666,0.0010451098225021,0.3959571938168846,2.5255255255255253,0.0304317327996563,13.051,11.949,1.0937121212121217,0.4779600000000002,0.3411400340758576,0.0124045357028029,0.3140988199861756,0.3145425280625113,0.370702106605639
graph_072_mu_0_4_node_612,28,0.0793650793650793,0.0013490246514838,0.4064279902359642,2.4604604604604603,0.0379750917464614,11.07,16.93,0.6558967914438504,0.6046428571428571,0.3490535866723452,0.0178220058715161,0.4335356340136829,0.4341640947602409,0.2064821869791054
graph_072_mu_0_4_node_142,36,0.1301587301587301,0.0021880598170729,0.4181665969024696,2.391391391391392,0.0456311073814493,18.298,17.702,1.0358970588235292,0.4917222222222223,0.3658184063784518,0.018632413161911,0.3261562542720437,0.3268137062612991,0.3713831986162031
graph_072_mu_0_4_node_427,30,0.1195402298850574,0.0016083882423823,0.4140074595938665,2.4154154154154157,0.0399323730009733,14.258,15.742,0.9075618131868132,0.5247333333333334,0.3251529712472094,0.0165703113420373,0.3558404115157121,0.3564249365176334,0.2883395319442631
graph_072_mu_0_4_node_53,32,0.1264367816091954,0.0016201803851863,0.4087561374795417,2.4464464464464464,0.0358378652831475,18.05,13.95,1.295650482850483,0.4359375,0.2986735830994703,0.0146620845531077,0.2787928360545961,0.279311001940513,0.3639483942607808
graph_072_mu_0_4_node_431,41,0.1597560975609756,0.0028658090628654,0.4247448979591837,2.354354354354354,0.0497841120651463,23.596,17.404,1.3578517156862744,0.4244878048780489,0.3837605109783158,0.0182633225808498,0.2695096882284382,0.270156334332018,0.5158101931388658
graph_072_mu_0_4_node_106,19,0.0514705882352941,0.0006589097877948,0.3833461243284727,2.6086086086086087,0.0184364424395809,6.587,12.413,0.5335056277056277,0.6533157894736843,0.2083354052694536,0.013237779681692,0.4857736304436305,0.4862343385408847,0.0945375315981186
graph_072_mu_0_4_node_299,21,0.1666666666666666,0.0008278179317568,0.3899297423887587,2.5645645645645647,0.0263721154967472,10.628,10.372,1.029533333333333,0.4939047619047619,0.3211295811173044,0.010731574427755,0.328283357771261,0.3286684588162323,0.3270333668290587
graph_072_mu_0_4_node_521,55,0.0957910014513788,0.0050581364699954,0.4445927903871829,2.249249249249249,0.0584486603710714,29.637,25.363,1.1704253711666752,0.4611454545454544,0.5445205686021211,0.0266538848468852,0.2997659070868466,0.300708413794356,0.6097241661544454
graph_072_mu_0_4_node_817,41,0.0658536585365853,0.0032428164977637,0.4322803980960623,2.313313313313313,0.0475985452734993,16.101,24.899,0.6470984481460569,0.6072926829268291,0.5328509370799364,0.0261703971950755,0.4361179208716813,0.4370422726139855,0.3425720388016229
graph_072_mu_0_4_node_930,15,0.0095238095238095,0.0005790682034593,0.377123442808607,2.6516516516516515,0.0139815284944125,2.281,12.719,0.1813701298701298,0.8479333333333336,0.3480918271443963,0.0132955460132756,0.7374584623323014,0.7379303715414192,0.003375547903756
graph_072_mu_0_4_node_645,22,0.0259740259740259,0.0011605269672247,0.392688679245283,2.5465465465465464,0.0218893183044557,4.778,17.222,0.2805082215342276,0.7828181818181819,0.2884990093115567,0.0183711421722051,0.6447113423996181,0.6453503352847262,0.0750813727465996
graph_072_mu_0_4_node_585,16,0.05,0.0006774269545701,0.3755639097744361,2.6626626626626626,0.0136745952934403,5.319,10.681,0.502409013209013,0.6675625,0.1793996490270347,0.0113907982713087,0.5020051234806383,0.5024015363495059,0.085958714525261
graph_072_mu_0_4_node_577,19,0.0526315789473684,0.000885484547801,0.3864603481624758,2.587587587587588,0.0181849385071775,4.155,14.845,0.2863884803921569,0.7813157894736841,0.2473104686573722,0.015839124369361,0.6445327572427573,0.6450835766063296,0.0501831083983451
graph_072_mu_0_4_node_316,35,0.1008403361344537,0.002289243618357,0.4157303370786517,2.4054054054054053,0.0392555646524952,18.44,16.56,1.115702205882353,0.4731428571428572,0.3554751067909613,0.0174034458905647,0.3100063051902675,0.3106213759851066,0.3849393085314156
graph_072_mu_0_4_node_848,54,0.1380090497737556,0.0043374495381066,0.4422310756972111,2.2612612612612613,0.0660673028450115,30.54,23.46,1.3035148147047462,0.4344444444444444,0.5154118574369458,0.024621912887263,0.2775706928094968,0.2784426033593308,0.6476862516375126
graph_072_mu_0_4_node_281,43,0.0963455149501661,0.0032437510900596,0.4243840271877655,2.3563563563563563,0.0492078073743606,23.266,19.734,1.1802634502923974,0.4589302325581395,0.4074137672364835,0.0207727369909565,0.2978645143267619,0.2985976505343851,0.4771717916610808
graph_072_mu_0_4_node_776,35,0.0511363636363636,0.0025998924574723,0.4102669404517454,2.437437437437437,0.0290041687791189,17.258,17.742,1.0019454582000111,0.5069142857142858,0.3012280711793009,0.0189076107288885,0.3425114379467882,0.3431703020492604,0.2707003483478306
graph_072_mu_0_4_node_742,19,0.1871345029239766,0.0006024532579951,0.3870592793490895,2.583583583583584,0.0272593660590916,9.04,9.96,0.9095829365079366,0.5242105263157893,0.3083499880111171,0.0103045486221685,0.3553284019280681,0.3556981686295127,0.2781995222648864
graph_072_mu_0_4_node_909,32,0.1103448275862069,0.0015314344336383,0.4067589576547231,2.4584584584584586,0.037955502665409,19.646,12.354,1.598772427572427,0.3860625,0.2552479404230912,0.0130039248895244,0.2394327958488668,0.2398917592151493,0.3827312898986825
graph_072_mu_0_4_node_870,22,0.1385281385281385,0.0008399427497333,0.388715953307393,2.5725725725725725,0.0273290443510908,12.347,9.653,1.2870833333333331,0.4387727272727271,0.1991117017597106,0.0101615232312399,0.2813633986928104,0.2817218591348291,0.2470421964473745
graph_072_mu_0_4_node_556,38,0.092063492063492,0.0024681128442038,0.4183417085427136,2.3903903903903903,0.0442023311508854,18.048,19.952,0.9050098039215688,0.5250526315789473,0.4381862771924976,0.0209407074119281,0.3560145695917173,0.3567555120164105,0.3737878744255206
graph_072_mu_0_4_node_317,40,0.1337126600284495,0.0026267027441988,0.4249255635899617,2.353353353353353,0.0496035875664976,18.095,21.905,0.8266015037593984,0.547625,0.6250650432350228,0.0227408331781883,0.377106450386921,0.3779198635832141,0.4861863517026277
graph_072_mu_0_4_node_973,26,0.043076923076923,0.0015970907343472,0.3992805755395683,2.5045045045045047,0.0235053890148401,9.74,16.26,0.6094939431913114,0.6253846153846152,0.2674221224929917,0.0173640018239163,0.4570955061873992,0.4576990446773545,0.1390050397831136
graph_072_mu_0_4_node_864,20,0.0736842105263157,0.0007954369596491,0.3933070866141732,2.5425425425425425,0.0265918563765407,7.082,12.918,0.5492610722610722,0.6459000000000001,0.2766475466226888,0.0135769717201486,0.4771862798759351,0.477665740474511,0.1498423999984491
graph_072_mu_0_4_node_849,27,0.0427350427350427,0.0017883327430665,0.4008828250401284,2.4944944944944947,0.0232943871933403,10.047,16.953,0.6152411440423892,0.6278888888888888,0.2894828468240881,0.0180687244639232,0.4629772967689388,0.4636065449359026,0.1506461618722412
graph_072_mu_0_4_node_80,24,0.1630434782608695,0.0010121667764423,0.3882627283326856,2.575575575575576,0.0212522270744055,13.909,10.091,1.3809878787878789,0.4204583333333334,0.2159574552894918,0.0106087276137459,0.2662942116205274,0.2666689752207843,0.2942487529340683
graph_072_mu_0_4_node_871,24,0.0326086956521739,0.0013337324722349,0.3929976396538159,2.5445445445445447,0.0217498389662508,5.448,18.552,0.2989775374264539,0.773,0.3439873448910936,0.0197035602128742,0.6325281144019741,0.6332164523694771,0.0538811015411557
graph_072_mu_0_4_node_327,22,0.0692640692640692,0.0009606571659812,0.3970588235294117,2.5185185185185186,0.0270875661549811,8.45,13.55,0.6261263736263736,0.615909090909091,0.2912614008343542,0.0142388832032199,0.4454206989247311,0.4459236552062035,0.1788165449087952
graph_072_mu_0_4_node_69,37,0.1396396396396396,0.0024222203179673,0.4186923721709975,2.3883883883883885,0.0443223238771591,20.034,16.966,1.1814078081232493,0.4585405405405406,0.3493829724472024,0.0178620468484361,0.2974984372093295,0.2981286536434691,0.4119720151022588
graph_072_mu_0_4_node_166,41,0.1939024390243902,0.0026306905832386,0.4294926913155632,2.3283283283283285,0.054219907041218,23.045,17.955,1.2845632586367883,0.4379268292682928,0.5554053005738251,0.0185773362987351,0.280386241087344,0.2810533192702565,0.7109878471894443
graph_072_mu_0_4_node_881,20,0.0631578947368421,0.0008541524967066,0.3891702376314764,2.5695695695695697,0.0212349278686588,6.554,13.446,0.4951936935613406,0.6723000000000002,0.2891822994722757,0.0141354144998107,0.5088755393975785,0.5093745637135345,0.134070973772529
graph_072_mu_0_4_node_193,53,0.0627450980392156,0.0051526510211977,0.4441974210760337,2.2512512512512517,0.0574596858224928,24.151,28.849,0.838373453681407,0.5443207547169812,0.6186594909499643,0.030319364206979,0.3740558990676212,0.3751273725780862,0.4928354388156183
graph_072_mu_0_4_node_178,35,0.173109243697479,0.0019489870792971,0.4157303370786517,2.4054054054054053,0.0449219114967258,19.041,15.959,1.1936458333333335,0.4559714285714286,0.4552629887860269,0.0165684780994556,0.2953367003367003,0.2959294893850104,0.5417032377217069
graph_072_mu_0_4_node_1,20,0.031578947368421,0.000872186892016,0.3882627283326856,2.575575575575576,0.02062889974563,5.059,14.941,0.3389670329670329,0.74705,0.3282250090987569,0.0156812178949572,0.596373789173789,0.5969282101815947,0.1097385823841499
graph_072_mu_0_4_node_648,21,0.0428571428571428,0.0010257337615873,0.3881118881118881,2.5765765765765765,0.0194835061722909,6.703,14.297,0.4756659348004936,0.6808095238095238,0.2425553466358608,0.0152351491586845,0.5179366601066712,0.5184672577574476,0.0897032428287298
graph_072_mu_0_4_node_369,17,0.0285714285714285,0.0005590973270937,0.3723443906075289,2.685685685685686,0.0128591378230717,6.203,10.797,0.5808276695526695,0.6351176470588236,0.2441153103921244,0.011325655818649,0.4665217553461033,0.4669224974569982,0.1158409950196294
graph_072_mu_0_4_node_858,22,0.1774891774891775,0.0007943614671188,0.3869093725793958,2.5845845845845847,0.0257091168026597,13.027,8.973,1.4532182539682534,0.4078636363636364,0.1848121335921189,0.0094468137996919,0.2562113256113256,0.2565445607556673,0.2678475550328572
graph_072_mu_0_4_node_112,18,0.1568627450980392,0.0006681684969875,0.3795592705167173,2.6346346346346348,0.0167341176037348,8.188,9.812,0.8418500000000001,0.5451111111111111,0.2081881227732246,0.0103178305776968,0.3752857142857144,0.3756499643984207,0.1741379472355854
graph_072_mu_0_4_node_58,23,0.1422924901185771,0.0010289012186701,0.3911511354737666,2.5565565565565564,0.0272012631084378,10.061,12.939,0.7788141025641028,0.5625652173913043,0.2842455916746248,0.0135800781239263,0.3914900432900432,0.3919703891577261,0.220263630608736
graph_072_mu_0_4_node_931,27,0.0968660968660968,0.0013329250593143,0.4084219133278822,2.448448448448449,0.0347165231439208,10.042,16.958,0.5930160714285713,0.6280740740740741,0.3630210112512915,0.017823680349262,0.4579545519203415,0.4585840038069942,0.2131244276581599
graph_072_mu_0_4_node_665,17,0.0073529411764705,0.0007164208873507,0.3810068649885583,2.6246246246246248,0.0157542386721408,4.677,12.323,0.3876400488400488,0.7248823529411764,0.2605903562885764,0.0129673419006404,0.5708663942981332,0.5713236967739356,0.0406245016092133
graph_072_mu_0_4_node_127,23,0.0474308300395256,0.0012893514582816,0.4023358840112767,2.4854854854854853,0.0238471313970118,7.244,15.756,0.4719995989691423,0.6850434782608695,0.2712077985160015,0.0167788349123404,0.5246353591229147,0.5252200912099545,0.0994073661624827
graph_072_mu_0_4_node_118,35,0.0719696969696969,0.0021930004952408,0.4236641221374045,2.36036036036036,0.043099930245072,12.069,22.931,0.5267614936550863,0.6551714285714286,0.4906164373389524,0.0241023870570568,0.4872654434114072,0.4881165424368446,0.2361302475077746
graph_072_mu_0_4_node_141,39,0.1036036036036036,0.0025842831011381,0.4216969185310257,2.3713713713713718,0.0414634099859355,16.256,22.744,0.7181436278443142,0.5831794871794871,1.1033968130863316,0.0232863287378851,0.4119906373379918,0.4128350610161758,0.7273424539432934
graph_072_mu_0_4_node_964,25,0.0513833992094861,0.0012946017596754,0.3931523022432113,2.543543543543544,0.0205260485406491,11.694,13.306,0.8950506601241897,0.53224,0.2269930239052557,0.0141737400646296,0.3642050809185098,0.3646990984956939,0.1774409835120382
graph_072_mu_0_4_node_208,29,0.1206896551724138,0.0016275639417375,0.4104354971240756,2.4364364364364364,0.036697938498046,12.073,16.927,0.7138421218487393,0.5836896551724137,0.3719159803819954,0.0177653573979519,0.4121939629665099,0.4128223598713954,0.2639746053623519
graph_072_mu_0_4_node_734,23,0.0592885375494071,0.0013363260314643,0.3973747016706443,2.5165165165165164,0.0216036956962875,7.649,15.351,0.5040885351576528,0.6674347826086955,0.2582724695123387,0.0163694809068187,0.502187045749132,0.5027567783469441,0.1178036834704647
graph_072_mu_0_4_node_804,19,0.0935672514619883,0.0008143083183859,0.3821729150726855,2.6166166166166165,0.0171665108388859,8.239,10.761,0.7730156648906649,0.5663684210526316,0.2046131103408824,0.0113948152458964,0.3959535731523737,0.3963530398626116,0.1418241860921475
graph_072_mu_0_4_node_620,22,0.0606060606060606,0.0011165776914926,0.3933070866141732,2.5425425425425425,0.0247129018472141,7.093,14.907,0.4765868131868132,0.677590909090909,0.319098085783295,0.0156680449807109,0.5125738227660366,0.5131270661333378,0.1509623362692699
graph_072_mu_0_4_node_486,20,0.0263157894736842,0.0009743046615532,0.3852680293096799,2.5955955955955954,0.0176243198754042,4.784,15.216,0.3169485024779142,0.7608,0.4423777761709456,0.0158521537595232,0.6150974429757037,0.615662049651641,0.0550321469995749
graph_072_mu_0_4_node_886,20,0.0473684210526315,0.0010009941286761,0.3959571938168846,2.5255255255255253,0.0217370113205123,4.715,15.285,0.3198545600426405,0.76425,0.2763011942370761,0.0162595589157369,0.6237636698245393,0.6243308260564306,0.0679172832385484
graph_072_mu_0_4_node_803,27,0.1139601139601139,0.0014423424698457,0.4060975609756098,2.4624624624624625,0.0321282853722274,12.137,14.863,0.8179703296703299,0.5504814814814813,0.318395123302317,0.0156210004735413,0.3799012999195927,0.3804531176239571,0.2579802129777977
graph_072_mu_0_4_node_759,22,0.0389610389610389,0.0010194805703156,0.4047811993517017,2.4704704704704703,0.0289663281821841,4.242,17.758,0.2400088530148901,0.8071818181818182,0.3191090971780341,0.0188759561070712,0.6773263508904886,0.6779851936822172,0.0723259401859663
graph_072_mu_0_4_node_72,21,0.1857142857142857,0.0006354246004596,0.3855654187572366,2.5935935935935936,0.0274080835729632,14.023,6.977,2.0127,0.3322380952380951,0.1437570012000718,0.0073451003305921,0.1992441441441441,0.1995032911204227,0.2882188134573814
graph_072_mu_0_4_node_100,19,0.023391812865497,0.0008640931896521,0.3869093725793958,2.5845845845845847,0.0184114670501693,5.232,13.768,0.3831881787330316,0.7246315789473683,0.2258563612276699,0.0147047259556057,0.5693720951512254,0.5698830164237302,0.0813224707690496
graph_072_mu_0_4_node_557,30,0.1586206896551724,0.0013404720621136,0.4080882352941176,2.4504504504504503,0.039431986205582,17.046,12.954,1.3167482517482518,0.4318000000000002,0.2845706474595716,0.0135957141352737,0.2753788536691272,0.2758600058505315,0.3736750992248078
graph_072_mu_0_4_node_666,24,0.1645021645021645,0.0008112471940469,0.390234375,2.5625625625625625,0.0282506958613365,15.016,8.984,1.672190476190477,0.3743333333333333,0.1972719715226639,0.0094293208447848,0.2302799249530957,0.2306136178483552,0.3074687173209688
graph_072_mu_0_4_node_402,22,0.0631578947368421,0.0009521281781591,0.3848228043143297,2.5985985985985987,0.0180122163652364,8.85,13.15,0.6875176704014939,0.5977272727272728,0.297658610987231,0.013792110540464,0.4284378523860415,0.4289259781701838,0.1748560838619444
graph_072_mu_0_4_node_920,25,0.0366666666666666,0.0015878847455064,0.4067589576547231,2.4584584584584586,0.0274627619551806,5.72,19.28,0.298673558338806,0.7712,0.3225292628848109,0.0205675529753889,0.6285294323007797,0.6292447800905007,0.0919667880196394
graph_072_mu_0_4_node_775,38,0.0597439544807965,0.0032627656273001,0.4238438693254137,2.359359359359359,0.037795784303719,13.975,24.025,0.5824004465100118,0.6322368421052632,0.5125978212691498,0.0252593939006225,0.4623796359450965,0.4632714289904391,0.2765575201518203
graph_072_mu_0_4_node_632,18,0.0849673202614379,0.0006166090888061,0.3893219017926734,2.5685685685685686,0.0226380150856051,5.871,12.129,0.4854783216783216,0.6738333333333333,0.2595679226117544,0.0127509323777044,0.5085011371237458,0.5089512859331112,0.1229312769604795
graph_072_mu_0_4_node_671,31,0.1032258064516129,0.0018753096218394,0.4051094890510949,2.468468468468469,0.0348694136759729,14.555,16.445,0.8868438725490196,0.530483870967742,0.3624764148846116,0.0172575300140554,0.3611596875321204,0.361770313468393,0.3175402591551484
graph_072_mu_0_4_node_107,16,0.0416666666666666,0.0007000769419902,0.3785524820007578,2.641641641641641,0.0150308747752447,3.876,12.124,0.321420979020979,0.75775,0.2161984990066935,0.0129101825510449,0.6107745727956253,0.6112244693083202,0.0568150394511865
graph_072_mu_0_4_node_240,17,0.0588235294117647,0.000623907817715,0.3805714285714285,2.627627627627628,0.0167267722632405,5.794,11.206,0.5199931818181817,0.6591764705882353,0.1801959936434179,0.0119889706449011,0.492316546062633,0.4927324506058546,0.0864572478256438
graph_072_mu_0_4_node_421,25,0.1566666666666666,0.0011346782964731,0.3967434471803018,2.5205205205205203,0.0320361088800022,11.025,13.975,0.789314851814852,0.5590000000000003,0.4320619620430995,0.014460092023684,0.3879641280957072,0.3884829517756717,0.3398297749469975
graph_072_mu_0_4_node_647,23,0.0476190476190476,0.0010436151943763,0.390234375,2.5625625625625625,0.0218643993274837,6.26,16.74,0.3764709545356604,0.7278260869565217,0.3049051543424007,0.0177834535212835,0.5729154861823382,0.5735366755904908,0.0957676611875707
graph_072_mu_0_4_node_530,20,0.0526315789473684,0.0009529522231765,0.388867263526664,2.5715715715715715,0.020077092942481,8.124,11.876,0.6927923187923187,0.5938,0.2349693357884293,0.0125730382750132,0.4236157601060828,0.42405659462161,0.1513866023388661
graph_072_mu_0_4_node_330,21,0.2238095238095238,0.0006859720043849,0.390234375,2.5625625625625625,0.0290079961028468,12.624,8.376,1.516375,0.3988571428571429,0.2594173262684788,0.0086663244056245,0.2493944741532976,0.2497055348506521,0.3888453415417583
graph_072_mu_0_4_node_710,15,0.0380952380952381,0.0005427859468451,0.376271186440678,2.6576576576576576,0.0131160147967905,4.28,10.72,0.4114405594405594,0.7146666666666666,0.2042084604504906,0.0113511623721379,0.5606878962111161,0.5610857221707622,0.0285050197851742
graph_072_mu_0_4_node_906,49,0.1091581868640148,0.0040516267147288,0.4373905429071804,2.2862862862862863,0.0570965938209971,24.551,24.449,1.0086105415713198,0.4989591836734695,0.7004687010550201,0.0253776463341663,0.3326994018839576,0.3336076284220968,0.6672253234836266
graph_072_mu_0_4_node_422,22,0.0476190476190476,0.0012776122193401,0.391304347826087,2.555555555555556,0.0196426562628806,5.178,16.822,0.3110203830655069,0.7646363636363638,0.2813158394039085,0.0179463397165974,0.6204453914922881,0.6210695708362902,0.0768883691577823
graph_072_mu_0_4_node_895,19,0.0643274853801169,0.0007847768323215,0.388715953307393,2.5725725725725725,0.019391662063773,5.884,13.116,0.4503301698301698,0.6903157894736842,0.212047768703134,0.0140295487111301,0.5275935042735042,0.5280802664879083,0.0922030062393614
graph_072_mu_0_4_node_283,20,0.0368421052631578,0.0009189842850337,0.3867595818815331,2.5855855855855854,0.0190423727113589,4.819,15.181,0.3243766788766788,0.75905,0.2623131362162446,0.0161636162588017,0.6150156053286487,0.6155789121540253,0.0546115958695646
graph_072_mu_0_4_node_744,24,0.0434782608695652,0.0013560024688867,0.399919935948759,2.5005005005005003,0.0247964742397087,6.281,17.719,0.3575651629072681,0.7382916666666668,0.399678023840727,0.0185909215702531,0.586403956607418,0.587061451022796,0.1372425013445702
graph_072_mu_0_4_node_474,20,0.1568627450980392,0.0006156913927331,0.3795592705167173,2.6346346346346348,0.0181626893463463,10.852,9.148,1.1894999999999998,0.4574000000000001,0.1959582418959782,0.0096171414135386,0.2966962365591398,0.2970359133065643,0.2082969756374285
