,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_4_node_613,49,0.0749306197964847,0.0043661638549187,0.4383501535761299,2.2812812812812813,0.0522370077600552,22.512,26.488,0.8510532069862505,0.5405714285714287,0.5938993100285367,0.0277954474307318,0.3705109333296251,0.3714975424557299,0.4782709073904523
graph_037_mu_0_4_node_557,20,0.0210526315789473,0.0009673864898752,0.390234375,2.5625625625625625,0.0188447608075604,4.634,15.366,0.3072562127415068,0.7683,0.2944402261047005,0.0163570866535657,0.6265719301632343,0.6271437457768202,0.060269126552589
graph_037_mu_0_4_node_561,43,0.1007751937984496,0.0032170268398744,0.4319066147859922,2.315315315315315,0.0558375070934852,19.198,23.802,0.8077289964040535,0.5535348837209302,0.5081608312776649,0.0250209644627806,0.3827947503343897,0.3836811829984299,0.4057540060880979
graph_037_mu_0_4_node_474,22,0.0389610389610389,0.0012225160829582,0.3925343811394892,2.5475475475475475,0.0191088451635351,6.084,15.916,0.393908090267146,0.7234545454545455,0.3943038200328175,0.0167897423863817,0.5709125642678091,0.5715048945909503,0.1116112781104744
graph_037_mu_0_4_node_668,37,0.134453781512605,0.002209841985238,0.4202776609171224,2.37937937937938,0.042048413429149,17.129,19.871,0.8634242733058134,0.5370540540540539,0.5479870403822404,0.0206717422349662,0.3672228837942993,0.3679629127274763,0.4418967082164433
graph_037_mu_0_4_node_10,23,0.0632411067193675,0.001105448631652,0.4028225806451613,2.4824824824824825,0.0261986538390022,6.045,16.955,0.3568590686274509,0.7371739130434782,0.3791445214941047,0.0177941058585237,0.5838616981831665,0.5844926787258939,0.1342858811409289
graph_037_mu_0_4_node_203,43,0.1395348837209302,0.0031178948386924,0.4337820234476769,2.305305305305305,0.0557874888530734,24.111,18.889,1.2775864508083936,0.4392790697674418,0.3754662855880491,0.0199217496744404,0.2815036745392512,0.2822075243158516,0.4771259226876509
graph_037_mu_0_4_node_322,16,0.0916666666666666,0.0004967331008484,0.3820267686424474,2.6176176176176176,0.0164094005706621,6.803,9.197,0.746109090909091,0.5748125,0.1634935882991156,0.0097841172279725,0.4041648785996611,0.404507262094092,0.1137137125431734
graph_037_mu_0_4_node_155,22,0.0303030303030303,0.0012650591847069,0.3925343811394892,2.5475475475475475,0.0190120428726508,4.967,17.033,0.3038457092958641,0.7742272727272728,0.3452940793980971,0.0180997573583477,0.6376131615601471,0.6382469813784658,0.0711402344302475
graph_037_mu_0_4_node_7,29,0.0689655172413793,0.001848935996432,0.4095940959409594,2.4414414414414414,0.0286766976764304,10.325,18.675,0.5546104919160647,0.6439655172413793,0.7234720950367182,0.0192311912585649,0.4752205293383115,0.475915695455267,0.3955795258784926
graph_037_mu_0_4_node_273,30,0.1793103448275862,0.001325651307655,0.4107730263157895,2.434434434434434,0.0462321667585508,17.222,12.778,1.353374125874126,0.4259333333333335,0.2359044419819142,0.0135323079086357,0.2707823491098567,0.271258351307231,0.3141899140422946
graph_037_mu_0_4_node_683,23,0.1778656126482213,0.0009733874588841,0.3948616600790514,2.5325325325325325,0.0330427223981393,12.057,10.943,1.1032628787878784,0.4757826086956523,0.2016979555305352,0.0115903400231468,0.3122223667276298,0.312629884013517,0.2209420067586943
graph_037_mu_0_4_node_749,20,0.0368421052631578,0.001069098882947,0.3928430987023201,2.5455455455455454,0.018679837796361,4.735,15.265,0.3119285714285714,0.76325,0.343800953639013,0.0160434866255608,0.6179589743589742,0.6185270408237095,0.0909309813637071
graph_037_mu_0_4_node_593,21,0.1285714285714285,0.0008857753957311,0.3953304313415117,2.5295295295295297,0.0284137296145642,9.034,11.966,0.7555363636363636,0.5698095238095238,0.2376529616443284,0.0126212983372654,0.3984758064516129,0.3989213031338244,0.1787062155937937
graph_037_mu_0_4_node_896,16,0.0583333333333333,0.000590990237645,0.3768389287061486,2.6536536536536537,0.0140545500969855,5.175,10.825,0.4804323232323231,0.6765625,0.1944087412318001,0.0115111126592881,0.5117658573310747,0.5121687751309095,0.0909434235043149
graph_037_mu_0_4_node_733,17,0.0294117647058823,0.000713318251142,0.3764129615674453,2.6566566566566565,0.0138181462791536,4.332,12.668,0.3497405594405595,0.7451764705882352,0.2420150907806474,0.0134506959218649,0.5974837454307704,0.5979551964252241,0.0361177189683362
graph_037_mu_0_4_node_300,21,0.0380952380952381,0.001063116167996,0.3899297423887587,2.5645645645645647,0.0188500115437793,5.488,15.512,0.3570926153052314,0.7386666666666665,0.3008891414477348,0.0164452085212043,0.586952639577647,0.5875299237422827,0.0950770776985755
graph_037_mu_0_4_node_253,42,0.0929152148664343,0.0034086014127707,0.4300473525613431,2.325325325325325,0.0427387153174973,20.197,21.803,0.9282035228445444,0.5191190476190477,0.6018586442120627,0.0226801749083267,0.3506815814027749,0.3514936879035322,0.5527394344785236
graph_037_mu_0_4_node_695,46,0.120507399577167,0.0035275168602691,0.4377738825591586,2.284284284284284,0.0618853062162218,24.089,21.911,1.100338793954583,0.4763260869565218,0.4354483812205874,0.0231092133437136,0.3126655967645934,0.3134819602847374,0.4572633355465669
graph_037_mu_0_4_node_514,18,0.0392156862745098,0.0007147111029311,0.3881118881118881,2.5765765765765765,0.0210251055450105,4.483,13.517,0.3470793456543456,0.7509444444444444,0.2638008471582623,0.0143157261964597,0.6072022629544369,0.6077052962800364,0.0673277143469736
graph_037_mu_0_4_node_845,19,0.0808823529411764,0.0005387203998294,0.3795592705167173,2.6346346346346348,0.0178887878503127,9.82,9.18,1.0799571428571428,0.483157894736842,0.2056108003420809,0.0096338006343384,0.3191666084008687,0.3195084356350155,0.1964530311900399
graph_037_mu_0_4_node_800,24,0.108695652173913,0.0011085609946361,0.4023358840112767,2.4854854854854853,0.0263940425165167,9.085,14.915,0.6102153846153844,0.6214583333333332,0.3338203331823163,0.0156522770244707,0.4509771326712501,0.451532362044949,0.2020934482127048
graph_037_mu_0_4_node_821,30,0.0712643678160919,0.0020041552376877,0.4031476997578692,2.4804804804804803,0.0242407182200574,14.35,15.65,0.9222776673342362,0.5216666666666666,0.3083454861224949,0.0165437913738562,0.353369603121934,0.3539524039769962,0.278934020916904
graph_037_mu_0_4_node_427,31,0.1548387096774193,0.001577809237049,0.4165971643035863,2.4004004004004003,0.0454566139674958,17.052,13.948,1.2234060939060938,0.4499354838709676,0.2569346202038711,0.014774073496421,0.2903053461384554,0.2908249048638279,0.3131490916703796
graph_037_mu_0_4_node_378,22,0.1168831168831168,0.0010033176859945,0.3870592793490895,2.583583583583584,0.0190044295739559,9.538,12.462,0.7748589743589743,0.5664545454545455,0.2301897335981447,0.0132239429984387,0.3961869860847564,0.3966509547879617,0.1714269979283738
graph_037_mu_0_4_node_40,15,0.0380952380952381,0.000517165209099,0.377123442808607,2.6516516516516515,0.0141445026861547,4.097,10.903,0.3823307109557109,0.7268666666666664,0.2256517983321602,0.0115066760663148,0.5733319394743543,0.5737377251800011,0.0632206693552447
graph_037_mu_0_4_node_676,18,0.0457516339869281,0.0007680339784049,0.3829053277117669,2.6116116116116115,0.0178140771245971,5.444,12.556,0.4431694055944056,0.6975555555555555,0.2459667024410823,0.0133035575611907,0.5386282282934458,0.5390955513617594,0.0824287909980737
graph_037_mu_0_4_node_731,24,0.1485507246376811,0.0011080192495938,0.3975328292877039,2.5155155155155158,0.032068554839021,11.667,12.333,0.949474125874126,0.513875,0.2448277577209778,0.0130092948632733,0.3460678181941339,0.3465270611778041,0.2184992512477062
graph_037_mu_0_4_node_21,23,0.0988142292490118,0.0012104506942549,0.3954869358669833,2.5285285285285286,0.0234123883713745,8.119,14.881,0.546926923076923,0.6470000000000002,0.4105248200302458,0.0154807634518476,0.4784415142890002,0.4789954386859649,0.2206952240165557
graph_037_mu_0_4_node_370,19,0.0643274853801169,0.0008602514338549,0.383935434281322,2.6046046046046047,0.0165609798178356,7.128,11.872,0.602068759018759,0.6248421052631579,0.2588719373595872,0.0125715928999386,0.4546533514378342,0.4550952869202572,0.1528596164764593
graph_037_mu_0_4_node_134,29,0.1305418719211822,0.001492223788491,0.4057676685621446,2.4644644644644647,0.0324804115304134,15.199,13.801,1.104857276057276,0.4758965517241378,0.3808616743190479,0.0143566519785411,0.312442485544297,0.3129564994617741,0.4117945960907886
graph_037_mu_0_4_node_167,23,0.0988142292490118,0.0011135022152721,0.3919183993723029,2.5515515515515514,0.0208972310225362,9.23,13.77,0.6729682761682763,0.5986956521739131,0.533831628783075,0.0141795069378311,0.427589995428966,0.4281026275542355,0.3478667136842235
graph_037_mu_0_4_node_257,36,0.1365079365079365,0.0021084709570241,0.4236641221374045,2.36036036036036,0.046339099408298,15.235,20.765,0.7358055727554179,0.5768055555555556,0.637423915578459,0.0215308612549998,0.4055306194360579,0.4063038067886828,0.4613417273196154
graph_037_mu_0_4_node_638,46,0.1035940803382663,0.0036287811041921,0.4412544169611307,2.2662662662662663,0.0496209886669251,24.303,21.697,1.121606949191159,0.4716739130434783,0.4863055686551482,0.0227675384798511,0.3087034526795475,0.3095118617590499,0.5188540101751539
graph_037_mu_0_4_node_52,19,0.0526315789473684,0.0009309199161732,0.3804265041888804,2.6286286286286287,0.0139670977687852,4.965,14.035,0.3582566149536738,0.7386842105263156,0.2589699532101089,0.0149601662589029,0.5875065084191171,0.5880288333684416,0.0697657349712218
graph_037_mu_0_4_node_402,17,0.0367647058823529,0.0007195388269197,0.384526558891455,2.6006006006006004,0.0164929826972314,5.468,11.532,0.4795274170274171,0.6783529411764705,0.2045871346587985,0.0122692851974119,0.5146501166948992,0.5150793466547224,0.071153322252211
graph_037_mu_0_4_node_239,22,0.0368421052631578,0.0009693462395027,0.3934619929105947,2.541541541541541,0.0197312349480899,5.732,16.268,0.3614886572577749,0.7394545454545455,0.3556934567759716,0.0171484140938907,0.5901193457615593,0.5907247540975368,0.0992429300319888
graph_037_mu_0_4_node_912,48,0.1179078014184397,0.0039747541739412,0.4352941176470588,2.2972972972972974,0.0593273254303695,27.099,20.901,1.2974621259029928,0.4354375,0.2984488067003935,0.022508535145833,0.2783478424839652,0.2791267793744762,0.3863909104976079
graph_037_mu_0_4_node_888,30,0.096551724137931,0.0015568924343779,0.4247448979591837,2.354354354354354,0.0443189544946821,13.086,16.914,0.7744737394957985,0.5638,0.3361987092448515,0.0178389576234133,0.3926482519839445,0.3932780374954305,0.258635661173577
graph_037_mu_0_4_node_241,16,0.0333333333333333,0.0006376498856295,0.3798479087452471,2.6326326326326326,0.0164769087108193,3.651,12.349,0.2978461538461538,0.7718125,0.2354462229045884,0.0131006428431467,0.6295431913116123,0.6300027554907356,0.0085334988668902
graph_037_mu_0_4_node_219,14,0.0329670329670329,0.0004652378653204,0.3734579439252336,2.6776776776776776,0.0126916612538006,3.206,10.794,0.303613209013209,0.7710000000000001,0.202048557471054,0.01145526674416,0.6305015479876162,0.6309032518344958,0.0143379509877024
graph_037_mu_0_4_node_369,24,0.1775362318840579,0.0009537602556551,0.408255006129955,2.4494494494494496,0.032875955907062,12.13,11.87,1.0244363636363636,0.4945833333333333,0.2659996817791077,0.0124556307952089,0.3286880402669875,0.329130065852861,0.2697326832562942
graph_037_mu_0_4_node_135,37,0.1006006006006006,0.0026098038573586,0.4227676682183665,2.365365365365365,0.0410033954474201,15.217,21.783,0.7002773203061129,0.5887297297297298,0.6013260256378401,0.0226593798720029,0.4173741599255502,0.4181852210899144,0.4144329284827086
graph_037_mu_0_4_node_412,26,0.0492307692307692,0.0016139776171316,0.3959571938168846,2.5255255255255253,0.0195537602826606,9.981,16.019,0.625002964519141,0.6161153846153845,0.2882355237946111,0.0170325401073226,0.4455519384045701,0.4461482801447454,0.1577955165311531
graph_037_mu_0_4_node_763,32,0.0483870967741935,0.0022931699015778,0.4183417085427136,2.3903903903903903,0.0324541980378951,8.11,23.89,0.3398623753058535,0.7465625,0.8458935864752097,0.0246550602511876,0.5957585834849589,0.5966475570736863,0.2835176268616738
graph_037_mu_0_4_node_617,14,0.0329670329670329,0.0004743425228894,0.3792710706150342,2.6366366366366365,0.0147097463094213,3.209,10.791,0.3103126262626262,0.7707857142857144,0.22145782466177,0.011410237856991,0.6320780185758516,0.6324796092422648,0.0288351597141401
graph_037_mu_0_4_node_909,35,0.0773109243697479,0.0024200775389773,0.4185169669040637,2.3893893893893896,0.0417248852321189,14.511,20.489,0.7115181536729523,0.5853999999999998,0.2934670255192663,0.0220597359592479,0.4142654110410493,0.4150282869284118,0.1993460359957178
graph_037_mu_0_4_node_656,53,0.1269956458635704,0.0044937771128184,0.4520361990950226,2.2122122122122123,0.0759278577005299,27.195,25.805,1.054719598662207,0.4868867924528303,0.4756440732090892,0.0273317750778077,0.3218303455012462,0.3227918751839279,0.4974410393403099
graph_037_mu_0_4_node_205,29,0.0369458128078817,0.0019958934814137,0.4084219133278822,2.448448448448449,0.0269476518787825,7.877,21.123,0.3754767887971946,0.7283793103448276,0.4165099245295748,0.0223274015690189,0.5736763345804697,0.5744624096452631,0.1178611230034361
graph_037_mu_0_4_node_793,30,0.0689655172413793,0.0018272510839779,0.4140074595938665,2.4154154154154157,0.0340963191820044,10.163,19.837,0.5130870743034056,0.6612333333333333,0.5472878772228709,0.0206359973125352,0.4940778005318562,0.4948161814041831,0.2761477368539106
graph_037_mu_0_4_node_39,54,0.1372549019607843,0.0043682737879326,0.4483842010771993,2.23023023023023,0.0731350431939412,31.105,22.895,1.3597571918927756,0.4239814814814814,0.421905600706134,0.0242501103395522,0.2690610731447614,0.2699145134290575,0.5532307544578167
graph_037_mu_0_4_node_961,28,0.0634920634920634,0.0017196848341522,0.4121287128712871,2.4264264264264264,0.0311002632775631,8.47,19.53,0.4350977640178879,0.6975,0.4381188755194107,0.0204935478879334,0.5359156241261503,0.5366424936786318,0.1798190344313766
graph_037_mu_0_4_node_127,19,0.0701754385964912,0.0008724358326439,0.3942383583267561,2.5365365365365364,0.020634206712645,3.336,15.664,0.2172126265890971,0.8244210526315788,0.4114205237069394,0.0164312860306282,0.704060542066629,0.7046433853304271,0.0724013649514717
graph_037_mu_0_4_node_791,25,0.0733333333333333,0.0015048553305436,0.4007220216606498,2.4954954954954958,0.0210907690117909,10.256,14.744,0.7020687706900943,0.58976,0.2603788654331808,0.0156909885997468,0.4190874852794358,0.4196363975925203,0.1772270718295286
graph_037_mu_0_4_node_267,18,0.1416666666666666,0.0005233818595133,0.3713754646840149,2.6926926926926926,0.0124127657217422,10.719,7.281,1.488514285714286,0.4045000000000001,0.1653190593169504,0.007649656506108,0.2540500926955876,0.2543212458457733,0.2142540638271742
graph_037_mu_0_4_node_316,46,0.1342494714587737,0.0029765827855706,0.4406704896338774,2.269269269269269,0.062843350410482,24.094,21.906,1.100470676691729,0.4762173913043479,0.4352905692910799,0.0231046811142001,0.3125559157073337,0.3133720936582992,0.4574211474760744
graph_037_mu_0_4_node_521,20,0.1372549019607843,0.0005509510809178,0.3881118881118881,2.5765765765765765,0.0264087223909106,10.955,9.045,1.213444444444444,0.4522500000000001,0.1293148059258929,0.0097401785735046,0.2923172043010753,0.2926540361195384,0.1418264650480815
graph_037_mu_0_4_node_200,22,0.1948051948051948,0.0007322855927105,0.389777604369879,2.5655655655655654,0.0250042656130152,11.051,10.949,1.0117888888888888,0.4976818181818181,0.4238785553261339,0.0112756865101688,0.3314031746031745,0.3318108845206995,0.425501353085177
graph_037_mu_0_4_node_231,28,0.1084656084656084,0.0016950539601094,0.40056134723336,2.4964964964964964,0.0234701853837312,12.272,15.728,0.7842978129713424,0.5617142857142855,0.2898600386798816,0.016692503953296,0.3910165452244863,0.3916021590567544,0.2153354900525552
graph_037_mu_0_4_node_140,17,0.0220588235294117,0.0007818905722206,0.3799923925446938,2.6316316316316315,0.0132038806386218,3.281,13.719,0.2475298992673992,0.807,0.2576601123313322,0.0145937059361001,0.6814252008479695,0.6819357051735399,0.0211075839315694
graph_037_mu_0_4_node_405,46,0.1532769556025369,0.0034602787935967,0.4302325581395348,2.324324324324324,0.0516627044162099,24.263,21.737,1.1187875165855812,0.4725434782608697,0.6669086932885792,0.0225398028013199,0.3094971201525356,0.3103070151653283,0.7071162316700579
graph_037_mu_0_4_node_133,22,0.0865800865800865,0.0010652359314204,0.3851195065535852,2.5965965965965965,0.0172871726687497,10.092,11.908,0.8528367521367523,0.5412727272727271,0.2309296822757884,0.0125933600569998,0.3715878670823168,0.3720312388077251,0.1810327465411769
graph_037_mu_0_4_node_595,22,0.1341991341991342,0.0009980572985188,0.3872093023255814,2.5825825825825826,0.0192912399271027,9.101,12.899,0.7069102564102564,0.586318181818182,0.500135162758757,0.013282450008293,0.414912634408602,0.4153928522804217,0.3477122309627574
graph_037_mu_0_4_node_235,31,0.125615763546798,0.0017583209901922,0.4018503620273532,2.4884884884884886,0.0253955415657577,14.225,16.775,0.849619992997199,0.5411290322580646,0.6695699365851758,0.0173018192864193,0.3710754496865044,0.3717001153255073,0.5242353750272443
graph_037_mu_0_4_node_754,17,0.0476190476190476,0.0005917476042454,0.3741573033707865,2.6726726726726726,0.0137092752724907,7.5,9.5,0.8175726245976246,0.5588235294117646,0.1800441226642712,0.0101174731936962,0.3911110613701918,0.3914647346915499,0.1163809115837012
graph_037_mu_0_4_node_607,16,0.1,0.0005516386108904,0.3774083868530412,2.6496496496496498,0.014832342037409,6.595,9.405,0.708823088023088,0.5878125,0.2086375840646721,0.0099521757469934,0.4173471560323734,0.4176972744397998,0.1381496805548692
graph_037_mu_0_4_node_411,28,0.1216931216931216,0.0013792660631717,0.4077551020408163,2.4524524524524525,0.0387548832937947,13.106,14.894,0.8814358974358977,0.5319285714285714,0.2745585852599393,0.0157750562885933,0.3624495436497706,0.3630041576630475,0.2396700729725875
graph_037_mu_0_4_node_660,30,0.1195402298850574,0.0018244305579551,0.4074225122349103,2.454454454454454,0.0364187023253964,15.148,14.852,1.0217197802197802,0.4950666666666666,0.2951401887086714,0.0156649645383269,0.3290710299105766,0.3296241648549817,0.2977979144765538
graph_037_mu_0_4_node_652,58,0.1149350649350649,0.0050592315307999,0.4528558476881233,2.2082082082082084,0.0724070252958382,32.235,25.765,1.252320398072137,0.4442241379310344,0.5121403755675094,0.0271742456228107,0.2855836723323908,0.2865440734089391,0.6186277990042195
graph_037_mu_0_4_node_438,43,0.1483942414174972,0.0029811978938197,0.4311609840310746,2.319319319319319,0.0565925488146985,24.26,18.74,1.297201595287238,0.435813953488372,0.2677876578263207,0.0201799378453193,0.2787213425147595,0.2794196509620202,0.3456653907701044
graph_037_mu_0_4_node_336,24,0.0909090909090909,0.0011511763904906,0.3863109048723898,2.5885885885885886,0.0175037976796132,12.116,11.884,1.039786813186813,0.4951666666666666,0.2274573354158356,0.0125891024463534,0.3304277814506917,0.3308703227062573,0.208485314268144
graph_037_mu_0_4_node_93,26,0.0276923076923076,0.0015646600107501,0.4075887392900856,2.4534534534534536,0.028078940833552,3.352,22.648,0.1492276126746378,0.8710769230769233,0.4022855763213526,0.0240990975216918,0.7725588246128666,0.773401321151212,0.0532825836499504
graph_037_mu_0_4_node_41,28,0.1137566137566137,0.0016584315138533,0.3976910828025478,2.5145145145145147,0.021920156518266,14.024,13.976,1.0113055944055944,0.4991428571428571,0.2552104934143357,0.0148417756569311,0.3331600405644648,0.333680521392794,0.2220769128704436
