,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_4_node_322,22,0.0606060606060606,0.0010401199320727,0.4065934065934066,2.45945945945946,0.0279628333853965,5.184,16.816,0.3091401960784313,0.7643636363636365,0.4509606694925899,0.0175114111873011,0.6189728151797118,0.6196053171280621,0.1342305592874679
graph_090_mu_0_4_node_240,33,0.1268939393939394,0.0020525473804141,0.4129805704836709,2.4214214214214214,0.0381197561152821,15.141,17.859,0.849667717086835,0.541181818181818,0.4560966659960288,0.0186227404964195,0.3711305323667929,0.371802741523748,0.3834068729565602
graph_090_mu_0_4_node_241,36,0.1105169340463458,0.0021923249170813,0.4159034138218151,2.4044044044044046,0.0406293116139106,18.452,17.548,1.0541235294117646,0.4874444444444444,0.4477011041178482,0.0183001051783339,0.3224236956026429,0.3230843708190499,0.4436388398748513
graph_090_mu_0_4_node_46,24,0.0217391304347826,0.001444539256321,0.4020120724346076,2.4874874874874875,0.0242436521611028,5.653,18.347,0.3130845107420958,0.7644583333333332,0.3893054443661821,0.0193759115920807,0.6211547148439249,0.6218447823934532,0.093298844825951
graph_090_mu_0_4_node_79,27,0.150997150997151,0.0011185182855661,0.4128099173553719,2.4224224224224224,0.0439067140955215,12.095,14.905,0.8125505494505496,0.552037037037037,0.3782441234053589,0.0155441709616159,0.3813556285178237,0.3819165839333931,0.3050358050313987
graph_090_mu_0_4_node_772,24,0.0760869565217391,0.0011965242191755,0.3984842441164739,2.5095095095095097,0.0254447240377722,11.666,12.334,0.9526970362970364,0.5139166666666666,0.4327020442369625,0.0127453698671134,0.346416339747609,0.3468805625932014,0.3479143018380706
graph_090_mu_0_4_node_415,24,0.1268115942028985,0.0010093811323019,0.4008828250401284,2.4944944944944947,0.0365632899298213,12.487,11.513,1.0892666666666666,0.4797083333333332,0.1878030210522248,0.0122876424048552,0.3158172083014188,0.3162505717803278,0.2018413573278522
graph_090_mu_0_4_node_522,31,0.0812807881773399,0.0018295404311003,0.3992805755395683,2.5045045045045047,0.0245830735299437,15.482,15.518,1.004798758186258,0.5005806451612904,0.2326977142250028,0.0166943120106046,0.3344188294483753,0.3350029875180747,0.2126503590968452
graph_090_mu_0_4_node_505,15,0.0380952380952381,0.0005864535865909,0.3786959818043973,2.640640640640641,0.0148387684781605,5.011,9.989,0.5044469696969697,0.6659333333333332,0.1747884899749207,0.0106116782239842,0.4998590795169742,0.5002348880952109,0.074421792618383
graph_090_mu_0_4_node_296,18,0.0392156862745098,0.0007459093783924,0.3852680293096799,2.5955955955955954,0.0173005666833525,3.423,14.577,0.2370763736263736,0.8098333333333335,0.2610161752135052,0.0155064786674915,0.6817451157538115,0.6822933745929798,0.0121144370038503
graph_090_mu_0_4_node_782,15,0.0952380952380952,0.0004574945599707,0.3827586206896551,2.612612612612613,0.0183100882204994,5.962,9.038,0.660780303030303,0.6025333333333333,0.1558375692408074,0.0096260689900521,0.4313581681476418,0.4316982349207863,0.0866983866112346
graph_090_mu_0_4_node_953,19,0.1169590643274853,0.0006955780782563,0.3867595818815331,2.5855855855855854,0.023483096011754,8.069,10.931,0.7397666666666667,0.5753157894736843,0.2929720272748095,0.0113827139362711,0.403991151249772,0.4044024804884537,0.2141677828070697
graph_090_mu_0_4_node_638,26,0.108695652173913,0.0014241721718068,0.3943939992104224,2.535535535535536,0.0217510090137985,10.75,15.25,0.7105857142857143,0.5865384615384615,0.3800138807266072,0.015962926446282,0.4157294136241504,0.4163032850820228,0.2403028286421477
graph_090_mu_0_4_node_584,19,0.0584795321637426,0.0007983933777882,0.3882627283326856,2.575575575575576,0.0199358571984723,6.702,12.298,0.5477941433566434,0.6472631578947369,0.2334181909624111,0.0131053972453863,0.4791218026418026,0.4795844994081188,0.1248631256605017
graph_090_mu_0_4_node_736,38,0.1223328591749644,0.002452504993401,0.4167709637046308,2.3993993993994,0.0427620795198926,21.09,16.91,1.2480432773109242,0.4450000000000001,0.3558744351889544,0.0177833698244767,0.2862096568043095,0.2868464544194161,0.4420730268521185
graph_090_mu_0_4_node_212,24,0.0606060606060606,0.0010994258033046,0.3876600698486612,2.57957957957958,0.0209953487384815,10.539,13.461,0.7892483516483516,0.560875,0.3678612341321853,0.0140467586142988,0.3904203717850777,0.3909269478071861,0.2534475994065714
graph_090_mu_0_4_node_271,39,0.1186186186186186,0.0022571615315711,0.4224101479915433,2.3673673673673674,0.05671045369851,21.091,17.909,1.1792813725490197,0.4592051282051282,0.291313644644801,0.0191161689234317,0.2980996978167258,0.2987740901084246,0.32577287686149
graph_090_mu_0_4_node_311,26,0.0953846153846153,0.0012680956204695,0.4015273311897106,2.4904904904904903,0.0291542112710531,13.035,12.965,1.0060151515151516,0.4986538461538461,0.2726837436440202,0.0136351365633354,0.3321764227642276,0.3326644359414431,0.2732967134062259
graph_090_mu_0_4_node_759,16,0.0333333333333333,0.0005958234886831,0.3784090909090909,2.6426426426426426,0.0152761500218864,4.055,11.945,0.3448234432234431,0.7465625,0.2548052841483177,0.0125778371447675,0.597903327488682,0.5983526582940955,0.0583426909359509
graph_090_mu_0_4_node_586,19,0.0526315789473684,0.0008059952486326,0.3876600698486612,2.57957957957958,0.0200708809816584,4.127,14.873,0.2782841575091574,0.7827894736842104,0.2559064711041842,0.0158445910404926,0.6434901023614068,0.6440495185570553,0.0709620799506257
graph_090_mu_0_4_node_105,26,0.12,0.0013646309014171,0.4013660104459622,2.4914914914914914,0.0299704764931915,12.804,13.196,0.9733852813852816,0.5075384615384615,0.2779353143701233,0.0138776511823945,0.3403077449721864,0.340804439275178,0.2527982142680294
graph_090_mu_0_4_node_991,15,0.0761904761904762,0.0004502253664426,0.3727611940298507,2.6826826826826826,0.0157552772466562,5.758,9.242,0.6349264069264068,0.6161333333333332,0.1609581663822274,0.0098379564877291,0.4471413935035217,0.4474891258362454,0.0703646817759358
graph_090_mu_0_4_node_696,43,0.1,0.0034985055826388,0.4291237113402061,2.33033033033033,0.0449954655183021,21.113,21.887,0.9653493392572344,0.509,0.5537707786492958,0.0228433868433352,0.3414325957624465,0.3422566643355632,0.5065438599709358
graph_090_mu_0_4_node_798,20,0.1157894736842105,0.0008389818734931,0.3867595818815331,2.5855855855855854,0.0203383080446029,9.038,10.962,0.8250909090909091,0.5480999999999999,0.4489847422070983,0.0112760694989829,0.3775632183908046,0.37797574399595,0.368349339732303
graph_090_mu_0_4_node_801,17,0.0441176470588235,0.0006953703173002,0.3824655436447167,2.6146146146146148,0.0159906291340014,2.392,14.608,0.1668787545787546,0.859294117647059,0.3899390958636221,0.0152867962633874,0.7556332649806333,0.7561826458445737,0.0379435184098814
graph_090_mu_0_4_node_946,30,0.0712643678160919,0.0020331994871784,0.413151364764268,2.4204204204204203,0.0363482886969491,10.081,19.919,0.5068184984520123,0.6639666666666665,0.4190690080243729,0.0209480537758069,0.497112827898137,0.4978622320960958,0.2102247985571967
graph_090_mu_0_4_node_729,23,0.1660079051383399,0.0009773964538475,0.388715953307393,2.5725725725725725,0.0261012490477408,11.615,11.385,1.0259050505050502,0.495,0.3752667659722056,0.0117781071329075,0.3292839541885981,0.3297124732517992,0.3602107625773811
graph_090_mu_0_4_node_913,34,0.1087344028520499,0.0022058972133865,0.4213412062420919,2.373373373373373,0.041325496099332,16.149,17.851,0.906211507936508,0.5250294117647059,0.4520221199605558,0.0186295463124947,0.3560778304574531,0.3567497899008815,0.4051606009751963
graph_090_mu_0_4_node_897,21,0.0761904761904762,0.0009597548862061,0.39800796812749,2.5125125125125125,0.0239111139359697,6.222,14.778,0.422573076923077,0.7037142857142855,0.5181671261909958,0.0152713918368411,0.5433137931034482,0.5438697252924539,0.2101477111814578
graph_090_mu_0_4_node_800,30,0.0735632183908046,0.0019363523115818,0.4080882352941176,2.4504504504504503,0.0310230604875373,13.158,16.842,0.787376068848592,0.5613999999999999,0.2930149739716253,0.0179293237356475,0.3910007601587295,0.3916346161453717,0.2055632563094868
graph_090_mu_0_4_node_622,15,0.0666666666666666,0.0005643675032349,0.3820267686424474,2.6176176176176176,0.0171389343407676,3.943,11.057,0.3678076923076924,0.7371333333333332,0.1886916954373421,0.0118069144770669,0.5885753353973169,0.5889912707568603,0.0615856837671503
graph_090_mu_0_4_node_340,33,0.1382575757575757,0.0019146248517425,0.4143508917461634,2.413413413413413,0.0377299981057103,17.06,15.94,1.0717412087912088,0.4830303030303028,0.3353387742863298,0.0167637129881406,0.3184894197330601,0.3190895286003914,0.3577903411048695
graph_090_mu_0_4_node_207,49,0.0918367346938775,0.0042303295875347,0.4451871657754011,2.2462462462462462,0.0690247192506122,24.213,24.787,0.9777869169960476,0.5058571428571429,0.4030881514061228,0.0264590042536403,0.3386263719044973,0.3395597441159413,0.3909209182150508
graph_090_mu_0_4_node_963,18,0.075,0.0006380502516204,0.3817348108521207,2.61961961961962,0.0163851956521002,7.225,10.775,0.6783272727272729,0.5986111111111111,0.1864775233280902,0.0114754714938064,0.4283989743589744,0.4288044080739444,0.1056065298312355
graph_090_mu_0_4_node_793,28,0.1507936507936507,0.0014036005660035,0.4000800961153384,2.4994994994995,0.0351009649051597,15.045,12.955,1.1619883449883446,0.4626785714285715,0.2381910420878403,0.0137326023949718,0.3009962884660558,0.3014839992119327,0.2758041377773302
graph_090_mu_0_4_node_665,38,0.0936507936507936,0.0024709526775202,0.4164235097957482,2.4014014014014013,0.041115894755325,19.121,18.879,1.013891339869281,0.4968157894736842,0.4779274642710671,0.0197031626922534,0.3305781804013247,0.3312889683370552,0.4561592411800893
graph_090_mu_0_4_node_465,25,0.0553359683794466,0.0013382912416806,0.3965859468042874,2.521521521521521,0.0266116882838108,7.242,17.758,0.4095553221288517,0.7103200000000001,0.3041584838996286,0.0189586514805733,0.551279310966811,0.5519473234908367,0.1065743121540878
graph_090_mu_0_4_node_318,20,0.0684210526315789,0.0008709987222242,0.3917647058823529,2.5525525525525525,0.0245262525755029,6.207,13.793,0.4519975857475858,0.68965,0.3702205601103577,0.0143621954972259,0.5268180287145804,0.5273369247869212,0.16048834413517
graph_090_mu_0_4_node_224,19,0.0994152046783625,0.0008357414366365,0.379703534777651,2.6336336336336337,0.0153574505770867,9.529,9.471,1.0197173465423464,0.4984736842105263,0.1645018691709313,0.0101043081763433,0.3331348421515738,0.3334912883935411,0.1481557177038032
graph_090_mu_0_4_node_567,25,0.0666666666666666,0.0015324956316189,0.3951740506329114,2.5305305305305303,0.0205406576925196,9.327,15.673,0.6019096808763991,0.6269199999999998,0.2993248905180859,0.0166959108424364,0.4578634156295696,0.4584531312502672,0.1628939737250671
graph_090_mu_0_4_node_727,19,0.0350877192982456,0.0008411066661235,0.3908450704225352,2.558558558558558,0.02122291200513,5.928,13.072,0.4632039668664668,0.688,0.2262240249656356,0.013950967190302,0.5274235541592064,0.5279153249405563,0.0984889256989139
graph_090_mu_0_4_node_387,33,0.1268939393939394,0.0017540860315567,0.4136645962732919,2.417417417417417,0.0500237694303742,19.037,13.963,1.3644016483516486,0.4231212121212119,0.2269283963493251,0.0149056056522695,0.2683595906190246,0.2688853870683267,0.3087351170827191
graph_090_mu_0_4_node_808,27,0.1366666666666666,0.0011026067976844,0.3942383583267561,2.5365365365365364,0.0295898670324339,14.046,12.954,1.0851048951048952,0.4797777777777779,0.2725067811502871,0.0136234132295825,0.3156408718904465,0.3161285082828974,0.2737135725109126
graph_090_mu_0_4_node_504,36,0.073015873015873,0.0027071745162732,0.4224101479915433,2.3673673673673674,0.0391636400826589,11.712,24.288,0.4839029874473353,0.6746666666666667,0.6515248304299144,0.0252930523899474,0.5094859887295129,0.5103997259971179,0.2934279995315179
graph_090_mu_0_4_node_129,22,0.0735930735930736,0.0011341413186874,0.3891702376314764,2.5695695695695697,0.0220469243097861,8.761,13.239,0.6691637362637362,0.6017727272727273,0.2539693686966933,0.0141002021908171,0.4314504694758882,0.4319486279413579,0.1562886393366432
graph_090_mu_0_4_node_162,32,0.125,0.0017287129738427,0.4109419991772933,2.433433433433433,0.0457756935117727,15.598,16.402,0.9535921568627452,0.5125625,0.2674864176692175,0.0175055469040585,0.3448007873787813,0.3454182100519413,0.2452627962856215
graph_090_mu_0_4_node_934,15,0.0,0.0006552961790266,0.3720670391061452,2.687687687687688,0.0118712854454565,2.907,12.093,0.2456533466533466,0.8062,0.2125888880334273,0.0128718529183386,0.6784543343653252,0.6789091904922894,0.0177509269634292
graph_090_mu_0_4_node_0,19,0.0175438596491228,0.0008796673835831,0.386609907120743,2.5865865865865865,0.0189278374746156,4.417,14.583,0.3073693869855634,0.7675263157894735,0.2956600457526296,0.0154024464513567,0.6250094285424721,0.6255579523338026,0.0323469959051469
graph_090_mu_0_4_node_260,23,0.0571428571428571,0.0010914156067725,0.3881118881118881,2.5765765765765765,0.0180789717294956,11.014,11.986,0.9524044955861132,0.5211304347826088,0.2498009855260597,0.01266301178456,0.3558148642142687,0.3562659635605433,0.2018976021691112
graph_090_mu_0_4_node_980,19,0.1228070175438596,0.0008041390191142,0.3863109048723898,2.5885885885885886,0.0203734260493867,8.466,10.534,0.8089727272727273,0.5544210526315789,0.3291891923935387,0.0109124373694127,0.3840867359970807,0.3844831431222077,0.2592725955743674
graph_090_mu_0_4_node_701,18,0.0457516339869281,0.0007667492929397,0.388715953307393,2.5725725725725725,0.0197484195608477,4.749,13.251,0.3601043956043956,0.7361666666666666,0.2025623967414447,0.0142028060167606,0.5831877470355731,0.5836862084279423,0.0610097278768644
graph_090_mu_0_4_node_677,17,0.0294117647058823,0.0007375756621744,0.3778366111951589,2.6466466466466465,0.0147173370075946,4.819,12.181,0.3995398601398602,0.7165294117647059,0.2107499407168927,0.0129725177651469,0.5595676171654431,0.5600258485276902,0.0798093493349685
graph_090_mu_0_4_node_955,17,0.0661764705882353,0.0006803519023603,0.3779795686719637,2.645645645645646,0.0148076024476029,5.97,11.03,0.5480610611610609,0.6488235294117647,0.2336783405882571,0.0116183180595868,0.4818678593793697,0.4822828448464336,0.1025511064757769
graph_090_mu_0_4_node_720,35,0.1798319327731092,0.0020879437110753,0.4202776609171224,2.37937937937938,0.0424616466415639,17.65,17.35,1.020833647561589,0.4957142857142857,0.5704328990151284,0.0179500836222933,0.3297590194846898,0.3304122049858635,0.5701150526314912
graph_090_mu_0_4_node_487,39,0.1214574898785425,0.0027561297300012,0.4263764404609475,2.345345345345345,0.0535726772315861,17.208,21.792,0.791555058099795,0.5587692307692306,0.5534451404902716,0.022725361181192,0.3878929689800188,0.3887132212026903,0.4334846055985496
graph_090_mu_0_4_node_25,34,0.106951871657754,0.0021403741956417,0.4160766347355268,2.4034034034034035,0.03689578674518,17.086,16.914,1.0112388888888888,0.4974705882352941,0.4315807599157562,0.0176387227133523,0.3311600967585872,0.3317968527050634,0.4085128370472993
graph_090_mu_0_4_node_988,17,0.0588235294117647,0.0006271553532907,0.3823191733639495,2.6156156156156154,0.0176031028450334,5.705,11.295,0.511902331002331,0.6644117647058824,0.1965973817335743,0.0120235464978468,0.499117306606437,0.499542249602822,0.0877031834063838
graph_090_mu_0_4_node_531,28,0.1058201058201058,0.0014917814688284,0.4095940959409594,2.4414414414414414,0.0342212618264617,11.06,16.94,0.6533617647058824,0.6049999999999999,0.5531633579601645,0.017529485104846,0.4337592245153222,0.4343966697215655,0.359063072328504
graph_090_mu_0_4_node_23,16,0.0916666666666666,0.0006103123792797,0.3766968325791855,2.6546546546546548,0.0156645664077031,6.311,9.689,0.6661431457431457,0.6055625,0.1702231970634337,0.0103086065194812,0.4368223753058535,0.437186934055952,0.10349717167145
graph_090_mu_0_4_node_6,27,0.1666666666666666,0.0011494877076474,0.392688679245283,2.5465465465465464,0.0246876776867831,15.082,11.918,1.268938961038961,0.4414074074074076,0.4890539706307439,0.0122577982894875,0.2833170739980067,0.2837657635698251,0.5736797778800505
graph_090_mu_0_4_node_679,30,0.156084656084656,0.0013992078923558,0.4051094890510949,2.468468468468469,0.03394284479884,17.04,12.96,1.3153846153846152,0.4320000000000001,0.3468038443341681,0.0134974043360492,0.275531914893617,0.2760198871148992,0.4280137977993262
graph_090_mu_0_4_node_128,23,0.0523809523809523,0.0011285276372078,0.3864603481624758,2.587587587587588,0.0201160836573297,7.714,15.286,0.5086661550867433,0.664608695652174,0.3465575560387368,0.0160866261364701,0.498633831449963,0.4992089260336406,0.1527188393211582
graph_090_mu_0_4_node_347,26,0.08,0.0013850741855297,0.4111111111111111,2.4324324324324325,0.0349417426160142,8.242,17.758,0.4657687441643324,0.6829999999999999,0.4768826765883807,0.018490050178172,0.5189920059820988,0.5196600689373851,0.2171770032576847
graph_090_mu_0_4_node_511,44,0.0993657505285412,0.0037268809456633,0.4293081220455522,2.329329329329329,0.0481404939163869,19.07,24.93,0.765350724637681,0.5665909090909091,0.7738922717123606,0.0258331186851716,0.395319536019536,0.3962579250847492,0.5897117427115477
graph_090_mu_0_4_node_2,24,0.0434782608695652,0.0015273262084064,0.3948616600790514,2.5325325325325325,0.0200447002661238,4.54,19.46,0.2386238550922761,0.8108333333333334,0.4621945437469031,0.0204593189222414,0.6849886633821004,0.6857205004308243,0.088952528032837
graph_090_mu_0_4_node_426,50,0.1374113475177305,0.0038913636768791,0.4441974210760337,2.2512512512512517,0.0703301376343603,26.31,23.69,1.1117965367965368,0.4738,0.6010108436717665,0.0247068689319557,0.3105122281671249,0.3114044696295281,0.6394548139750154
graph_090_mu_0_4_node_597,22,0.1861471861471861,0.0007338000190556,0.3965859468042874,2.521521521521521,0.0364582666985714,11.07,10.93,1.0163222222222223,0.4968181818181819,0.1778773572425981,0.0116661500995694,0.3306909430438841,0.3311023273053564,0.1793211410241994
graph_090_mu_0_4_node_193,46,0.1536231884057971,0.0033611403109492,0.4391208791208791,2.2772772772772774,0.0642638219327676,24.75,21.25,1.166520520999468,0.4619565217391304,0.3919787910891242,0.0225217096898651,0.3004481661535298,0.3012484884891412,0.4526999859063597
graph_090_mu_0_4_node_503,28,0.0634920634920634,0.0019006815034783,0.4046172539489672,2.4714714714714714,0.0261351680072438,8.024,19.976,0.4040546017450043,0.7134285714285713,0.7010265983551016,0.0206412604149107,0.5552413666345554,0.5559927954600681,0.2730987176348506
graph_090_mu_0_4_node_176,24,0.0144927536231884,0.0015180902791323,0.3969010727056019,2.51951951951952,0.0212015424371655,3.168,20.832,0.1548669084942069,0.868,0.4448379987614406,0.0219711528559968,0.7691558276255941,0.7699391433209126,0.0381696909997296
graph_090_mu_0_4_node_837,31,0.0795698924731182,0.001959363541071,0.4117889530090684,2.4284284284284285,0.0414626674510576,13.061,17.939,0.7286197712418299,0.5786774193548387,0.2916175143981547,0.0191495318826348,0.4072038656687131,0.4078789790685003,0.2113679040294146
graph_090_mu_0_4_node_237,18,0.0392156862745098,0.0007565566573014,0.383493282149712,2.607607607607608,0.017220542887392,7.121,10.879,0.6599440559440561,0.6043888888888886,0.1663310338025622,0.0116602879960543,0.4339854180602008,0.4343947608719353,0.0785008946331467
graph_090_mu_0_4_node_425,22,0.0952380952380952,0.000940866289111,0.4000800961153384,2.4994994994995,0.028735479617812,8.173,13.827,0.5930622710622708,0.6285000000000001,0.3707651309962932,0.0143983598844813,0.4585844086021505,0.4591046601633494,0.2142148000470048
graph_090_mu_0_4_node_285,50,0.12677304964539,0.0041014855910558,0.444,2.2522522522522523,0.0662728941302999,27.432,22.568,1.2197173269141235,0.4513600000000001,0.4172765984088031,0.0239164377926881,0.2916669183663409,0.2925170065722459,0.4828151465073216
graph_090_mu_0_4_node_685,26,0.0246153846153846,0.0016698878791021,0.4080882352941176,2.4504504504504503,0.0274629646031337,5.763,20.237,0.2958921040394522,0.7783461538461538,0.4144786254627299,0.0214030249169911,0.6425542924005481,0.6433153905574802,0.0610925244464434
graph_090_mu_0_4_node_355,38,0.1564722617354196,0.0027762758263953,0.4260127931769722,2.3473473473473474,0.0544235448768907,18.439,19.561,0.9451252100840336,0.5147631578947369,0.4963954541880485,0.0204002545341434,0.3467887539501215,0.3475251609567209,0.4427399177529145
graph_090_mu_0_4_node_47,27,0.0797720797720797,0.0014914351829926,0.4002403846153846,2.4984984984984986,0.0273781115013069,12.227,14.773,0.8308539960039961,0.547148148148148,0.3114099267558804,0.0155343850422292,0.3768950795659248,0.3774510744611388,0.2521920902374485
graph_090_mu_0_4_node_594,27,0.094017094017094,0.00152323515317,0.4028225806451613,2.4824824824824825,0.0282919984831264,11.231,15.769,0.7277994343891403,0.5840370370370369,0.4281501736865141,0.0164635651964701,0.4145378852767813,0.4151312911221947,0.3005090754985653
graph_090_mu_0_4_node_186,25,0.1666666666666666,0.001067663022853,0.4034733441033926,2.4784784784784786,0.0389373779432049,12.998,12.002,1.084208916083916,0.4800800000000002,0.3040813240612308,0.0125178770208032,0.3159266344134765,0.3163784144600844,0.3039547032898863
graph_090_mu_0_4_node_554,37,0.1726726726726726,0.0022823512626543,0.4276541095890411,2.3383383383383385,0.055839353327486,18.12,18.88,0.960838514791882,0.5102702702702702,0.4791640426405943,0.0196893378995748,0.3426023149566707,0.343313086918911,0.4571574673144653
graph_090_mu_0_4_node_676,28,0.1005291005291005,0.0014777088599376,0.4134933774834437,2.4184184184184185,0.0386632270217668,12.089,15.911,0.7609153846153847,0.5682499999999998,0.2927679321291925,0.0168647716209375,0.3970109283418416,0.3976097219497637,0.2207352139474371
graph_090_mu_0_4_node_55,43,0.073170731707317,0.0034197390098183,0.4274711168164313,2.339339339339339,0.0452378596861093,20.147,22.853,0.8826677926700812,0.5314651162790697,0.4810789509986665,0.0240326765445011,0.3619897219318091,0.3628500671218441,0.4012770049155791
graph_090_mu_0_4_node_631,31,0.0862068965517241,0.0018374055651085,0.4079216006533279,2.4514514514514514,0.0307372932705391,11.832,19.168,0.6197861240110081,0.6183225806451613,0.5486949627823262,0.0199817954514059,0.4479464569134943,0.4486677202936148,0.3029779803128237
graph_090_mu_0_4_node_344,29,0.0467980295566502,0.0020206511957525,0.4111111111111111,2.4324324324324325,0.0297161321525694,8.223,20.777,0.3987885956657124,0.7164482758620692,0.398879373854538,0.0221276445479015,0.5592402489244593,0.560021795552658,0.1382261118278318
graph_090_mu_0_4_node_817,14,0.0109890109890109,0.0005256883791111,0.3723443906075289,2.685685685685686,0.0124859271014951,2.24,11.76,0.1927787878787878,0.8400000000000001,0.2107335238898645,0.0124969991314938,0.7257127450980392,0.7261550608137196,0.0007525388410788
graph_090_mu_0_4_node_777,22,0.1298701298701298,0.0009564426677587,0.3860123647604327,2.5905905905905904,0.0206293174758345,11.111,10.889,1.0232944444444445,0.4949545454545455,0.1660473933088338,0.0116729344348547,0.3290283846872081,0.3294382277518304,0.1689562359250544
graph_090_mu_0_4_node_321,18,0.0588235294117647,0.0007251752376306,0.3851195065535852,2.5965965965965965,0.019026975463169,7.435,10.565,0.7092753246753248,0.5869444444444444,0.2238951549645444,0.0111527289212105,0.4162550249750251,0.4166525670339759,0.131427016808289
graph_090_mu_0_4_node_923,37,0.1111111111111111,0.0023517883787554,0.4197478991596639,2.3823823823823824,0.0469249979783197,18.69,18.31,1.022472407120743,0.4948648648648649,0.3377291738398842,0.0194062177365659,0.3289048964595751,0.3295942536554787,0.3418534234775874
graph_090_mu_0_4_node_77,23,0.0592885375494071,0.001237989532391,0.40056134723336,2.4964964964964964,0.0257613575989697,7.067,15.933,0.4439892857142857,0.6927391304347824,0.5945402024229536,0.0164890950626514,0.5300348118279569,0.5306342066179837,0.2608151716075041
graph_090_mu_0_4_node_848,27,0.150997150997151,0.0014312890552812,0.3951740506329114,2.5305305305305303,0.026274337372267,14.366,12.634,1.1411283216783217,0.4679259259259261,0.3942777970698825,0.0130892011295363,0.3056351002939204,0.3061107069175059,0.440634120634309
graph_090_mu_0_4_node_945,18,0.0457516339869281,0.0007712499065418,0.3848228043143297,2.5985985985985987,0.0185068231482497,5.577,12.423,0.4725346653346654,0.6901666666666666,0.2471599292933611,0.013148258382635,0.5341122604931302,0.534579608866909,0.08697090859668
graph_090_mu_0_4_node_243,17,0.0220588235294117,0.0006905735465349,0.3917647058823529,2.5525525525525525,0.0200347781325,2.276,14.724,0.1563456043956043,0.8661176470588238,0.2994578530334695,0.0155277981875406,0.7652270904534061,0.7657808275841343,0.0431157926259679
graph_090_mu_0_4_node_509,16,0.0416666666666666,0.0006064973411296,0.3723443906075289,2.685685685685686,0.0127758558125535,4.428,11.572,0.3876812076812075,0.72325,0.2442083791434192,0.0122157832884249,0.5680557694631837,0.5684910880650257,0.0819356355705725
graph_090_mu_0_4_node_825,20,0.0473684210526315,0.0008597964788006,0.3951740506329114,2.5305305305305303,0.0237681094167651,5.313,14.687,0.3643985181485181,0.7343500000000001,0.3945844274971308,0.0152922846073458,0.5810808948395154,0.5816333671721459,0.1076345351437401
