,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_4_node_266,20,0.0718954248366013,0.0007420139165667,0.3869093725793958,2.5845845845845847,0.0188719073549123,9.644,10.356,0.955477466977467,0.5177999999999999,0.1812491567379466,0.0110785634416585,0.351994947467973,0.3523727723477717,0.1430017670266873
graph_073_mu_0_4_node_51,23,0.0434782608695652,0.0012701643719053,0.3959571938168846,2.5255255255255253,0.0210387864255866,7.899,15.101,0.5368692397944332,0.6565652173913045,0.2851829536193508,0.0160684426433993,0.4922137099841592,0.4927644849687508,0.1193254039071553
graph_073_mu_0_4_node_913,17,0.0147058823529411,0.0006160011831829,0.3785524820007578,2.641641641641641,0.0155800802926162,4.632,12.368,0.3836644189144189,0.7275294117647059,0.1948671930694262,0.0133176903901174,0.5750685245723003,0.5755195600795673,0.0005574976505267
graph_073_mu_0_4_node_897,21,0.0476190476190476,0.0010008173635752,0.389018691588785,2.5705705705705704,0.0188233263956115,7.263,13.737,0.5413661593308652,0.654142857142857,0.2757308405722999,0.014499127493446,0.4893301993668177,0.489831228334785,0.1373696894081622
graph_073_mu_0_4_node_601,21,0.0714285714285714,0.0009234575435675,0.3959571938168846,2.5255255255255253,0.0239543670615043,7.212,13.788,0.5397279223227751,0.6565714285714285,0.2375915617696058,0.0147060164436448,0.4936512791040376,0.4941541625068244,0.1131986442333954
graph_073_mu_0_4_node_959,34,0.142602495543672,0.0018688103811704,0.4261945392491467,2.3463463463463463,0.0500352276788243,17.081,16.919,1.0106153846153847,0.4976176470588235,0.3249915090797018,0.0178719311988055,0.3312819476819476,0.3318994118622422,0.326894714484043
graph_073_mu_0_4_node_908,18,0.0392156862745098,0.0007155231379984,0.386609907120743,2.5865865865865865,0.0186480290943328,3.279,14.721,0.2245868131868132,0.8178333333333335,0.6470751853846212,0.0151861113779238,0.6928808582721626,0.693417607328418,0.0971795370343836
graph_073_mu_0_4_node_981,16,0.0333333333333333,0.0005085457213492,0.3878105590062112,2.578578578578578,0.0197700117078606,2.38,13.62,0.1766047286047286,0.85125,0.2544715519348459,0.0144264179113505,0.742436090225564,0.74293268258948,0.0370544044834106
graph_073_mu_0_4_node_414,31,0.1032258064516129,0.0016480710529972,0.4104354971240756,2.4364364364364364,0.0328374814008532,13.202,17.798,0.7431345588235292,0.5741290322580647,0.7248034191220241,0.0183243268050286,0.4028113372391818,0.4034606757455135,0.5290565132489293
graph_073_mu_0_4_node_381,21,0.1333333333333333,0.0007380175773475,0.398961661341853,2.5065065065065064,0.0315472176543786,10.046,10.954,0.9179999999999996,0.5216190476190478,0.2103763596012115,0.0115713056319532,0.3528988269794721,0.3532984785427468,0.1729683160630377
graph_073_mu_0_4_node_122,20,0.0849673202614379,0.0006746794044946,0.3861615771163509,2.5895895895895897,0.0206332147301976,8.509,11.491,0.750969696969697,0.57455,0.2868351260155607,0.0120951630009982,0.4042758620689655,0.4046950479215585,0.1803339028996108
graph_073_mu_0_4_node_504,54,0.1111111111111111,0.0047007253370337,0.4451871657754011,2.2462462462462462,0.0629524493884974,28.266,25.734,1.0994950440863482,0.4765555555555557,0.4587350486519239,0.0273062763501893,0.3128768864405988,0.3138165211009342,0.5011544595391105
graph_073_mu_0_4_node_36,25,0.1422924901185771,0.0010139662288615,0.3869093725793958,2.5845845845845847,0.0191742128073794,12.991,12.009,1.0827534965034966,0.4803600000000001,0.3782855741841052,0.0124202277768458,0.3161621439253018,0.3166003639242732,0.3767266634516755
graph_073_mu_0_4_node_155,36,0.1461675579322638,0.0020374532947047,0.4171189979123173,2.397397397397397,0.0347758991345453,19.676,16.324,1.2073331932773108,0.4534444444444446,0.6615006310252434,0.0168118095551648,0.2932981120512881,0.2938939868503131,0.7546012167318052
graph_073_mu_0_4_node_786,22,0.0519480519480519,0.0009708904474904,0.3896255850234009,2.5665665665665665,0.0206972691956323,8.654,13.346,0.6588479293066755,0.6066363636363638,0.3069370509120245,0.0139898719043925,0.4375726012604256,0.4380594269660318,0.195011354406085
graph_073_mu_0_4_node_549,18,0.0457516339869281,0.0006989250160064,0.3914576802507837,2.5545545545545547,0.0196785427600717,4.472,13.528,0.3324450549450549,0.7515555555555555,0.2384259258571779,0.0143772682129079,0.602800395256917,0.6032937102603717,0.0707216384697645
graph_073_mu_0_4_node_747,17,0.0294117647058823,0.0006217712613525,0.3852680293096799,2.5955955955955954,0.0180265910897085,3.35,13.65,0.2489106893106893,0.8029411764705883,0.263747055501745,0.0144367890480127,0.6726586406728281,0.6731563606959294,0.0468306369499386
graph_073_mu_0_4_node_992,41,0.0524390243902439,0.0037217776311887,0.425287356321839,2.3513513513513518,0.0343032894547167,15.862,25.138,0.639898030737498,0.6131219512195121,0.4959032010715047,0.0265590538387822,0.4438361808384684,0.4447532293260265,0.3011561453690031
graph_073_mu_0_4_node_251,38,0.0873015873015873,0.0023194768718743,0.4224101479915433,2.3673673673673674,0.0451650372589912,17.066,20.934,0.8156380952380955,0.5508947368421052,0.4019090371953715,0.0221142514466522,0.3802025974025975,0.3809664777615612,0.3076906494060073
graph_073_mu_0_4_node_480,26,0.0953846153846153,0.0010574999363925,0.411619283065513,2.4294294294294296,0.0358065277020364,10.055,15.945,0.6312940476190476,0.6132692307692306,0.2839180456036301,0.0169205143161454,0.442339971550498,0.4429216117964435,0.1782144624276087
graph_073_mu_0_4_node_247,22,0.0519480519480519,0.001085608147406,0.3973747016706443,2.5165165165165164,0.0210851149844516,7.081,14.919,0.4777754578754578,0.6781363636363636,0.3741909412919008,0.0157035570394313,0.5138516354150116,0.5143957501182858,0.162316974582697
graph_073_mu_0_4_node_865,19,0.0643274853801169,0.0007498881179309,0.384526558891455,2.6006006006006004,0.0198406344967042,7.053,11.947,0.5914515151515152,0.6287894736842107,0.2166220097244163,0.0126602774483863,0.4587352462352463,0.4591710158619262,0.1270881349692676
graph_073_mu_0_4_node_546,43,0.1151716500553709,0.0029702142399696,0.4347258485639687,2.3003003003003,0.056176609179944,23.143,19.857,1.1665402820777433,0.4617906976744186,0.3814095871252907,0.0209757498448645,0.3002651500692307,0.300990080394846,0.4427332286316084
graph_073_mu_0_4_node_556,34,0.1550802139037433,0.0019462076761231,0.4146948941469489,2.411411411411412,0.0378146347543991,16.305,17.695,0.9241043650793652,0.5204411764705883,0.5755249025498069,0.0183030406931113,0.3519613632209858,0.3526070918500402,0.5232598428764204
graph_073_mu_0_4_node_709,37,0.0915915915915916,0.0023907007796283,0.4285714285714285,2.333333333333333,0.0460617639835898,18.614,18.386,1.0141642715858274,0.496918918918919,0.3273992840835571,0.0195112141698711,0.3307259868029886,0.3313970281533241,0.3304359867446931
graph_073_mu_0_4_node_142,20,0.0210526315789473,0.0009221442561864,0.3925343811394892,2.5475475475475475,0.0206202621839667,3.129,16.871,0.1876209150326797,0.8435499999999999,0.4573400036972649,0.0176486936547041,0.7309505219418263,0.7315656076152282,0.0543406056244858
graph_073_mu_0_4_node_74,53,0.0996078431372549,0.0043284683006614,0.4491906474820143,2.2262262262262262,0.0697961821772015,26.126,26.874,0.9727604131054134,0.5070566037735849,0.5161564893988664,0.0283883766733391,0.3396777742520744,0.3406588405378907,0.481118745824693
graph_073_mu_0_4_node_926,30,0.0988505747126436,0.001590116102328,0.4148671096345515,2.4104104104104103,0.0383267381563274,13.101,16.899,0.7762972689075632,0.5632999999999999,0.3009571406489864,0.0179328427956346,0.3921860158715567,0.3928025714028219,0.2316585039028519
graph_073_mu_0_4_node_38,23,0.0316205533596837,0.0012057125065343,0.3991210547343188,2.5055055055055053,0.0229127165966085,5.915,17.085,0.353622340967426,0.7428260869565216,0.2987388295298239,0.0182104951134074,0.5939451489911027,0.5945681539955121,0.0914450124767098
graph_073_mu_0_4_node_466,27,0.0626780626780626,0.001312069349554,0.4095940959409594,2.4414414414414414,0.0308599976427449,7.48,19.52,0.3856450851393188,0.7229629629629628,0.3464189398232862,0.0207349179851547,0.566923614282128,0.5676354344578628,0.1267250290275486
graph_073_mu_0_4_node_143,33,0.1161290322580645,0.0017777019732493,0.408923454768727,2.4454454454454453,0.0366865957226681,16.045,16.955,0.9468405462184876,0.513787878787879,0.4686100967534865,0.0176295832729756,0.3457390248407056,0.3463577554982423,0.4146760940612745
graph_073_mu_0_4_node_447,31,0.075268817204301,0.0018517178213626,0.4085889570552147,2.4474474474474475,0.0306610698161662,14.066,16.934,0.831657142857143,0.5462580645161291,0.3070011018860608,0.0179452617058612,0.3758487831599997,0.3764666584216736,0.2358566393583859
graph_073_mu_0_4_node_227,29,0.064039408866995,0.0018553892844065,0.411619283065513,2.4294294294294296,0.0282620293203227,8.168,20.832,0.3926335421888055,0.7183448275862069,0.8467772892650373,0.0214503999040612,0.5606603804209067,0.5614200480434429,0.3237858483998942
graph_073_mu_0_4_node_751,17,0.0147058823529411,0.000682230615002,0.3807164634146341,2.6266266266266265,0.0154130867885242,5.745,11.255,0.5454781329781329,0.6620588235294117,0.1753732152693831,0.0121063508239925,0.5030864788834355,0.5034969678838944,0.056510124991556
graph_073_mu_0_4_node_838,20,0.0522875816993464,0.0007361220916745,0.3837879369957741,2.6056056056056054,0.0176179810425551,8.753,11.247,0.7971919191919191,0.5623499999999999,0.2004287498645489,0.0119440019343606,0.3930587160336882,0.3934690099817323,0.1351135117909303
graph_073_mu_0_4_node_398,35,0.1310924369747899,0.0020406782849026,0.4209860935524652,2.3753753753753752,0.0397322736032122,17.097,17.903,0.9561940359477126,0.5115142857142856,0.5810233333734971,0.0185200592487984,0.3437310599952109,0.3443844127043155,0.5511960355415639
graph_073_mu_0_4_node_904,24,0.0779220779220779,0.0009626091443224,0.3896255850234009,2.5665665665665665,0.0223007784077214,10.068,13.932,0.7310963624610682,0.5805,0.2695870113258933,0.0147344181692299,0.4102651213770759,0.4107733655971008,0.1770594821381534
graph_073_mu_0_4_node_602,23,0.1462450592885375,0.0008822928704264,0.3947056499407348,2.5335335335335336,0.0273611330678122,10.103,12.897,0.7850037296037299,0.5607391304347825,0.3571546526957814,0.0134083679087881,0.3897651897122484,0.3902356990222732,0.2770679715260244
graph_073_mu_0_4_node_137,26,0.1323076923076923,0.0012603023853593,0.3991210547343188,2.5055055055055053,0.0277797582541437,11.073,14.927,0.7435666666666664,0.5741153846153846,0.4842935996547658,0.0154418663426371,0.4028082706766916,0.4033528367130132,0.3571396057651076
graph_073_mu_0_4_node_844,26,0.08,0.0012656350437715,0.4052738336713996,2.4674674674674675,0.0285682633576815,10.067,15.933,0.6325630952380952,0.6128076923076922,0.2888559895086885,0.0168845319813317,0.441867393709499,0.4424485969574593,0.1816394810427638
graph_073_mu_0_4_node_445,20,0.1210526315789473,0.0007494309307112,0.3872093023255814,2.5825825825825826,0.0230282380262625,9.045,10.955,0.8267171717171719,0.5477499999999998,0.3029544136702367,0.011390544417233,0.3772645532072674,0.3776642120123441,0.2486770042626071
graph_073_mu_0_4_node_550,23,0.0553359683794466,0.0011745141565433,0.3940828402366864,2.537537537537537,0.0215734093965945,7.791,15.209,0.5174431844127664,0.6612608695652175,0.3476820258590855,0.0159475432047262,0.4952705954719753,0.4958253083479798,0.1180902115601073
graph_073_mu_0_4_node_732,21,0.1619047619047619,0.0007888665095026,0.3942383583267561,2.5365365365365364,0.0276188068368145,9.043,11.957,0.7575833333333333,0.5693809523809523,0.3305898410083567,0.0124325521063784,0.3981155425219942,0.3985517400697402,0.2489541483169994
graph_073_mu_0_4_node_421,48,0.1276595744680851,0.0034556896405037,0.4416445623342175,2.264264264264264,0.066043453406976,26.274,21.726,1.2116632651146584,0.4526249999999999,0.4176517431414531,0.0229485351947647,0.292612808698405,0.2934060978560983,0.502632573828355
graph_073_mu_0_4_node_230,19,0.087719298245614,0.0006982263431571,0.3812977099236641,2.6226226226226226,0.0176686351494803,7.224,11.776,0.6289028846153847,0.6197894736842107,0.1964020943167847,0.0126301356212483,0.4517690256420241,0.4521985612461595,0.1124551991295966
graph_073_mu_0_4_node_393,22,0.2,0.0006517124450481,0.386609907120743,2.5865865865865865,0.0219896380679166,12.181,9.819,1.244611111111111,0.4463181818181817,0.4013714883270318,0.0101075511263551,0.2874375350140055,0.2877958468312032,0.4482896203271972
graph_073_mu_0_4_node_412,24,0.0978260869565217,0.0012299055241395,0.3940828402366864,2.537537537537537,0.0227895015295773,9.033,14.967,0.6038813186813186,0.623625,0.6063286657032585,0.0154141943046149,0.4531481538069771,0.4536940976060035,0.3645674212587656
graph_073_mu_0_4_node_839,25,0.1,0.0010649321009256,0.408255006129955,2.4494494494494496,0.0368175337795849,11.046,13.954,0.7922057109557112,0.5581600000000003,0.2679396271371393,0.0147404911537173,0.3871756878335827,0.3876847744416506,0.2112062526038351
graph_073_mu_0_4_node_899,23,0.0513833992094861,0.001130976494136,0.4013660104459622,2.4914914914914914,0.0246889370464895,4.787,18.213,0.2670636254569303,0.7918695652173912,0.395695019675266,0.0191692329844857,0.6575088450028941,0.6581729034018915,0.0898777609129293
graph_073_mu_0_4_node_25,20,0.0368421052631578,0.0008516118845626,0.3933070866141732,2.5425425425425425,0.0202625848547018,4.048,15.952,0.2569617359764418,0.7976000000000001,0.3650185739478904,0.0167225370037329,0.6650190353929484,0.6656006739048937,0.0869644515238374
graph_073_mu_0_4_node_361,27,0.1623931623931624,0.0011298526989025,0.4077551020408163,2.4524524524524525,0.0366115111059811,14.039,12.961,1.0837045454545455,0.4800370370370372,0.2307320440648228,0.013754294292168,0.3158516327688194,0.3163246120419705,0.24911521733682
graph_073_mu_0_4_node_720,23,0.0395256916996047,0.0012538387898413,0.3885647607934656,2.5735735735735736,0.0187547500035785,7.383,15.617,0.476980593499208,0.6789999999999999,0.290690773395646,0.0165314252671802,0.5150485349348669,0.5156181039705855,0.111803225011468
graph_073_mu_0_4_node_571,23,0.075098814229249,0.0009993995078305,0.3919183993723029,2.5515515515515514,0.0235301058853429,10.05,12.95,0.7767902097902101,0.5630434782608695,0.2347319045305551,0.0137236393087305,0.3919058823529411,0.3923783227653194,0.1811642854413389
graph_073_mu_0_4_node_260,25,0.2066666666666666,0.0010455857730396,0.3857142857142857,2.592592592592593,0.019971190048507,14.053,10.947,1.2848232323232325,0.4378800000000001,0.3564952953624459,0.0113044539134132,0.2803541275797372,0.2807536406564372,0.4557679921084581
graph_073_mu_0_4_node_450,32,0.1552419354838709,0.0016041224879503,0.413151364764268,2.4204204204204203,0.0450548957466752,17.096,14.904,1.1483897435897434,0.46575,0.2863680148006479,0.0157433562660625,0.303633074152738,0.3041770408390452,0.3270335541959114
graph_073_mu_0_4_node_853,18,0.0416666666666666,0.0005359397981852,0.3811522319725295,2.623623623623624,0.0163548226854875,7.145,10.855,0.6636864135864137,0.6030555555555555,0.2036669981551916,0.0115518959172254,0.43261020979021,0.433006165615934,0.1130951530178165
graph_073_mu_0_4_node_383,29,0.0911330049261083,0.0017445558638808,0.4056029232643118,2.4654654654654653,0.0272236338736733,12.872,16.128,0.7995999416433239,0.556137931034483,0.5263216634198257,0.0166549827434421,0.3853674836035585,0.3859559157512019,0.4169112130475476
graph_073_mu_0_4_node_624,21,0.0666666666666666,0.0010218171759103,0.389018691588785,2.5705705705705704,0.0198220660839213,5.792,15.208,0.3854080419580419,0.7241904761904762,0.2211434260825227,0.016426669653484,0.5691533755454777,0.5697079715070212,0.0749203178160832
graph_073_mu_0_4_node_76,23,0.0632411067193675,0.0007956207418274,0.4000800961153384,2.4994994994995,0.0300810932026024,12.025,10.975,1.0965719696969691,0.4771739130434783,0.1953437945069856,0.0116468457420454,0.3133906206958838,0.3137910959887674,0.195680824735128
graph_073_mu_0_4_node_429,24,0.0649350649350649,0.0011363559397439,0.3945497630331753,2.5345345345345347,0.0210720659115155,9.013,14.987,0.6126813186813188,0.6244583333333333,0.3756042920422547,0.0157741081043831,0.4558880570409982,0.4564347234789822,0.189916111381374
graph_073_mu_0_4_node_465,24,0.0905797101449275,0.0009364359181062,0.4007220216606498,2.4954954954954958,0.0323288731440348,11.04,12.96,0.8524475524475525,0.54,0.2488209808193975,0.0136907158199752,0.369915057915058,0.3703878971813539,0.1920201348811663
graph_073_mu_0_4_node_576,24,0.108695652173913,0.0009269582780496,0.3951740506329114,2.5305305305305303,0.0260817047943722,13.066,10.934,1.196787878787879,0.4555833333333333,0.1982917408170033,0.0115867367951311,0.2950630922420396,0.2954621021992065,0.2360091156752453
graph_073_mu_0_4_node_782,19,0.0441176470588235,0.0006701806383463,0.3843786071565987,2.601601601601601,0.0173531420090727,6.264,12.736,0.4953072760572761,0.6703157894736842,0.2000818229732251,0.0137025149102159,0.505012735042735,0.5054772423754342,0.0835381341887512
graph_073_mu_0_4_node_366,23,0.1146245059288537,0.0010447144927963,0.3893219017926734,2.5685685685685686,0.0220826465059933,9.304,13.696,0.684959473859474,0.5954782608695652,0.3444871589147474,0.0144175918540392,0.424820366034977,0.4253199789234415,0.2117111558444284
graph_073_mu_0_4_node_809,29,0.0935960591133004,0.0015223313120149,0.4129805704836709,2.4214214214214214,0.0326153145713114,13.08,15.92,0.8222702380952381,0.5489655172413794,0.2886703560446559,0.0168705220080728,0.3783919259035539,0.3789727829544613,0.2356862131628345
graph_073_mu_0_4_node_855,18,0.0457516339869281,0.0008098450469881,0.3836405529953917,2.6066066066066065,0.0163646246127545,5.929,12.071,0.5016324675324677,0.6706111111111109,0.2260730005423065,0.012773001161356,0.5070804004690962,0.5075206512802265,0.0713464297776333
graph_073_mu_0_4_node_151,18,0.0522875816993464,0.0007589739702092,0.384526558891455,2.6006006006006004,0.0162222494047014,7.23,10.77,0.6889182317682319,0.5983333333333333,0.1703779100199967,0.0115756470832614,0.4294619314019314,0.4298547872894122,0.0958301487531279
graph_073_mu_0_4_node_174,22,0.0157894736842105,0.0009943344908413,0.388715953307393,2.5725725725725725,0.0193247636266415,5.82,16.18,0.3639681013431013,0.7354545454545454,0.3707896270316508,0.0169890960247488,0.5833226038247172,0.5839126260906454,0.1077044833264556
graph_073_mu_0_4_node_436,23,0.0952380952380952,0.0008832343256869,0.390539483971853,2.5605605605605604,0.0236262813480993,10.08,12.92,0.7817092074592077,0.5617391304347825,0.3575518992567598,0.0134328952629671,0.3907147865206687,0.3911861337838418,0.2497073569283883
graph_073_mu_0_4_node_418,31,0.0763546798029556,0.0017122938555232,0.4178168130489335,2.393393393393393,0.0346735143646933,9.952,21.048,0.4755462718739809,0.6789677419354839,0.8590838465620372,0.0216681869873177,0.5146521332766937,0.515419769032037,0.3547177372297189
graph_073_mu_0_4_node_24,29,0.1082621082621082,0.0014545817292804,0.4060975609756098,2.4624624624624625,0.0279337742123607,12.662,16.338,0.7778441095669036,0.5633793103448277,0.2366083752767064,0.0176544507693393,0.3924866860812975,0.3930827656985283,0.1662112606377739
graph_073_mu_0_4_node_129,25,0.1033333333333333,0.001124015536215,0.3976910828025478,2.5145145145145147,0.0284111055075688,9.042,15.958,0.5671600274725275,0.63832,0.5173165217317262,0.0165090619601052,0.4688645998940117,0.4694466711301999,0.2916777527113586
graph_073_mu_0_4_node_938,19,0.0588235294117647,0.0006674854738473,0.3837879369957741,2.6056056056056054,0.0177489233960865,6.731,12.269,0.5536251914751915,0.6457368421052632,0.2182506212149164,0.0130320324414094,0.4778936854771637,0.4783411827906993,0.1002745242972377
graph_073_mu_0_4_node_755,23,0.1976284584980237,0.0007382491921122,0.3945497630331753,2.5345345345345347,0.0303119217010722,13.041,9.959,1.3110801587301588,0.4330000000000001,0.275475095260682,0.0103544679726952,0.2763780805096594,0.2767415225370194,0.3591043518718289
graph_073_mu_0_4_node_642,21,0.0428571428571428,0.0009635296659461,0.3936170212765957,2.5405405405405403,0.0215058345308335,4.797,16.203,0.2991551470588235,0.7715714285714287,0.2257527127993689,0.0175432373996837,0.6295577777777775,0.6301485950924871,0.0449732984657846
graph_073_mu_0_4_node_454,18,0.2352941176470588,0.000570935963053,0.3764129615674453,2.6566566566566565,0.0152281254168428,10.008,7.992,1.2526785714285713,0.4440000000000002,0.2601644157890799,0.0082530763159969,0.2853625615763546,0.2856541767668933,0.3254191305303179
graph_073_mu_0_4_node_55,23,0.1027667984189723,0.0010846371173781,0.3908450704225352,2.558558558558558,0.0200571404445992,12.71,10.29,1.2977119352869355,0.4473913043478262,0.1529338727675703,0.0111031363336433,0.2918672785251545,0.2922427730419065,0.1741684353493113
graph_073_mu_0_4_node_451,28,0.1137566137566137,0.0015048138661055,0.4112803622890078,2.431431431431432,0.0332085280245563,11.098,16.902,0.6573254901960784,0.6036428571428571,0.4676053370030006,0.0175735627585587,0.4324022514071296,0.4330188263451222,0.3050998935517305
graph_073_mu_0_4_node_756,29,0.0689655172413793,0.0015352144800262,0.4136645962732919,2.417417417417417,0.0334598661021017,10.756,18.244,0.5913315334905891,0.6291034482758621,0.3314492049646934,0.0193314669131515,0.4592293807818199,0.4598948609561852,0.1816591557111259
graph_073_mu_0_4_node_995,21,0.0428571428571428,0.0010275087033691,0.3855654187572366,2.5935935935935936,0.0183919814356954,7.166,13.834,0.5387415256698925,0.6587619047619045,0.2381056688979908,0.0148057416718527,0.4964557886906423,0.496960346096493,0.0931079935490279
graph_073_mu_0_4_node_131,27,0.0284900284900284,0.0015897728797227,0.4065934065934066,2.45945945945946,0.0262735931630586,6.594,20.406,0.3257150096235706,0.7557777777777779,0.4130771967443594,0.0215270175729407,0.6086171744821411,0.6093612309333528,0.1123987964805548
graph_073_mu_0_4_node_405,38,0.0634920634920634,0.0027067871320313,0.425287356321839,2.3513513513513518,0.0376367868669937,15.121,22.879,0.6666911349984046,0.602078947368421,0.4484257976992662,0.0241779794600114,0.4316502488134877,0.4324849174533389,0.2751063204981021
graph_073_mu_0_4_node_347,28,0.0793650793650793,0.0013382826277298,0.4160766347355268,2.4034034034034035,0.0369287618059755,10.065,17.935,0.5617777777777777,0.6405357142857142,0.3193651164901076,0.0190321152287053,0.4712734143049933,0.4719275985654338,0.1783394991242872
graph_073_mu_0_4_node_194,19,0.0935672514619883,0.0007488861576648,0.3869093725793958,2.5845845845845847,0.0205183910009963,8.04,10.96,0.7341818181818183,0.5768421052631582,0.1986327864624871,0.011614962685407,0.4053968253968253,0.4057966373028424,0.1267679404390083
graph_073_mu_0_4_node_528,40,0.081081081081081,0.0029269557593496,0.4263764404609475,2.345345345345345,0.0421140291072978,15.268,24.732,0.6181994353472613,0.6183,0.803105342848973,0.025583867542318,0.4476325141529237,0.4485347390894205,0.4593289971755636
graph_073_mu_0_4_node_970,44,0.0771670190274841,0.0036543707994254,0.4397007042253521,2.274274274274274,0.0522301193152221,19.093,24.907,0.7670171014492753,0.566068181818182,0.443437038517837,0.026431223894264,0.3948147220426633,0.3957235794784188,0.3386986481509774
graph_073_mu_0_4_node_677,53,0.1286274509803921,0.0042087626859799,0.4383501535761299,2.2812812812812813,0.0572709201665196,29.512,23.488,1.261668642455942,0.4431698113207546,0.6526631553706274,0.0244159099501421,0.2848749489192551,0.2857327195510279,0.7826769047033593
graph_073_mu_0_4_node_518,42,0.132051282051282,0.0026614773166607,0.4293081220455522,2.329329329329329,0.0464063187334921,20.143,21.857,0.923188291584576,0.5204047619047619,0.8003038302548029,0.0225317005029373,0.3518354122967387,0.3526331241503725,0.6961449808969992
graph_073_mu_0_4_node_789,40,0.1269230769230769,0.002393516104165,0.4304179233089186,2.3233233233233235,0.0503937506319602,23.443,16.557,1.4223332255979315,0.4139249999999999,0.2959309228740154,0.0175654279305594,0.2611713744016202,0.2617759139219842,0.4133281818681476
graph_073_mu_0_4_node_976,34,0.125,0.0017870336342071,0.4021739130434782,2.4864864864864864,0.031791080487559,16.206,17.794,0.912241666666667,0.5233529411764706,0.724646713494426,0.018320406042437,0.3545390807934204,0.3551884157963905,0.6105350286765056
graph_073_mu_0_4_node_415,15,0.0380952380952381,0.0004396621472315,0.3837879369957741,2.6056056056056054,0.0169193905358751,3.579,11.421,0.3180984848484848,0.7613999999999999,0.2286685874471805,0.0120555670487011,0.616888692319033,0.6173051768938577,0.0480589853057163
graph_073_mu_0_4_node_487,23,0.0988142292490118,0.0008946394885466,0.4021739130434782,2.4864864864864864,0.0295816000432282,12.125,10.875,1.1194151515151511,0.4728260869565218,0.1938270951790114,0.011539729371072,0.3098228657228656,0.3102196957062724,0.2150574261721685
graph_073_mu_0_4_node_287,26,0.0676923076923076,0.0013452075305959,0.4074225122349103,2.454454454454454,0.0265950917711193,11.045,14.955,0.7391428571428569,0.5751923076923077,0.2709759091673888,0.0158489216595405,0.4037635846372687,0.4043091709469473,0.1814306515179312
graph_073_mu_0_4_node_85,28,0.0978835978835978,0.0014773488945086,0.4013660104459622,2.4914914914914914,0.0268856374229017,15.067,12.933,1.1704433566433563,0.4618928571428572,0.2290448808985382,0.0137403768081718,0.3005917382909466,0.3010637301647053,0.2567055333596372
