,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_4_node_419,31,0.1591397849462365,0.0016363938395659,0.4099302421009438,2.43943943943944,0.0357590892727417,14.326,16.674,0.8616811705451412,0.5378709677419355,0.5961610109667265,0.0172904001819302,0.3680881320311042,0.368702409551094,0.4974806007819194
graph_068_mu_0_4_node_662,35,0.1126050420168067,0.0020912762245597,0.4206315789473684,2.3773773773773774,0.0488249734760593,15.095,19.905,0.7591756105951152,0.5687142857142855,0.4707977784248808,0.0208173481193997,0.3974338512763596,0.3981671155021691,0.3546383528955593
graph_068_mu_0_4_node_94,32,0.1229838709677419,0.0018960132793723,0.4169449081803005,2.3983983983983985,0.0387480375535046,15.042,16.958,0.8874072829131655,0.5299375,0.3967053428514746,0.0177580549400141,0.3605186741930815,0.3611434420056469,0.3508799825301214
graph_068_mu_0_4_node_212,27,0.0284900284900284,0.0018543521365066,0.4034733441033926,2.4784784784784786,0.0238918118716703,8.467,18.533,0.4586783668730648,0.6864074074074074,0.3759836303181933,0.019512692469683,0.5230235286761601,0.5237059511221888,0.1423560817460782
graph_068_mu_0_4_node_349,18,0.1666666666666666,0.0004003351759102,0.3776937618147448,2.647647647647648,0.0192503706134351,10.026,7.974,1.2586785714285715,0.4430000000000001,0.2633260044489207,0.0082514120101596,0.2845704433497536,0.2848642106447139,0.2970971643622762
graph_068_mu_0_4_node_645,42,0.1277584204413472,0.0028246196431871,0.4322803980960623,2.313313313313313,0.0576135954511237,21.085,20.915,1.0087736842105264,0.4979761904761904,0.4944760586151763,0.0218745160284665,0.3315791666666666,0.3323499491333088,0.4967528930849664
graph_068_mu_0_4_node_223,23,0.0333333333333333,0.001047406266302,0.398961661341853,2.5065065065065064,0.0234031249232645,8.509,14.491,0.5928853147669324,0.6300434782608696,0.3309841837656047,0.0151870136518942,0.461124487529363,0.4616581544954252,0.1715296795061595
graph_068_mu_0_4_node_810,22,0.0173160173160173,0.0011196010195752,0.396271320904403,2.523523523523524,0.0216933305410854,5.101,16.899,0.30294431053123,0.7681363636363637,0.241196073509008,0.0182188598302725,0.6240655899400728,0.6246877289837528,0.0410485640048948
graph_068_mu_0_4_node_381,26,0.123076923076923,0.0012333963110816,0.4065934065934066,2.45945945945946,0.0362486000206011,12.089,13.911,0.8706623376623378,0.5350384615384616,0.329121910769883,0.0145483961390361,0.3653557552417628,0.365868210874012,0.2835364253771711
graph_068_mu_0_4_node_632,25,0.1433333333333333,0.0010679395281719,0.4004008016032064,2.497497497497497,0.0282980350086952,12.102,12.898,0.9398310023310026,0.5159199999999998,0.4270462279172373,0.0133448915227471,0.3477571701255912,0.3482323269329613,0.3967243749071489
graph_068_mu_0_4_node_64,29,0.1305418719211822,0.0014833737736296,0.4134933774834437,2.4184184184184185,0.0407283012922468,14.08,14.92,0.9447846153846154,0.5144827586206898,0.3529630842573525,0.0156034819401341,0.3464089469007568,0.3469586326329369,0.3311234859683502
graph_068_mu_0_4_node_440,23,0.1067193675889328,0.0009772234140587,0.3961141950832672,2.5245245245245247,0.0297130322126743,11.021,11.979,0.9203954545454544,0.5208260869565218,0.1745692344096249,0.0128724169742809,0.3521337068160596,0.3525749882236275,0.1603590720404601
graph_068_mu_0_4_node_182,37,0.1714285714285714,0.0020293522753134,0.4178168130489335,2.393393393393393,0.0409326628663141,19.211,17.789,1.0824457633053222,0.4807837837837839,0.6329214025098122,0.0184512673070309,0.3166077140542765,0.3172632777687216,0.6411007088950263
graph_068_mu_0_4_node_835,31,0.0924731182795698,0.0017881343620727,0.4153846153846154,2.4074074074074074,0.0378094619733389,12.476,18.524,0.6772736885104921,0.5975483870967744,0.4359940634444919,0.0193913918558492,0.4266083186923773,0.4272906101110352,0.288387139492302
graph_068_mu_0_4_node_865,26,0.0492307692307692,0.001323177954125,0.392226148409894,2.5495495495495497,0.0232105927264908,13.231,12.769,1.0448859880315764,0.4911153846153846,0.1826777038274951,0.0137631769893604,0.3261900611455737,0.3266605043939194,0.1482184380761097
graph_068_mu_0_4_node_675,49,0.1073080481036077,0.0038270112676557,0.4465802413947251,2.239239239239239,0.0618159290701026,23.393,25.607,0.9157471216921904,0.522591836734694,0.601254032952272,0.0268089935407105,0.3538856396617138,0.3548293321730236,0.5206114424180919
graph_068_mu_0_4_node_305,28,0.1402116402116402,0.0013517681691618,0.4060975609756098,2.4624624624624625,0.0321216757690099,15.024,12.976,1.1581864801864796,0.4634285714285714,0.3722879485888736,0.0134535016150473,0.3016165374677002,0.3020946697356091,0.430066365619118
graph_068_mu_0_4_node_31,42,0.1551282051282051,0.0028109142125584,0.4276541095890411,2.3383383383383385,0.0461410729931612,20.258,21.742,0.9341509311380052,0.5176666666666667,0.7738471956762207,0.0225508981872782,0.3493957599898425,0.3501969451721427,0.6771224312015119
graph_068_mu_0_4_node_611,26,0.12,0.0012620583780841,0.4039627982207844,2.4754754754754758,0.0315264760288314,11.062,14.938,0.7413285714285712,0.5745384615384613,0.3768181331117801,0.0155748365115145,0.4031422949265054,0.4036925211740345,0.2777696741870863
graph_068_mu_0_4_node_644,42,0.1335656213704994,0.0029643108336344,0.4343478260869565,2.3023023023023024,0.0568279787041009,23.167,18.833,1.231649886877828,0.448404761904762,0.2746613717848751,0.0202358232334004,0.2890587655058466,0.2897529792357334,0.33709567409303
graph_068_mu_0_4_node_144,19,0.1169590643274853,0.0006328154698968,0.3826120260436614,2.6136136136136137,0.0183097374171583,9.037,9.963,0.908360347985348,0.5243684210526316,0.2492939986925462,0.0104232123978042,0.3554759113300491,0.3558429009075606,0.2253209133358086
graph_068_mu_0_4_node_29,59,0.102863822326125,0.0061293198782699,0.4614318706697459,2.1671671671671677,0.0788603158194475,27.141,31.859,0.8524455972906403,0.5399830508474578,0.7532889326211396,0.0333202706973432,0.3698958207540566,0.3710699737277566,0.6385695541351315
graph_068_mu_0_4_node_213,15,0.0380952380952381,0.0004530496425026,0.3864603481624758,2.587587587587588,0.0198581434595548,4.039,10.961,0.3689848484848483,0.7307333333333331,0.1598469014821657,0.0117775463303487,0.5758759398496243,0.5762795277160284,0.0583617607989114
graph_068_mu_0_4_node_607,18,0.0196078431372549,0.0007684605849674,0.3881118881118881,2.5765765765765765,0.0187861878876864,3.539,14.461,0.2477173076923077,0.8033888888888889,0.3649126769194048,0.0151215817339558,0.6730651044607566,0.6735974736150774,0.0802604475976832
graph_068_mu_0_4_node_722,22,0.0909090909090909,0.0010719626237131,0.3969010727056019,2.51951951951952,0.0244440126073955,8.021,13.979,0.5742454212454211,0.635409090909091,0.2560140594350805,0.0148336654741466,0.4657107526881721,0.4662255581420795,0.1466710135367023
graph_068_mu_0_4_node_326,26,0.0338461538461538,0.0014684797651725,0.4206315789473684,2.3773773773773774,0.0335247341049194,7.259,18.741,0.391319687364579,0.7208076923076924,0.2978177881562492,0.0200442385458938,0.5649785252224057,0.5656685374443591,0.0985578785994313
graph_068_mu_0_4_node_648,21,0.0952380952380952,0.0008740169522365,0.3909980430528376,2.557557557557557,0.0221103160581962,9.709,11.291,0.8893439393939392,0.5376666666666666,0.1626930186133106,0.0121824307746207,0.370708854816238,0.371124753809824,0.1267828399530243
graph_068_mu_0_4_node_420,23,0.0434782608695652,0.0012105552780696,0.4000800961153384,2.4994994994995,0.0237469398202587,6.189,16.811,0.372670127524694,0.7309130434782609,0.2813109302471815,0.0179443914996233,0.5779745529401591,0.5785935006199276,0.0831709489870085
graph_068_mu_0_4_node_423,32,0.1370967741935483,0.0018389878878279,0.4107730263157895,2.434434434434434,0.032461789571385,17.88,14.12,1.2680732600732598,0.44125,0.2585436588652283,0.0149831402124548,0.2831622347400499,0.2836826075213728,0.3272787279139267
graph_068_mu_0_4_node_917,22,0.0909090909090909,0.0009407336339938,0.3956435643564356,2.5275275275275275,0.0232857617871283,11.738,10.262,1.1619978632478634,0.4664545454545455,0.1462567576934891,0.0110633108527888,0.3051323245093365,0.3055103957296777,0.1614822856871499
graph_068_mu_0_4_node_313,31,0.0623655913978494,0.0020636100267141,0.4057676685621446,2.4644644644644647,0.0290035437801988,11.773,19.227,0.6198333135646603,0.620225806451613,0.4867321379030804,0.0201029184585593,0.450729532194615,0.4514376587067547,0.2874769470725295
graph_068_mu_0_4_node_476,27,0.0541310541310541,0.0014591622741126,0.408255006129955,2.4494494494494496,0.0298595937485203,8.565,18.435,0.466763083161286,0.6827777777777778,0.2628781925661406,0.0198727300230479,0.5189163089400942,0.519595129872633,0.1198140637390207
graph_068_mu_0_4_node_239,46,0.114975845410628,0.0036865812491596,0.4352941176470588,2.2972972972972974,0.0537778439349677,23.114,22.886,1.0106238095238096,0.4975217391304348,0.5354611980584028,0.0239655668547809,0.3311773082942096,0.33202079301511,0.5389904463859998
graph_068_mu_0_4_node_982,19,0.0467836257309941,0.000685883724714,0.3919183993723029,2.5515515515515514,0.022521319149383,8.648,10.352,0.8680201992451991,0.5448421052631579,0.1493295834963109,0.0111690130336979,0.3779617688469563,0.378343063384608,0.108141533788838
graph_068_mu_0_4_node_563,24,0.1014492753623188,0.0010454679497682,0.3928430987023201,2.5455455455455454,0.0259259479935614,12.006,11.994,1.0019916083916085,0.49975,0.3442186656528476,0.012435224856477,0.3331803021066178,0.333622167728917,0.3154675037166394
graph_068_mu_0_4_node_840,29,0.064039408866995,0.0018847974199702,0.4199243379571248,2.3813813813813813,0.0365387816281607,10.893,18.107,0.6022213192294461,0.6243793103448276,0.264026073434049,0.0194568648557319,0.4540105914410793,0.4546774583912351,0.1458558183899167
graph_068_mu_0_4_node_325,44,0.1231126596980255,0.0029356732518905,0.430603448275862,2.3223223223223224,0.0504438044733285,25.039,18.961,1.3209006707946342,0.4309318181818181,0.3842770471837442,0.0200172525730064,0.2746548177956627,0.275353843650934,0.4865550441344263
graph_068_mu_0_4_node_980,41,0.1511470985155195,0.0024940650106837,0.4240237691001697,2.3583583583583585,0.0537016403348127,22.12,18.88,1.172717745958033,0.460487804878049,0.4464734211080942,0.0197454517276939,0.2991654577698421,0.2998613492682936,0.4977545340691656
graph_068_mu_0_4_node_120,24,0.0688405797101449,0.0012181340172067,0.4039627982207844,2.4754754754754758,0.0258667384352009,6.347,17.653,0.3616662833554474,0.7355416666666666,0.2494796502856414,0.0190797328633828,0.5825298746242016,0.5831798129058506,0.0803093219741796
graph_068_mu_0_4_node_930,31,0.1311827956989247,0.0018391647330761,0.4092585006145022,2.443443443443444,0.0305993609546255,17.902,13.098,1.3801108100233097,0.4225161290322579,0.2430061651796741,0.0138884855444789,0.2683514831242395,0.2688342071889093,0.3082102795137756
graph_068_mu_0_4_node_954,29,0.0467980295566502,0.0017764233130049,0.4097621000820344,2.4404404404404403,0.0309570267551829,10.469,18.531,0.5758305001904962,0.639,0.2656123128227527,0.0199715815115887,0.4718465708355585,0.4725290120785817,0.120311554629124
graph_068_mu_0_4_node_777,28,0.0307692307692307,0.0015848592304597,0.4034733441033926,2.4784784784784786,0.0256001366077529,8.594,19.406,0.4446423733906572,0.6930714285714287,0.3167717581681045,0.0207764620038476,0.5308931257178935,0.5316076772185588,0.1207258575446446
graph_068_mu_0_4_node_110,30,0.0666666666666666,0.0018720008105262,0.4079216006533279,2.4514514514514514,0.0292899327195157,12.025,17.975,0.6699612782279863,0.5991666666666665,0.2533112410207764,0.0194273667559429,0.4279088510254591,0.4285709146071307,0.1549308176791831
graph_068_mu_0_4_node_15,47,0.1156336725254394,0.0034912068900406,0.4477812640071716,2.2332332332332334,0.0689062174750614,24.9,22.1,1.1279839828296625,0.4702127659574469,0.3221889167930834,0.0237470906723623,0.3074419101587787,0.3082565564465389,0.3621274696114573
graph_068_mu_0_4_node_377,47,0.1100832562442183,0.003889241915338,0.4432120674356699,2.2562562562562563,0.0608781388550044,23.138,23.862,0.9703710568417092,0.5077021276595743,0.564324675650205,0.0249561924885679,0.3402658244170689,0.341145250341048,0.5444669256485147
graph_068_mu_0_4_node_834,22,0.1168831168831168,0.0008425019185898,0.3948616600790514,2.5325325325325325,0.0305255639923642,10.038,11.962,0.8398000000000002,0.5437272727272725,0.1744208969002633,0.0128532955433793,0.3734264705882353,0.3738670940342789,0.1458134034037883
graph_068_mu_0_4_node_988,29,0.1253561253561253,0.0013720505578819,0.4026602176541717,2.483483483483484,0.029556470139268,13.133,15.867,0.8323434151632682,0.5471379310344828,0.4397217159546639,0.0164915576053456,0.376981478453509,0.377565990897703,0.3321080586334319
graph_068_mu_0_4_node_708,33,0.0989247311827957,0.0018225867292965,0.411619283065513,2.4294294294294296,0.0368758498735472,14.083,18.917,0.7454962332301338,0.5732424242424243,0.4774572522316254,0.0197221844752621,0.4018889930014557,0.4025858343992022,0.3285781445258555
graph_068_mu_0_4_node_113,18,0.0392156862745098,0.0007075774329062,0.3867595818815331,2.5855855855855854,0.0187293958206168,4.383,13.617,0.3240434065934066,0.7565,0.1965714571234636,0.0146733531363122,0.6093351778656126,0.6098365232269563,0.0565096618461782
graph_068_mu_0_4_node_500,17,0.0955882352941176,0.0005802055358213,0.3801369863013699,2.630630630630631,0.0167130102928589,7.324,9.676,0.7622388888888888,0.5691764705882353,0.1358366470962663,0.010461101719006,0.3984362470862471,0.3987926229061307,0.1033541218407527
graph_068_mu_0_4_node_692,30,0.1494252873563218,0.001597014043926,0.4117889530090684,2.4284284284284285,0.037924448580281,12.637,17.363,0.7364639355742295,0.5787666666666665,0.6265063166662675,0.0179968998469178,0.408240520180864,0.4088800808615235,0.4315444876964047
graph_068_mu_0_4_node_916,25,0.0466666666666666,0.0014777555311414,0.3997599039615846,2.5015015015015014,0.0228458285596095,5.36,19.64,0.27621412363399,0.7856000000000002,0.2831916514876623,0.0211971411851377,0.6485534751450721,0.649276462575162,0.0735522593286019
graph_068_mu_0_4_node_901,20,0.1,0.0006817592099995,0.3872093023255814,2.5825825825825826,0.0242070587100012,9.997,10.003,1.000909090909091,0.50015,0.2522270055130335,0.0104296679859204,0.3335780496848349,0.3339465381695206,0.2513077663611987
graph_068_mu_0_4_node_401,45,0.1306755260243632,0.0034089038722472,0.4260127931769722,2.3473473473473474,0.04287461976761,25.553,19.447,1.3209588778094972,0.4321555555555556,0.3562498404846102,0.0206347239447797,0.2759634041152637,0.2766803565767067,0.4493335186136978
graph_068_mu_0_4_node_304,30,0.057471264367816,0.0018788989386608,0.4044534412955465,2.4724724724724725,0.0301495350155093,10.019,19.981,0.5015717234262126,0.6660333333333333,0.5730592518400371,0.0207167957891788,0.4993186937849445,0.5000544810187335,0.2867849425303653
graph_068_mu_0_4_node_424,42,0.1103368176538908,0.0030397422097144,0.4354838709677419,2.2962962962962963,0.0505518684110607,19.347,22.653,0.8555362910298296,0.5393571428571428,0.5315719851320332,0.0237174539253866,0.3693928162954369,0.3702274881049735,0.4498599696096392
graph_068_mu_0_4_node_801,28,0.0738461538461538,0.0013448656412629,0.4056029232643118,2.4654654654654653,0.034341547844833,12.889,15.111,0.8542064102564105,0.5396785714285713,0.2203601096768296,0.0162374573843166,0.3696887502363396,0.3702454198831727,0.173018796455372
graph_068_mu_0_4_node_368,34,0.0504032258064516,0.002164325684766,0.4138359569179785,2.4164164164164164,0.0327241516949863,14.462,19.538,0.7443306813146171,0.5746470588235293,0.3163527655040611,0.0208471188006473,0.4037449959663892,0.4044647135331065,0.2180761251647313
graph_068_mu_0_4_node_492,18,0.065359477124183,0.0007452622258758,0.3903868698710434,2.561561561561561,0.0202645247644781,6.883,11.117,0.6210602397602399,0.617611111111111,0.1569117254126296,0.0120141341914147,0.4471540427688255,0.4475634575273534,0.071958290926507
graph_068_mu_0_4_node_713,32,0.1129032258064516,0.0017752536686586,0.4195716085678286,2.3833833833833835,0.0382726064666299,14.044,17.956,0.7824601307189546,0.561125,0.5151907417292293,0.018616737226162,0.3900091751779342,0.3906706384266343,0.4017934856902187
graph_068_mu_0_4_node_142,42,0.1269230769230769,0.0030093612613183,0.4291237113402061,2.33033033033033,0.0468732652835437,19.535,22.465,0.8725519866860825,0.5348809523809523,0.8052257526543628,0.0232922761197953,0.3653461653717337,0.3661739257585039,0.64574387422337
graph_068_mu_0_4_node_376,17,0.0441176470588235,0.0006552036109488,0.3837879369957741,2.6056056056056054,0.0169826685789953,4.099,12.901,0.3195976856476856,0.7588823529411766,0.2959222612639396,0.0135194800259875,0.6122193522343405,0.612694339049707,0.0911711278026513
graph_068_mu_0_4_node_806,32,0.0826612903225806,0.0022339322091283,0.4208087615838247,2.3763763763763763,0.0369179493923823,10.253,21.747,0.472161494645705,0.67959375,0.509894943965493,0.0227704233305622,0.5148645793483002,0.515665359379876,0.2378372972230122
graph_068_mu_0_4_node_109,27,0.037037037037037,0.0017481660144586,0.4119587628865979,2.4274274274274275,0.0286352533724815,6.341,20.659,0.3089646713126689,0.765148148148148,0.2933807453311466,0.0223158277500213,0.6206504589812464,0.621410985488774,0.0749321924615344
graph_068_mu_0_4_node_541,27,0.0683760683760683,0.0015896712155548,0.4100985221674877,2.4384384384384385,0.0285833942862389,9.258,17.742,0.5268849553260038,0.6571111111111111,0.2919213931191191,0.018989100768619,0.4906714647908471,0.4913248150988288,0.1452125511222103
graph_068_mu_0_4_node_123,30,0.0551724137931034,0.0019760472884149,0.4133223003723624,2.41941941941942,0.0309395377663971,7.623,22.377,0.3433886965437309,0.7459000000000001,0.4545524557450096,0.0235584902646421,0.5958399853393435,0.5966637818599643,0.1511525758284452
graph_068_mu_0_4_node_746,16,0.0666666666666666,0.000512430264319,0.3837879369957741,2.6056056056056054,0.0191282882541117,4.138,11.862,0.3509979797979797,0.741375,0.2403131697097665,0.0124901837550485,0.5897471108601542,0.5901838619391334,0.0618328005443416
graph_068_mu_0_4_node_634,31,0.0541871921182266,0.0017554290274054,0.4157303370786517,2.4054054054054053,0.0330288524877183,10.426,20.574,0.5078825978115452,0.6636774193548388,0.2930692424619487,0.022180643396491,0.4969223597288826,0.4976799888249687,0.1338022758378506
graph_068_mu_0_4_node_664,34,0.1194295900178253,0.0021686778664415,0.4208087615838247,2.3763763763763763,0.0389262999488833,13.401,20.599,0.6521045948203842,0.6058529411764705,0.7360379117972757,0.0213616824274795,0.4348061513967288,0.4355648663993088,0.4606711476070618
graph_068_mu_0_4_node_929,23,0.1264822134387351,0.0009664089002079,0.3945497630331753,2.5345345345345347,0.026221402962458,11.044,11.956,0.9250651515151512,0.5198260869565215,0.3948459845569593,0.012372057389257,0.3512827642768818,0.3517231992978094,0.3631344900209204
graph_068_mu_0_4_node_778,29,0.0615763546798029,0.0017638285331358,0.4176421404682274,2.3943943943943946,0.0331109403645358,9.278,19.722,0.4740821301359459,0.6800689655172415,0.3203511541771242,0.02103977151253,0.5161789489236858,0.5169051623151552,0.148202073877718
graph_068_mu_0_4_node_818,48,0.1090425531914893,0.0039377779443792,0.4406704896338774,2.269269269269269,0.055910138421127,24.119,23.881,1.0107329192546586,0.4975208333333333,0.6026337084824301,0.0248982516445178,0.3311827816857953,0.3320629708460001,0.6059892073405206
graph_068_mu_0_4_node_894,20,0.0473684210526315,0.0009609562524562,0.3860123647604327,2.5905905905905904,0.0173837922710146,6.023,13.977,0.4314665334665335,0.6988499999999999,0.2830490688104917,0.0147175154393752,0.5372585126240299,0.5377731686273509,0.1196878812878409
graph_068_mu_0_4_node_813,23,0.0632411067193675,0.001045989647238,0.3903868698710434,2.561561561561561,0.0224790682430552,11.252,11.748,0.9884537616709056,0.5107826086956522,0.1695903314804455,0.0126579621876207,0.3454357513488074,0.3458685257953727,0.1168794816397095
graph_068_mu_0_4_node_591,23,0.1343873517786561,0.000885506445174,0.392688679245283,2.5465465465465464,0.027602017578971,11.036,11.964,0.9230787878787876,0.5201739130434782,0.279979128944777,0.012528101865642,0.3515581699346404,0.351998899430145,0.2573407036352507
graph_068_mu_0_4_node_919,49,0.1054579093432007,0.0042036585403556,0.4377738825591586,2.284284284284284,0.0477411076885738,25.92,23.08,1.129862154656937,0.4710204081632654,0.4277056030667143,0.0244757800116382,0.3084777100664123,0.309328508211719,0.4511126068587126
graph_068_mu_0_4_node_24,30,0.1241379310344827,0.0017835707278709,0.4075887392900856,2.4534534534534536,0.0296489141735047,12.648,17.352,0.7310080532212885,0.5783999999999999,0.3696042109647778,0.0183556803309018,0.4071367247514871,0.4077758851003397,0.2549484357866334
graph_068_mu_0_4_node_258,27,0.0966666666666666,0.0013292831571623,0.3996,2.5025025025025025,0.0261587304724898,12.891,14.109,0.9157691308691313,0.5225555555555554,0.258497135788204,0.0149708317520253,0.3538674284592322,0.3543872047168179,0.2175293945880689
graph_068_mu_0_4_node_639,15,0.0380952380952381,0.0005166040700569,0.3801369863013699,2.630630630630631,0.0166071899547857,3.029,11.971,0.2534493006993007,0.7980666666666668,0.3403990484896146,0.0124199448084408,0.6641857585139318,0.6646264857686356,0.0847237356126813
