,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_4_node_948,16,0.0333333333333333,0.0006336148622029,0.378839590443686,2.63963963963964,0.0148054052449718,3.813,12.187,0.3302966366966366,0.7616875,0.2603521115125227,0.0128903795558559,0.6224435713790404,0.6228961989063636,0.0447961178775363
graph_094_mu_0_4_node_824,28,0.119047619047619,0.0014879697930764,0.395017793594306,2.5315315315315314,0.0274196790892262,14.059,13.941,1.0094358974358977,0.4978928571428571,0.4424611019088689,0.0144284561350528,0.3315236081747709,0.3320417484561708,0.4437850690786676
graph_094_mu_0_4_node_833,19,0.1520467836257309,0.0005900507171091,0.383493282149712,2.607607607607608,0.022089319385464,8.725,10.275,0.8552465007215008,0.5407894736842105,0.2527997782094444,0.0107733116847721,0.3711941416388579,0.3715759284962329,0.2015751052126228
graph_094_mu_0_4_node_275,22,0.1,0.0009135868039146,0.3881118881118881,2.5765765765765765,0.0197276196541899,9.159,12.841,0.7152564102564102,0.5836818181818182,0.4437940015328229,0.0133199260030612,0.4123523086654015,0.4128294109675386,0.2780099908360307
graph_094_mu_0_4_node_620,21,0.0952380952380952,0.0009052517781365,0.3906922174423152,2.55955955955956,0.0224212240472139,10.21,10.79,0.9567100815850812,0.5138095238095237,0.1588476549443697,0.0116054362057559,0.3465847796571354,0.3469857377544695,0.1485023144199506
graph_094_mu_0_4_node_687,21,0.0809523809523809,0.0008033114139656,0.3965859468042874,2.521521521521521,0.0271172776101273,8.068,12.932,0.6249202797202795,0.6158095238095236,0.240435403226927,0.0136914066446256,0.4450392380422691,0.4455196811680389,0.1487093065411774
graph_094_mu_0_4_node_879,39,0.0769230769230769,0.0029699307438839,0.4298623063683304,2.3263263263263263,0.0438334777061236,16.304,22.696,0.7201863755237896,0.5819487179487178,0.5162522960041835,0.0237842413469459,0.4106104256976322,0.4114538248055301,0.3676692417495086
graph_094_mu_0_4_node_906,21,0.0857142857142857,0.0009916889024916,0.3842307692307692,2.6026026026026026,0.0194011212702912,7.179,13.821,0.5224886946386947,0.6581428571428571,0.2545357346208097,0.0146910008429023,0.4910685066740823,0.4915819256349952,0.1302678157262
graph_094_mu_0_4_node_435,23,0.0809523809523809,0.0009243366175494,0.3908450704225352,2.558558558558558,0.0226724884410185,10.342,12.658,0.8219761849261852,0.5503478260869564,0.3193349405075152,0.0133128430321898,0.380116182722065,0.3805865293425047,0.2309460985879945
graph_094_mu_0_4_node_655,19,0.0409356725146198,0.0008568233971057,0.3801369863013699,2.630630630630631,0.0153709730857631,7.801,11.199,0.7054766122766123,0.589421052631579,0.1832451043989827,0.0120051065008271,0.4192488950213537,0.4196649706495335,0.0929568971751098
graph_094_mu_0_4_node_857,24,0.0615942028985507,0.0012730951145316,0.399919935948759,2.5005005005005003,0.025811695061529,8.953,15.047,0.5986241758241757,0.6269583333333333,0.276221189949159,0.0159965338043965,0.4573152024446141,0.4578742121374375,0.1530023436933685
graph_094_mu_0_4_node_740,20,0.0736842105263157,0.0008631960794139,0.3848228043143297,2.5985985985985987,0.0194283564878572,7.198,12.802,0.5640326340326339,0.6401000000000001,0.4533294164570194,0.013190435248759,0.4710344827586208,0.4715100674030265,0.247744812633795
graph_094_mu_0_4_node_0,56,0.0978336827393431,0.0050922501313835,0.45,2.2222222222222223,0.0678800537541161,32.098,23.902,1.3437412384716731,0.4268214285714286,0.4443083016290677,0.0253062072199668,0.2713421069094063,0.2722313271561963,0.5760782883217215
graph_094_mu_0_4_node_169,30,0.1428571428571428,0.0014805875654256,0.4052738336713996,2.4674674674674675,0.0303622949093376,14.984,15.016,0.9987884615384616,0.5005333333333333,0.4538932592220396,0.0155542277265493,0.3338744148235359,0.3344325252819887,0.4201180749991768
graph_094_mu_0_4_node_507,20,0.0473684210526315,0.0008876011978657,0.3925343811394892,2.5475475475475475,0.0208612029782262,4.955,15.045,0.3380714465273289,0.75225,0.3358631549930005,0.0158523704896131,0.606812454855933,0.607371220243471,0.0955143734469838
graph_094_mu_0_4_node_680,27,0.0797720797720797,0.001455070542071,0.4054383116883117,2.4664664664664664,0.0329102768344072,11.11,15.89,0.7004931318681319,0.5885185185185184,0.3506825815464978,0.0166841548650724,0.4171111561737363,0.4177015617508587,0.2426886688316236
graph_094_mu_0_4_node_551,16,0.0329670329670329,0.0004456335450805,0.3755639097744361,2.6626626626626626,0.0148217035445072,5.952,10.048,0.59817871017871,0.628,0.2010922921848044,0.0106003001214662,0.4588962207891268,0.4592694990491476,0.0982989142962205
graph_094_mu_0_4_node_265,32,0.0463709677419354,0.0022804494032337,0.4238438693254137,2.359359359359359,0.037004457261276,9.077,22.923,0.3971873462311905,0.71634375,0.3922985321158194,0.0244113836879341,0.5584513890093015,0.5593027593953345,0.1503983678274099
graph_094_mu_0_4_node_142,26,0.0471014492753623,0.0013738214942487,0.3908450704225352,2.558558558558558,0.0218209238451681,10.215,15.785,0.6518252588914354,0.6071153846153845,0.256570395738794,0.0169267369811664,0.4366879273900172,0.437274392576788,0.1465815573475469
graph_094_mu_0_4_node_623,19,0.1695906432748538,0.0006284831684069,0.3919183993723029,2.5515515515515514,0.0302517860614894,8.042,10.958,0.7353237373737372,0.5767368421052633,0.3425568209381661,0.0113377976750046,0.4053649334063127,0.4057720685489694,0.2501159620586879
graph_094_mu_0_4_node_299,37,0.0907563025210084,0.0024096946389553,0.4199243379571248,2.3813813813813813,0.0372908039352972,15.803,21.197,0.7475695450748083,0.5728918918918918,0.5189882980364517,0.0222264678178394,0.4016909584126565,0.4024786680077524,0.3550892636933924
graph_094_mu_0_4_node_867,21,0.0238095238095238,0.0010728956098272,0.390234375,2.5625625625625625,0.0197454812632768,5.125,15.875,0.3262477941176471,0.7559523809523809,0.295376746754146,0.0168645058668678,0.6092126495726495,0.6098022339225054,0.0619009105308681
graph_094_mu_0_4_node_915,32,0.0459770114942528,0.0020316037531463,0.4079216006533279,2.4514514514514514,0.0293399714664031,15.019,16.981,0.8926630497813162,0.53065625,0.3787848729414672,0.0178335361964448,0.3620222907277269,0.362653386143779,0.3161046147857759
graph_094_mu_0_4_node_45,25,0.0566666666666666,0.0013229638723731,0.3951740506329114,2.5305305305305303,0.0246699988758425,8.859,16.141,0.5541491861896275,0.64564,0.4091773410789833,0.0169746050474178,0.477788640560506,0.4783882635596455,0.2060941835408883
graph_094_mu_0_4_node_380,36,0.0606060606060606,0.0025299520395007,0.4204545454545454,2.3783783783783785,0.0381649782545662,13.322,22.678,0.5891997982633869,0.6299444444444445,0.5159582264441348,0.0237645189799583,0.4600883307718126,0.4609308747829845,0.2776025175369667
graph_094_mu_0_4_node_998,19,0.0643274853801169,0.0008338617496649,0.3884136858475894,2.5745745745745747,0.0191660877921377,8.17,10.83,0.7678828282828282,0.57,0.1861416082480086,0.0115300325709985,0.4000407575821369,0.4004431397985082,0.1178675337511832
graph_094_mu_0_4_node_759,29,0.1009852216748768,0.0016541477583313,0.4104354971240756,2.4364364364364364,0.0351819799739637,10.27,18.73,0.5498878912968697,0.6458620689655171,0.5144793867184988,0.0194847412460864,0.4772545434334997,0.4779503541041852,0.274871834555795
graph_094_mu_0_4_node_732,32,0.0620689655172413,0.0020185315678399,0.4111111111111111,2.4324324324324325,0.0304509453322521,12.177,19.823,0.6154177661347938,0.61946875,0.3648409821996974,0.0210715364522708,0.4489141491353476,0.4496506390123224,0.2050146903532682
graph_094_mu_0_4_node_969,18,0.0522875816993464,0.0007658216989991,0.3826120260436614,2.6136136136136137,0.0175823201136054,4.389,13.611,0.3258210789210788,0.7561666666666668,0.2339070797559142,0.0144908484049067,0.609274974590627,0.6097804912459961,0.0710727023419086
graph_094_mu_0_4_node_178,42,0.1692307692307692,0.0026544462429013,0.4298623063683304,2.3263263263263263,0.0563459086696954,23.053,18.947,1.2172427760577915,0.4511190476190477,0.5921752639212461,0.0196035515487849,0.2912780613591851,0.2919825979789583,0.6875131547592228
graph_094_mu_0_4_node_862,21,0.0571428571428571,0.0009980602776231,0.3908450704225352,2.558558558558558,0.0213026821863238,6.386,14.614,0.4389849358974359,0.6959047619047617,0.2902512884577651,0.0154194439397838,0.5342202917771883,0.5347631211877519,0.123116515658886
graph_094_mu_0_4_node_130,31,0.2241379310344827,0.0012935617617047,0.399919935948759,2.5005005005005003,0.0349343227753687,18.041,12.959,1.393087995337995,0.418032258064516,0.465122297681207,0.0133759878256169,0.2642775030012005,0.26475930591144,0.6096799375893176
graph_094_mu_0_4_node_262,28,0.0555555555555555,0.0017276365222412,0.4094262295081967,2.4424424424424425,0.0304497312573495,9.134,18.866,0.4851664258685931,0.6737857142857144,0.5990420339551392,0.0195252229818885,0.5082760921877738,0.5089768929637992,0.2854336418116481
graph_094_mu_0_4_node_438,26,0.08,0.0016012787290175,0.3994402239104358,2.503503503503504,0.0268976691053648,7.061,18.939,0.3734243980048158,0.7284230769230767,0.6707861854861913,0.0195127044225586,0.573027855204326,0.5737312577632667,0.2481829141895638
graph_094_mu_0_4_node_461,21,0.0619047619047619,0.0009652095033315,0.3891702376314764,2.5695695695695697,0.0204420065760039,7.985,13.015,0.6140209790209789,0.6197619047619046,0.318416479485617,0.013597086539144,0.4491124582869853,0.4495959806925472,0.17100699337596
graph_094_mu_0_4_node_235,20,0.0789473684210526,0.0009153754279602,0.389018691588785,2.5705705705705704,0.021368738039957,6.954,13.046,0.5338644688644688,0.6523000000000001,0.2005898094504545,0.0140001187687659,0.4842043142043143,0.4846889504342236,0.1055382063960414
graph_094_mu_0_4_node_452,14,0.0219780219780219,0.0004800754313348,0.3731789316398954,2.67967967967968,0.0126266125093677,2.965,11.035,0.2740125097125097,0.7882142857142858,0.1771315227932166,0.0118201229853598,0.6533726694186446,0.6537825078841147,0.0027228627868602
graph_094_mu_0_4_node_233,17,0.0735294117647058,0.0006358078492577,0.3855654187572366,2.5935935935935936,0.0195836205347002,6.647,10.353,0.6494335858585857,0.609,0.1778551902873004,0.0110222051293955,0.4389743812709031,0.4393590053476741,0.1048654402276898
graph_094_mu_0_4_node_361,23,0.0592885375494071,0.0012260371686545,0.4023358840112767,2.4854854854854853,0.0239838524654192,5.523,17.477,0.3175107327141382,0.7598695652173912,0.2833453229533253,0.0187428709039074,0.6134058475862703,0.6140549110298519,0.081405565882664
graph_094_mu_0_4_node_814,18,0.0588235294117647,0.0007396074294291,0.3846746245668078,2.5995995995996,0.0184058966189235,7.014,10.986,0.6392618881118882,0.6103333333333333,0.3196746970691378,0.0113869804081593,0.4393201624462496,0.4397283064047038,0.2014059832404137
graph_094_mu_0_4_node_447,33,0.1022727272727272,0.0020344373851672,0.4122988031366075,2.4254254254254253,0.0364998680131407,16.151,16.849,0.9603190126050422,0.5105757575757577,0.4532626082665112,0.0175432840097447,0.3429235977467911,0.3435498478225806,0.4304128551343058
graph_094_mu_0_4_node_217,22,0.0649350649350649,0.0011329653363855,0.392226148409894,2.5495495495495497,0.0209592576427706,8.055,13.945,0.5781791208791208,0.6338636363636365,0.405759638213256,0.0144537460412453,0.4640793381535039,0.4645973959060194,0.2326018821537838
graph_094_mu_0_4_node_276,37,0.0795795795795795,0.0024678228501769,0.421875,2.3703703703703702,0.0433889858450353,18.098,18.902,0.9585439702196668,0.5108648648648647,0.4169588206183208,0.0198471041800215,0.3431327032314329,0.3438353084361245,0.3966621795839763
graph_094_mu_0_4_node_356,25,0.0633333333333333,0.0013989717750996,0.4049452776651804,2.4694694694694697,0.0272110085561498,6.083,18.917,0.3219787366701066,0.7566799999999998,0.6700218476172805,0.0194902965307637,0.6087622549019609,0.6094647900285818,0.2132211819809777
graph_094_mu_0_4_node_441,52,0.0718367346938775,0.004794939672009,0.4410596026490066,2.267267267267268,0.0541505312800923,26.164,25.836,1.0135530020703931,0.4968461538461539,0.6409646173044843,0.0269691832912367,0.3305917681038264,0.331552444960447,0.6213001476625885
graph_094_mu_0_4_node_848,16,0.025,0.0006334603131209,0.383493282149712,2.607607607607608,0.0159312125457908,3.489,12.511,0.286298235098235,0.7819375,0.2913682793169314,0.0131913398618191,0.6458481962481962,0.6463128444437141,0.0667485394906797
graph_094_mu_0_4_node_755,24,0.2065217391304347,0.0010648137230735,0.3951740506329114,2.5305305305305303,0.0348159693289603,12.035,11.965,1.0066666666666666,0.4985416666666666,0.3739689768652522,0.0123796354740633,0.3320870992449939,0.3325317640713163,0.3747518755449491
graph_094_mu_0_4_node_765,20,0.131578947368421,0.0006110130694606,0.3969010727056019,2.51951951951952,0.02872758503515,9.073,10.927,0.8322222222222223,0.5463499999999999,0.2938982169700172,0.011377450843589,0.3760103819058213,0.3764163967369546,0.2155297801118622
graph_094_mu_0_4_node_983,36,0.124777183600713,0.0023436375858201,0.4134933774834437,2.4184184184184185,0.0341315503105964,16.125,19.875,0.8147176691729323,0.5520833333333333,0.3492234778729125,0.0211666170711527,0.3816699597110252,0.3824085948737435,0.2638591068751547
graph_094_mu_0_4_node_586,16,0.1083333333333333,0.0004876038253367,0.3836405529953917,2.6066066066066065,0.0205677947114104,5.14,10.86,0.4762060606060604,0.67875,0.3456968950554794,0.011238073330525,0.5143210991906644,0.5147245072368842,0.1609593510691994
graph_094_mu_0_4_node_510,34,0.1068548387096774,0.0019135674642668,0.4124690338563171,2.4244244244244246,0.0378058809830855,17.148,16.852,1.0194178571428572,0.4956470588235294,0.45349261074193,0.0175461616830855,0.3295904424017631,0.3302168503140549,0.4314214328491396
graph_094_mu_0_4_node_42,17,0.1397058823529411,0.000588839661431,0.3786959818043973,2.640640640640641,0.0174339713933419,8.144,8.856,0.9231250000000002,0.5209411764705882,0.2580738449466853,0.0091780514262879,0.3524962237762238,0.3528252888039832,0.2328467510203573
graph_094_mu_0_4_node_511,21,0.0467836257309941,0.0007710823554339,0.3807164634146341,2.6266266266266265,0.0174236895227717,9.854,11.146,0.8958916666666664,0.5307619047619048,0.2510128828362238,0.0116972593078591,0.3622038036915646,0.3626179741760257,0.1973029156974814
graph_094_mu_0_4_node_819,23,0.0434782608695652,0.001270821132788,0.396271320904403,2.523523523523524,0.0216805736801292,7.616,15.384,0.4995797821760283,0.6688695652173914,0.3091136054522138,0.016230377866635,0.503962057797906,0.5045335221487106,0.1510708679601332
graph_094_mu_0_4_node_448,20,0.1473684210526315,0.0006311271122403,0.3943939992104224,2.535535535535536,0.0258916637275204,10.134,9.866,1.0331587301587302,0.4933,0.2246965103609961,0.0103383285908441,0.3277306940371455,0.3280973280429249,0.2286801533745867
graph_094_mu_0_4_node_550,23,0.067193675889328,0.0011877658225891,0.4012048192771084,2.4924924924924925,0.0259708769841468,7.06,15.94,0.4434037545787546,0.6930434782608693,0.5058161705727364,0.0164977175165924,0.5303993157380252,0.5309914001987954,0.1906108090149026
graph_094_mu_0_4_node_534,27,0.0797720797720797,0.0015801167710011,0.3997599039615846,2.5015015015015014,0.0250078032487361,11.542,15.458,0.7576194974143504,0.5725185185185184,0.5434379119974576,0.016024470381039,0.4023644229482483,0.4029387997902749,0.3826299845854521
graph_094_mu_0_4_node_602,27,0.1794871794871795,0.0011124306887456,0.3994402239104358,2.503503503503504,0.0341682058313038,13.475,13.525,1.0001668331668332,0.5009259259259259,0.4857083801224016,0.0139608551760312,0.3344280892958431,0.3349307531405775,0.4669975275202112
graph_094_mu_0_4_node_15,32,0.1875,0.0018191403366277,0.4121287128712871,2.4264264264264264,0.0427356476128486,17.031,14.969,1.138227106227106,0.46778125,0.4675785411055486,0.0154884966122841,0.3053197648290085,0.3058762142861224,0.5310051219197623
graph_094_mu_0_4_node_622,48,0.1159420289855072,0.0038021147310086,0.4309749784296807,2.32032032032032,0.0519637866102827,25.229,22.771,1.1092608755089306,0.4743958333333333,0.6251404020450848,0.0236885142402194,0.3110279923564423,0.3118747386571465,0.6608095906208608
graph_094_mu_0_4_node_572,14,0.0329670329670329,0.0004863105989134,0.369179600886918,2.7087087087087087,0.0119292286116183,3.851,10.149,0.3863833333333333,0.7249285714285714,0.2099542686774284,0.0107087331672349,0.5708383556931544,0.5712153253907416,0.0553532738441982
graph_094_mu_0_4_node_498,23,0.0316205533596837,0.0011647628795224,0.40056134723336,2.4964964964964964,0.0239839600992244,6.263,16.737,0.3755093683964813,0.727695652173913,0.3325740088828554,0.0176588418123201,0.5724115361865918,0.5730331689447636,0.1026665617006631
graph_094_mu_0_4_node_60,25,0.0966666666666666,0.0012729655515384,0.4016887816646562,2.4894894894894897,0.0270977780692355,9.155,15.845,0.5788541666666667,0.6337999999999999,0.5038152408262387,0.0163976798600081,0.464108309990663,0.4646969590742912,0.2873475220896929
graph_094_mu_0_4_node_385,42,0.0557491289198606,0.003712618807799,0.4377738825591586,2.284284284284284,0.0440120422368808,15.54,26.46,0.5882744552186829,0.6299999999999999,0.3871801313866551,0.0284707476766811,0.4600643173393075,0.4610473965124211,0.2268033283825488
graph_094_mu_0_4_node_329,32,0.1088709677419354,0.0018903379811679,0.4140074595938665,2.4154154154154157,0.0384085483851891,14.029,17.971,0.7808366013071898,0.56159375,0.4969469837899288,0.0186765041561285,0.3904483502929387,0.3911161709737978,0.3870021754419852
graph_094_mu_0_4_node_47,22,0.1601731601731601,0.0008896376332158,0.3914576802507837,2.5545545545545547,0.0223748702611343,12.15,9.85,1.2506444444444442,0.4477272727272727,0.1518161236531357,0.0105689181640505,0.2892720821661997,0.2896381745180841,0.1782618722170685
graph_094_mu_0_4_node_193,37,0.0840336134453781,0.0024262352098003,0.4172932330827067,2.3963963963963963,0.0356598787761222,20.845,16.155,1.3110748215750536,0.4366216216216216,0.2389980191135211,0.017368945496479,0.2802501195019951,0.2808507904915389,0.288081416934669
graph_094_mu_0_4_node_197,28,0.1746031746031746,0.0014035100300761,0.4080882352941176,2.4504504504504503,0.0396615803280914,12.062,15.938,0.7574910256410257,0.5692142857142856,0.4982331320350672,0.0164902559869959,0.397907090187181,0.3984993204318023,0.3748348676759381
graph_094_mu_0_4_node_375,20,0.0210526315789473,0.0008587172294558,0.3876600698486612,2.57957957957958,0.0191437914086627,6.674,13.326,0.5062497306614954,0.6663000000000001,0.1961539880926899,0.0143329891872007,0.5010285077241599,0.5015235276653416,0.0439988722493596
graph_094_mu_0_4_node_504,29,0.0615763546798029,0.0018435285760805,0.4049452776651804,2.4694694694694697,0.027618567659585,11.419,17.581,0.6549715734471926,0.6062413793103448,0.4248437473408924,0.0183634106944061,0.4357057227676597,0.436358929885329,0.2441264995106114
graph_094_mu_0_4_node_578,20,0.1578947368421052,0.0007162133842641,0.390539483971853,2.5605605605605604,0.0292473912009077,8.052,11.948,0.675121212121212,0.5973999999999998,0.3736739617127219,0.0123615941830309,0.4260680120769109,0.426511913836174,0.2502667304126362
graph_094_mu_0_4_node_252,22,0.1904761904761904,0.0007064741989073,0.3929976396538159,2.5445445445445447,0.0287659572479728,13.076,8.924,1.4693253968253963,0.4056363636363637,0.2402389896249958,0.0092911433079805,0.2545247533247533,0.2548564659059555,0.3493521717146594
graph_094_mu_0_4_node_811,44,0.0871080139372822,0.0032855005398716,0.4320934256055363,2.314314314314314,0.0522160222378884,23.085,20.915,1.1046595115239075,0.4753409090909092,0.3887129622894495,0.0221442302232279,0.3118167421702667,0.3125944026798681,0.4090438262175313
graph_094_mu_0_4_node_664,30,0.0476190476190476,0.001753550748246,0.4057676685621446,2.4644644644644647,0.0278914283789433,9.638,20.362,0.478124520860976,0.6787333333333331,0.7091813553282628,0.0211155929776918,0.5148326576996458,0.5155890114201359,0.2875955865144399
graph_094_mu_0_4_node_322,28,0.1216931216931216,0.0013249303193964,0.4070904645476773,2.4564564564564564,0.0350298997170272,14.051,13.949,1.0082074592074592,0.4981785714285714,0.3747097468447111,0.0145252591125437,0.3317698848954662,0.3322883220855559,0.3759344808874376
graph_094_mu_0_4_node_490,22,0.0519480519480519,0.0009230101991269,0.3948616600790514,2.5325325325325325,0.026298932412311,8.122,13.878,0.5865146520146518,0.6308181818181819,0.2580694620269076,0.0146927964225757,0.4609411290322581,0.4614567012596344,0.1313326085612698
graph_094_mu_0_4_node_669,26,0.0523076923076923,0.0015253668860476,0.4070904645476773,2.4564564564564564,0.0277698474132229,9.393,16.607,0.5684589976500968,0.6387307692307693,0.407296984312796,0.0173477922237681,0.469845351814452,0.4704623015332755,0.1946231463593859
graph_094_mu_0_4_node_124,20,0.2842105263157894,0.0006827177372742,0.386609907120743,2.5865865865865865,0.0304720650077786,11.038,8.962,1.2328571428571429,0.4481000000000001,0.2802519588570533,0.0092722695398742,0.2887927663734116,0.2891258408029452,0.3434896137201752
graph_094_mu_0_4_node_616,22,0.0606060606060606,0.0010503725667424,0.3951740506329114,2.5305305305305303,0.0229900092211905,6.675,15.325,0.4443306345615169,0.696590909090909,0.3902626022225913,0.01610642166898,0.5367075033399837,0.5372767356364325,0.1552268590701605
graph_094_mu_0_4_node_882,29,0.083743842364532,0.001636792094911,0.4060975609756098,2.4624624624624625,0.0330901376182147,10.501,18.499,0.5715707607536941,0.6378965517241378,0.4981315989254214,0.0192604307669455,0.4690278622524511,0.4697151071701522,0.2781904460444091
graph_094_mu_0_4_node_662,18,0.0784313725490196,0.0007332431255899,0.3812977099236641,2.6226226226226226,0.0163889718241483,6.909,11.091,0.6529774475524476,0.6161666666666666,0.2323111623835311,0.0117147242920609,0.4507605985319029,0.4511726293960089,0.1349141344151522
graph_094_mu_0_4_node_685,48,0.0618357487922705,0.0045054478416168,0.4381578947368421,2.2822822822822824,0.0467038567500975,24.078,23.922,1.0115066372935482,0.498375,0.3523055374184792,0.0257279926977404,0.3322799145252538,0.333169342105292,0.3360067177640936
graph_094_mu_0_4_node_347,17,0.0441176470588235,0.0005940333837439,0.3784090909090909,2.6426426426426426,0.0168278293818206,6.261,10.739,0.5924152763902761,0.6317058823529412,0.2136159164058126,0.01133080020205,0.4633897675627196,0.4637887140701094,0.1048707940129246
graph_094_mu_0_4_node_874,32,0.1350806451612903,0.0018965262158619,0.4199243379571248,2.3813813813813813,0.0399163527956862,13.327,18.673,0.7158416236670108,0.58353125,0.6737224308552304,0.0192697970813601,0.4122340287086157,0.4129278805828191,0.4722522703500953
graph_094_mu_0_4_node_592,23,0.1857707509881423,0.0008137682922285,0.3975328292877039,2.5155155155155158,0.0311135732521247,13.175,9.825,1.346985714285715,0.4271739130434783,0.2729086677609397,0.0102079250753106,0.2717977106661317,0.2721629042375159,0.3600215118021354
graph_094_mu_0_4_node_944,21,0.1520467836257309,0.0006510652231055,0.381588999236058,2.6206206206206204,0.0226115859599892,12.018,8.982,1.339083333333333,0.4277142857142857,0.2483813243509875,0.0093346957607673,0.2720663101604277,0.2724001520010203,0.304259353109215
graph_094_mu_0_4_node_703,31,0.1527093596059113,0.0016023218591816,0.4024979854955681,2.4844844844844847,0.029509548641331,15.05,15.95,0.9443671245421246,0.5145161290322579,0.4812990322010988,0.0165216606366585,0.3464169561441597,0.3470097636576229,0.4228506238898148
graph_094_mu_0_4_node_154,20,0.0684210526315789,0.0007906520952122,0.4018503620273532,2.4884884884884886,0.0268416656524319,4.097,15.903,0.2584610356963298,0.7951500000000001,0.361798616444877,0.0166641684648728,0.6603666272535837,0.6609572078758883,0.0922141128339903
graph_094_mu_0_4_node_994,18,0.0588235294117647,0.0008174907280285,0.381588999236058,2.6206206206206204,0.0179192850447579,5.033,12.967,0.3885489510489512,0.7203888888888886,0.4590078875498673,0.0133605365787055,0.5630965217391304,0.5635781561333324,0.1768777736548272
graph_094_mu_0_4_node_615,35,0.1008403361344537,0.0021304986077721,0.4249255635899617,2.353353353353353,0.0465868936756356,15.075,19.925,0.7571563682490539,0.5692857142857142,0.4392926101620241,0.0209222968389129,0.3979650461184313,0.398705482898869,0.3307635804014544
graph_094_mu_0_4_node_374,19,0.1052631578947368,0.0006698998459438,0.388867263526664,2.5715715715715715,0.023605715333445,9.003,9.997,0.9034442640692644,0.526157894736842,0.247875440852442,0.0104356460882681,0.3572049567861998,0.3575764263694121,0.1981308080569543
graph_094_mu_0_4_node_66,19,0.1111111111111111,0.0006167056398029,0.3852680293096799,2.5955955955955954,0.0223416909065403,8.279,10.721,0.7773382756132755,0.5642631578947369,0.288944639670663,0.011161403486662,0.3935406760009651,0.3939390152455422,0.2152932506023852
graph_094_mu_0_4_node_259,34,0.0819964349376114,0.0022145105959893,0.4176421404682274,2.3943943943943946,0.0379786362528372,16.188,17.812,0.9103771094402676,0.5238823529411765,0.4049018265912982,0.018666502512117,0.3550308647606761,0.3556928861246342,0.3654463710364216
graph_094_mu_0_4_node_487,20,0.031578947368421,0.0009685024758181,0.3914576802507837,2.5545545545545547,0.0213290065419129,3.305,16.695,0.2000202003878474,0.8347499999999999,0.4828745916917871,0.0173121489748439,0.7176352037656385,0.7182551406282071,0.0878097313650535
graph_094_mu_0_4_node_120,15,0.1523809523809524,0.0003900421930043,0.3658000732332478,2.7337337337337337,0.0136231885214249,7.037,7.963,0.8862743506493506,0.5308666666666666,0.1465865246508931,0.0084641574447639,0.3615394216767214,0.3618352909218413,0.1291174165770347
graph_094_mu_0_4_node_650,24,0.072463768115942,0.0013699161628457,0.4015273311897106,2.4904904904904903,0.0244724833304467,8.721,15.279,0.572398319327731,0.636625,0.235190720742415,0.0163949587515552,0.4672918751078142,0.467859490273271,0.1201853971406795
graph_094_mu_0_4_node_702,57,0.136026936026936,0.0050051098322071,0.4549180327868852,2.1981981981981984,0.0748894090339576,29.136,27.864,1.046417686443991,0.4888421052631577,0.8715767944564556,0.0288280259703134,0.3235336751481839,0.3245699114327124,0.876290313985161
graph_094_mu_0_4_node_993,17,0.0147058823529411,0.0007648141331394,0.3766968325791855,2.6546546546546548,0.0130809970195061,3.506,13.494,0.2663777222777223,0.7937647058823529,0.2784198422961222,0.0143067465667719,0.6617646344121172,0.6622657728778472,0.0154496090159967
graph_094_mu_0_4_node_517,31,0.1720430107526881,0.0014817548398636,0.4094262295081967,2.4424424424424425,0.0432422307618053,16.046,14.954,1.0739227106227107,0.4823870967741938,0.4674230721841836,0.0154722341274067,0.3179070516717324,0.3184629029658973,0.4996757653440971
graph_094_mu_0_4_node_353,22,0.1601731601731601,0.0007860250396882,0.395017793594306,2.5315315315315314,0.0285267620878472,12.066,9.934,1.2164388888888886,0.4515454545454543,0.2670987164720597,0.010343724901739,0.2916875816993463,0.2920567954480955,0.3220909818505601
graph_094_mu_0_4_node_411,58,0.1246753246753246,0.0054794546260872,0.4514234071396295,2.215215215215215,0.0731364948158987,27.296,30.704,0.8903091102445942,0.5293793103448274,0.9612767723540744,0.031765287600701,0.3600783198343196,0.3612198950065403,0.8178022487382854
graph_094_mu_0_4_node_639,21,0.0428571428571428,0.0011552055455996,0.3884136858475894,2.5745745745745747,0.0177501015154794,8.214,12.786,0.6518814273961333,0.6088571428571428,0.2093016322184361,0.0137049455399849,0.4394004764790888,0.4398754995042838,0.1082905227090466
graph_094_mu_0_4_node_960,27,0.0683760683760683,0.0014865707692681,0.4007220216606498,2.4954954954954958,0.0264505232584728,14.156,12.844,1.1141318293548557,0.4757037037037037,0.1894749541613266,0.0138122932102639,0.3128295437150842,0.3133069314501902,0.2034446723040692
graph_094_mu_0_4_node_776,25,0.08,0.001365039189367,0.3885647607934656,2.5735735735735736,0.020357637296813,12.994,12.006,1.0837670662670664,0.4802400000000001,0.2937664281647758,0.0125430105004827,0.3160907487881172,0.3165369682415686,0.2932863195425929
graph_094_mu_0_4_node_904,47,0.0601295097132284,0.0043650050746657,0.4352941176470588,2.2972972972972974,0.0473422007220111,24.052,22.948,1.0498861480472237,0.4882553191489362,0.3927188506053697,0.0244385981507272,0.3230942328380643,0.3239474800011319,0.4031225712796054
