,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_935,44,0.175475687103594,0.0031692540662383,0.4315334773218142,2.3173173173173174,0.0574013763302171,22.171,21.829,1.0173753697970416,0.4961136363636363,0.7578994956855796,0.0225123573307456,0.3299911075671368,0.3308010428670672,0.7648527293651723
graph_04_mu_0_4_node_468,36,0.0523809523809523,0.0030376677033019,0.421875,2.3703703703703702,0.0348684365634361,11.119,24.881,0.4475787123021907,0.691138888888889,0.6369607954110463,0.0259215023919379,0.5282307509941995,0.5291530662464522,0.2822688289800137
graph_04_mu_0_4_node_530,21,0.1761904761904762,0.0007175765184009,0.3916111328890631,2.5535535535535536,0.0246410084654636,11.02,9.98,1.1051333333333333,0.4752380952380953,0.2954394857774161,0.0103504245978811,0.3117232620320856,0.3120934132913214,0.3255926140493383
graph_04_mu_0_4_node_393,25,0.06,0.0014624443347895,0.4033104561970125,2.47947947947948,0.0257141067917204,8.375,16.625,0.505806219923867,0.665,0.3449536719032959,0.0175219309285946,0.4985781517766813,0.4991944874549188,0.166344241551434
graph_04_mu_0_4_node_622,18,0.0261437908496732,0.0008228215604878,0.3827586206896551,2.612612612612613,0.0162783597236498,4.922,13.078,0.3779815934065935,0.7265555555555554,0.3360131349993771,0.0136243744692021,0.5712526256352343,0.5717374038508815,0.100221086341962
graph_04_mu_0_4_node_90,29,0.1157635467980295,0.0017118950484253,0.4013660104459622,2.4914914914914914,0.0267396077352865,15.062,13.938,1.0817470862470862,0.4806206896551723,0.3566116164352846,0.0145213689555592,0.3163843685168272,0.3169013982063537,0.3840657695959373
graph_04_mu_0_4_node_41,21,0.0380952380952381,0.0011632735687699,0.389777604369879,2.5655655655655654,0.0189160182765941,6.782,14.218,0.4879893721990084,0.677047619047619,0.2922910570975244,0.0149942606444579,0.515183141485502,0.5157102221741557,0.1222105030061868
graph_04_mu_0_4_node_632,14,0.0329670329670329,0.0004931564978465,0.37,2.702702702702702,0.0121572364837272,3.665,10.335,0.3664530303030302,0.7382142857142858,0.2056881362165617,0.0109061771184649,0.5893964740282077,0.589779574480846,0.0563401122868897
graph_04_mu_0_4_node_594,21,0.0238095238095238,0.0009892449310418,0.3919183993723029,2.5515515515515514,0.0208634784775115,5.75,15.25,0.3842669117647059,0.7261904761904762,0.3148311550767002,0.0160797580284058,0.5729205776598878,0.5734858531582371,0.0833022705106481
graph_04_mu_0_4_node_457,27,0.0911680911680911,0.0015510617284101,0.404126213592233,2.4744744744744747,0.0286827957352622,10.883,16.117,0.6760570701357466,0.5969259259259259,0.3250244621564792,0.0170181625757333,0.4255692889492631,0.4261669148798846,0.216301414059726
graph_04_mu_0_4_node_543,25,0.1666666666666666,0.0010672934786316,0.4010437575270975,2.4934934934934936,0.0364480989798666,11.04,13.96,0.7916812354312356,0.5584000000000002,0.4841585033926094,0.0143978138346746,0.3874240130819079,0.3879417040124963,0.3814004362664677
graph_04_mu_0_4_node_279,21,0.0571428571428571,0.001051867321342,0.3851195065535852,2.5965965965965965,0.0179921309084434,6.703,14.297,0.4708423076923077,0.6808095238095236,0.3205231303271298,0.015117644514328,0.5166229885057472,0.5171529987841017,0.1361169026499101
graph_04_mu_0_4_node_214,24,0.1123188405797101,0.0012731099541209,0.3948616600790514,2.5325325325325325,0.0214789091517862,10.992,13.008,0.8462437562437563,0.542,0.3469176184477551,0.0135416221135129,0.3718648194412901,0.3723472216741424,0.2657788842650004
graph_04_mu_0_4_node_161,26,0.0984615384615384,0.0014426200361101,0.3983253588516746,2.5105105105105103,0.0260731697680256,11.082,14.918,0.744767857142857,0.5737692307692306,0.4418004092426111,0.0154716811605684,0.4025378536431167,0.403091052357594,0.295790393856896
graph_04_mu_0_4_node_134,17,0.0294117647058823,0.0007150930542973,0.381588999236058,2.6206206206206204,0.0159661519601286,3.216,13.784,0.2371827838827838,0.8108235294117648,0.3369351902308511,0.0144806664679288,0.6843300979722031,0.684840966866525,0.0222785031100958
graph_04_mu_0_4_node_695,22,0.1298701298701298,0.0009271355967103,0.3837879369957741,2.6056056056056054,0.0190979858264285,10.132,11.868,0.8617820512820514,0.5394545454545454,0.2659184936145475,0.0125517728074819,0.3700978020240354,0.3705379158957306,0.2037237957851805
graph_04_mu_0_4_node_711,21,0.119047619047619,0.000912203071674,0.3851195065535852,2.5965965965965965,0.0188387878275282,9.017,11.983,0.752810606060606,0.5706190476190475,0.3453188122857745,0.0124331356598383,0.3992404692082112,0.3996848113966526,0.2595660091685192
graph_04_mu_0_4_node_503,30,0.1851851851851851,0.0013358385576221,0.3959571938168846,2.5255255255255253,0.0289145447712072,18.602,11.398,1.6380769230769228,0.3799333333333333,0.3400436005329968,0.0118186645263,0.2346780286582718,0.2351009870956394,0.5175721563706164
graph_04_mu_0_4_node_541,48,0.1816425120772946,0.0034534558863436,0.4313471502590673,2.3183183183183185,0.0597772417213813,26.059,21.941,1.188032809295967,0.4571041666666666,0.7605136151838525,0.0226302027166613,0.2962803805582753,0.2970947041995451,0.8669913990154688
graph_04_mu_0_4_node_12,28,0.0555555555555555,0.0017135968597332,0.4002403846153846,2.4984984984984986,0.0269549335227157,11.958,16.042,0.7465976432580148,0.5729285714285713,0.4346526120876869,0.0166693161882589,0.4016422797689369,0.4022371735004867,0.2979936681848793
graph_04_mu_0_4_node_672,21,0.0809523809523809,0.0008809823888426,0.3894736842105263,2.5675675675675675,0.0213681719947725,7.029,13.971,0.503724358974359,0.6652857142857143,0.3788215209341655,0.0145169215200146,0.4986040229885057,0.4991219675336328,0.188646491921614
graph_04_mu_0_4_node_523,34,0.2103386809269162,0.0016917577800415,0.415211970074813,2.4084084084084085,0.0470199369545117,18.114,15.886,1.1415438644688642,0.4672352941176471,0.5517814396662856,0.0163830747027169,0.3048967986590627,0.3054861800541058,0.6242384221331244
graph_04_mu_0_4_node_626,17,0.0514705882352941,0.000643693786047,0.3807164634146341,2.6266266266266265,0.0157465845445535,5.171,11.829,0.4404723276723277,0.6958235294117645,0.2604371596111012,0.0124499849224388,0.5342950320693798,0.5347335402119424,0.1101491959961282
graph_04_mu_0_4_node_983,21,0.0285714285714285,0.001101673850208,0.392226148409894,2.5495495495495497,0.0199029747600262,4.441,16.559,0.2710049922600619,0.7885238095238096,0.3283762363501857,0.0174777781317697,0.652584901523597,0.6531986116692615,0.0243867572862261
graph_04_mu_0_4_node_328,23,0.0830039525691699,0.0011061965996552,0.398961661341853,2.5065065065065064,0.0281786835973241,8.111,14.889,0.5457137362637362,0.6473478260869567,0.2684160857657474,0.0157836545670238,0.4787600770513486,0.4793120797937479,0.1454633383529731
graph_04_mu_0_4_node_297,22,0.0779220779220779,0.000947163319653,0.39800796812749,2.5125125125125125,0.0270694383457596,8.107,13.893,0.5844432234432232,0.6315000000000002,0.2504443693703098,0.0147279776376418,0.461616129032258,0.4621312244587925,0.1444729100843687
graph_04_mu_0_4_node_684,28,0.1878306878306878,0.0013545639124777,0.4079216006533279,2.4514514514514514,0.04018770091663,13.046,14.954,0.8729948717948721,0.5340714285714285,0.5186717902593837,0.0154228066613963,0.3643711304766324,0.3649257449357618,0.4503481122221855
graph_04_mu_0_4_node_317,30,0.0689655172413793,0.001978894632937,0.4122988031366075,2.4254254254254253,0.0320299262187538,9.112,20.888,0.4372762789326257,0.6962666666666666,0.5348253166425657,0.0217609495357647,0.5343054448572464,0.5350797426101492,0.2303624415575943
graph_04_mu_0_4_node_506,21,0.0292397660818713,0.0008035929842421,0.392688679245283,2.5465465465465464,0.0205902008449612,6.021,14.979,0.4038969457013575,0.7132857142857141,0.3020268924446574,0.0158079825783154,0.5549994577070438,0.5555547085112914,0.100303821025981
graph_04_mu_0_4_node_880,33,0.1913978494623656,0.0015145450829313,0.4111111111111111,2.4324324324324325,0.0446304995456915,16.122,16.878,0.9566514867485456,0.5114545454545456,0.5862537855375164,0.0174061435407131,0.3436927186084885,0.3443187881428072,0.5218347347684046
graph_04_mu_0_4_node_610,32,0.1068548387096774,0.0019422113648564,0.4124690338563171,2.4244244244244246,0.0333074879424857,12.915,19.085,0.6773988304093566,0.59640625,0.38452501105669,0.0201528796656652,0.4250216952129996,0.4257294047352349,0.256623451358363
graph_04_mu_0_4_node_116,15,0.1333333333333333,0.0004775701625882,0.3717901004838109,2.68968968968969,0.0126071921590062,6.061,8.939,0.6817559523809523,0.5959333333333332,0.2289734913248383,0.0093122893079892,0.4248080180688877,0.4251394498394084,0.1539972708577312
graph_04_mu_0_4_node_440,24,0.0346320346320346,0.0011964080462906,0.3943939992104224,2.535535535535536,0.0229391551284859,7.079,16.921,0.4224719150818222,0.7050416666666667,0.3673148715847312,0.0178307407864792,0.5457477066021069,0.546374946785963,0.1280757713575977
graph_04_mu_0_4_node_131,26,0.1107692307692307,0.0014879669489882,0.3997599039615846,2.5015015015015014,0.0264193607104092,10.082,15.918,0.6347238095238095,0.612230769230769,0.4235701052235602,0.0165707135670067,0.4413431642168485,0.4419333802244564,0.2664408288163321
graph_04_mu_0_4_node_762,21,0.0857142857142857,0.0009833008814895,0.3829053277117669,2.6116116116116115,0.0175837344800455,8.855,12.145,0.7386611888111887,0.5783333333333333,0.2528304150973493,0.0127986353318882,0.4081104776912619,0.40856081560255,0.1693515008304603
graph_04_mu_0_4_node_287,27,0.1282051282051282,0.0013923612954579,0.3988023952095808,2.5075075075075075,0.0274319486527984,12.774,14.226,0.9005131868131869,0.5268888888888889,0.4237607398333755,0.014751786944904,0.3579072634682391,0.3584348805491247,0.3719930710006804
graph_04_mu_0_4_node_186,24,0.0346320346320346,0.0011684607358556,0.3970588235294117,2.5185185185185186,0.0232795675562194,6.449,17.551,0.3689023735810113,0.7312916666666668,0.3859853544630736,0.0184746485901454,0.5769528682663276,0.5776034183181643,0.1199288909488132
graph_04_mu_0_4_node_400,31,0.2236559139784946,0.0014560994681149,0.4080882352941176,2.4504504504504503,0.0459845659809775,16.062,14.938,1.0762846153846153,0.4818709677419356,0.518173819629967,0.0154061599770482,0.3174659444203213,0.318020089628812,0.555231748773921
graph_04_mu_0_4_node_914,22,0.0562770562770562,0.0011211677325,0.3903868698710434,2.561561561561561,0.020133117918749,8.598,13.402,0.6448197802197801,0.6091818181818183,0.3007132196287248,0.0141717590655667,0.4385820355951056,0.4390789527808057,0.1386475508847839
graph_04_mu_0_4_node_15,35,0.1401515151515151,0.002030409811006,0.4136645962732919,2.417417417417417,0.0343736722135053,18.026,16.974,1.0622928921568628,0.4849714285714285,0.5023222320841534,0.0176044715476098,0.320124976176863,0.3207546940306467,0.5031583104924965
graph_04_mu_0_4_node_596,22,0.1818181818181818,0.0008473168098545,0.390081999219055,2.563563563563564,0.0237609352951794,11.222,10.778,1.0446222222222223,0.4899090909090909,0.3195022693426306,0.0111776222481841,0.3246386554621848,0.3250383975502684,0.3253435836314921
graph_04_mu_0_4_node_512,49,0.1641156462585034,0.0039023410343811,0.4430155210643015,2.2572572572572573,0.0671966757194799,23.184,25.816,0.8989384083307999,0.5268571428571429,0.8963364942532328,0.0266240595286276,0.3577134154479576,0.3586712138141218,0.8001069913095167
graph_04_mu_0_4_node_407,26,0.0276923076923076,0.0015970773630367,0.4159034138218151,2.4044044044044046,0.0300653841362156,4.871,21.129,0.2312293535221453,0.8126538461538464,0.2968629659236861,0.0228291358497364,0.6849026993677441,0.6856856776191299,0.0597859973679939
graph_04_mu_0_4_node_375,22,0.0216450216450216,0.0011738698834198,0.3965859468042874,2.521521521521521,0.0208684657017214,4.059,17.941,0.2316300223598211,0.8155,0.4011944986976904,0.0188808071291958,0.691786349767729,0.6924512240365575,0.0572477768200034
graph_04_mu_0_4_node_122,31,0.1311827956989247,0.0018741011263174,0.4085889570552147,2.4474474474474475,0.0310525561690942,13.202,17.798,0.7442354673920848,0.5741290322580647,0.3567560984055986,0.0187964505831503,0.4029211279858564,0.4035811575159981,0.2646809992994645
graph_04_mu_0_4_node_817,29,0.0812807881773399,0.0019801848337087,0.4056029232643118,2.4654654654654653,0.0281879168257065,10.14,18.86,0.538342384760922,0.6503448275862067,1.120410258145003,0.0192394990185067,0.4820011748414187,0.4827004028464794,0.5918753424164115
graph_04_mu_0_4_node_660,22,0.0735930735930736,0.0010468536010381,0.3911511354737666,2.5565565565565564,0.0211742684687464,5.711,16.289,0.3542670549866371,0.7404090909090908,0.329870530691887,0.0171878470654469,0.5893384082254827,0.5899421741174723,0.1102113128119141
graph_04_mu_0_4_node_52,15,0.0380952380952381,0.0005179736983067,0.3826120260436614,2.6136136136136137,0.0171700256272661,2.063,12.937,0.1600139860139859,0.8624666666666669,0.1824706762779547,0.0139750574663026,0.7585897832817339,0.7590692363718092,0.0263572957875305
graph_04_mu_0_4_node_276,21,0.019047619047619,0.0010684713055036,0.396271320904403,2.523523523523524,0.0206017923078329,2.66,18.34,0.146173245614035,0.8733333333333335,0.5162390604856313,0.0191352459812245,0.7761818729096989,0.7768614575236031,0.0430105310650824
graph_04_mu_0_4_node_568,28,0.0738461538461538,0.001561096180023,0.3984842441164739,2.5095095095095097,0.0238856437504446,10.075,17.925,0.5626561982049597,0.6401785714285715,0.4860874925032116,0.0186251617568633,0.4708993402547582,0.4715639233965812,0.2453116206810967
graph_04_mu_0_4_node_366,15,0.0095238095238095,0.0005736390372972,0.3766968325791855,2.6546546546546548,0.0144547695630237,3.832,11.168,0.3478001165501165,0.7445333333333332,0.1853802526593061,0.0119539109295255,0.5949391862007962,0.5953531589949537,0.0226689836179155
graph_04_mu_0_4_node_267,23,0.0237154150197628,0.0011638810048371,0.4018503620273532,2.4884884884884886,0.0254162292616835,3.683,19.317,0.1928547135999535,0.8398695652173912,0.3823257546845582,0.0204493266174297,0.7255865511627583,0.7263023652814353,0.0131307313469872
graph_04_mu_0_4_node_165,22,0.0421052631578947,0.0008998209723042,0.3916111328890631,2.5535535535535536,0.0242514799223479,8.091,13.909,0.5830369963369961,0.6322272727272729,0.2509369687949362,0.014743632911721,0.462445999367489,0.4629616869380064,0.1271107178857265
graph_04_mu_0_4_node_818,22,0.0389610389610389,0.0010966920501046,0.386609907120743,2.5865865865865865,0.0212603565850272,6.863,15.137,0.4648252248267728,0.6880454545454545,0.3197855515777359,0.0159586631848569,0.5277207311542741,0.5282818644980055,0.1162321017691309
graph_04_mu_0_4_node_774,18,0.0261437908496732,0.0008090072281856,0.3870592793490895,2.583583583583584,0.0172557059946676,3.436,14.564,0.2399206043956044,0.8091111111111112,0.3155077468291456,0.0153361621767694,0.6818865612648222,0.6824263318977948,0.0079224563423129
graph_04_mu_0_4_node_406,23,0.1146245059288537,0.001029703371827,0.3967434471803018,2.5205205205205203,0.0244573709640744,10.216,12.784,0.8023552114552116,0.5558260869565216,0.3793481397456723,0.0132572492978654,0.3852041868262456,0.385678257997426,0.2949940268095411
graph_04_mu_0_4_node_147,26,0.0543478260869565,0.0013794019247491,0.3991210547343188,2.5055055055055053,0.024744531182931,9.059,16.941,0.5352481092436974,0.651576923076923,0.488602667769036,0.0175765150780698,0.4833124748808959,0.4839405511673282,0.2315333924413458
graph_04_mu_0_4_node_326,18,0.0833333333333333,0.0005535276423618,0.3761295180722891,2.6586586586586587,0.0151338220240615,10.069,7.931,1.2739285714285713,0.4406111111111112,0.2030595603020866,0.0082624899241679,0.2827178981937602,0.2830120547585874,0.2313691976665421
graph_04_mu_0_4_node_334,23,0.0948616600790513,0.0010024269817198,0.3992805755395683,2.5045045045045047,0.0299695582231302,10.082,12.918,0.781784265734266,0.5616521739130433,0.2330596346279857,0.0136931127395661,0.3906171717171717,0.39109620556228,0.1805191137976711
graph_04_mu_0_4_node_566,18,0.0392156862745098,0.0007640217928089,0.3911511354737666,2.5565565565565564,0.0210490785345912,3.819,14.181,0.2764397602397603,0.7878333333333335,0.295186108219829,0.0149480948868206,0.653669723320158,0.6541953198281105,0.0603263388004511
graph_04_mu_0_4_node_529,23,0.1304347826086956,0.0010125342742455,0.3884136858475894,2.5745745745745747,0.0212209203778514,11.913,11.087,1.078456565656565,0.4820434782608696,0.224202952604074,0.0117057086131894,0.3177825550893661,0.3181937738644476,0.2365847748599759
graph_04_mu_0_4_node_540,23,0.0474308300395256,0.0011252490962171,0.39800796812749,2.5125125125125125,0.0263987155338621,5.556,17.444,0.3235758255933952,0.7584347826086957,0.3632546464938007,0.0183825265246397,0.6130258822378957,0.6136724227063037,0.1011061277472431
graph_04_mu_0_4_node_2,17,0.0367647058823529,0.0007116022602957,0.3789833080424886,2.6386386386386387,0.0153551208306093,4.504,12.496,0.3638225940725941,0.7350588235294118,0.2588763429675206,0.0131703797019075,0.5823337944664029,0.5827969939730906,0.0920396552231638
graph_04_mu_0_4_node_325,24,0.0995670995670995,0.0010386389086374,0.3876600698486612,2.57957957957958,0.0201488357571952,10.033,13.967,0.7186593406593405,0.5819583333333332,0.4026559895522801,0.0144912807607002,0.4104358543417368,0.4109537662190105,0.2598691858412711
graph_04_mu_0_4_node_952,22,0.0649350649350649,0.0010004099934558,0.3906922174423152,2.55955955955956,0.0234073031788857,8.87,13.13,0.6779522893772894,0.5968181818181819,0.3357034034630048,0.0136813511795166,0.4257617312887334,0.4262485784020903,0.201531238329461
graph_04_mu_0_4_node_462,15,0.0476190476190476,0.0005675459762493,0.373877245508982,2.674674674674675,0.0131860854317076,4.287,10.713,0.4036136363636363,0.7141999999999998,0.1493089655094691,0.0115811278550388,0.5565405559352928,0.556937683573973,0.0462355362845712
graph_04_mu_0_4_node_32,25,0.08,0.0014290846347464,0.3964285714285714,2.5225225225225225,0.0220117401432428,10.664,14.336,0.747760225885226,0.5734400000000001,0.2975029684057781,0.0151098145178959,0.4024608441645981,0.4029924548853972,0.2079673822248344
graph_04_mu_0_4_node_666,50,0.1542553191489361,0.0035456124832193,0.4383501535761299,2.2812812812812813,0.0669642640781094,25.11,24.89,1.0095597120271034,0.4977999999999999,0.8635764497044799,0.0256699639311799,0.3314263491338773,0.3323499560429466,0.8331840970139617
graph_04_mu_0_4_node_788,51,0.1624149659863945,0.0038748143543874,0.4428191489361702,2.2582582582582584,0.0681160361473669,26.1,24.9,1.048598102766798,0.488235294117647,0.8637318818445583,0.0256810476632717,0.3229825800781498,0.323906625958332,0.867656431133443
graph_04_mu_0_4_node_370,15,0.0571428571428571,0.0005174949731211,0.374578177727784,2.66966966966967,0.0152829130006187,3.148,11.852,0.268,0.7901333333333336,0.1897714243248537,0.0127238516951216,0.6540902255639097,0.6545295202406455,0.0493250622835727
graph_04_mu_0_4_node_30,24,0.0562770562770562,0.0009688315710579,0.3891702376314764,2.5695695695695697,0.0221267628711843,10.319,13.681,0.7631664878980667,0.5700416666666668,0.3025735328721821,0.0143961449395422,0.3997340008985039,0.4002413200609692,0.2016276915554228
graph_04_mu_0_4_node_25,35,0.2,0.0017839660167413,0.4192194712547209,2.385385385385385,0.0486247998721082,19.04,15.96,1.1933958333333334,0.456,0.5534162466371103,0.0164606819236396,0.2953560606060606,0.2959482269063701,0.6583608212729624
graph_04_mu_0_4_node_866,25,0.1,0.0013740434206187,0.398961661341853,2.5065065065065064,0.0235738427695196,10.024,14.976,0.6695604395604393,0.5990399999999998,0.431629460614745,0.0155384639378975,0.4276233376233376,0.4281786432311111,0.2882326423111944
graph_04_mu_0_4_node_562,17,0.0588235294117647,0.0006442427928095,0.3869093725793958,2.5845845845845847,0.0191418984493553,3.163,13.837,0.230721312021312,0.8139411764705884,0.3005633235498156,0.0145751017367059,0.6875000396247534,0.6880128710052525,0.0621757122254355
graph_04_mu_0_4_node_492,17,0.0220588235294117,0.0007702934091085,0.3807164634146341,2.6266266266266265,0.0156878353534126,4.871,12.129,0.4076713286713287,0.713470588235294,0.2408940906834358,0.0128020251908656,0.5568706752058009,0.557320287865732,0.0833288359363874
graph_04_mu_0_4_node_95,33,0.0946969696969697,0.0019115703054279,0.415211970074813,2.4084084084084085,0.040914695395582,19.118,13.882,1.3791291208791212,0.4206666666666665,0.2504063356712385,0.014715349658792,0.2664216900499919,0.266936798270944,0.3422589375925035
graph_04_mu_0_4_node_772,31,0.125615763546798,0.0016114232550113,0.4052738336713996,2.4674674674674675,0.0321267078409644,14.996,16.004,0.937473949579832,0.5162580645161288,0.4737411763603067,0.0165985097316524,0.3479798283482371,0.3485734480231416,0.4134475376779136
graph_04_mu_0_4_node_831,23,0.0857142857142857,0.0009772607112028,0.3908450704225352,2.558558558558558,0.0207538473864107,9.941,13.059,0.7620447052947056,0.567782608695652,0.3775813962939308,0.0135489678432882,0.3965395594601476,0.3970238144923663,0.256138336691205
graph_04_mu_0_4_node_353,29,0.0665024630541872,0.0019981739900869,0.4067589576547231,2.4584584584584586,0.0270711770452116,8.065,20.935,0.3855313283208021,0.7218965517241379,0.5354342189789226,0.0218118316500664,0.5649111117190064,0.5656870908846292,0.2046468556256642
graph_04_mu_0_4_node_673,22,0.1515151515151515,0.0009505165267644,0.3846746245668078,2.5995995995996,0.01891029027597,12.014,9.986,1.2049388888888886,0.4539090909090907,0.2554722019203869,0.0104040376061754,0.2936733893557423,0.2940437901972137,0.3066241282484241
graph_04_mu_0_4_node_854,20,0.0473684210526315,0.0010648146337608,0.3869093725793958,2.5845845845845847,0.0173780912556179,6.266,13.734,0.4590098039215686,0.6867000000000001,0.2847887070807814,0.0144761588170061,0.5236336359292881,0.5241427687862436,0.1069460240769251
graph_04_mu_0_4_node_345,24,0.1268115942028985,0.0012540354931563,0.3945497630331753,2.5345345345345347,0.0218501822578013,10.12,13.88,0.7311628371628369,0.5783333333333333,0.8256577717088421,0.0141577095342315,0.4070261791202968,0.4075408692469642,0.5921759089620544
graph_04_mu_0_4_node_288,33,0.0700757575757575,0.0022932954274522,0.4138359569179785,2.4164164164164164,0.0346262307003246,10.189,22.811,0.4477053726708075,0.6912424242424242,0.318853373870212,0.0246555069353782,0.5284688020020458,0.5293143904101492,0.1268972526021108
graph_04_mu_0_4_node_114,23,0.0571428571428571,0.0010096120089815,0.3846746245668078,2.5995995995996,0.018212701807768,9.808,13.192,0.7465007492507493,0.5735652173913043,0.2957446158378601,0.0139489361741286,0.4024868633817162,0.4029760421930218,0.1912279430211826
graph_04_mu_0_4_node_192,28,0.1384615384615384,0.0014305210207186,0.3996,2.5025025025025025,0.0272658641994426,13.121,14.879,0.8837286713286717,0.5313928571428571,0.8846376527369216,0.0151773695439829,0.3619810172055209,0.3625328541363868,0.712394733505508
graph_04_mu_0_4_node_364,22,0.1082251082251082,0.0009921867132991,0.3870592793490895,2.583583583583584,0.0195076065179672,9.004,12.996,0.6946354090354089,0.5907272727272729,0.3468319794777176,0.0135282265683296,0.4193848106984728,0.4198666968973403,0.2365974705488514
graph_04_mu_0_4_node_719,23,0.150197628458498,0.0011414822371909,0.3855654187572366,2.5935935935935936,0.0178272308486239,11.287,11.713,0.9671969696969696,0.5092608695652173,0.6952261944147976,0.0119490862206871,0.3418792717086834,0.3423136786197779,0.665066572090961
graph_04_mu_0_4_node_709,24,0.0942028985507246,0.0011328507821898,0.390539483971853,2.5605605605605604,0.0230553702938836,12.606,11.394,1.1282050283050284,0.47475,0.2531517054112709,0.0119873053242213,0.3126471716453669,0.3130697892551676,0.2501956042419594
graph_04_mu_0_4_node_93,23,0.0553359683794466,0.0011521886672342,0.3903868698710434,2.561561561561561,0.0220951441794206,6.31,16.69,0.3849532353697213,0.7256521739130435,0.353670190751687,0.0175942182610153,0.571917589083454,0.5725362341265666,0.1146796766336017
graph_04_mu_0_4_node_132,28,0.1931216931216931,0.0014070394193754,0.4016887816646562,2.4894894894894897,0.0370390477603563,13.08,14.92,0.8781743589743592,0.5328571428571429,0.517850384314055,0.0153875413577751,0.3633082727444611,0.3638616279417111,0.4512388440489455
graph_04_mu_0_4_node_277,17,0.0220588235294117,0.0007045064250585,0.3872093023255814,2.5825825825825826,0.0176089798604257,3.382,13.618,0.2531957875457875,0.8010588235294119,0.1913047319282905,0.0147131454487328,0.6712688767372976,0.6717736019216661,0.0279820211917774
graph_04_mu_0_4_node_378,21,0.0333333333333333,0.0009979901975275,0.3908450704225352,2.558558558558558,0.0214044326691525,6.141,14.859,0.4157905354449472,0.7075714285714284,0.3283697980100984,0.0156363222731427,0.5482942558208074,0.5488450653915927,0.1276558691792857
graph_04_mu_0_4_node_663,22,0.1473684210526315,0.0009011026792044,0.3817348108521207,2.61961961961962,0.01667397627636,11.107,10.893,1.023461111111111,0.4951363636363636,0.6475879505646998,0.0111122611354825,0.3292401493930905,0.3296441515010932,0.5945483498460785
graph_04_mu_0_4_node_801,23,0.0711462450592885,0.0009956670305526,0.3991210547343188,2.5055055055055053,0.028673428472764,10.036,12.964,0.7746188811188813,0.5636521739130435,0.233625601809102,0.0137432774671865,0.3924704863763686,0.3929512238479949,0.180146498779742
