,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_440,23,0.1106719367588932,0.000910230274793,0.3875096974398759,2.5805805805805804,0.0245663384673919,10.274,12.726,0.8132202797202799,0.5533043478260868,0.2862532308176739,0.0134093289337883,0.3830018504371444,0.3834666374160692,0.2280568634312571
graph_05_mu_0_4_node_234,30,0.0597701149425287,0.0018366008553015,0.4107730263157895,2.434434434434434,0.0309261251146894,10.749,19.251,0.5638513998900996,0.6416999999999999,0.378544915585733,0.0203586431719684,0.4735451544455187,0.4742481061286001,0.1967366465991103
graph_05_mu_0_4_node_210,23,0.0355731225296442,0.0011632345343623,0.396271320904403,2.523523523523524,0.021834136191325,6.183,16.817,0.3823873399562253,0.7311739130434782,0.3960087110634175,0.0176337876472173,0.5819233907341348,0.5825373069282346,0.1229196101043839
graph_05_mu_0_4_node_284,30,0.1005291005291005,0.0014802550213372,0.4018503620273532,2.4884884884884886,0.030836665480886,15.166,14.834,1.024292582417582,0.4944666666666667,0.3287202695799365,0.0155595560623845,0.3285537381212681,0.3290956680902097,0.3128380846917953
graph_05_mu_0_4_node_780,24,0.0326086956521739,0.0013186727283128,0.4021739130434782,2.4864864864864864,0.0248828295785637,5.461,18.539,0.2976936458794044,0.7724583333333332,0.2939980231613315,0.019877849789964,0.6308592789487115,0.6315359897089511,0.0702111114656674
graph_05_mu_0_4_node_848,19,0.2105263157894736,0.0005385991090229,0.3863109048723898,2.5885885885885886,0.0241348481126231,11.021,7.979,1.382125,0.4199473684210525,0.1957427107607455,0.0083278365488544,0.2658086021505376,0.2661000837064645,0.2697072907523028
graph_05_mu_0_4_node_387,40,0.1337126600284495,0.0023248030094073,0.4287553648068669,2.3323323323323324,0.0535381242297177,19.076,20.924,0.91240178878569,0.5231000000000002,0.6077851730140426,0.021707196088276,0.3542424195604201,0.3550068840777391,0.5231603797695481
graph_05_mu_0_4_node_841,19,0.0409356725146198,0.0007384438021144,0.3909980430528376,2.557557557557557,0.0210410628159311,5.207,13.793,0.3792203130203129,0.7259473684210525,0.2427451019457581,0.0146512536341073,0.5703556013873405,0.5708591531121665,0.0714774415255397
graph_05_mu_0_4_node_513,33,0.1477272727272727,0.0016671204984875,0.408923454768727,2.4454454454454453,0.0413791407279829,16.123,16.877,0.9575680349062702,0.5114242424242426,0.4608225407999503,0.0175405808112412,0.3437070059954316,0.3443235696968394,0.4371564183551743
graph_05_mu_0_4_node_308,19,0.0584795321637426,0.000762773525633,0.3818807339449541,2.6186186186186187,0.0176363788025481,7.197,11.803,0.614594438894439,0.6212105263157895,0.2079511148221225,0.0125364638101564,0.4512714245014246,0.4517024189907725,0.1254096655465908
graph_05_mu_0_4_node_17,20,0.031578947368421,0.0008597329291706,0.3986432561851556,2.5085085085085086,0.0242535269222369,4.04,15.96,0.2534180672268907,0.7980000000000002,0.4102894435454164,0.016634252133927,0.6640443701226308,0.6646269392553874,0.1025324891365495
graph_05_mu_0_4_node_553,26,0.163076923076923,0.0011246365820739,0.4002403846153846,2.4984984984984986,0.0336610232424127,13.04,12.96,1.007070707070707,0.4984615384615384,0.3532780515657672,0.0134712440561897,0.3320190584231423,0.3324924849064652,0.3543867280583363
graph_05_mu_0_4_node_34,17,0.0588235294117647,0.0006617673009144,0.381588999236058,2.6206206206206204,0.0159623864799302,5.609,11.391,0.5046524697524698,0.6700588235294116,0.1751605264246166,0.0122287458942529,0.5067792835844551,0.5071951889766296,0.0747367929850474
graph_05_mu_0_4_node_824,18,0.0980392156862745,0.0006473387138199,0.3818807339449541,2.6186186186186187,0.0188767620365622,9.031,8.969,1.0083714285714287,0.4982777777777778,0.1986403283008067,0.0094081578653875,0.3318870784388025,0.3322146661960669,0.1992658945100285
graph_05_mu_0_4_node_255,35,0.0840336134453781,0.0023507969411479,0.4234845273420941,2.3613613613613613,0.038882404666134,13.059,21.941,0.5956509835194047,0.626885714285714,0.4839229412200165,0.0230335549443655,0.4566170221934927,0.4574182611766986,0.2866074035035764
graph_05_mu_0_4_node_264,50,0.1586879432624113,0.0034493173572671,0.4354838709677419,2.2962962962962963,0.0618420895363018,27.743,22.257,1.2531841883830714,0.44514,0.6478599391524434,0.0230879643377547,0.2865707130845532,0.2873843500246752,0.773071652806427
graph_05_mu_0_4_node_464,22,0.1082251082251082,0.0009404114827645,0.392688679245283,2.5465465465465464,0.0235012313860924,8.03,13.97,0.5753813186813186,0.635,0.6776537777609035,0.0142955339671692,0.4652906230234029,0.4658007391208455,0.387883649872346
graph_05_mu_0_4_node_304,16,0.0416666666666666,0.0005160001274639,0.3830521472392638,2.6106106106106104,0.0179234523401275,4.959,11.041,0.4537417249417247,0.6900625,0.2451157172781502,0.011587621406766,0.5281600840044776,0.5285631986872081,0.0673134277421877
graph_05_mu_0_4_node_325,17,0.0808823529411764,0.0005421633441365,0.3854166666666667,2.5945945945945947,0.0189986608796198,6.225,10.775,0.5845927572427569,0.6338235294117647,0.1900979302313211,0.0114432972659341,0.4650344699583831,0.4654279127851174,0.1084153949292346
graph_05_mu_0_4_node_938,24,0.0615942028985507,0.0011918664595942,0.4033104561970125,2.47947947947948,0.0266227888185547,8.211,15.789,0.5215197802197802,0.6578749999999999,0.3502967742146825,0.0165604722349796,0.4904825821237585,0.4910590879145022,0.1786355129756255
graph_05_mu_0_4_node_97,19,0.0994152046783625,0.0007064359562672,0.3830521472392638,2.6106106106106104,0.0193641586810969,9.738,9.262,1.064588528138528,0.4874736842105263,0.2197407378268786,0.0096953659261086,0.3234827724740962,0.3238210732123039,0.2229469802980416
graph_05_mu_0_4_node_414,24,0.0606060606060606,0.001025475937408,0.3909980430528376,2.557557557557557,0.0221003503279777,11.806,12.194,0.9771099096981448,0.5080833333333333,0.2401685063117114,0.0128944662493354,0.3412545003710888,0.341699914897078,0.208184300832552
graph_05_mu_0_4_node_407,29,0.041871921182266,0.0017047441970921,0.4213412062420919,2.373373373373373,0.0344936816766809,6.172,22.828,0.2709009561453039,0.7871724137931033,0.5054876014175359,0.0239463353285461,0.649305531231847,0.6501387151938527,0.1330446783057141
graph_05_mu_0_4_node_460,20,0.1157894736842105,0.0007840230872761,0.3823191733639495,2.6156156156156154,0.0185204900116872,9.17,10.83,0.8519747474747476,0.5415,0.5285159466571684,0.0110800587337366,0.3717045791620319,0.3721001151445121,0.4381438961447162
graph_05_mu_0_4_node_928,22,0.0519480519480519,0.0009383923436108,0.396271320904403,2.523523523523524,0.0245494457695409,4.928,17.072,0.2899569290874244,0.7760000000000001,0.3182699202788588,0.0181059073830981,0.6346152094648646,0.6352383828351946,0.0757446633703066
graph_05_mu_0_4_node_546,26,0.1231884057971014,0.0011019235815778,0.3942383583267561,2.5365365365365364,0.024004071336107,12.41,13.59,0.9173636363636364,0.5226923076923076,0.5971598624837493,0.0140372173767776,0.3541493367565254,0.3546457415217383,0.481912042286185
graph_05_mu_0_4_node_66,37,0.1176470588235294,0.0023435790792615,0.4185169669040637,2.3893893893893896,0.0375856282243136,20.243,16.757,1.2140921869625043,0.4528918918918919,0.3154889149795439,0.0177662847581657,0.2930639775678503,0.2936763421545909,0.3542069755301577
graph_05_mu_0_4_node_947,29,0.1452991452991453,0.0013366008973029,0.4047811993517017,2.4704704704704703,0.0281258095725339,15.835,13.165,1.206299816849817,0.4539655172413792,0.3095301232920023,0.013782831352836,0.2938360470222957,0.2943170557708199,0.3430862937109578
graph_05_mu_0_4_node_401,27,0.0655270655270655,0.0014554108114761,0.4049452776651804,2.4694694694694697,0.0280365994166085,9.178,17.822,0.5240909256378297,0.660074074074074,0.2909480507444815,0.0190873806173679,0.4947191794171132,0.4953699077269108,0.1297846122968489
graph_05_mu_0_4_node_463,25,0.0866666666666666,0.0012683272967038,0.4018503620273532,2.4884884884884886,0.0257003305461487,8.839,16.161,0.5486233660130719,0.64644,0.379341806654799,0.0169200184595185,0.4780053953399542,0.4785955027294056,0.2028946903890303
graph_05_mu_0_4_node_88,21,0.0761904761904762,0.0009310470196995,0.389777604369879,2.5655655655655654,0.021353462027929,9.044,11.956,0.7571370629370628,0.5693333333333332,0.2648682049015942,0.0125412594530611,0.3980278921023359,0.3984645312060914,0.1994221061374131
graph_05_mu_0_4_node_756,24,0.0398550724637681,0.0012600943394884,0.408255006129955,2.4494494494494496,0.027135048809536,4.407,19.593,0.2279469314998726,0.8163749999999999,0.434551951805103,0.0205582378151884,0.6918007130429821,0.6925158140369461,0.0792328412535986
graph_05_mu_0_4_node_549,23,0.075098814229249,0.0009462147179439,0.395017793594306,2.5315315315315314,0.0236672411212506,10.835,12.165,0.8947446719946719,0.5289130434782607,0.2331336624120156,0.0128454043941726,0.3599810096765978,0.360425335088721,0.2079007182605979
graph_05_mu_0_4_node_178,40,0.12375533428165,0.0025193381896371,0.4242038216560509,2.3573573573573574,0.0419518845345203,20.02,19.98,1.0023830163644405,0.4995,0.3717503438329912,0.0211910343202303,0.3329150832277327,0.3336451342351408,0.3537535375525187
graph_05_mu_0_4_node_992,15,0.1238095238095238,0.0003792169463115,0.3774083868530412,2.6496496496496498,0.0170676695115795,6.041,8.959,0.6755059523809523,0.5972666666666664,0.2013781235127661,0.0093860470068766,0.4259373235460192,0.4262644747178742,0.1352397764256477
graph_05_mu_0_4_node_774,21,0.0619047619047619,0.0009467320124606,0.3948616600790514,2.5325325325325325,0.0210842386816284,10.187,10.813,0.971836497326203,0.514904761904762,0.1679345561626938,0.0116035905264186,0.3499224022374857,0.3503173395594022,0.1381642030525669
graph_05_mu_0_4_node_678,34,0.1158645276292335,0.0019620160898725,0.4190436241610738,2.3863863863863863,0.0425427511064207,15.78,18.22,0.8681622807017545,0.5358823529411764,0.4474654089895525,0.0190151859469795,0.3662099843014129,0.366875561891469,0.3856153610352246
graph_05_mu_0_4_node_355,16,0.125,0.0004982827109868,0.3799923925446938,2.6316316316316315,0.0174596722740634,8.021,7.979,1.0060952380952382,0.4986875,0.1766976047407737,0.0083697571120807,0.3322174358974358,0.3325088535705327,0.1770026676030912
graph_05_mu_0_4_node_608,26,0.04,0.0015249248467389,0.4057676685621446,2.4644644644644647,0.0267411025063956,8.835,17.165,0.5252299888535956,0.6601923076923076,0.2584917339706064,0.0184234333516811,0.495387213795246,0.496013951305943,0.13005483311416
graph_05_mu_0_4_node_523,21,0.0714285714285714,0.0009210305096161,0.3807164634146341,2.6266266266266265,0.0173868936656122,7.056,13.944,0.507372027972028,0.6639999999999999,0.3039399345594861,0.0146607891438944,0.4972512174020517,0.4977603480477064,0.152524629321427
graph_05_mu_0_4_node_290,30,0.1494252873563218,0.0016080406197854,0.4134933774834437,2.4184184184184185,0.0414581449922037,13.044,16.956,0.7697237394957984,0.5651999999999998,0.4923210432005707,0.0175912851621716,0.3939689003278486,0.3945882098256714,0.37728513065094
graph_05_mu_0_4_node_147,24,0.0434782608695652,0.0013377942852046,0.4015273311897106,2.4904904904904903,0.0249180378813759,6.048,17.952,0.3399112044817927,0.748,0.3529127091873691,0.0189844962246435,0.5987399900709263,0.5993953165961604,0.0896684935090548
graph_05_mu_0_4_node_183,23,0.1142857142857142,0.0008127934249936,0.3951740506329114,2.5305305305305303,0.0250219992299744,11.914,11.086,1.0760752525252522,0.4820000000000001,0.2496064040270192,0.011614187361477,0.3176185000126176,0.3180234638862532,0.2445846584139234
graph_05_mu_0_4_node_773,32,0.1149425287356321,0.0016753848831311,0.4075887392900856,2.4534534534534536,0.0324186737691018,13.95,18.05,0.7830443756449949,0.5640625,0.436419311448049,0.0188794867884099,0.3939435015449288,0.3946027794395018,0.304748958044587
graph_05_mu_0_4_node_786,26,0.1353846153846153,0.0011245862475839,0.399919935948759,2.5005005005005003,0.028733043272076,11.068,14.932,0.7424047619047617,0.5743076923076922,0.72518478798907,0.0152795209132426,0.4029498814604077,0.4034952266747442,0.5338610883813706
graph_05_mu_0_4_node_690,20,0.0578947368421052,0.0008262606694234,0.3872093023255814,2.5825825825825826,0.0199511514981944,8.206,11.794,0.6979393939393939,0.5896999999999998,0.2406873731086345,0.0124182493453995,0.4184302134646962,0.4188609119688071,0.1423905439227951
graph_05_mu_0_4_node_970,16,0.0916666666666666,0.0004834955481734,0.3843786071565987,2.601601601601601,0.0208615732628727,5.069,10.931,0.4650787878787877,0.6831875,0.2799204982204349,0.0113953304750156,0.5191198945981556,0.5195189990672081,0.1286266292956048
graph_05_mu_0_4_node_226,36,0.1158645276292335,0.0019585238149496,0.4227676682183665,2.365365365365365,0.0415823690019871,18.052,17.948,1.0062747678018575,0.4985555555555555,0.4589355714271906,0.0187123131610844,0.3320823490974434,0.3327381070257498,0.4350216025870356
graph_05_mu_0_4_node_542,21,0.0761904761904762,0.0009095860043063,0.3903868698710434,2.561561561561561,0.0214199018152438,8.113,12.887,0.6320863053613052,0.6136666666666665,0.2859142501094858,0.0135162286497234,0.4429832438597847,0.4434538349404853,0.1776598736179268
graph_05_mu_0_4_node_840,39,0.0728744939271255,0.0027688644934151,0.430603448275862,2.3223223223223224,0.0435278723428083,17.284,21.716,0.7980498746867168,0.5568205128205127,0.4174215630726536,0.0229252531103792,0.3860488625127988,0.3868421346963733,0.3305091985228582
graph_05_mu_0_4_node_458,18,0.1111111111111111,0.0006019128397205,0.3869093725793958,2.5845845845845847,0.02132704598038,8.308,9.692,0.8618090909090911,0.5384444444444444,0.2201769040680208,0.0102048940883105,0.3688401465201466,0.369194112725752,0.1794506865361999
graph_05_mu_0_4_node_895,33,0.0881720430107526,0.0017078518335056,0.4179916317991631,2.3923923923923924,0.0400453469869748,14.661,18.339,0.8041331011351909,0.555727272727273,0.4171720654856493,0.0193080555223013,0.3852864630255431,0.3859563281135791,0.3007032558987332
graph_05_mu_0_4_node_315,15,0.0285714285714285,0.0005195705198224,0.3826120260436614,2.6136136136136137,0.0154246367374752,3.133,11.867,0.2704498834498834,0.7911333333333335,0.2672131847549788,0.0124632614766399,0.6580699542975085,0.6585031548017217,0.0362567713899921
graph_05_mu_0_4_node_943,24,0.0217391304347826,0.0012757171085633,0.4060975609756098,2.4624624624624625,0.0266414562044829,4.275,19.725,0.2175641456582633,0.821875,0.2983199695523326,0.0211637955094797,0.6981614139166974,0.6988813250615455,0.0402144646333791
graph_05_mu_0_4_node_281,24,0.1168831168831168,0.000910476711633,0.381588999236058,2.6206206206206204,0.0193006595641515,11.538,12.462,0.937186013986014,0.51925,0.5511386861174442,0.0128683409544441,0.3515197724039829,0.3519749623178954,0.4416074662708951
graph_05_mu_0_4_node_605,35,0.0739495798319327,0.0025179854700466,0.4215189873417722,2.3723723723723724,0.0370609579342992,14.041,20.959,0.670153774587985,0.5988285714285713,0.4710251807231069,0.0219582199209185,0.4274089689722042,0.4281744299890986,0.3149803353663834
graph_05_mu_0_4_node_831,29,0.0812807881773399,0.0016266446716953,0.4064279902359642,2.4604604604604603,0.0305257358391637,12.28,16.72,0.7382028914197257,0.5765517241379311,0.3793681456479547,0.0176066374885026,0.4055261888990193,0.4061368476781445,0.2704160267443516
graph_05_mu_0_4_node_901,31,0.0709677419354838,0.0019167314032278,0.4122988031366075,2.4254254254254253,0.0308740759119696,14.936,16.064,0.9340436157796452,0.5181935483870967,0.327439103291389,0.0169168996731179,0.350103937732639,0.3506907654097677,0.3025968292168471
graph_05_mu_0_4_node_603,22,0.1818181818181818,0.0007111489310249,0.3937721718565234,2.53953953953954,0.0270909304771139,12.036,9.964,1.2093666666666665,0.4529090909090907,0.2199727267349773,0.0104596587002946,0.2928130718954248,0.2931770681285126,0.2645920890811039
graph_05_mu_0_4_node_776,18,0.0261437908496732,0.0007036596218235,0.383935434281322,2.6046046046046047,0.0183199965836597,5.614,12.386,0.4563675324675325,0.688111111111111,0.2181929182470545,0.0131577926623948,0.5254922077922077,0.5259444291516586,0.0788634460193039
graph_05_mu_0_4_node_19,28,0.1243386243386243,0.0015129019709786,0.4046172539489672,2.4714714714714714,0.0330745377880453,13.044,14.956,0.87274358974359,0.5341428571428571,0.3298806413206402,0.0157007366881423,0.3644377868302996,0.3649840872036242,0.2864351656123976
graph_05_mu_0_4_node_96,28,0.0714285714285714,0.0016357206644783,0.4052738336713996,2.4674674674674675,0.0287626288777234,10.075,17.925,0.5625944444444444,0.6401785714285715,0.4400119081805207,0.0187077535168497,0.4708782660215266,0.4715328025147756,0.2455668034791342
graph_05_mu_0_4_node_399,22,0.0562770562770562,0.0010103195193345,0.3965859468042874,2.521521521521521,0.0238898471468892,9.939,12.061,0.8248589743589746,0.5482272727272726,0.2455169938804335,0.0127018923900482,0.3777190860215054,0.3781595868259989,0.2013615933279728
graph_05_mu_0_4_node_582,23,0.0948616600790513,0.0009191026757566,0.4021739130434782,2.4864864864864864,0.0301521801546374,7.183,15.817,0.4567445970695971,0.6876956521739128,0.3554360289951649,0.0166664087798915,0.524639115778276,0.5252165993444001,0.1604939594807945
graph_05_mu_0_4_node_797,28,0.0984615384615384,0.0013855570707989,0.4029850746268656,2.4814814814814814,0.0275476638608002,11.154,16.846,0.6634313725490196,0.6016428571428571,0.8198317681670484,0.0172363739387417,0.4304335209505942,0.4310487297254916,0.4879783621490698
graph_05_mu_0_4_node_393,43,0.0939024390243902,0.0032336064736461,0.4317199654278306,2.3163163163163163,0.0452803170849439,17.069,25.931,0.6585169509476032,0.603046511627907,1.2579972803743622,0.0265356650934537,0.4317263512209046,0.4326734361323,0.7763740334507107
graph_05_mu_0_4_node_169,31,0.0602150537634408,0.0020023821091547,0.4057676685621446,2.4644644644644647,0.0282211046723004,11.468,19.532,0.5900741809620834,0.6300645161290322,0.2971158798087805,0.0209465014236724,0.4604791016042094,0.4611923465737211,0.1665222862291012
graph_05_mu_0_4_node_492,23,0.0952380952380952,0.000832878945796,0.3919183993723029,2.5515515515515514,0.0235105457454021,11.137,11.863,0.9408309634809632,0.5157826086956522,0.2632993850753703,0.0124422112715613,0.3476653126770773,0.3480986227501455,0.2234000560962882
graph_05_mu_0_4_node_649,27,0.17,0.0010719328960258,0.396271320904403,2.523523523523524,0.0266400217069998,14.618,12.382,1.1877095404595404,0.4585925925925927,0.294526690294851,0.0129612482642545,0.2978974434810792,0.2983498156473276,0.3270983099247793
graph_05_mu_0_4_node_54,40,0.0974358974358974,0.0031726751285345,0.428204029147021,2.335335335335335,0.0431134172379424,20.131,19.869,1.013991645781119,0.496725,0.4386627200755363,0.0208577875524492,0.3304837723740465,0.3312097760538909,0.4421018490538956
graph_05_mu_0_4_node_954,24,0.1159420289855072,0.0010834054834566,0.4008828250401284,2.4944944944944947,0.0322815752824168,9.069,14.931,0.6082037962037959,0.622125,0.4338961494355484,0.0154895154590759,0.4516343484814071,0.4521795776987121,0.2614889874003754
graph_05_mu_0_4_node_532,27,0.1466666666666666,0.001069700065464,0.3917647058823529,2.5525525525525525,0.0266673952640454,14.729,12.271,1.214034615384615,0.4544814814814816,0.2302638085553462,0.0130097377407789,0.2947184624790978,0.2951667831923173,0.2534054457016604
graph_05_mu_0_4_node_869,36,0.1253968253968254,0.0023920006170177,0.4160766347355268,2.4034034034034035,0.0410255561475868,16.071,19.929,0.8071256965944273,0.5535833333333332,0.5433659159761481,0.0207147377140419,0.3827947750362846,0.3835227535565287,0.4361287166817791
graph_05_mu_0_4_node_601,15,0.0380952380952381,0.0005147766257471,0.381588999236058,2.6206206206206204,0.0164646646464553,3.935,11.065,0.3565681818181817,0.7376666666666665,0.2491919237867214,0.0115920951969652,0.5847719298245615,0.5851758914001455,0.0874930034670108
graph_05_mu_0_4_node_764,25,0.0333333333333333,0.0014280016826253,0.4059325477448192,2.463463463463464,0.026917668001094,4.953,20.047,0.248975724460438,0.8018800000000001,0.4221853839458488,0.0210913028856821,0.6704051307043194,0.6711368202712054,0.0802290229955633
graph_05_mu_0_4_node_719,24,0.0822510822510822,0.0009035278556667,0.3965859468042874,2.521521521521521,0.0287614805974093,10.034,13.966,0.7189290709290707,0.5819166666666666,0.3425827288421023,0.0145765428004788,0.4104087818911349,0.4109188266979132,0.2211466003283649
graph_05_mu_0_4_node_739,25,0.0933333333333333,0.0012054462935704,0.3984842441164739,2.5095095095095097,0.0298141474244886,9.928,15.072,0.6599416208791208,0.6028799999999999,0.4372498472905649,0.0156377014488695,0.4317116486234133,0.4322620581061503,0.287144604336235
graph_05_mu_0_4_node_257,45,0.1007751937984496,0.0031082030530672,0.4343478260869565,2.3023023023023024,0.0517848942404596,24.052,20.948,1.1486483253588515,0.4655111111111111,0.5356229509953959,0.021840238989557,0.3033894736706685,0.3041550929706417,0.5882089249082029
graph_05_mu_0_4_node_369,24,0.1195652173913043,0.0010871555472505,0.3953304313415117,2.5295295295295297,0.0260858103263849,10.037,13.963,0.7192747252747251,0.5817916666666666,0.3079450788427017,0.0146584997011691,0.4102834733893558,0.410793408807161,0.2204719390222224
graph_05_mu_0_4_node_645,25,0.1033333333333333,0.0011333663490849,0.3984842441164739,2.5095095095095097,0.0277045329366629,11.053,13.947,0.7934711122211124,0.5578800000000003,0.2837932345552008,0.01468772927392,0.3869384566752988,0.3874478456863887,0.2242648477825144
graph_05_mu_0_4_node_703,26,0.0953846153846153,0.0013058309122543,0.4077551020408163,2.4524524524524525,0.0326774909592769,9.251,16.749,0.5537765406162465,0.6441923076923076,0.4110163424309498,0.0174809444335644,0.475411144979566,0.4760227283686389,0.2259420740009996
graph_05_mu_0_4_node_408,29,0.1551724137931034,0.0014604934626358,0.413151364764268,2.4204204204204203,0.0393376952742442,14.057,14.943,0.9414225274725276,0.5152758620689656,0.4340560264282808,0.0155024725252064,0.3471033877705263,0.3476492538992083,0.4064081165896405
graph_05_mu_0_4_node_793,19,0.0526315789473684,0.0007413253456303,0.3939274447949527,2.5385385385385386,0.0219397661612274,4.105,14.895,0.2787914485024779,0.7839473684210525,0.2361546900125338,0.0159710115139293,0.6462800150574063,0.6468237315423855,0.0622403482437439
graph_05_mu_0_4_node_173,32,0.1379310344827586,0.0016345789854664,0.404126213592233,2.4744744744744747,0.0296507658766403,17.824,14.176,1.259012454212454,0.443,0.2655238657274317,0.0150315754861139,0.2846026730692277,0.2851206775100279,0.3111587066559225
graph_05_mu_0_4_node_484,49,0.1054579093432007,0.0039763917946524,0.4461813309513175,2.241241241241241,0.0532434565445743,25.042,23.958,1.0458496969696969,0.4889387755102039,0.5286574143353523,0.0251508348797193,0.3236105627132016,0.3244861600020958,0.5287403835965917
graph_05_mu_0_4_node_7,47,0.107070707070707,0.0036212226954801,0.4315334773218142,2.3173173173173174,0.0481184418017576,24.501,22.499,1.0913049892105098,0.4787021276595745,0.4973900380395812,0.0236163471642512,0.3147973648347633,0.315619649643789,0.5159495183118654
graph_05_mu_0_4_node_265,22,0.0822510822510822,0.0010743664201895,0.3917647058823529,2.5525525525525525,0.0202059531112251,7.962,14.038,0.5685692307692307,0.6380909090909093,0.3751103298832642,0.0146293627189464,0.4688085836114202,0.4693211784661075,0.199552362250304
graph_05_mu_0_4_node_58,36,0.0793650793650793,0.0024814596235302,0.4213412062420919,2.373373373373373,0.0387544090939939,14.274,21.726,0.6581569140241911,0.6034999999999999,0.4887781351496398,0.022890827150941,0.4323241276539644,0.4331175911788217,0.3173083430401525
graph_05_mu_0_4_node_961,35,0.0302521008403361,0.0026960572912521,0.4260127931769722,2.3473473473473474,0.0354871465171637,8.553,26.447,0.3261401741436974,0.7556285714285715,0.5204951515638124,0.0279666577779568,0.6084704529171211,0.6094357597976634,0.1509015101397301
graph_05_mu_0_4_node_404,23,0.0571428571428571,0.0009712410794211,0.3925343811394892,2.5475475475475475,0.0219044360777551,10.567,12.433,0.8622799537880419,0.5405652173913043,0.2204300865660587,0.0131986083823609,0.3720555191052049,0.3725096163242873,0.1660941062430824
graph_05_mu_0_4_node_135,22,0.0526315789473684,0.000878394008023,0.3885647607934656,2.5735735735735736,0.0222577727651045,8.542,13.458,0.6428289377289375,0.6117272727272728,0.5664761460530613,0.013975018897425,0.4418438913607712,0.4423353362759039,0.2982860517865
graph_05_mu_0_4_node_115,39,0.0904183535762483,0.0029329837909378,0.4245643858903527,2.3553553553553552,0.0385476429456912,20.31,18.69,1.0905879662391271,0.4792307692307692,0.4153082823937993,0.019601206404422,0.3153363933589898,0.3160193535315441,0.446740359192023
graph_05_mu_0_4_node_155,44,0.1490486257928118,0.003046351975524,0.4302325581395348,2.324324324324324,0.0559941425984811,23.417,20.583,1.1396755221386798,0.4677954545454546,0.5983668104219199,0.0213527439632297,0.3054150409807011,0.3061672940241987,0.6772143430006001
graph_05_mu_0_4_node_324,15,0.0476190476190476,0.0005054024795949,0.374578177727784,2.66966966966967,0.013669988854537,3.993,11.007,0.3727252331002331,0.7338,0.2305279452608703,0.011592523626235,0.5833987977966305,0.5838006413083551,0.0694364327878851
