,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_4_node_94,28,0.0661375661375661,0.001520884388179,0.4133223003723624,2.41941941941942,0.0303096671181425,10.11,17.89,0.5704289301685588,0.6389285714285714,0.2805365816744775,0.019245718646269,0.4705259170101276,0.4711741558954534,0.1403277952161686
graph_087_mu_0_4_node_601,26,0.0184615384615384,0.0016178860014811,0.4072564207093355,2.4554554554554557,0.0247180309246832,4.112,21.888,0.1916858399292038,0.841846153846154,0.4172179950545209,0.0232791225754501,0.7296728606439036,0.7304655058638089,0.0392781363460305
graph_087_mu_0_4_node_613,28,0.1015384615384615,0.001430449704754,0.4007220216606498,2.4954954954954958,0.023054356545574,13.49,14.51,0.9368983408748116,0.5182142857142855,0.2673852977377056,0.0154088642907448,0.3503234410512913,0.3508494003026352,0.2259921453633379
graph_087_mu_0_4_node_374,17,0.0588235294117647,0.0006105934664533,0.3848228043143297,2.5985985985985987,0.0166380365233047,3.35,13.65,0.2495469863469863,0.8029411764705883,0.3166213608422829,0.0143212739699735,0.6728632529941453,0.673357691529828,0.0634084932297958
graph_087_mu_0_4_node_793,23,0.0476190476190476,0.0009037633860154,0.3939274447949527,2.5385385385385386,0.0210154665171173,9.153,13.847,0.6639833854054443,0.6020434782608696,0.2669146438211816,0.0146776349131631,0.4311238982431885,0.4316256808888448,0.1546983210080718
graph_087_mu_0_4_node_414,31,0.1161290322580645,0.001904016222862,0.4079216006533279,2.4514514514514514,0.0272276245167998,14.311,16.689,0.8657160076851254,0.5383548387096776,0.3573991888142539,0.0176067976799938,0.3690803795377934,0.3696853104400946,0.2955796147773208
graph_087_mu_0_4_node_745,17,0.0441176470588235,0.0005902617297398,0.383493282149712,2.607607607607608,0.0165207536048595,4.057,12.943,0.3139434731934731,0.7613529411764707,0.4140768157143195,0.0133801792340349,0.614865612648221,0.6153344796617409,0.1278380146869173
graph_087_mu_0_4_node_960,26,0.1046153846153846,0.0011986601652444,0.4085889570552147,2.4474474474474475,0.0281672667616417,10.83,15.17,0.7192261904761904,0.5834615384615384,0.2375292323870879,0.0163209590342487,0.4126020388809862,0.4131518031262826,0.1586382949408506
graph_087_mu_0_4_node_191,16,0.1583333333333333,0.0004098285071302,0.3810068649885583,2.6246246246246248,0.0177054128802086,7.044,8.956,0.7880000000000003,0.55975,0.3644075253662481,0.0092051104314239,0.3887860869565218,0.3891106398375125,0.2847740919661325
graph_087_mu_0_4_node_544,29,0.0541310541310541,0.0014841787769724,0.4052738336713996,2.4674674674674675,0.0274694624094701,9.625,19.375,0.5001364809081528,0.6681034482758621,0.4287632644259386,0.020336232633707,0.5023700179153324,0.5030720044459384,0.1880987641009599
graph_087_mu_0_4_node_104,22,0.0995670995670995,0.0008876348716078,0.3973747016706443,2.5165165165165164,0.0267390738374128,8.079,13.921,0.5813663003663002,0.6327727272727274,0.3197842224375387,0.0145879119315077,0.4629849462365591,0.4634893707428566,0.183893018801658
graph_087_mu_0_4_node_355,49,0.1045328399629972,0.0038440182875529,0.4414494034467521,2.265265265265265,0.0542808652531858,20.53,28.47,0.7224531442825598,0.5810204081632653,0.8477495203829997,0.0295357862150238,0.4096318252085941,0.4106638153775755,0.5762907018717046
graph_087_mu_0_4_node_687,28,0.04,0.0013777209534663,0.4062627084180561,2.4614614614614614,0.026306226896841,9.648,18.352,0.5291010083334354,0.6554285714285716,0.3547439045521702,0.0194515784869226,0.4882536764827786,0.4889186238217865,0.1628937845391086
graph_087_mu_0_4_node_708,34,0.1140819964349376,0.0019131925458863,0.4201009251471825,2.38038038038038,0.0434547434418754,16.122,17.878,0.9027722222222224,0.5258235294117647,0.3811126548636774,0.018792309869992,0.3567700822447993,0.3574181726014704,0.3416483243628313
graph_087_mu_0_4_node_343,18,0.0588235294117647,0.0006980385902378,0.3854166666666667,2.5945945945945947,0.0167137428940347,5.647,12.353,0.4605741258741259,0.6862777777777778,0.2415872235459116,0.013066324825035,0.5233534161490683,0.5238009700466175,0.1047560397765091
graph_087_mu_0_4_node_151,29,0.1206896551724138,0.0015517857417732,0.3981666002391391,2.5115115115115114,0.0239939161429181,13.812,15.188,0.9124119047619048,0.5237241379310347,0.3229095538798679,0.0160335548608658,0.3550266787476089,0.355577215244601,0.2782719086061874
graph_087_mu_0_4_node_118,15,0.0380952380952381,0.0004383180164524,0.387359441644048,2.581581581581581,0.0173819966376916,2.226,12.774,0.1759195804195803,0.8516000000000002,0.2526033852182665,0.0135289585563764,0.7427420020639834,0.7432046878039158,0.040690453609392
graph_087_mu_0_4_node_144,18,0.0392156862745098,0.0007429974133337,0.3870592793490895,2.583583583583584,0.0171974301386032,5.929,12.071,0.5020586913086913,0.670611111111111,0.1766828310406596,0.0130316275148589,0.5074181126120256,0.5078554600148729,0.0544932831111852
graph_087_mu_0_4_node_815,18,0.0784313725490196,0.000639456985491,0.3860123647604327,2.5905905905905904,0.0195847757492774,7.974,10.026,0.797009090909091,0.5569999999999999,0.2299561478851909,0.0105079031306622,0.3861939926739928,0.3865573311361457,0.1821456653104884
graph_087_mu_0_4_node_167,64,0.1390798519301956,0.0059108895265777,0.4631432545201669,2.159159159159159,0.0909184382777154,31.39,32.61,0.9638400570138056,0.50953125,0.7886145081922257,0.0340862916085274,0.3419490515193236,0.3431318637655104,0.7312571278167029
graph_087_mu_0_4_node_119,19,0.0818713450292397,0.0007379773503099,0.3854166666666667,2.5945945945945947,0.0178657078484586,7.04,11.96,0.589321212121212,0.6294736842105265,0.4222964277352978,0.012348522372355,0.4594041514041515,0.459837517811036,0.2468687227171442
graph_087_mu_0_4_node_874,56,0.1439552760307477,0.0045859639337079,0.4506089309878214,2.219219219219219,0.0763328956885353,29.166,26.834,1.0875658119658118,0.4791785714285713,0.6486580644716763,0.0280501638107573,0.3151188263597338,0.3160921826872812,0.6782139987107216
graph_087_mu_0_4_node_686,20,0.0473684210526315,0.0008853317612908,0.3908450704225352,2.558558558558558,0.0190884867561618,5.332,14.668,0.3661022115139761,0.7333999999999998,0.2695042306377382,0.0155814098035389,0.5799058097324962,0.5804371804588072,0.0922709112019726
graph_087_mu_0_4_node_287,39,0.0885885885885885,0.0026552627731067,0.4176421404682274,2.3943943943943946,0.0350140369722414,17.058,21.942,0.7778187172476646,0.5626153846153845,0.6460756616944896,0.0227504941929129,0.3914580902870854,0.3922534407179974,0.4713521052961333
graph_087_mu_0_4_node_811,29,0.2315270935960591,0.0011762161489923,0.4085889570552147,2.4474474474474475,0.0456390061127866,17.19,11.81,1.4596833333333334,0.4072413793103448,0.2858131878221676,0.0123440312327992,0.2558035258044012,0.2562317737300599,0.4134318586386671
graph_087_mu_0_4_node_97,26,0.0584615384615384,0.0013701245701102,0.3959571938168846,2.5255255255255253,0.0238027151835524,8.526,17.474,0.4969931841247698,0.672076923076923,0.3869200681145264,0.0184085015404507,0.5087786559530609,0.5094117543735007,0.1811699378672964
graph_087_mu_0_4_node_485,58,0.1554748941318814,0.0048009971571205,0.4547109695038689,2.199199199199199,0.0827022767479686,30.098,27.902,1.0800365702252657,0.4810689655172412,0.6751002258954946,0.0291643991537517,0.3167948788839266,0.3178070033067793,0.7238994371748011
graph_087_mu_0_4_node_944,20,0.0736842105263157,0.000870437161231,0.3881118881118881,2.5765765765765765,0.0185951026092778,7.29,12.71,0.5756410256410256,0.6355,0.2703064731806278,0.0134159499020961,0.4661375661375662,0.4665981037771798,0.1499892444892118
graph_087_mu_0_4_node_307,20,0.0684210526315789,0.0008763033473422,0.383935434281322,2.6046046046046047,0.0157368217903048,9.69,10.31,0.9633224553224554,0.5155,0.1789391018539708,0.0110114062345904,0.3491097074350689,0.3494833761474308,0.1535857477665416
graph_087_mu_0_4_node_450,16,0.1416666666666666,0.0004460586041303,0.3830521472392638,2.6106106106106104,0.0198155101843925,7.072,8.928,0.7952698412698415,0.558,0.2054063731093365,0.0093542398121994,0.3872365663322185,0.3875601052932307,0.1610179735120117
graph_087_mu_0_4_node_252,40,0.0833333333333333,0.0027868603596026,0.4285714285714285,2.333333333333333,0.0472506729750237,17.153,22.847,0.7519125151482131,0.571175,0.5067700637090689,0.0239589261487822,0.3998766886596813,0.4007048211463214,0.3774681357216115
graph_087_mu_0_4_node_279,30,0.1172413793103448,0.0014688257946473,0.4129805704836709,2.4214214214214214,0.0355245070421167,15.124,14.876,1.0194505494505497,0.4958666666666667,0.3420119331720123,0.0155882686390468,0.3298433689344882,0.330382653719358,0.3452662522292684
graph_087_mu_0_4_node_597,28,0.0476190476190476,0.0015528806140262,0.408923454768727,2.4454454454454453,0.0286530175262998,7.252,20.748,0.3510471679948055,0.741,0.398409628866854,0.0220034923044728,0.5891983019174968,0.5899498690926532,0.1213749074099666
graph_087_mu_0_4_node_340,40,0.0796586059743954,0.0028557751571447,0.4300473525613431,2.325325325325325,0.0413287773111487,15.081,24.919,0.6055973649538864,0.6229750000000001,0.7337062722249134,0.0258374068595052,0.4524700780163573,0.4533731113348387,0.4131274886338837
graph_087_mu_0_4_node_331,30,0.1241379310344827,0.0014806362108796,0.4143508917461634,2.413413413413413,0.0382720200023343,11.068,18.932,0.5850483746130033,0.6310666666666663,0.562711661937622,0.0196428229075479,0.4610662536555902,0.4617522749713438,0.3266913565033955
graph_087_mu_0_4_node_378,18,0.065359477124183,0.0006949591431062,0.387359441644048,2.581581581581581,0.0182962194061182,5.064,12.936,0.4032816933066933,0.7186666666666668,0.1985864954947461,0.0139436585083134,0.5651772471007254,0.5656458894431787,0.0644984071390046
graph_087_mu_0_4_node_198,25,0.0833333333333333,0.0011309613561676,0.4057676685621446,2.4644644644644647,0.0300068100286421,9.077,15.923,0.5708585164835165,0.63692,0.3529624005729012,0.0166988255239936,0.4674037272566685,0.4679806937321312,0.1995089685134888
graph_087_mu_0_4_node_109,26,0.0369230769230769,0.0014768954958673,0.4028225806451613,2.4824824824824825,0.0241379993101322,6.415,19.585,0.3298390396280556,0.7532692307692309,0.3830603771839962,0.0207171853338385,0.6051249417554462,0.6058343671126294,0.1011336552201657
graph_087_mu_0_4_node_409,19,0.0818713450292397,0.0006553821286452,0.3931523022432113,2.543543543543544,0.0218797864140633,6.443,12.557,0.5213247696747697,0.6608947368421052,0.2430687537309036,0.0133060661450516,0.4951921083109238,0.4956470745335575,0.1178142180286178
graph_087_mu_0_4_node_203,26,0.1538461538461538,0.0011609393837887,0.39800796812749,2.5125125125125125,0.0279194221521094,13.617,12.383,1.1046151515151514,0.4762692307692308,0.3687433703970766,0.0128467380920761,0.3128586527293844,0.3133075523148897,0.4016396773753641
graph_087_mu_0_4_node_684,23,0.1146245059288537,0.0009841533588072,0.3948616600790514,2.5325325325325325,0.0260097686073959,10.783,12.217,0.8857775058275058,0.5311739130434782,0.2705607048447887,0.0128134557549336,0.3619307189542483,0.362373512886979,0.2380511859313487
graph_087_mu_0_4_node_260,32,0.0987903225806451,0.0017929459886351,0.4181665969024696,2.391391391391392,0.0410117756953732,13.151,18.849,0.6990119023047814,0.58903125,0.4017804803968715,0.0198133431381956,0.4176303489881923,0.4183134672694256,0.2776611621111401
graph_087_mu_0_4_node_639,32,0.1701149425287356,0.0013645062650913,0.4155574043261231,2.4064064064064064,0.0485548122010777,16.438,15.562,1.060770695970696,0.4863125,0.3771237920350962,0.0162650345413288,0.321545785083264,0.3221099776709602,0.37074955266771
graph_087_mu_0_4_node_823,25,0.1433333333333333,0.0009699423756865,0.4042897612302711,2.4734734734734736,0.0329304383316016,12.934,12.066,1.0736363636363635,0.4826400000000002,0.2567064187410042,0.0126849219460539,0.3181888973994237,0.31862628956945,0.274962646082422
graph_087_mu_0_4_node_929,24,0.144927536231884,0.0009837720395123,0.3970588235294117,2.5185185185185186,0.0295457448166303,12.059,11.941,1.0113454545454543,0.4975416666666666,0.2646352262494765,0.0125228408106992,0.3312371156581682,0.3316699512064232,0.2657198800150085
graph_087_mu_0_4_node_851,25,0.0395256916996047,0.0013117778898575,0.4013660104459622,2.4914914914914914,0.0220030394077721,9.835,15.165,0.6523291496085614,0.6065999999999999,0.2972136583658248,0.0160401265192023,0.4359469302667833,0.4364964744515219,0.1707660982358398
graph_087_mu_0_4_node_853,30,0.0689655172413793,0.0016463916505858,0.4169449081803005,2.3983983983983985,0.0333352448700339,8.111,21.889,0.371095010252905,0.7296333333333331,0.7002133487969057,0.0226282737422346,0.5745297718969095,0.5753226881143885,0.2572673713997954
graph_087_mu_0_4_node_714,26,0.0707692307692307,0.0012786787840907,0.4075887392900856,2.4534534534534536,0.0283224206065376,9.216,16.784,0.5502909663865546,0.6455384615384614,0.5949685205760192,0.0173259954249295,0.4768399783241889,0.4774481297716805,0.3208762445682906
graph_087_mu_0_4_node_812,24,0.1666666666666666,0.0009466378801613,0.3959571938168846,2.5255255255255253,0.026598354202958,12.062,11.938,1.0115272727272726,0.4974166666666666,0.3550583853645667,0.0123855585550482,0.3311123755334281,0.3315451025397292,0.3563264539093839
graph_087_mu_0_4_node_736,16,0.0666666666666666,0.0005163088121191,0.3857142857142857,2.592592592592593,0.0171183918435127,5.735,10.265,0.5683070707070705,0.6415625,0.1608007289791788,0.0110448004849698,0.4741773009599095,0.4745492350538099,0.0835898848787794
graph_087_mu_0_4_node_561,33,0.0909090909090909,0.0019233213933697,0.4201009251471825,2.38038038038038,0.0406043247717032,14.106,18.894,0.7474305985552114,0.5725454545454547,0.4026984594067046,0.0198605832197065,0.4011909856708639,0.4018757814648415,0.2984704748303876
graph_087_mu_0_4_node_997,24,0.2065217391304347,0.0008149857820037,0.4008828250401284,2.4944944944944947,0.0300070295381627,12.128,11.872,1.0249515151515152,0.4946666666666666,0.3539503893301777,0.0123150133626763,0.3288009774957143,0.3292313147359392,0.3576185891280128
graph_087_mu_0_4_node_716,15,0.0571428571428571,0.0004188251617917,0.3858632676709154,2.5915915915915915,0.0181651626614754,3.101,11.899,0.2626381118881118,0.7932666666666667,0.2294763090633912,0.012611795017662,0.6584551083591331,0.6588861417162039,0.0373881340926271
graph_087_mu_0_4_node_549,20,0.0578947368421052,0.0008228395635836,0.3964285714285714,2.5225225225225225,0.0211713596334982,5.528,14.472,0.3855031635031635,0.7236,0.2249597490513651,0.0155781724691124,0.5680707226362397,0.5685950036101759,0.0779792626025859
graph_087_mu_0_4_node_123,29,0.0566502463054187,0.001919127963383,0.4074225122349103,2.454454454454454,0.0262870562890582,8.114,20.886,0.3899795587453483,0.7202068965517242,0.3835980634311751,0.0221871629828484,0.563249035270088,0.5640056449526495,0.144555734231076
graph_087_mu_0_4_node_78,21,0.0761904761904762,0.0009388511234338,0.3943939992104224,2.535535535535536,0.0212153580853147,7.881,13.119,0.601903846153846,0.6247142857142856,0.3874274702509408,0.0136021127136962,0.4544758620689654,0.4549512331633107,0.2058920077862569
graph_087_mu_0_4_node_945,19,0.0818713450292397,0.0005492540553778,0.3929976396538159,2.5445445445445447,0.0268455782512457,7.068,11.932,0.5936489898989898,0.6280000000000001,0.2645995296435922,0.012512962283876,0.4579216804906461,0.4583540334737063,0.133747669481966
graph_087_mu_0_4_node_996,23,0.0474308300395256,0.0010818984427788,0.4012048192771084,2.4924924924924925,0.0243567596416042,6.884,16.116,0.431262535581034,0.7006956521739129,0.3164618821629135,0.0170417653757086,0.5404716576953924,0.5410555182986017,0.1174865151614824
graph_087_mu_0_4_node_847,27,0.094017094017094,0.0014316503866546,0.4052738336713996,2.4674674674674675,0.0261850092797287,11.116,15.884,0.7013634615384616,0.5882962962962962,0.5620503770654647,0.0163973682899452,0.4169142490372271,0.4174898878917682,0.3882244561769927
graph_087_mu_0_4_node_222,26,0.1661538461538461,0.0009955483090203,0.4099302421009438,2.43943943943944,0.0432787563067401,12.058,13.942,0.8659372294372295,0.5362307692307691,0.3369548096457559,0.0145735236427528,0.3664204107830551,0.3669257416148996,0.289926994030365
graph_087_mu_0_4_node_297,23,0.0571428571428571,0.0009805496339567,0.3906922174423152,2.55955955955956,0.0194152225708444,8.915,14.085,0.6415317585965806,0.6123913043478261,0.2804776542208572,0.0149211206051563,0.4426854871488713,0.4431958786601577,0.1524203801227391
graph_087_mu_0_4_node_820,19,0.0526315789473684,0.000750415443705,0.3925343811394892,2.5475475475475475,0.0204532353268147,5.674,13.326,0.4290485350433879,0.7013684210526314,0.2633259389143577,0.0141257008046122,0.5411261110065457,0.5416089008903164,0.099282177332194
graph_087_mu_0_4_node_261,22,0.0779220779220779,0.0010496208817234,0.4034733441033926,2.4784784784784786,0.0252406737834654,6.783,15.217,0.4480361721611722,0.6916818181818181,0.2783585639374298,0.0161714390984945,0.5293206949520631,0.5298720011696681,0.1111079901690366
graph_087_mu_0_4_node_160,24,0.1123188405797101,0.001050825359463,0.3937721718565234,2.53953953953954,0.0217386721641976,10.868,13.132,0.8291648351648353,0.5471666666666666,0.2791198149883936,0.0138639461909812,0.376795518207283,0.3772714630791911,0.215432631985955
graph_087_mu_0_4_node_376,20,0.1368421052631579,0.0006609772327427,0.3916111328890631,2.5535535535535536,0.0257128879293398,9.084,10.916,0.8342965367965369,0.5458,0.3250772164472615,0.01132421894378,0.3754997556207234,0.37589536637078,0.2674480690312679
graph_087_mu_0_4_node_920,21,0.0523809523809523,0.0010863382859656,0.3972166998011928,2.517517517517517,0.0193551664268773,6.318,14.682,0.4473930141195234,0.6991428571428571,0.2237665701605821,0.0158294072958267,0.5431845106437683,0.5437164172665602,0.0764974695984414
graph_087_mu_0_4_node_992,28,0.0952380952380952,0.0013934121135319,0.408923454768727,2.4454454454454453,0.0343050404850657,11.106,16.894,0.6582754901960786,0.6033571428571428,0.3601678317272789,0.0177578071578515,0.4321307066916824,0.4327429255583253,0.2345620602711421
graph_087_mu_0_4_node_697,54,0.1372549019607843,0.0043210746462332,0.4514234071396295,2.215215215215215,0.0751158962290956,27.37,26.63,1.028940033444816,0.4931481481481481,0.6442252266415164,0.0278349781609282,0.3273456653422462,0.3283115026006978,0.6343969433342489
graph_087_mu_0_4_node_278,23,0.0553359683794466,0.0011070003568437,0.3942383583267561,2.5365365365365364,0.0239325851969138,7.852,15.148,0.5248894688644689,0.6586086956521738,0.3344425758434486,0.0159025883742466,0.4924693023690414,0.4930181502458671,0.1576103268811167
graph_087_mu_0_4_node_695,29,0.0911680911680911,0.0013172717722273,0.4077551020408163,2.4524524524524525,0.0330248221262249,13.099,15.901,0.8247041666666667,0.5483103448275862,0.3389576736101861,0.0167142329355933,0.3777934158864392,0.3783697536337689,0.256634460018278
graph_087_mu_0_4_node_643,28,0.1428571428571428,0.0015469552223695,0.4010437575270975,2.4934934934934936,0.0225965281089306,14.612,13.388,1.105676456876457,0.4781428571428571,0.2875318440256169,0.0141257739952858,0.314994610884798,0.3154799573489142,0.3040441452488427
graph_087_mu_0_4_node_105,18,0.065359477124183,0.0007342174483409,0.3840830449826989,2.603603603603604,0.0163367735371608,6.403,11.597,0.5710993006993008,0.6442777777777777,0.1809059989255255,0.0124776621473784,0.4787239815257206,0.4791441753535498,0.0775413510048321
graph_087_mu_0_4_node_949,28,0.04,0.0015577532386713,0.4102669404517454,2.437437437437437,0.0271161247845472,8.181,19.819,0.419115247576043,0.7078214285714285,0.3400105828164548,0.0211845340004655,0.5497191218324344,0.5504371050177572,0.1169857898869287
graph_087_mu_0_4_node_432,23,0.0857142857142857,0.0008145310395563,0.3909980430528376,2.557557557557557,0.0215593434649715,11.06,11.94,0.927841414141414,0.5191304347826086,0.4219866718508487,0.0123268846939529,0.3506644510056274,0.3510972189442881,0.3533893069484737
graph_087_mu_0_4_node_38,50,0.1542857142857142,0.0036810996491046,0.4467799642218247,2.2382382382382384,0.0710420336827125,26.098,23.902,1.0928330980613592,0.4780400000000001,0.5777739011289102,0.0249844582415477,0.3141482518702706,0.3150151541180291,0.627993585606048
graph_087_mu_0_4_node_634,18,0.196078431372549,0.0005702731707918,0.3833461243284727,2.6086086086086087,0.0217026388079054,9.063,8.937,1.016392857142857,0.4965,0.2660859426654595,0.0092713057477122,0.3303628899835796,0.330686801869722,0.267359203930599
graph_087_mu_0_4_node_980,48,0.1033816425120772,0.0032893771932289,0.4418398938522777,2.2632632632632634,0.0610715562923062,25.209,22.791,1.1087851369880175,0.4748125000000001,0.4863598136617502,0.0239544286474109,0.3114434146830989,0.312270000770648,0.5133841249288861
graph_087_mu_0_4_node_102,16,0.0583333333333333,0.000540390165181,0.3840830449826989,2.603603603603604,0.0171593238727263,3.669,12.331,0.3010898434898434,0.7706875,0.2413346360786008,0.0130431328128254,0.6286157818789397,0.629062474837583,0.04036209399236
graph_087_mu_0_4_node_792,23,0.0285714285714285,0.0010694078921659,0.3933070866141732,2.5425425425425425,0.018029928558977,7.795,15.205,0.5232545084430533,0.6610869565217392,0.2675753361842082,0.0162092793803934,0.4963364254357826,0.4968873325602438,0.1147123033074859
graph_087_mu_0_4_node_625,20,0.0473684210526315,0.0008088306437903,0.3965859468042874,2.521521521521521,0.0222979648866332,6.187,13.813,0.4495434565434566,0.69065,0.3048488864724024,0.0145004957475143,0.5279064572719744,0.5284069014078446,0.135324970354439
graph_087_mu_0_4_node_108,24,0.0434782608695652,0.0011826312918755,0.3954869358669833,2.5285285285285286,0.0212092659139039,9.515,14.485,0.6677080919080918,0.6035416666666666,0.2267243140617126,0.0155803567198102,0.433687322004969,0.4342122225088607,0.1263114296696665
graph_087_mu_0_4_node_809,23,0.1333333333333333,0.0008455818112848,0.390234375,2.5625625625625625,0.0209828007558056,11.884,11.116,1.071672727272727,0.483304347826087,0.3286829411980019,0.0115245648749058,0.3188272087213262,0.3192301464374714,0.3182489239018323
graph_087_mu_0_4_node_444,18,0.0718954248366013,0.0005808759219342,0.3909980430528376,2.557557557557557,0.021012891669652,5.184,12.816,0.4061104895104896,0.7119999999999997,0.1988584889705223,0.0137969083163822,0.5532787959866221,0.553743101945912,0.0792340994638878
graph_087_mu_0_4_node_696,22,0.0210526315789473,0.000846589386275,0.3909980430528376,2.557557557557557,0.0199760378290091,8.383,13.617,0.6235565934065934,0.6189545454545455,0.3009233204953079,0.0142943626431411,0.4495009958154563,0.4499944183014695,0.161723200899866
graph_087_mu_0_4_node_821,17,0.0294117647058823,0.0006261759773519,0.3820267686424474,2.6176176176176176,0.0156453133686566,3.625,13.375,0.2737483516483516,0.786764705882353,0.2599610503974026,0.0141742179586001,0.6499354066985645,0.6504198991493343,0.0631179774532733
graph_087_mu_0_4_node_454,18,0.0784313725490196,0.000670208685696,0.3884136858475894,2.5745745745745747,0.0186840980936157,6.033,11.967,0.5061258741258742,0.6648333333333333,0.2750612986352832,0.0125397049229566,0.4983640133779264,0.4987976012213489,0.1366475844967531
graph_087_mu_0_4_node_443,27,0.0427350427350427,0.0016960124817365,0.4084219133278822,2.448448448448449,0.0251774394997552,7.651,19.349,0.4080943159791479,0.7166296296296298,0.3002015019206873,0.0208341169010349,0.5633014268735959,0.5640023607267964,0.0794992553651362
graph_087_mu_0_4_node_986,18,0.0261437908496732,0.0007186971613238,0.3840830449826989,2.603603603603604,0.0160344784708183,3.931,14.069,0.2873309440559439,0.7816111111111114,0.3176829823792443,0.0148100543877372,0.645486761065022,0.6459963882224821,0.0688646803116213
graph_087_mu_0_4_node_150,26,0.1195652173913043,0.0011349401598708,0.3956435643564356,2.5275275275275275,0.0232075668628559,12.106,13.894,0.8728857142857144,0.5343846153846152,0.5658872043300337,0.014279702758871,0.3647433583959898,0.365246951895079,0.4486149221591629
graph_087_mu_0_4_node_404,26,0.1323076923076923,0.001258996518307,0.4016887816646562,2.4894894894894897,0.0256778010217724,12.098,13.902,0.8715129870129871,0.5346923076923076,0.5660228330935168,0.0142883165216259,0.365008515190415,0.3655123983105754,0.4880482778763179
graph_087_mu_0_4_node_532,24,0.1385281385281385,0.0008901540646307,0.392226148409894,2.5495495495495497,0.0228432983687609,12.048,11.952,1.0090666666666666,0.498,0.3518370574862784,0.0123928518374903,0.331620527410001,0.332053761260479,0.3245008014817301
graph_087_mu_0_4_node_525,40,0.091025641025641,0.0029011889059937,0.4240237691001697,2.3583583583583585,0.0403022167990673,18.867,21.133,0.8945996911211612,0.5283250000000002,0.6755000254507278,0.0218482878537513,0.3591624001038518,0.3599285476641498,0.5448440813703723
graph_087_mu_0_4_node_780,36,0.1095238095238095,0.0022876052103554,0.4183417085427136,2.3903903903903903,0.0393176527535911,19.096,16.904,1.1308671299288944,0.4695555555555556,0.3747825170712027,0.0177275096656206,0.3068695105011877,0.3074824464676537,0.4210708274636128
graph_087_mu_0_4_node_590,21,0.175438596491228,0.0005726576252101,0.3795592705167173,2.6346346346346348,0.0177801364747377,12.899,8.101,1.599875,0.3857619047619048,0.24003128109301,0.0083981368638574,0.2391711229946524,0.2394648250881645,0.3480885962704757
