,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_4_node_563,20,0.0578947368421052,0.0007554743488553,0.3878105590062112,2.578578578578578,0.0237744053049738,7.05,12.95,0.5455866355866356,0.6475000000000001,0.2585993228157627,0.0136527799612914,0.478935324964246,0.4794145131382419,0.1198844358989589
graph_081_mu_0_4_node_773,29,0.0541871921182266,0.001749914970803,0.41625,2.4024024024024024,0.0338585917103151,10.072,18.928,0.5327019994840041,0.6526896551724137,0.3909152459484555,0.0199223337511385,0.4845483176777844,0.485248711317739,0.1655030098595073
graph_081_mu_0_4_node_411,28,0.0661375661375661,0.0015823866924918,0.4057676685621446,2.4644644644644647,0.0306821591315,11.073,16.927,0.6549392156862746,0.6045357142857142,0.3380363122582244,0.0178457459935788,0.4333220762976861,0.4339485195798291,0.2197147885985712
graph_081_mu_0_4_node_753,17,0.0514705882352941,0.0006348796709498,0.388867263526664,2.5715715715715715,0.0186405343971835,4.019,12.981,0.3097783882783882,0.7635882352941178,0.2728644632167547,0.0136420730423423,0.6176567099567098,0.6181369372914531,0.0839875804848912
graph_081_mu_0_4_node_656,27,0.19,0.001020322268508,0.3994402239104358,2.503503503503504,0.0324627577057811,15.045,11.955,1.259368181818182,0.4427777777777779,0.2565521483011446,0.0125525178102342,0.2843742071881606,0.2848168558145706,0.3006211305694909
graph_081_mu_0_4_node_704,31,0.0838709677419354,0.0017901117833966,0.4067589576547231,2.4584584584584586,0.0302245491502955,16.03,14.97,1.071208791208791,0.4829032258064518,0.3353934263929125,0.015684374529386,0.3183300767115356,0.318884338089115,0.3584058666096208
graph_081_mu_0_4_node_479,23,0.0592885375494071,0.0011008676133744,0.3972166998011928,2.517517517517517,0.025139334037711,8.103,14.897,0.5453277222777222,0.6476956521739132,0.2977560366876581,0.01570423513845,0.4792049691137454,0.4797562050516649,0.1597494205674476
graph_081_mu_0_4_node_297,21,0.0760233918128654,0.0007601862681523,0.3864603481624758,2.587587587587588,0.0192932249110745,7.152,13.848,0.5176076923076922,0.6594285714285714,0.3796838800724796,0.0144670781892566,0.4921524904214559,0.4926648939766206,0.1663347445041476
graph_081_mu_0_4_node_987,53,0.0645863570391872,0.0055443703275286,0.4481830417227456,2.2312312312312312,0.0559475478522456,25.131,27.869,0.9022768844118844,0.5258301886792452,0.5862245826280891,0.0292867493077512,0.3567392674292153,0.3577713139207503,0.5259036675473047
graph_081_mu_0_4_node_251,19,0.0818713450292397,0.000753308148682,0.383493282149712,2.607607607607608,0.0176915575453032,9.595,9.405,1.0288833333333331,0.495,0.2100692979683471,0.0098631001519929,0.3295005810281673,0.3298487037785013,0.2076518019108456
graph_081_mu_0_4_node_510,27,0.0833333333333333,0.0011526722166127,0.4044534412955465,2.4724724724724725,0.0319189183085781,12.059,14.941,0.807803296703297,0.5533703703703703,0.2983028235818373,0.0157523885908921,0.382591651031895,0.3831446765080976,0.2199507108641995
graph_081_mu_0_4_node_273,17,0.0294117647058823,0.0006027482579582,0.3857142857142857,2.592592592592593,0.0190545029736349,3.691,13.309,0.2806319458319458,0.7828823529411765,0.2743874793035656,0.0140396640886865,0.6449213287170494,0.6454136706373986,0.0422307732732543
graph_081_mu_0_4_node_709,34,0.0926916221033868,0.0021684544511008,0.4179916317991631,2.3923923923923924,0.0418834260904437,12.974,21.026,0.6182073023467758,0.6184117647058822,0.4509313604924861,0.0220781407990212,0.4477686285740261,0.4485467607886299,0.2613930988518304
graph_081_mu_0_4_node_227,22,0.0303030303030303,0.0009960380429339,0.4012048192771084,2.4924924924924925,0.0269856576881122,6.078,15.922,0.3826667582417582,0.7237272727272728,0.3290514564215278,0.0167570242869435,0.5673371907940038,0.5679262444916283,0.0622121036213231
graph_081_mu_0_4_node_183,27,0.0533333333333333,0.0013179921709586,0.4044534412955465,2.4724724724724725,0.0278636834008656,7.945,19.055,0.4189956379920388,0.7057407407407409,0.5256502165636612,0.0199043405968319,0.5459215182232209,0.5466264953742266,0.183956562163258
graph_081_mu_0_4_node_309,37,0.093093093093093,0.0024131559082888,0.4190436241610738,2.3863863863863863,0.0428232028339763,19.058,17.942,1.063191339869281,0.4849189189189191,0.3276802005823922,0.0190015197879039,0.3201146898514551,0.3207790644679207,0.3467868811271779
graph_081_mu_0_4_node_52,17,0.0220588235294117,0.00064291193926,0.3782658084059068,2.643643643643644,0.0161997622676072,2.627,14.373,0.1848813186813186,0.8454705882352944,0.2851519772738473,0.0151773514200586,0.7338818637502846,0.7344135041167076,0.0233100993818361
graph_081_mu_0_4_node_631,26,0.0553846153846153,0.0015259058063967,0.4075887392900856,2.4534534534534536,0.0279019508918562,8.114,17.886,0.4542892500859994,0.6879230769230769,0.3856813878316774,0.0187815917260086,0.5244706667515491,0.5251324327567547,0.1738829847164462
graph_081_mu_0_4_node_327,24,0.0181159420289855,0.0013035254496745,0.3975328292877039,2.5155155155155158,0.0238882805499269,5.91,18.09,0.3282000402074705,0.75375,0.3897607476693697,0.0189964823949921,0.6055341637228175,0.6062033623237546,0.0637457536297541
graph_081_mu_0_4_node_337,26,0.1107692307692307,0.0012711629376385,0.3978494623655914,2.5135135135135136,0.0275219862215878,12.046,13.954,0.863935064935065,0.5366923076923076,0.4177103341159252,0.0144648671506073,0.3668226786478389,0.3673391897677688,0.3588996078891848
graph_081_mu_0_4_node_83,16,0.05,0.0006158358353396,0.3861615771163509,2.5895895895895897,0.0179162198993677,3.021,12.979,0.2331255411255411,0.8111875,0.2441959873384085,0.0137359747544436,0.6825597326649958,0.6830398504871947,0.0557184687084481
graph_081_mu_0_4_node_139,29,0.1330049261083744,0.0015323902246101,0.41625,2.4024024024024024,0.0333375177787981,15.581,13.419,1.1816469197469202,0.4627241379310344,0.3009151532598021,0.014126380095763,0.3020157139017045,0.3025125554879211,0.3186499879846245
graph_081_mu_0_4_node_948,16,0.0416666666666666,0.0006025961812394,0.3755639097744361,2.6626626626626626,0.0147803415461634,4.517,11.483,0.4060897324897324,0.7176875,0.2248639761225027,0.0121418006242718,0.5644733123982552,0.5648981559451779,0.076991179897678
graph_081_mu_0_4_node_553,18,0.1372549019607843,0.0005156615676687,0.3837879369957741,2.6056056056056054,0.0228615245712817,9.177,8.823,1.0443928571428571,0.4901666666666667,0.1892411400459772,0.0092643661180348,0.3249113300492611,0.3252379080115782,0.1928804939680405
graph_081_mu_0_4_node_333,23,0.1027667984189723,0.0009157905623691,0.3981666002391391,2.5115115115115114,0.0290033753841671,11.021,11.979,0.9204651515151512,0.5208260869565218,0.2186776396707639,0.0126868765290547,0.3521380018674135,0.3525814066929557,0.2008548430851111
graph_081_mu_0_4_node_569,42,0.0846153846153846,0.00267628675846,0.4324675324675324,2.3123123123123124,0.0546187661821473,18.464,23.536,0.7857780632411066,0.5603809523809523,0.43034339045308,0.0249240120286187,0.3893990877842411,0.3902703830633097,0.3176157210769542
graph_081_mu_0_4_node_454,24,0.0688405797101449,0.001129829147593,0.4018503620273532,2.4884884884884886,0.0281089535928623,7.062,16.938,0.4174050420168068,0.70575,0.5070903921551879,0.0175581349794761,0.5454276349836124,0.5460542991966091,0.2097133340423553
graph_081_mu_0_4_node_300,22,0.0909090909090909,0.0010091219626273,0.3911511354737666,2.5565565565565564,0.0244795865316945,10.688,11.312,0.9494888888888888,0.5141818181818182,0.2336824336746456,0.01190624582452,0.3464407563025209,0.3468594708876252,0.2062680302014284
graph_081_mu_0_4_node_965,19,0.023391812865497,0.0008006392603084,0.3872093023255814,2.5825825825825826,0.0190194339975998,3.173,15.827,0.20223866354234,0.8329999999999997,0.3426739402912215,0.0166292155280555,0.7148179823075475,0.71540339688362,0.0419805766260613
graph_081_mu_0_4_node_772,25,0.1,0.0012491433291788,0.3947056499407348,2.5335335335335336,0.0238262563665862,10.658,14.342,0.7452655677655678,0.5736800000000001,0.3171385154747491,0.0151092784673654,0.4024900088057984,0.403020818907902,0.2253441007712057
graph_081_mu_0_4_node_133,28,0.1587301587301587,0.0013542163755791,0.399919935948759,2.5005005005005003,0.0288811587019727,15.032,12.968,1.1599487179487176,0.4631428571428572,0.3019378317472962,0.0135663217463672,0.301392905802208,0.3018730435420827,0.3491657798410775
graph_081_mu_0_4_node_748,23,0.0355731225296442,0.0011415015132855,0.4057676685621446,2.4644644644644647,0.0270741978262255,6.049,16.951,0.3573036064425769,0.737,0.3800033906252196,0.0177586983816115,0.5836802651093808,0.5843073629899584,0.1347656807148086
graph_081_mu_0_4_node_939,22,0.0735930735930736,0.0008896756447125,0.3953304313415117,2.5295295295295297,0.025765318968815,9.293,12.707,0.7338076923076922,0.5775909090909093,0.3282079341469383,0.0132647409929328,0.4063776881720429,0.4068479664316846,0.2310403616077205
graph_081_mu_0_4_node_975,25,0.0666666666666666,0.0013152217524453,0.4051094890510949,2.468468468468469,0.0273597803035811,10.86,14.14,0.7711888907660969,0.5656000000000001,0.3051054387471869,0.0148597051005849,0.3946827501007068,0.3952060953525141,0.2138443685507704
graph_081_mu_0_4_node_469,43,0.1694352159468438,0.0028759958644527,0.4319066147859922,2.315315315315315,0.0517756280112121,22.178,20.822,1.0664741535210576,0.4842325581395348,0.7361794662298781,0.0215113649757653,0.3195417425330201,0.3203128562291383,0.7770476240976625
graph_081_mu_0_4_node_221,16,0.1,0.0004681859718418,0.383493282149712,2.607607607607608,0.0191883724906745,7.913,8.087,0.9807936507936508,0.5054375,0.1483577162495811,0.0085632555383597,0.3383860869565216,0.3386854026950612,0.1281256144326443
graph_081_mu_0_4_node_837,25,0.1233333333333333,0.0011890146199192,0.4072564207093355,2.4554554554554557,0.0333787902123557,10.052,14.948,0.6730082417582416,0.5979199999999999,0.4393360414244561,0.0155053097383082,0.426524927182822,0.4270781294721857,0.294104994807774
graph_081_mu_0_4_node_654,28,0.1666666666666666,0.0012318627825726,0.4031476997578692,2.4804804804804803,0.0350156613243637,14.064,13.936,1.0103682983682984,0.4977142857142856,0.2990676325896211,0.0146327174045678,0.3313751468170072,0.3318910689330328,0.3006364415433357
graph_081_mu_0_4_node_47,40,0.0435897435897435,0.0035558183600477,0.4283876500857633,2.334334334334334,0.039898465960681,15.404,24.596,0.6273862903602032,0.6149,0.634014296192965,0.0256774106461512,0.4441218930963344,0.4450321872956279,0.3386965109104192
graph_081_mu_0_4_node_307,27,0.0883190883190883,0.0013284349981503,0.4067589576547231,2.4584584584584586,0.0364177856059918,12.054,14.946,0.8079804195804198,0.5535555555555555,0.2730218925788,0.0158281960815903,0.3828169428699492,0.3833701528560931,0.2194242814647932
graph_081_mu_0_4_node_805,19,0.0643274853801169,0.0007229673591797,0.3837879369957741,2.6056056056056054,0.019865566102341,7.007,11.993,0.5847380341880342,0.6312105263157896,0.2450553894749617,0.0126565782419413,0.4612261120233535,0.4616699029129625,0.1225692952355696
graph_081_mu_0_4_node_278,19,0.023391812865497,0.0008506741879004,0.3972166998011928,2.517517517517517,0.022561673442185,5.176,13.824,0.378897952047952,0.727578947368421,0.2532002030745081,0.0146385948924691,0.57348550600768,0.5739969451944631,0.0927719542482342
graph_081_mu_0_4_node_232,44,0.0662020905923344,0.0034130583297368,0.4276541095890411,2.3383383383383385,0.0452076248093181,21.049,22.951,0.9175507791217172,0.5216136363636362,0.4825899042162157,0.0241192148150182,0.3528594897585649,0.3537093106609285,0.4206736295198613
graph_081_mu_0_4_node_905,20,0.0263157894736842,0.000877101773825,0.3925343811394892,2.5475475475475475,0.0213534407927229,8.016,11.984,0.669261072261072,0.5991999999999998,0.2657731596185888,0.0125720154021372,0.4278084291187739,0.4282519202737405,0.1553144236407355
graph_081_mu_0_4_node_124,17,0.0808823529411764,0.0005745113137504,0.3826120260436614,2.6136136136136137,0.0181979484121298,6.049,10.951,0.5541158369408368,0.6441764705882354,0.2456709731831871,0.0114719520210921,0.4753990028490029,0.4758042219988248,0.1345796809603952
graph_081_mu_0_4_node_120,17,0.0367647058823529,0.0006037125988503,0.3810068649885583,2.6246246246246248,0.0174231767337891,4.874,12.126,0.4032166833166833,0.7132941176470586,0.2580901309208524,0.0127536653260093,0.5548501074821438,0.5552987464654546,0.10237368174447
graph_081_mu_0_4_node_436,24,0.1268115942028985,0.0011167017946333,0.4013660104459622,2.4914914914914914,0.0252964096178549,10.97,13.03,0.8440059940059941,0.5429166666666667,0.3030997023990622,0.0136369016712325,0.3727882599981671,0.3732705466266424,0.2533341685313875
graph_081_mu_0_4_node_746,25,0.09,0.0012025244541913,0.4077551020408163,2.4524524524524525,0.0329072177193415,9.027,15.973,0.5653422619047619,0.63892,0.2915719351201163,0.0169170212075359,0.4694584500466853,0.4700495188936961,0.1644318717799608
graph_081_mu_0_4_node_597,26,0.12,0.0012990460999087,0.4024979854955681,2.4844844844844847,0.0279261845722938,10.282,15.718,0.655847619047619,0.6045384615384614,0.8454430827227839,0.016098979216233,0.4334743164216849,0.4340560078381872,0.533567091867524
graph_081_mu_0_4_node_864,30,0.0275862068965517,0.0020481869719936,0.4126394052044609,2.4234234234234235,0.031338780571404,9.096,20.904,0.437596625252972,0.6967999999999999,0.430117490397772,0.0220519055025889,0.5354163659727442,0.5361897627454166,0.1728810966020121
graph_081_mu_0_4_node_8,27,0.0427350427350427,0.0016125244631339,0.4064279902359642,2.4604604604604603,0.0301870723128734,5.761,21.239,0.2779890409294568,0.7866296296296296,0.4269265030396191,0.0224031768559979,0.6515317403389984,0.6523173217641085,0.08053973224412
graph_081_mu_0_4_node_439,41,0.0865853658536585,0.0029254114023155,0.4311609840310746,2.319319319319319,0.054154701009666,20.052,20.948,0.9579973469212246,0.5109268292682925,0.3824959108802624,0.0221854124787787,0.3431662191938006,0.3439418738431617,0.3653465219995262
graph_081_mu_0_4_node_394,28,0.0523076923076923,0.0014864861334921,0.4069246435845214,2.457457457457457,0.0285522146925213,10.372,17.628,0.5901476952184382,0.6295714285714286,0.3620908190333245,0.0185971634439678,0.4597129623155298,0.4603652969781862,0.1891612610287375
graph_081_mu_0_4_node_206,21,0.0523809523809523,0.0009644009891272,0.4023358840112767,2.4854854854854853,0.0269481081251469,5.085,15.915,0.3201932692307692,0.757857142857143,0.4093377681092626,0.0166159751081564,0.6103837312113173,0.6109724829530214,0.1288708020733781
graph_081_mu_0_4_node_757,29,0.041871921182266,0.0018325179761261,0.3983253588516746,2.5105105105105103,0.024060699763738,12.554,16.446,0.7663011929333136,0.5671034482758621,0.3661713207787767,0.0172498668761059,0.3961441242704117,0.3967528426260422,0.2729819710001139
graph_081_mu_0_4_node_270,21,0.0523809523809523,0.0009369181370528,0.3972166998011928,2.517517517517517,0.0226942339293546,4.079,16.921,0.2415454463364293,0.805761904761905,0.3605236524569616,0.0177946900477151,0.6749854403567445,0.6756113377679599,0.0852949044230651
graph_081_mu_0_4_node_383,16,0.0333333333333333,0.0005021527325857,0.3827586206896551,2.612612612612613,0.0193559083984997,3.082,12.918,0.2395748251748252,0.807375,0.3326211572096503,0.013475023880568,0.6774612895876053,0.6779391538563733,0.0376648013402251
graph_081_mu_0_4_node_162,22,0.0631578947368421,0.0007495231515944,0.398961661341853,2.5065065065065064,0.0277332269508188,9.066,12.934,0.702125641025641,0.5879090909090909,0.258387918487113,0.0136354423240926,0.4164777830487032,0.4169564508895271,0.1602014747193014
graph_081_mu_0_4_node_649,33,0.1053763440860215,0.0017519391471911,0.4134933774834437,2.4184184184184185,0.0383685551290844,18.05,14.95,1.208225824175824,0.4530303030303028,0.2983858925231106,0.0157624241876782,0.2928873379056508,0.2934409418472792,0.3394646114104731
graph_081_mu_0_4_node_21,19,0.023391812865497,0.0008846644739418,0.3852680293096799,2.5955955955955954,0.0168143861864671,3.904,15.096,0.2624857762335703,0.7945263157894735,0.2899244579216418,0.015970818586439,0.6614467295023817,0.6620051491866814,0.0467177326368537
graph_081_mu_0_4_node_75,18,0.0718954248366013,0.0006168796196838,0.3899297423887587,2.5645645645645647,0.0210861472014928,8.558,9.442,0.9258385114885116,0.5245555555555556,0.2020233322113209,0.0099222137694882,0.3578682476943346,0.3582177096425035,0.1671020444765416
graph_081_mu_0_4_node_445,44,0.1242740998838559,0.0030477309571336,0.4215189873417722,2.3723723723723724,0.0468565276971027,23.977,20.023,1.200539702196668,0.4550681818181817,0.4297634195918037,0.0210242358709254,0.2946974070965728,0.2954390506092668,0.4917154646942475
graph_081_mu_0_4_node_58,23,0.0711462450592885,0.0010683451856512,0.398961661341853,2.5065065065065064,0.0258377526600929,8.034,14.966,0.5372256410256411,0.6506956521739131,0.3844615810863306,0.0156264365787837,0.4823224584555232,0.4828762438626875,0.2054841620112249
graph_081_mu_0_4_node_859,26,0.0707692307692307,0.0012855839821096,0.4024979854955681,2.4844844844844847,0.0288824542019468,11.645,14.355,0.8136428571428571,0.5521153846153846,0.2962936155491473,0.0151100110150431,0.3815936936936935,0.3821250234112327,0.2395899118681895
graph_081_mu_0_4_node_521,34,0.0499108734402852,0.0025344184995286,0.4188679245283019,2.3873873873873874,0.032682128103867,11.144,22.856,0.4883655073124182,0.672235294117647,0.4673543422781037,0.0241193033470847,0.5064706673886441,0.507316352714008,0.2044745749706205
graph_081_mu_0_4_node_153,50,0.0661224489795918,0.0045734357907352,0.451831750339213,2.2132132132132134,0.0585766301970282,22.112,27.888,0.7933994708994712,0.5577600000000003,0.5760508898929504,0.0293524061213664,0.3867849789226863,0.3878174974036651,0.4542207437445781
graph_081_mu_0_4_node_422,22,0.0822510822510822,0.0009417555324299,0.3959571938168846,2.5255255255255253,0.0242563428887167,10.038,11.962,0.8400846153846155,0.5437272727272725,0.2681767527922144,0.0125319592187594,0.3734490037950664,0.3738917472821758,0.2241158658581148
graph_081_mu_0_4_node_284,24,0.0833333333333333,0.0011771271737232,0.40056134723336,2.4964964964964964,0.0268549128323946,12.003,11.997,1.0018790542790543,0.499875,0.2523758345810358,0.0126071568433484,0.3333193914221777,0.3337634942378129,0.2312199412724322
graph_081_mu_0_4_node_578,38,0.0952380952380952,0.0022934973433902,0.4243840271877655,2.3563563563563563,0.0452372929201588,18.402,19.598,0.9428326797385624,0.5157368421052632,0.4205083816288019,0.0205781041854476,0.3477566971029628,0.3484823097609038,0.3723920536871028
graph_081_mu_0_4_node_38,19,0.0292397660818713,0.0008706712351606,0.383199079401611,2.6096096096096097,0.0170337331302392,4.512,14.488,0.315022236097236,0.7625263157894735,0.2991371807470441,0.015257015372103,0.617879633007894,0.6184155986750511,0.0640050660933837
graph_081_mu_0_4_node_901,24,0.0615942028985507,0.0012434818928557,0.4013660104459622,2.4914914914914914,0.0256508991918609,6.077,17.923,0.339613725490196,0.7467916666666666,0.3702005442383217,0.0188641961186734,0.5961023460410556,0.5967653802216575,0.1240439253306832
graph_081_mu_0_4_node_390,23,0.150197628458498,0.0011050442777173,0.3867595818815331,2.5855855855855854,0.0198815342700724,10.885,12.115,0.9006578088578088,0.5267391304347825,0.2404090279496133,0.0128262675298905,0.3577377726848314,0.3581862042158804,0.2000069398148886
graph_081_mu_0_4_node_288,27,0.1566951566951566,0.0012683925665996,0.3983253588516746,2.5105105105105103,0.0328921335684267,14.125,12.875,1.1006209790209789,0.4768518518518519,0.3795197802379482,0.0133518721189066,0.3132426641424373,0.3137193274595902,0.4119489298693826
graph_081_mu_0_4_node_607,38,0.0526315789473684,0.0031155590461003,0.4261945392491467,2.3463463463463463,0.0370236904666412,14.935,23.065,0.6488408531404184,0.6069736842105263,0.4971455480254061,0.0242204638467625,0.4359342538812018,0.4367879045566709,0.3012063533877758
graph_081_mu_0_4_node_593,18,0.0784313725490196,0.0007003813726104,0.3827586206896551,2.612612612612613,0.0181125862107556,6.836,11.164,0.6159202797202799,0.620222222222222,0.2611018439628213,0.0116787077490575,0.4502996209587516,0.4507127417008179,0.1574081027213567
graph_081_mu_0_4_node_556,19,0.0350877192982456,0.0007453645043435,0.3919183993723029,2.5515515515515514,0.0211858697982116,4.07,14.93,0.2736916208791208,0.7857894736842104,0.3242094707389761,0.0156692169641013,0.6476902249923989,0.6482425165012187,0.0860435298119824
graph_081_mu_0_4_node_77,23,0.075098814229249,0.0009564406863162,0.3976910828025478,2.5145145145145147,0.0298952298604014,8.137,14.863,0.5495688977688977,0.646217391304348,0.2970654149314216,0.0156684919617142,0.4776865787175087,0.4782365583277411,0.1600033965706301
