,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_4_node_623,19,0.0643274853801169,0.0007492123292152,0.3778366111951589,2.6466466466466465,0.0174907179018868,8.008,10.992,0.7286929292929292,0.578526315789474,0.3865378900839346,0.011333749644625,0.4070087575259988,0.4074131877335399,0.2812336150577973
graph_052_mu_0_4_node_494,17,0.0294117647058823,0.0006743269261464,0.3808616088448341,2.625625625625626,0.0161517646290394,5.669,11.331,0.5126653402153402,0.6665294117647058,0.1815740647815176,0.012143802571196,0.5033826685290301,0.5037994900911265,0.0630803559245791
graph_052_mu_0_4_node_409,18,0.0392156862745098,0.0006281239777394,0.3851195065535852,2.5965965965965965,0.0196550490999618,4.8,13.2,0.3691193806193807,0.7333333333333333,0.3324978898083453,0.0137836440774394,0.5812660530773573,0.581751565558496,0.0424998641315663
graph_052_mu_0_4_node_19,31,0.1108374384236453,0.0016561322573564,0.4012048192771084,2.4924924924924925,0.0298943968095571,16.082,14.918,1.0789304029304028,0.4812258064516131,0.525747207395623,0.0153795703915488,0.316903242147923,0.3174523688546447,0.5287578813291813
graph_052_mu_0_4_node_287,35,0.06890756302521,0.0023556601948275,0.4298623063683304,2.3263263263263263,0.0432084134625988,15.045,19.955,0.7542795837633298,0.5701428571428571,0.3734994482512822,0.0211007896167172,0.3987783716098922,0.3995127166285515,0.2810077427717383
graph_052_mu_0_4_node_598,24,0.0579710144927536,0.0011630950634647,0.3975328292877039,2.5155155155155158,0.0257258697302033,9.044,14.956,0.6051032967032965,0.6231666666666668,0.279957946238926,0.0158146810291081,0.4526726763432644,0.4532229161105396,0.1498745254985125
graph_052_mu_0_4_node_119,24,0.0615942028985507,0.0012082932161058,0.39800796812749,2.5125125125125125,0.0262217846029719,9.047,14.953,0.6055164835164834,0.6230416666666667,0.279949972277101,0.01581118622954,0.4525541125541124,0.4531042420882947,0.1684876093967112
graph_052_mu_0_4_node_625,23,0.0909090909090909,0.0009701080508347,0.40056134723336,2.4964964964964964,0.0291053787328503,7.04,15.96,0.4413880952380952,0.6939130434782608,0.2987422055128645,0.0168762771032555,0.5313672043010752,0.531954273577038,0.131172560410954
graph_052_mu_0_4_node_571,19,0.1520467836257309,0.0006558334912333,0.3854166666666667,2.5945945945945947,0.0214971166846191,9.035,9.965,0.9076000000000004,0.5244736842105263,0.350918818545801,0.0102737812648827,0.3555174055829227,0.355884090668834,0.3168558055008353
graph_052_mu_0_4_node_975,26,0.0953846153846153,0.0012766497431287,0.4049452776651804,2.4694694694694697,0.030472049915907,11.918,14.082,0.8476398268398269,0.5416153846153845,0.2634637481301327,0.0148910568662205,0.3715133377279717,0.3720315484134869,0.2223676390382872
graph_052_mu_0_4_node_836,23,0.0988142292490118,0.0010703213282643,0.4013660104459622,2.4914914914914914,0.0272192663316993,9.066,13.934,0.6513509823509823,0.6058260869565217,0.4910129061502183,0.0143650883437796,0.4346427170868348,0.4351553768796599,0.3165949517166107
graph_052_mu_0_4_node_266,27,0.1282051282051282,0.0013506547092581,0.3984842441164739,2.5095095095095097,0.0276606786805701,14.063,12.937,1.08788986013986,0.4791481481481482,0.4558780609437852,0.0133374609670514,0.3151004780811928,0.3155766488289391,0.49300501547591
graph_052_mu_0_4_node_615,18,0.0457516339869281,0.000628504409077,0.3879611650485436,2.5775775775775776,0.0216384384653792,6.04,11.96,0.5055909090909091,0.6644444444444444,0.2239238356688393,0.012646379927528,0.4976230769230769,0.4980630433540965,0.0752555617347403
graph_052_mu_0_4_node_825,23,0.2213438735177865,0.0007730052251083,0.386609907120743,2.5865865865865865,0.0249136160689781,13.025,9.975,1.3070551587301589,0.4336956521739131,0.4034253893750623,0.0102442163329876,0.2769324506692927,0.277299611396667,0.5250371083156483
graph_052_mu_0_4_node_941,27,0.0569800569800569,0.0017218875505393,0.3970588235294117,2.5185185185185186,0.022233503701674,10.958,16.042,0.7006948214257138,0.5941481481481482,0.2583397841376215,0.0171597387392501,0.4255134360151704,0.4261036786959092,0.1576076673885401
graph_052_mu_0_4_node_356,37,0.0495495495495495,0.0027247056401031,0.4269230769230769,2.3423423423423424,0.0436520837409542,13.063,23.937,0.5460279032561642,0.6469459459459462,0.4480472036335555,0.0253113001111244,0.4781960038703437,0.4790766291037477,0.2433607743911014
graph_052_mu_0_4_node_51,29,0.0394088669950738,0.0018333398815815,0.4070904645476773,2.4564564564564564,0.0300262019905126,8.891,20.109,0.4426652046783627,0.6934137931034484,0.3761135545670337,0.0212650329885353,0.5308669183353393,0.531606591023815,0.1310444912635961
graph_052_mu_0_4_node_230,28,0.074074074074074,0.0014248206658688,0.4087561374795417,2.4464464464464464,0.0329305225782672,12.048,15.952,0.7565186274509804,0.5697142857142855,0.2985011441060065,0.0168684122287518,0.3984736710444028,0.3990606619615527,0.2077595451181215
graph_052_mu_0_4_node_150,30,0.0873563218390804,0.001674210080131,0.411619283065513,2.4294294294294296,0.0361015913883969,14.913,15.087,0.9895535714285714,0.5029,0.2822240977327349,0.0159541094040163,0.3359996706192358,0.3365549667744561,0.2785734050608228
graph_052_mu_0_4_node_723,22,0.0606060606060606,0.0010588083802699,0.4004008016032064,2.497497497497497,0.0244389251246507,6.051,15.949,0.3798250915750916,0.7249545454545455,0.2985843798776114,0.0168644360070597,0.568704062715186,0.5692906848277858,0.1126458449243714
graph_052_mu_0_4_node_689,19,0.0701754385964912,0.0007400824288788,0.387359441644048,2.581581581581581,0.0207901961711901,7.745,11.255,0.7064814199689199,0.5923684210526317,0.2629879525427219,0.011794620690235,0.423823643437216,0.4242377324537867,0.1782303310484345
graph_052_mu_0_4_node_937,21,0.0476190476190476,0.001018652537947,0.389777604369879,2.5655655655655654,0.0209782667562089,4.419,16.581,0.2690773944193061,0.7895714285714287,0.2762791090353239,0.0177176017347989,0.6536374211612143,0.6542471997057805,0.0508081392293499
graph_052_mu_0_4_node_634,33,0.1290322580645161,0.001782914050885,0.3994402239104358,2.503503503503504,0.0295369421308315,18.041,14.959,1.2065637362637365,0.4533030303030301,0.5266031423891291,0.0154228472934654,0.2931019807051993,0.2936526953648128,0.5982022855839957
graph_052_mu_0_4_node_765,15,0.0285714285714285,0.0004723512755625,0.3798479087452471,2.6326326326326326,0.01760247998587,2.897,12.103,0.2423601398601398,0.8068666666666668,0.1856611528313361,0.0130085760611256,0.6780779153766769,0.6785230357911496,0.0096253848090148
graph_052_mu_0_4_node_439,22,0.1168831168831168,0.0008137093670028,0.4008828250401284,2.4944944944944947,0.0297650766337075,11.034,10.966,1.0069333333333337,0.4984545454545454,0.2052995716276443,0.0115954004032666,0.3320067226890755,0.3324102864059846,0.2060942250817601
graph_052_mu_0_4_node_327,16,0.0333333333333333,0.0006342464704753,0.3737373737373737,2.675675675675676,0.0132536978608863,5.407,10.593,0.5196247308247307,0.6620625,0.1647943213521691,0.0113625445615404,0.4972408940665233,0.4976305721099351,0.0487308536154911
graph_052_mu_0_4_node_967,24,0.1050724637681159,0.00125072024744,0.395017793594306,2.5315315315315314,0.0240181212693488,10.083,13.917,0.7263725607725606,0.579875,0.490337141769769,0.014347775707295,0.4085080658108522,0.4090201384296349,0.3530886537812189
graph_052_mu_0_4_node_457,41,0.1646423751686909,0.0025510356441106,0.4220532319391635,2.369369369369369,0.0430132103850369,22.077,18.923,1.1678208763329898,0.4615365853658538,0.7657960800765845,0.0194333791821846,0.3000496343209028,0.3007463883608043,0.8492283011725501
graph_052_mu_0_4_node_52,28,0.0714285714285714,0.0013848981486504,0.4193954659949622,2.3843843843843846,0.0373438109871268,12.04,15.96,0.7547833333333333,0.5699999999999997,0.2987411818052098,0.0168763337775858,0.3986455284552846,0.3992328137326973,0.2247873789606655
graph_052_mu_0_4_node_153,20,0.0473684210526315,0.0008941430470718,0.3916111328890631,2.5535535535535536,0.0217273529533837,6.429,13.571,0.483218456380221,0.6785500000000001,0.3163101300463929,0.0142235624828012,0.5163679543386368,0.5168671636292723,0.1097132531054193
graph_052_mu_0_4_node_971,43,0.1550387596899224,0.0031115671857063,0.4256497656582871,2.349349349349349,0.0448287135670556,22.147,20.853,1.0629887635756057,0.4849534883720929,0.8442364788475801,0.021415156822746,0.3201473181193989,0.3209150850783616,0.888833259257118
graph_052_mu_0_4_node_719,19,0.0292397660818713,0.000897268457239,0.389018691588785,2.5705705705705704,0.0184449370853996,4.661,14.339,0.3369400141525142,0.7546842105263156,0.2286563427704166,0.0153489273393314,0.6110281630929457,0.6115555380287412,0.0460155824547957
graph_052_mu_0_4_node_938,20,0.0368421052631578,0.000923273236687,0.3894736842105263,2.5675675675675675,0.0211976671899573,3.416,16.584,0.2078986389427565,0.8291999999999999,0.258509240948768,0.017833234049944,0.7094681238246455,0.710077968127971,0.0438950966457964
