,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_4_node_48,24,0.108695652173913,0.0011231814697987,0.3937721718565234,2.53953953953954,0.0235797024520373,10.833,13.167,0.8261267399267401,0.548625,0.3028474891622748,0.0138015463998289,0.3784361143500463,0.3789161085206929,0.2452453830215294
graph_049_mu_0_4_node_112,32,0.0745967741935483,0.0021086469993401,0.4112803622890078,2.431431431431432,0.030988883330474,11.712,20.288,0.5790806713754081,0.634,0.3900809116699747,0.0214450463389297,0.4645215301943308,0.4652609713264949,0.1919452806355199
graph_049_mu_0_4_node_69,17,0.0294117647058823,0.0007058224989736,0.3786959818043973,2.640640640640641,0.0144221866693373,2.618,14.382,0.1846333666333666,0.8460000000000002,0.330738593023517,0.015102989698765,0.7350351531001416,0.735559102085448,0.032618370621058
graph_049_mu_0_4_node_252,16,0.05,0.0005573337319066,0.3808616088448341,2.625625625625626,0.017177454675128,3.089,12.911,0.2401041625041625,0.8069375,0.3273371194316842,0.0134651455435094,0.6768042530568846,0.677274654716258,0.0749955681046867
graph_049_mu_0_4_node_337,41,0.1524390243902439,0.0028492344270708,0.4324675324675324,2.3123123123123124,0.0451827064331132,19.13,21.87,0.8758669248879773,0.5334146341463416,0.7906105081151195,0.0225447250668135,0.3638066892674573,0.3646041762320796,0.6863353027009171
graph_049_mu_0_4_node_376,16,0.1333333333333333,0.0004869563253628,0.3817348108521207,2.61961961961962,0.0174791355643822,7.711,8.289,0.937263492063492,0.5180625,0.1601629155784733,0.0087601812237864,0.3502602371541501,0.3505623918775771,0.1156100967123259
graph_049_mu_0_4_node_109,18,0.3006535947712418,0.0004217253376344,0.3826120260436614,2.6136136136136137,0.0235777212461057,11.018,6.982,1.5791428571428576,0.387888888888889,0.2519164025973238,0.0071983172846578,0.2406344827586206,0.240889068421896,0.3966334832143619
graph_049_mu_0_4_node_741,19,0.2163742690058479,0.0005441064163855,0.3849710982658959,2.5975975975975976,0.021854650488022,11.04,7.96,1.3898833333333331,0.4189473684210525,0.1752760673334948,0.008347729882978,0.2650601173020527,0.2653503538741373,0.2421695795667126
graph_049_mu_0_4_node_769,21,0.0857142857142857,0.0009163700364825,0.390234375,2.5625625625625625,0.0195621158279795,8.669,12.331,0.7102052447552446,0.5871904761904762,0.2230410062298742,0.0130923896298733,0.4165829532814238,0.4170324133357499,0.1446602217518208
graph_049_mu_0_4_node_219,39,0.1171171171171171,0.0023309944444111,0.4216969185310257,2.3713713713713718,0.0452355728424148,20.126,18.874,1.0674745872033022,0.4839487179487179,0.4428013197083868,0.0197479641749128,0.3192828420080847,0.3199712055709641,0.446376214414788
graph_049_mu_0_4_node_339,28,0.0714285714285714,0.001607121144424,0.4054383116883117,2.4664664664664664,0.0255604490391536,12.24,15.76,0.7899241327300152,0.5628571428571427,0.2881128169555678,0.0168242892167975,0.3932346627383556,0.393809182028422,0.1967138368686301
graph_049_mu_0_4_node_728,26,0.0584615384615384,0.0012983310660455,0.4087561374795417,2.4464464464464464,0.028222464694467,6.967,19.033,0.3755578283945155,0.7320384615384616,0.3466575096416018,0.020317813332924,0.5804885829590364,0.5811820674852131,0.1159951207719242
graph_049_mu_0_4_node_625,23,0.0333333333333333,0.0011071740021253,0.3983253588516746,2.5105105105105103,0.0221417108822086,7.108,15.892,0.4527174941029043,0.6909565217391305,0.2969696110008217,0.0169300573329292,0.5293542863616836,0.5299334018723689,0.1075950541252751
graph_049_mu_0_4_node_127,22,0.0432900432900432,0.0010756532389849,0.3884136858475894,2.5745745745745747,0.0172947242675165,7.416,14.584,0.5105054945054945,0.662909090909091,0.2648385932497484,0.0154801760094754,0.4962545050055619,0.4967859955958203,0.1264874211455193
graph_049_mu_0_4_node_973,18,0.0784313725490196,0.0006961537017411,0.3851195065535852,2.5965965965965965,0.0173233129290321,6.155,11.845,0.5223311688311688,0.6580555555555555,0.1794669552873955,0.0128317681943313,0.4909045687645688,0.4913362443044998,0.0911341554042882
graph_049_mu_0_4_node_320,25,0.0434782608695652,0.0011289684870441,0.3961141950832672,2.5245245245245247,0.0241353114053839,9.719,15.281,0.6403345633125045,0.6112399999999999,0.2487312902225298,0.0164633090894697,0.4409055325705868,0.4414625021970734,0.1383382571023914
graph_049_mu_0_4_node_336,19,0.0526315789473684,0.0008658502486717,0.3894736842105263,2.5675675675675675,0.0171297317874927,4.601,14.399,0.3247931901431901,0.7578421052631577,0.1979428391758143,0.0155872745230942,0.6122656286386721,0.6127902710940509,0.0546855853650614
graph_049_mu_0_4_node_899,21,0.119047619047619,0.000860979880817,0.3848228043143297,2.5985985985985987,0.0176362057409102,12.231,8.769,1.4220913752913753,0.4175714285714286,0.1450018994441083,0.0094347366348425,0.2649920019570169,0.2653117510511538,0.1911163781243827
graph_049_mu_0_4_node_715,32,0.0524193548387096,0.0021237630331589,0.4242038216560509,2.3573573573573574,0.0396878519127298,9.301,22.699,0.410948699812773,0.70934375,0.5326457299448639,0.0237497073459393,0.5499507212142491,0.5507778191549648,0.1878530177814121
graph_049_mu_0_4_node_653,32,0.0685483870967741,0.0021272313201448,0.4134933774834437,2.4184184184184185,0.0297415089117637,13.822,18.178,0.7634071864152361,0.5680625,0.4186050928090884,0.0190530540781957,0.3971390577492076,0.3978017474476977,0.2724151591604466
graph_049_mu_0_4_node_317,26,0.0892307692307692,0.0014234165233385,0.4002403846153846,2.4984984984984986,0.022746903950026,9.08,16.92,0.5375175070028011,0.6507692307692309,0.3871985796584505,0.017734270147335,0.4824909667185982,0.4831076120890707,0.2058884625984618
graph_049_mu_0_4_node_695,45,0.1505050505050505,0.0032993227437088,0.4451871657754011,2.2462462462462462,0.0575315380821196,21.154,23.846,0.8877747741389046,0.529911111111111,0.8056109230486804,0.0246209009886647,0.3605192663579502,0.3613888740164157,0.7091000411824803
graph_049_mu_0_4_node_353,28,0.0978835978835978,0.0012866723956518,0.4193954659949622,2.3843843843843846,0.0372838320261299,9.061,18.939,0.4789551599587204,0.6763928571428574,0.4169456223790393,0.0198615744560642,0.5111377105356565,0.5118278863367789,0.1986427008335537
graph_049_mu_0_4_node_147,21,0.0571428571428571,0.0008885318958345,0.4007220216606498,2.4954954954954958,0.0251930158717131,5.061,15.939,0.318602149321267,0.7590000000000001,0.3508421874596354,0.0167164623614839,0.6120612673150603,0.6126420107657712,0.0880245188533546
graph_049_mu_0_4_node_612,22,0.0303030303030303,0.0011565066885257,0.4007220216606498,2.4954954954954958,0.024247940145661,3.897,18.103,0.2182905830753354,0.8228636363636364,0.3021093411648643,0.0194831487407211,0.7009628905449594,0.7016223700099309,0.0559770039186713
graph_049_mu_0_4_node_609,20,0.0736842105263157,0.0008086049803219,0.389777604369879,2.5655655655655654,0.0198871674426972,6.761,13.239,0.5198575591075592,0.66195,0.1816235719987267,0.0143296839750723,0.4969577561646527,0.4974402277613883,0.0836183721374154
graph_049_mu_0_4_node_382,20,0.031578947368421,0.0009755706079281,0.3899297423887587,2.5645645645645647,0.0166882005608323,6.994,13.006,0.5913915871709989,0.6503,0.1722698803215245,0.0141448039622594,0.4925463424493554,0.4930203179467464,0.0301152788669342
graph_049_mu_0_4_node_931,29,0.1354679802955665,0.0015431312345594,0.4092585006145022,2.443443443443444,0.034110801340636,13.51,15.49,0.8745857600732602,0.5341379310344828,0.5230110551767104,0.015993734375698,0.3646113057485151,0.3651760462183422,0.4537378076003595
graph_049_mu_0_4_node_189,18,0.0522875816993464,0.0007447577303788,0.3855654187572366,2.5935935935935936,0.0168907843399681,5.022,12.978,0.3923047952047953,0.721,0.2402605989554152,0.0138383539389661,0.5655808808582722,0.5660537869565158,0.0825200469193607
graph_049_mu_0_4_node_858,27,0.0666666666666666,0.0014082833682926,0.4052738336713996,2.4674674674674675,0.0268710071597979,10.42,16.58,0.6348468002585649,0.6140740740740741,0.2972125477591087,0.0177288154131592,0.4441014781197708,0.4447057953197446,0.1669173708506805
graph_049_mu_0_4_node_572,30,0.1058201058201058,0.0014957870343624,0.411619283065513,2.4294294294294296,0.0342339194636773,11.041,18.959,0.5828733230134161,0.6319666666666665,0.6658135185242358,0.0195584783932183,0.4620335860018221,0.4627245899072439,0.35137005642016
graph_049_mu_0_4_node_525,19,0.0467836257309941,0.0008804871559402,0.3931523022432113,2.543543543543544,0.0195464281692307,4.661,14.339,0.331941400021547,0.7546842105263156,0.2124462800594113,0.0155317282582737,0.6094097653071567,0.6099322236140748,0.0585523254189286
graph_049_mu_0_4_node_436,19,0.0643274853801169,0.0008575551262277,0.3823191733639495,2.6156156156156154,0.0141983523279033,8.271,10.729,0.7836435064935066,0.5646842105263158,0.2170773905499224,0.011333344762944,0.3950701268718509,0.3954612048324351,0.1586484706548794
graph_049_mu_0_4_node_62,19,0.1345029239766081,0.0006335898158113,0.3810068649885583,2.6246246246246248,0.0178512793335701,8.054,10.946,0.7371462842712843,0.576105263157895,0.250230295674327,0.0114737467470101,0.4047525725232622,0.4051515539542679,0.183585345881522
graph_049_mu_0_4_node_719,38,0.1137980085348506,0.0023106810841409,0.4249255635899617,2.353353353353353,0.0471909166113545,19.091,18.909,1.0108047385620915,0.4976052631578947,0.4432432068228938,0.0197861132596432,0.3312806935515293,0.3319702806593936,0.4455638711590116
graph_049_mu_0_4_node_225,20,0.0578947368421052,0.0009197455382331,0.389777604369879,2.5655655655655654,0.0189970362603176,6.868,13.132,0.524084249084249,0.6566000000000002,0.2520235361936832,0.0138820913294848,0.4890313390313391,0.4895099204827555,0.1150818389110366
graph_049_mu_0_4_node_102,35,0.1193277310924369,0.0023333968672544,0.4190436241610738,2.3863863863863863,0.0450464520782764,15.098,19.902,0.759296009631923,0.5686285714285713,0.505478263068933,0.02075606060182,0.3973371353766471,0.3980626985553256,0.3812327120377804
graph_049_mu_0_4_node_897,36,0.1408199643493761,0.0018828953798308,0.4195716085678286,2.3833833833833835,0.04225872427331,19.067,16.933,1.1269898190045249,0.4703611111111111,0.3727665133281456,0.0177580706801049,0.3075458345401253,0.308163403073723,0.3968021658019217
graph_049_mu_0_4_node_495,17,0.1838235294117647,0.0004038729537986,0.3851195065535852,2.5965965965965965,0.021921659141184,8.079,8.921,0.9076765873015876,0.5247647058823529,0.3224017770371087,0.0091968067169705,0.3558754415954416,0.356200636385813,0.2883233046205544
graph_049_mu_0_4_node_158,20,0.031578947368421,0.0009536116532129,0.390081999219055,2.563563563563564,0.0173563141956137,5.012,14.988,0.3391756266609207,0.7494000000000001,0.2080672231542302,0.0162714944620509,0.6013710595362768,0.6019171673953645,0.048799004338071
graph_049_mu_0_4_node_648,33,0.0494623655913978,0.0020614925912025,0.4145228215767635,2.4124124124124124,0.0319259449476538,14.85,18.15,0.8236818867020492,0.55,0.2481932142888482,0.0196606899006334,0.3799289955316076,0.3805907131698813,0.1885764506312466
graph_049_mu_0_4_node_190,51,0.1181972789115646,0.0040439287992476,0.4416445623342175,2.264264264264264,0.0558866885358522,25.814,25.186,1.0259318811864464,0.493843137254902,0.4528746773012336,0.0267076947292812,0.3279530425969767,0.3288717838277011,0.4442239999824234
graph_049_mu_0_4_node_847,16,0.0666666666666666,0.000540202698925,0.3798479087452471,2.6326326326326326,0.0142715331211868,5.308,10.692,0.50177316017316,0.66825,0.2135472227830001,0.0112998326031093,0.5029334337160424,0.5033230813373044,0.0843146353016688
graph_049_mu_0_4_node_661,31,0.2068965517241379,0.0011902788892048,0.4059325477448192,2.463463463463464,0.0388216715261085,19.278,11.722,1.65277803030303,0.3781290322580644,0.2755370906893601,0.0122629914247923,0.2333153703229397,0.2337429736267579,0.4264451730920937
graph_049_mu_0_4_node_738,31,0.1231527093596059,0.0016249088353939,0.4042897612302711,2.4734734734734736,0.0298767644640828,15.101,15.899,0.9513023809523808,0.5128709677419354,0.2856833507194951,0.0168593255749111,0.3449786848596977,0.3455583959652167,0.252575855650699
graph_049_mu_0_4_node_234,23,0.0790513833992094,0.0010630043251256,0.3945497630331753,2.5345345345345347,0.0227650070531162,10.019,12.981,0.7720856643356646,0.564391304347826,0.638330508354108,0.0132699852026305,0.3931651133180544,0.3936383034357686,0.4913896004391978
graph_049_mu_0_4_node_4,29,0.0826210826210826,0.0014697391119363,0.4092585006145022,2.443443443443444,0.0288871211009156,12.213,16.787,0.7291052907060259,0.5788620689655172,0.3344784250328425,0.0177442530375997,0.407521594220942,0.4081335347463421,0.2231865068414729
graph_049_mu_0_4_node_474,55,0.1560232220609579,0.004226104857949,0.4473802060008957,2.235235235235235,0.0748151495332004,29.131,25.869,1.126742697881828,0.4703454545454545,0.6570365875760706,0.0269794469612731,0.3075191428616354,0.3084630041507847,0.7118393566692912
graph_049_mu_0_4_node_874,22,0.0519480519480519,0.0009647070281036,0.4016887816646562,2.4894894894894897,0.0256441529181574,4.426,17.574,0.2532630718954248,0.798818181818182,0.2992029673485973,0.0187265030475934,0.6658127798127798,0.6664530268628259,0.0693455882674832
graph_049_mu_0_4_node_809,25,0.13,0.0011369250722334,0.4002403846153846,2.4984984984984986,0.0298525657556589,11.087,13.913,0.7980769230769234,0.5565200000000002,0.4697314816748287,0.0143653969478095,0.3856586850007904,0.3861658707608122,0.3707880718632011
graph_049_mu_0_4_node_260,25,0.075098814229249,0.0011701815190833,0.390539483971853,2.5605605605605604,0.0200440081074794,10.067,14.933,0.6752096616618674,0.59732,0.3415082339781157,0.0156522777400235,0.4259768497152398,0.4265211579357039,0.2068185945216513
graph_049_mu_0_4_node_711,43,0.1353658536585366,0.0028327447090685,0.4311609840310746,2.319319319319319,0.0530912319628866,20.236,22.764,0.8911334429618184,0.5293953488372093,0.7703455105516334,0.0235012169985656,0.3601607363340736,0.3609908617466175,0.6446700106992374
graph_049_mu_0_4_node_510,51,0.1301960784313725,0.0042961847695737,0.4504057709648332,2.22022022022022,0.0609945907902736,23.18,27.82,0.8338638949938948,0.5454901960784314,0.9396064620448266,0.0287240023155341,0.375096032758138,0.3761105656136442,0.7781729932495632
graph_049_mu_0_4_node_321,23,0.0790513833992094,0.0010825378977895,0.3934619929105947,2.541541541541541,0.021161548499668,10.468,12.532,0.8448116439116441,0.5448695652173913,0.2273040060388579,0.013382763692254,0.3753658836261777,0.3758227260529068,0.1754610958460569
graph_049_mu_0_4_node_250,36,0.0968253968253968,0.0023745608922464,0.4304179233089186,2.3233233233233235,0.040555881342497,13.053,22.947,0.5691414900888585,0.6374166666666667,0.8058572617835144,0.0236727679008574,0.4678552972887267,0.4686916541318669,0.4567070891189175
graph_049_mu_0_4_node_622,27,0.0769230769230769,0.00144978250378,0.4102669404517454,2.437437437437437,0.0276646098453065,9.904,17.096,0.5799522058823529,0.6331851851851852,0.3279602035610711,0.0180727713837976,0.4633876244665719,0.4640107176388581,0.1878337299219015
graph_049_mu_0_4_node_816,41,0.1780487804878048,0.0025718479648346,0.4211635750421585,2.374374374374374,0.0423951796036455,22.263,18.737,1.1911989508083938,0.4570000000000002,0.6788292815604166,0.0193125862434918,0.2963120365020551,0.2969955124128033,0.7975387221739588
graph_049_mu_0_4_node_770,27,0.0566666666666666,0.001454226051928,0.398961661341853,2.5065065065065064,0.0217292775463965,12.418,14.582,0.9061119644186746,0.5400740740740742,0.2183015659120113,0.0157672343292338,0.3763980971972386,0.3769296826606554,0.1551848316885727
graph_049_mu_0_4_node_204,19,0.0350877192982456,0.0008324201985592,0.3855654187572366,2.5935935935935936,0.0171848542135812,4.64,14.36,0.3298949903038138,0.7557894736842105,0.2667981757187331,0.0153005936941865,0.6104081283933458,0.610931351045381,0.0190587842898555
graph_049_mu_0_4_node_345,49,0.1470860314523589,0.0035989641486988,0.439894319682959,2.273273273273273,0.0530068368924742,24.423,24.577,0.9961627154843632,0.5015714285714287,0.8904234529551099,0.0253327919997226,0.3348918487905069,0.3357883022643523,0.8393449461967878
graph_049_mu_0_4_node_942,26,0.1415384615384615,0.0010988118847864,0.4046172539489672,2.4714714714714714,0.0317687312205432,13.042,12.958,1.0073606060606062,0.4983846153846153,0.2852749093609958,0.0135892370762845,0.3319508710801393,0.3324233271537244,0.2860194361775584
graph_049_mu_0_4_node_652,28,0.0634920634920634,0.0016995772888859,0.4176421404682274,2.3943943943943946,0.0303330769914253,9.524,18.476,0.5170814413484692,0.659857142857143,0.3340430874256974,0.0196167374237679,0.4927466681256154,0.4934200043793454,0.1708713848819345
graph_049_mu_0_4_node_907,20,0.0789473684210526,0.0007752892572751,0.3936170212765957,2.5405405405405403,0.0210679696935016,9.405,10.595,0.9048181818181816,0.52975,0.1657504131224532,0.0114533733648065,0.3619374966894432,0.3623237234062783,0.1211846153674998
graph_049_mu_0_4_node_479,31,0.0451612903225806,0.0021171718715629,0.4112803622890078,2.431431431431432,0.0286310564973783,8.347,22.653,0.3710447846521645,0.730741935483871,0.4447397201544155,0.023990019166868,0.5766368254340385,0.5774621891988495,0.1506041507396829
graph_049_mu_0_4_node_723,19,0.1286549707602339,0.0006232747836012,0.3911511354737666,2.5565565565565564,0.0226602595925116,8.03,10.97,0.7326608585858585,0.5773684210526318,0.241428283623337,0.0115047602241932,0.4059164568509396,0.4063163122078117,0.1762199137102218
graph_049_mu_0_4_node_922,22,0.0303030303030303,0.0011773144905591,0.3947056499407348,2.5335335335335336,0.0192608563235254,10.123,11.877,0.8660901053538824,0.5398636363636362,0.1954584916310544,0.0127833173993371,0.3713338733184535,0.3717668361015938,0.1145754908731984
graph_049_mu_0_4_node_706,37,0.1563025210084033,0.002012216472318,0.4181665969024696,2.391391391391392,0.0490816383394176,17.084,19.916,0.8587806587547298,0.5382702702702702,0.505680133838653,0.0207712617209989,0.3683227830984635,0.3690489612958539,0.4069038289915881
graph_049_mu_0_4_node_355,26,0.0398550724637681,0.0012608554026927,0.3954869358669833,2.5285285285285286,0.0224798816701915,8.171,17.829,0.4591038785689716,0.685730769230769,0.3560588013915502,0.0188138993385462,0.5219684544743368,0.5226181635047574,0.1446396223810824
graph_049_mu_0_4_node_531,36,0.0714285714285714,0.0025912621250576,0.4233050847457627,2.3623623623623624,0.0342453281429222,18.686,17.314,1.085552056148186,0.4809444444444444,0.2643437922967007,0.0187478321731331,0.3169830463915383,0.317614481203701,0.2747265369989531
graph_049_mu_0_4_node_99,25,0.06,0.0013308585212339,0.4013660104459622,2.4914914914914914,0.0240983808227265,6.806,18.194,0.3771349329205367,0.72776,0.3287509051640276,0.0194369837949594,0.5731303188430797,0.5737932519438835,0.1106104145601266
graph_049_mu_0_4_node_98,20,0.0526315789473684,0.0008032514901663,0.3846746245668078,2.5995995995996,0.0187369881674534,6.979,13.021,0.5869831279831279,0.6510499999999999,0.2192552974328964,0.0138809684065409,0.492859171611563,0.4933336936949772,0.1092044619691741
graph_049_mu_0_4_node_273,49,0.0777058279370952,0.0042202046568261,0.4307891332470893,2.3213213213213213,0.0415689688724746,28.608,20.392,1.4211760956063073,0.4161632653061224,0.3181220618636193,0.0220485373726068,0.2634400030129891,0.2641841374742312,0.408318755424984
graph_049_mu_0_4_node_655,27,0.0769230769230769,0.0014553896319459,0.4092585006145022,2.443443443443444,0.0274928666228386,11.022,15.978,0.6945693923723336,0.5917777777777778,0.245280527322542,0.0172948383743092,0.42092546128541,0.4215078758514425,0.1522109111799117
graph_049_mu_0_4_node_633,24,0.1594202898550724,0.0009828219025192,0.3981666002391391,2.5115115115115114,0.0327541531382784,11.107,12.893,0.8631272727272729,0.5372083333333335,0.3278869681368149,0.0134451814581066,0.367389284020863,0.3678593046729541,0.2798373474202522
graph_049_mu_0_4_node_865,24,0.1515151515151515,0.0007845487027761,0.3906922174423152,2.55955955955956,0.0248380457890556,12.95,11.05,1.1820787878787875,0.4604166666666666,0.1990771826265519,0.0117159896449988,0.2994726337673706,0.299875546771249,0.2135882089239302
graph_049_mu_0_4_node_994,29,0.0455840455840455,0.0015402280308959,0.4056029232643118,2.4654654654654653,0.0264201470867108,11.323,17.677,0.6437426197512498,0.6095517241379311,0.3185527580399255,0.018889013620395,0.4389088369860052,0.4395531568374073,0.1816543740732796
graph_049_mu_0_4_node_437,38,0.1587301587301587,0.0020746370772774,0.4193954659949622,2.3843843843843846,0.0453167666998811,19.102,18.898,1.0115449346405228,0.4973157894736842,0.6379442351153172,0.019512519326142,0.3310009351256575,0.331690122150019,0.6086170574152118
graph_049_mu_0_4_node_574,31,0.1419354838709677,0.0017665113997418,0.4145228215767635,2.4124124124124124,0.0362660803909851,13.133,17.867,0.7365470588235292,0.5763548387096774,0.603771435885192,0.0184473514601429,0.4050155962959848,0.4056669244120745,0.4403757683359119
graph_049_mu_0_4_node_660,27,0.11,0.0011152325271039,0.4049452776651804,2.4694694694694697,0.0320989275938071,14.048,12.952,1.0852622377622378,0.4797037037037038,0.3034746587684359,0.0135532279986714,0.3155694028036626,0.316041674920219,0.3049099698421576
graph_049_mu_0_4_node_161,27,0.0712250712250712,0.0014782188814306,0.4037995149555375,2.4764764764764764,0.0272409345492954,11.168,15.832,0.7100063025210085,0.5863703703703704,0.2852392724525635,0.0169183639995565,0.4154655175299138,0.416042619535993,0.1831047594880196
graph_049_mu_0_4_node_125,24,0.1082251082251082,0.0009886411477449,0.3948616600790514,2.5325325325325325,0.0246928165997422,10.067,13.933,0.7235944055944055,0.5805416666666666,0.2501654029274132,0.0147754321077167,0.4091088803088804,0.4096167570556081,0.162499988623069
graph_049_mu_0_4_node_599,23,0.067193675889328,0.0012641446596833,0.395017793594306,2.5315315315315314,0.0200575817318151,8.137,14.863,0.548780402930403,0.646217391304348,0.7320762482055171,0.01519297016488,0.4775909665919155,0.4781326482875494,0.3934321726427752
graph_049_mu_0_4_node_854,26,0.0953846153846153,0.0012342709924983,0.4064279902359642,2.4604604604604603,0.0307383384937048,9.081,16.919,0.5373610644257704,0.6507307692307693,0.3725664320002779,0.0177429786891378,0.4824069452911558,0.483023554432095,0.1986623730206723
graph_049_mu_0_4_node_630,18,0.1045751633986928,0.0005527868929745,0.3858632676709154,2.5915915915915915,0.0191867208552148,8.319,9.681,0.8638363636363637,0.5378333333333333,0.1477439006105121,0.0104825728305509,0.3682605128205128,0.3686134075412737,0.1214911569710645
graph_049_mu_0_4_node_822,39,0.1606606606606606,0.0020653149627375,0.4209860935524652,2.3753753753753752,0.0405676434403999,22.984,16.016,1.437808613445378,0.4106666666666667,0.5627290192986931,0.0165218743426343,0.2584717616168864,0.2590560718608899,0.7701322168353426
graph_049_mu_0_4_node_937,29,0.1851851851851851,0.0011515296231515,0.4044534412955465,2.4724724724724725,0.035768446142206,16.034,12.966,1.2372587412587408,0.4471034482758619,0.4374571929394016,0.0133881690903306,0.2879421934422859,0.2884150443065634,0.5058864878945122
graph_049_mu_0_4_node_902,20,0.0631578947368421,0.0008184582840494,0.3830521472392638,2.6106106106106104,0.0168911302315175,9.056,10.944,0.842121101121101,0.5472,0.1806082378656778,0.0117759536414963,0.3783168087546285,0.3787157428173852,0.1324548315293184
graph_049_mu_0_4_node_566,27,0.037037037037037,0.0017516627710105,0.4085889570552147,2.4474474474474475,0.0260242083852361,4.05,22.95,0.1769197346132128,0.8499999999999999,0.333396992233648,0.0248050033850996,0.7394600569259963,0.7402959740532958,0.0320621574348308
graph_049_mu_0_4_node_767,24,0.1557971014492753,0.0010502743884657,0.4007220216606498,2.4954954954954958,0.0277467157756206,10.223,13.777,0.7452835164835163,0.5740416666666667,0.499308700188067,0.0141999402345295,0.4029251953412945,0.4034273934078698,0.3644179562980046
graph_049_mu_0_4_node_348,24,0.3333333333333333,0.0007027435917243,0.3978494623655914,2.5135135135135136,0.0404005186978338,16.063,7.937,2.029657142857143,0.3307083333333332,0.2019110272300956,0.0082765529382532,0.1981810874321368,0.1984705915291806,0.4056802891869029
graph_049_mu_0_4_node_25,48,0.1429951690821256,0.0033172983006013,0.4404761904761904,2.27027027027027,0.0588840495176961,25.113,22.887,1.0980363636363637,0.4768125000000001,0.5365658163500215,0.0239480711801832,0.313078717823808,0.3139136232910183,0.5632063969075893
graph_049_mu_0_4_node_26,34,0.1051693404634581,0.0020916764119291,0.4179916317991631,2.3923923923923924,0.0343524513975051,16.047,17.953,0.8943833333333336,0.5280294117647059,0.3436959435151346,0.0189800418605047,0.3587659796806967,0.3594205805433214,0.3067695404333489
graph_049_mu_0_4_node_0,25,0.0966666666666666,0.001302125838399,0.3953304313415117,2.5295295295295297,0.0241667997647419,11.976,13.024,0.9226941114441116,0.5209599999999999,0.2613682757972253,0.0137406683982681,0.3524975457152127,0.3529723693261782,0.2207593265188421
graph_049_mu_0_4_node_43,36,0.0516934046345811,0.0024691570740747,0.4193954659949622,2.3843843843843846,0.0321798019074167,11.397,24.603,0.4647957798723017,0.6834166666666667,0.4928636641226843,0.0259998345299147,0.519537938794389,0.5204344878482533,0.2042175007202101
