,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_4_node_4,25,0.1166666666666666,0.0011226889702245,0.4033104561970125,2.47947947947948,0.0311667464001996,10.046,14.954,0.6728205128205127,0.5981599999999998,0.4940795266938292,0.0154443194111866,0.4268145306961097,0.4273557758651741,0.3305053016668665
graph_0113_mu_0_4_node_809,39,0.1052631578947368,0.0024082502394932,0.4249255635899617,2.353353353353353,0.0461455134613949,17.35,21.65,0.8050731293474328,0.555128205128205,0.7134784793001665,0.022377706673419,0.3845644102663554,0.3853482322303682,0.5578561773325462
graph_0113_mu_0_4_node_856,21,0.0333333333333333,0.0009717909393619,0.3972166998011928,2.517517517517517,0.0229746683279466,4.89,16.11,0.3056182404540764,0.7671428571428572,0.3028275715214686,0.0170479984738082,0.6233638164251207,0.6239466586829308,0.0668895183373576
graph_0113_mu_0_4_node_444,22,0.0735930735930736,0.0009777731809404,0.392688679245283,2.5465465465465464,0.0218701406256873,7.144,14.856,0.4820399267399268,0.6752727272727272,0.512665120490728,0.0154522921589346,0.5100087226548018,0.5105463096063791,0.2440923284682725
graph_0113_mu_0_4_node_682,37,0.0756302521008403,0.0025409415513801,0.4179916317991631,2.3923923923923924,0.0331486725522677,16.654,20.346,0.8197258676995518,0.5498918918918919,0.405815956692669,0.0214338284085937,0.3793411560836089,0.3800777674325357,0.3114911600071966
graph_0113_mu_0_4_node_870,35,0.0655462184873949,0.0025235617514806,0.4238438693254137,2.359359359359359,0.0380239074238494,12.715,22.285,0.5721718154080854,0.6367142857142856,0.5160783652512166,0.0234991099525409,0.4673531467906311,0.46815967077129,0.2770758963325508
graph_0113_mu_0_4_node_249,19,0.0760233918128654,0.000759087055823,0.3872093023255814,2.5825825825825826,0.0186793315810392,5.948,13.052,0.4564030677655679,0.6869473684210526,0.1937403058423286,0.0140128940582893,0.5234010519914866,0.5238733485951887,0.0857727836099246
graph_0113_mu_0_4_node_884,24,0.0869565217391304,0.0011008568455822,0.389777604369879,2.5655655655655654,0.0215999419780718,10.217,13.783,0.743214785214785,0.5742916666666666,0.4780799742522745,0.0143316232337944,0.4030429555606027,0.403541844489085,0.3473541302020034
graph_0113_mu_0_4_node_737,34,0.1411290322580645,0.0017455014725936,0.4119587628865979,2.4274274274274275,0.0348468574098014,17.033,16.967,1.0042083333333331,0.4990294117647058,0.3786249027046036,0.0177842092671921,0.3324920174165456,0.3331063874160957,0.3574761280816225
graph_0113_mu_0_4_node_786,42,0.0871080139372822,0.0032207793572781,0.4354838709677419,2.2962962962962963,0.0477449472418426,19.915,22.085,0.9029756327577836,0.5258333333333333,0.3764754142484264,0.0234936639309167,0.3568014441181945,0.3576011531280612,0.3377602775073578
graph_0113_mu_0_4_node_727,38,0.1301587301587301,0.0022847029693953,0.4224101479915433,2.3673673673673674,0.0384540372649136,20.197,17.803,1.1358173202614374,0.4685000000000001,0.7615555375144324,0.0182776843725861,0.3059806038075711,0.3066253727721055,0.8129874723805385
graph_0113_mu_0_4_node_368,36,0.1122994652406417,0.0021322597656043,0.41625,2.4024024024024024,0.037994088253222,14.161,21.839,0.6497188774074224,0.6066388888888887,0.5871542242234484,0.0227245982901466,0.4355526493484319,0.4363431280943167,0.3518080363289798
graph_0113_mu_0_4_node_521,62,0.1090395480225988,0.0057690759870751,0.4614318706697459,2.1671671671671677,0.0835245595981938,31.112,30.888,1.00771229702609,0.4981935483870968,0.5976425846172042,0.0326127618157939,0.3317600884889345,0.3328791101151258,0.5811448396263008
graph_0113_mu_0_4_node_391,28,0.1269841269841269,0.0012693115863993,0.4037995149555375,2.4764764764764764,0.0325227617456888,12.203,15.797,0.775147435897436,0.5641785714285712,0.5528341685836998,0.0162908017783317,0.3932010141116211,0.3937728418355122,0.4206032138861902
graph_0113_mu_0_4_node_213,28,0.0925925925925925,0.0014494675173524,0.4070904645476773,2.4564564564564564,0.0317054920229388,10.169,17.831,0.5718186274509803,0.6368214285714286,0.3036818027427049,0.0189686159667122,0.4674254896152202,0.468070802919098,0.1722156918932987
graph_0113_mu_0_4_node_230,23,0.1304347826086956,0.0009755978910429,0.3953304313415117,2.5295295295295297,0.0238332446662299,8.144,14.856,0.5497071428571428,0.645913043478261,0.3933258226549778,0.0154652461499048,0.4772873648726354,0.4778249905925771,0.2121333073870863
graph_0113_mu_0_4_node_812,22,0.1212121212121212,0.0008137570742965,0.3965859468042874,2.521521521521521,0.029186738680277,10.916,11.084,0.9862666666666666,0.5038181818181817,0.2045636501861579,0.0117272284475251,0.3368529411764706,0.3372541969706383,0.184701780592965
graph_0113_mu_0_4_node_653,21,0.0666666666666666,0.0009023774804388,0.3945497630331753,2.5345345345345347,0.0222447117027782,7.267,13.733,0.535974064171123,0.6539523809523808,0.269803595719816,0.0145085638579449,0.4872881831664813,0.487785154724293,0.1432338195646459
graph_0113_mu_0_4_node_799,36,0.0873015873015873,0.0025723209683097,0.4265584970111016,2.344344344344344,0.0393593759906203,16.237,19.763,0.824274524546661,0.5489722222222222,0.3752060309359012,0.0209018738190073,0.3786027896281533,0.3793182863293526,0.2861837084736118
graph_0113_mu_0_4_node_77,35,0.1042016806722689,0.0023031159625248,0.4216969185310257,2.3713713713713718,0.0407866446195738,14.15,20.85,0.6810605650154798,0.5957142857142855,0.7285982933641512,0.0215041246255626,0.4244910264315369,0.425245733218153,0.4893662423387023
graph_0113_mu_0_4_node_892,19,0.0467836257309941,0.0007642662440829,0.3916111328890631,2.5535535535535536,0.0199237972183788,5.092,13.908,0.372917032967033,0.732,0.3266749185867053,0.0146574406003072,0.5799457413600891,0.5804489627874534,0.0688210786670476
graph_0113_mu_0_4_node_371,30,0.0298850574712643,0.0020114328237029,0.4079216006533279,2.4514514514514514,0.0281565348029523,6.228,23.772,0.2638661321516012,0.7924000000000002,0.4654468091510757,0.0251202701303666,0.6571939445617236,0.6580538338785212,0.1035913804659608
graph_0113_mu_0_4_node_931,36,0.0909090909090909,0.0020160672702061,0.4195716085678286,2.3833833833833835,0.0397337261012049,19.082,16.918,1.1293047511312213,0.4699444444444444,0.2880319277649591,0.017997818773447,0.3072080208224721,0.3078207080873091,0.3073041378542144
graph_0113_mu_0_4_node_451,49,0.0518707482993197,0.0048305082504337,0.4493927125506073,2.225225225225225,0.055176329638366,17.177,31.823,0.5407292472333213,0.6494489795918368,0.964820885292562,0.0329887164714006,0.4810621796058086,0.4822138714730458,0.5149875731608348
graph_0113_mu_0_4_node_341,23,0.0632411067193675,0.0010681960559149,0.4042897612302711,2.4734734734734736,0.0264390290403775,5.099,17.901,0.285406862745098,0.778304347826087,0.7641078550004491,0.0183798633440875,0.6373243021346471,0.6379719100625286,0.2139449546963938
graph_0113_mu_0_4_node_71,22,0.0909090909090909,0.0008784915349366,0.3961141950832672,2.5245245245245247,0.0247224400206344,8.464,13.536,0.630565934065934,0.6152727272727274,0.4678193054495261,0.014009026704645,0.4451443548387097,0.4456342442090583,0.2742428600625049
graph_0113_mu_0_4_node_180,34,0.0855614973262032,0.0023958591338732,0.4134933774834437,2.4184184184184185,0.0307873475540946,15.901,18.099,0.8799176900584798,0.5323235294117648,0.3609001592123104,0.0190664181123322,0.3628225155258039,0.3634777936045674,0.3157128337250838
graph_0113_mu_0_4_node_256,28,0.2215384615384615,0.0010268167309724,0.3961141950832672,2.5245245245245247,0.028428993219953,16.3,11.7,1.404672727272727,0.4178571428571428,0.2212490332876666,0.0123905625712641,0.264449259076826,0.2648729688490084,0.2862332420626184
graph_0113_mu_0_4_node_33,24,0.1413043478260869,0.0010369476427251,0.3940828402366864,2.537537537537537,0.0249792315818143,10.215,13.785,0.7432387612387611,0.574375,0.3689495417219924,0.0143437226324472,0.4031497918086154,0.4036487529310043,0.2732681781571494
graph_0113_mu_0_4_node_62,38,0.1349206349206349,0.0023446515226252,0.4138359569179785,2.4164164164164164,0.0350261582664518,20.966,17.034,1.2328537581699344,0.4482631578947369,0.381455736222179,0.0178520953770425,0.2889778686927723,0.2895948380914697,0.4438696619320745
graph_0113_mu_0_4_node_660,33,0.1935483870967742,0.0015686201954259,0.4124690338563171,2.4244244244244246,0.0374578283101296,17.578,15.422,1.1427531593406592,0.4673333333333332,0.5910127834875523,0.0158899153386232,0.3050750002371533,0.3056334784431235,0.6227587132930178
graph_0113_mu_0_4_node_720,28,0.0925925925925925,0.0015065261637268,0.4134933774834437,2.4184184184184185,0.033734592553253,10.056,17.944,0.560855882352941,0.6408571428571429,0.625791577319831,0.0185092378036151,0.4715962147394754,0.4722456103719925,0.3489821127237378
graph_0113_mu_0_4_node_38,26,0.0676923076923076,0.0013748130533225,0.4056029232643118,2.4654654654654653,0.0259935534872122,8.402,17.598,0.4807967553688143,0.6768461538461538,0.4052070449178928,0.0185620743404249,0.512272501338136,0.5129093048570564,0.188584584688797
graph_0113_mu_0_4_node_913,25,0.1066666666666666,0.001166308080722,0.3984842441164739,2.5095095095095097,0.0272997109040202,11.077,13.923,0.7967220279720282,0.5569200000000003,0.472346995045014,0.014371413891541,0.3860336044546572,0.3865375900048219,0.3722956306058697
graph_0113_mu_0_4_node_388,27,0.2533333333333333,0.0008685080706938,0.3951740506329114,2.5305305305305303,0.0269115473245932,17.782,9.218,1.934825,0.3414074074074074,0.2485296109613189,0.0095904010839173,0.2059490118577075,0.2062829040762727,0.4476303253355614
graph_0113_mu_0_4_node_981,17,0.1102941176470588,0.0005120166918072,0.3860123647604327,2.5905905905905904,0.0202302014781334,6.051,10.949,0.5536926767676766,0.6440588235294117,0.3316979264292236,0.0113504877361413,0.4751682720178373,0.4755645030895665,0.1815952750545634
graph_0113_mu_0_4_node_392,23,0.0869565217391304,0.0009979387126247,0.390539483971853,2.5605605605605604,0.021310026120173,12.74,10.26,1.2499951048951052,0.4460869565217392,0.2309697226665853,0.0108004112853177,0.2875412104235633,0.2879126950362167,0.2568712954303946
graph_0113_mu_0_4_node_599,37,0.078078078078078,0.0023457354132219,0.427105600684053,2.3413413413413413,0.0445548441832553,13.92,23.08,0.6038997305516757,0.6237837837837837,0.3934165570245675,0.0245521112063089,0.4533981331456804,0.4542334790677576,0.2356836305230409
graph_0113_mu_0_4_node_821,23,0.067193675889328,0.0011530982194559,0.3934619929105947,2.541541541541541,0.0213713547533013,8.799,14.201,0.6214831501831501,0.6174347826086958,0.2877941964193628,0.0149473063428847,0.4469197537519406,0.4474337119447638,0.1635670996759502
graph_0113_mu_0_4_node_452,38,0.1194879089615931,0.0024812310970585,0.421875,2.3703703703703702,0.0407695465167329,18.096,19.904,0.9106500000000004,0.5237894736842105,0.6583474052066786,0.0205547970387756,0.354922837761447,0.3556435336898462,0.5951282756466453
graph_0113_mu_0_4_node_357,27,0.0626780626780626,0.0015933550781009,0.4012048192771084,2.4924924924924925,0.0252998160702554,8.214,18.786,0.4389504643962847,0.6957777777777779,0.8037585609554453,0.019286879719718,0.5339161552529973,0.5345959105112559,0.3449801612935133
graph_0113_mu_0_4_node_239,18,0.0784313725490196,0.0006958476633666,0.3812977099236641,2.6226226226226226,0.0168602248057871,7.038,10.962,0.642618181818182,0.6089999999999998,0.2515811371607851,0.0115635673650946,0.4378994871794873,0.4382962169773783,0.1604716678934859
graph_0113_mu_0_4_node_997,31,0.0615763546798029,0.0016289942691641,0.4112803622890078,2.431431431431432,0.0314642379712207,11.032,19.968,0.5540995896604255,0.6441290322580645,0.5133531539731491,0.0208044637902057,0.475402738183226,0.4761253795229421,0.2562597830156309
graph_0113_mu_0_4_node_336,29,0.1082621082621082,0.0013875610670054,0.4057676685621446,2.4644644644644647,0.0303887137545041,12.065,16.935,0.7130775210084032,0.5839655172413794,0.3702100067970229,0.0177698400004584,0.4124727098388472,0.4130857010808125,0.2413735211911431
graph_0113_mu_0_4_node_950,45,0.0985603543743078,0.0031681956636401,0.439894319682959,2.273273273273273,0.0516137392828935,20.231,24.769,0.8178785431959348,0.5504222222222221,0.8650206148722825,0.0255468447552598,0.3798184048649751,0.3807152362100406,0.6671294821841893
graph_0113_mu_0_4_node_921,41,0.0670731707317073,0.0033582030200017,0.4389279437609842,2.2782782782782784,0.045655996044742,17.518,23.482,0.749402108905587,0.5727317073170731,0.4010532628209573,0.0249786506013164,0.4017631083053947,0.4026132095490098,0.2957597895585696
graph_0113_mu_0_4_node_754,29,0.1206896551724138,0.0016053600743467,0.4085889570552147,2.4474474474474475,0.0304880221599,12.016,16.984,0.7076735294117645,0.5856551724137931,0.5243816679946489,0.0175641472535512,0.4141046376576723,0.4147193995391947,0.3706037638194737
graph_0113_mu_0_4_node_98,43,0.0764119601328903,0.0033914123336605,0.43359375,2.3063063063063063,0.0477436736286753,19.756,23.244,0.8519406122519739,0.5405581395348837,0.3967211389076311,0.024725356185062,0.3705967938685922,0.3714384247228828,0.3344999429364354
graph_0113_mu_0_4_node_702,34,0.1033868092691622,0.0020750250711701,0.4192194712547209,2.385385385385385,0.0363789559751225,13.612,20.388,0.6701388471177944,0.5996470588235293,0.7017787980532739,0.0211059994624533,0.4285807468519322,0.4293187138570836,0.4568488678058196
graph_0113_mu_0_4_node_292,34,0.1390374331550802,0.0021439693610581,0.4155574043261231,2.4064064064064064,0.0350905639262475,16.096,17.904,0.899713888888889,0.5265882352941177,0.5774570717030949,0.0185313299827726,0.3574511659409773,0.3580993981964548,0.5159321306706011
graph_0113_mu_0_4_node_16,27,0.1225071225071225,0.0012232806427835,0.4039627982207844,2.4754754754754758,0.0304300526524614,11.043,15.957,0.6928171703296703,0.591,0.3561317351213834,0.0167254563057251,0.4195357756492543,0.4201133442018996,0.2460385017882114
graph_0113_mu_0_4_node_268,26,0.1340579710144927,0.001139040140876,0.392688679245283,2.5465465465465464,0.0222191389581126,14.023,11.977,1.1712757575757575,0.4606538461538462,0.2625942427730713,0.0126157143500979,0.2992737514518001,0.2997074188806867,0.2854739542597035
graph_0113_mu_0_4_node_447,36,0.0444444444444444,0.0026467142995022,0.4307891332470893,2.3213213213213213,0.0430388946287331,8.523,27.477,0.3109991368052237,0.7632500000000001,0.4747687878866064,0.029237989980851,0.6174982246905995,0.6184921663484669,0.1391832248895806
graph_0113_mu_0_4_node_827,17,0.0955882352941176,0.0006435341273842,0.3765548435733132,2.655655655655656,0.0138416116824998,6.678,10.322,0.6504767676767677,0.6071764705882352,0.2091960183643645,0.0108646127975559,0.4365344927536232,0.4369080582238128,0.1344355138452068
graph_0113_mu_0_4_node_783,32,0.1724137931034483,0.0014161158538656,0.4029850746268656,2.4814814814814814,0.0310910254877134,19.08,12.92,1.478593406593406,0.40375,0.2889950703962566,0.0135408874178793,0.2529925791855203,0.2534605461365454,0.4024937767059557
graph_0113_mu_0_4_node_690,47,0.0878787878787878,0.0032549731809482,0.4406704896338774,2.269269269269269,0.0619063196768638,23.027,23.973,0.9615709194428762,0.5100638297872339,0.4640118178948182,0.0253108345964409,0.3424143876694085,0.3432825985903087,0.4249098462888085
graph_0113_mu_0_4_node_120,30,0.0758620689655172,0.0016231261529505,0.4129805704836709,2.4214214214214214,0.034612281528256,10.876,19.124,0.5694716202270383,0.6374666666666665,0.3259708479372087,0.0203442354468759,0.468009237501013,0.4687013486586965,0.1838096507702402
graph_0113_mu_0_4_node_889,22,0.1842105263157894,0.0005859925060125,0.392226148409894,2.5495495495495497,0.0267429685321022,11.03,10.97,1.0063722222222222,0.4986363636363636,0.3533675334530152,0.0113551373791492,0.3321746031746031,0.33257173711548,0.3221446176583172
graph_0113_mu_0_4_node_207,17,0.0808823529411764,0.0005692063593811,0.380281690140845,2.6296296296296298,0.0168655743992732,7.743,9.257,0.8454928932178934,0.5445294117647058,0.1378422091254608,0.0099370688248386,0.3753019947524295,0.3756370542463403,0.1136595168560239
graph_0113_mu_0_4_node_212,22,0.1038961038961039,0.0009077697121155,0.3943939992104224,2.535535535535536,0.0237376078031323,9.152,12.848,0.7139051282051281,0.584,0.4393644153350787,0.0133038877230452,0.4126287950664135,0.413093820828209,0.3070354340634001
graph_0113_mu_0_4_node_745,16,0.05,0.0004981872888544,0.3893219017926734,2.5685685685685686,0.0199388500122081,4.051,11.949,0.3396848484848484,0.7468125,0.3619108592820638,0.0123874199350827,0.5961627705627704,0.5965951122438933,0.1212089708289409
graph_0113_mu_0_4_node_310,50,0.1134751773049645,0.0038956328419591,0.4351045296167247,2.2982982982982985,0.0522519262665888,24.369,25.631,0.9542191359365274,0.5126199999999999,0.8439870122922382,0.02649399001954,0.34488660413777,0.3458148931542279,0.7591937422676388
graph_0113_mu_0_4_node_433,30,0.0712643678160919,0.0017011424700203,0.4222316145393068,2.3683683683683685,0.0376198119055092,8.142,21.858,0.3735611756664387,0.7285999999999997,0.6626334001401296,0.0226589169595969,0.5733962956170917,0.5741871169562304,0.2435072647797521
graph_0113_mu_0_4_node_810,38,0.1109530583214793,0.0023981364728988,0.4263764404609475,2.345345345345345,0.0514199277251946,18.069,19.931,0.9070908496732027,0.5245,0.3856101625428161,0.0210441213266751,0.3555139155603795,0.3562355876125233,0.3481879552160077
graph_0113_mu_0_4_node_495,25,0.0869565217391304,0.001110642618287,0.3948616600790514,2.5325325325325325,0.0224226342854303,10.065,14.935,0.674551282051282,0.5973999999999998,0.4475186542171094,0.0154673521467488,0.4260092235092235,0.4265497822368252,0.270415834158734
graph_0113_mu_0_4_node_616,18,0.0522875816993464,0.0006346203363764,0.3864603481624758,2.587587587587588,0.0199249841425353,5.051,12.949,0.3905209790209791,0.7193888888888886,0.282979311964826,0.0135876789805891,0.5618965217391304,0.5623650626886917,0.1099910215636915
graph_0113_mu_0_4_node_72,32,0.1330645161290322,0.0016047177506832,0.4216969185310257,2.3713713713713718,0.0459738576031501,16.089,15.911,1.012413186813187,0.49721875,0.3080812722502477,0.0167983446417399,0.3309418487394958,0.3315179635543002,0.3097941372866082
graph_0113_mu_0_4_node_697,34,0.0909090909090909,0.0021662245715222,0.425287356321839,2.3513513513513518,0.0421997883388353,15.911,18.089,0.8801600877192984,0.5320294117647059,0.3337425500379128,0.0191388185464554,0.3624810256410257,0.3631359428814504,0.2770131704651453
graph_0113_mu_0_4_node_420,23,0.1699604743083003,0.0008796154180036,0.3923802042419481,2.5485485485485486,0.0243461640342493,10.943,12.057,0.9089892773892772,0.5242173913043477,0.3034955171419722,0.0125669990740822,0.3553352771411594,0.3557717423204152,0.2710858150551201
graph_0113_mu_0_4_node_464,42,0.0708478513356562,0.0033724409937633,0.432842287694974,2.31031031031031,0.0444506284673373,16.138,25.862,0.6245348434174519,0.6157619047619046,0.783604674735605,0.0268106178668844,0.4449223354281144,0.4458584279994744,0.4847377222661799
graph_0113_mu_0_4_node_873,18,0.0522875816993464,0.0005854445197182,0.3842307692307692,2.6026026026026026,0.0203388664918474,7.034,10.966,0.642159090909091,0.6092222222222221,0.1892467352297668,0.0116695158149867,0.4381410989010991,0.4385379732674717,0.103634183043793
graph_0113_mu_0_4_node_991,24,0.1125541125541125,0.0009102794661985,0.3908450704225352,2.558558558558558,0.0227014729226445,12.872,11.128,1.1613081585081586,0.4636666666666665,0.2845965978256169,0.011598014486195,0.3020909321119848,0.3024938364044106,0.3054399871991147
graph_0113_mu_0_4_node_544,27,0.1139601139601139,0.0011656010158915,0.4000800961153384,2.4994994994995,0.0354839518278002,13.052,13.948,0.936861138861139,0.5165925925925924,0.2699154181882935,0.0147266416013594,0.3483237582043593,0.3488287204966479,0.2515903671139233
graph_0113_mu_0_4_node_787,27,0.1538461538461538,0.0012279346376257,0.4000800961153384,2.4994994994995,0.0296052474314389,15.03,11.97,1.2561363636363636,0.4433333333333334,0.3921605645769516,0.0123764311163409,0.2848172757475083,0.2852507214258354,0.4908001691159537
graph_0113_mu_0_4_node_390,21,0.0571428571428571,0.0010290779194851,0.3925343811394892,2.5475475475475475,0.0207046783086792,9.457,11.543,0.837243473193473,0.5496666666666666,0.2251591370748723,0.0122119844086935,0.3812284666745316,0.3816462825608452,0.1345145970939069
graph_0113_mu_0_4_node_46,23,0.0711462450592885,0.0009997431324852,0.4034733441033926,2.4784784784784786,0.028400573033951,7.11,15.89,0.4488267149517149,0.6908695652173911,0.4819290272021631,0.0164714314756044,0.5280517001815388,0.5286266809183301,0.2118668885402671
graph_0113_mu_0_4_node_274,22,0.1168831168831168,0.0009099531093571,0.392226148409894,2.5495495495495497,0.0218333655174128,10.983,11.017,0.997488888888889,0.5007727272727273,0.3300868556251632,0.0114105652611192,0.3340633053221288,0.3344621387542057,0.29922681237146
graph_0113_mu_0_4_node_595,20,0.0421052631578947,0.0008031831228766,0.3939274447949527,2.5385385385385386,0.0223396799259835,5.098,14.902,0.3432967032967032,0.7450999999999999,0.451917016261663,0.0154473367955692,0.59415873015873,0.5946979008895894,0.1213824397867827
