,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_4_node_195,31,0.0946236559139784,0.0015721512183395,0.4114497528830313,2.4304304304304303,0.0401212047506304,13.064,17.936,0.7288350490196076,0.5785806451612904,0.3446532849877911,0.0189392078046529,0.4071003961913305,0.4077572043554195,0.2497396281859356
graph_017_mu_0_4_node_430,28,0.0952380952380952,0.0015211844590038,0.4057676685621446,2.4644644644644647,0.0290834803460659,13.487,14.513,0.9351058823529412,0.5183214285714285,0.3329317288116072,0.0152087264252634,0.3503854909318324,0.3509170309603538,0.2895770198084333
graph_017_mu_0_4_node_537,53,0.1011764705882353,0.0047642930132344,0.4489887640449438,2.2272272272272278,0.0519015932548758,23.908,29.092,0.8283507966071911,0.5489056603773586,0.7879155147754785,0.0304033892961383,0.3788739090885911,0.3799396456413153,0.6036464527588133
graph_017_mu_0_4_node_419,35,0.1294117647058823,0.0018688421983625,0.4243840271877655,2.3563563563563563,0.0482947642626514,18.037,16.963,1.0637598039215683,0.4846571428571428,0.3258478297084156,0.0179121884725436,0.3198586017406772,0.3204800276436889,0.3457059904078969
graph_017_mu_0_4_node_630,20,0.0368421052631578,0.000937232097653,0.3937721718565234,2.53953953953954,0.0199797222640177,5.563,14.437,0.3878155031243266,0.7218499999999999,0.3061105749992892,0.0152029570094738,0.5657602986385594,0.5662887510715532,0.1032630351619842
graph_017_mu_0_4_node_572,55,0.1132075471698113,0.0042585695656074,0.45,2.2222222222222223,0.0731420247944922,28.076,26.924,1.043340437260002,0.4895272727272728,0.5173131204555315,0.028429909921941,0.32412106901388,0.3251077735202139,0.5191222482499863
graph_017_mu_0_4_node_561,17,0.0367647058823529,0.0005954709733863,0.3972166998011928,2.517517517517517,0.0227023096147458,3.507,13.493,0.2623991674991675,0.7937058823529414,0.2587572087481612,0.0142662633708716,0.6593120063003357,0.6598058473631943,0.0458399424018795
graph_017_mu_0_4_node_830,26,0.0523076923076923,0.0013944439103974,0.4069246435845214,2.457457457457457,0.0272455596056775,6.076,19.924,0.3054060457516339,0.7663076923076925,0.4076242055176411,0.0209754356327836,0.6213314256005432,0.6220606070110364,0.1230353496237065
graph_017_mu_0_4_node_646,33,0.0681818181818181,0.0022003160991575,0.4183417085427136,2.3903903903903903,0.0334620570943542,10.873,22.127,0.4921503105590062,0.6705151515151515,0.5055263574103248,0.023188472905744,0.5045537387452452,0.5053637644658755,0.2051803737088451
graph_017_mu_0_4_node_715,23,0.0333333333333333,0.0010632614153576,0.3929976396538159,2.5445445445445447,0.0217211677548719,6.268,16.732,0.3801701903230927,0.7274782608695652,0.3178818365164336,0.0177324543835825,0.573558262507484,0.5741706989871407,0.096585336738259
graph_017_mu_0_4_node_720,40,0.1280227596017069,0.0026611403077166,0.4215189873417722,2.3723723723723724,0.0415456257035752,20.142,19.858,1.0155362917096664,0.49645,0.5935162295225014,0.0205914335541598,0.3302646957602008,0.3309922120845462,0.5682183552182042
graph_017_mu_0_4_node_676,21,0.2285714285714285,0.000629379247801,0.3903868698710434,2.561561561561561,0.0303504024524814,12.041,8.959,1.3460416666666666,0.4266190476190477,0.1721896059614813,0.0094599809097599,0.2712117647058822,0.2715399224316048,0.2308173628488437
graph_017_mu_0_4_node_286,27,0.1082621082621082,0.0013452858610502,0.4034733441033926,2.4784784784784786,0.028426020437809,10.949,16.051,0.6827797268907563,0.5944814814814813,0.3662501454655862,0.0168212612515847,0.423060028449502,0.4236477581927276,0.2472410328812113
graph_017_mu_0_4_node_602,26,0.1169230769230769,0.0010545006465856,0.4008828250401284,2.4944944944944947,0.0347899455749242,13.041,12.959,1.0075454545454543,0.4984230769230769,0.249026192946756,0.0136836356887907,0.3320018583042973,0.3324764965944579,0.2498431874313208
graph_017_mu_0_4_node_887,20,0.0631578947368421,0.0008495519597986,0.3812977099236641,2.6226226226226226,0.0158425146109175,9.288,10.712,0.8786438561438562,0.5356000000000001,0.189463803775257,0.0113906448868822,0.3670227620070778,0.3674150229985363,0.1578629247293556
graph_017_mu_0_4_node_563,23,0.1225296442687747,0.0008903297327338,0.3923802042419481,2.5485485485485486,0.0255775429569515,11.173,11.827,0.9477050505050504,0.5142173913043477,0.3177738047614268,0.0123087079348232,0.3463071214071214,0.3467402571139218,0.2947775264766131
graph_017_mu_0_4_node_870,18,0.0326797385620915,0.0007075900339476,0.3876600698486612,2.57957957957958,0.0184623455170026,6.021,11.979,0.502911888111888,0.6654999999999999,0.2448607150926452,0.0126122158872599,0.4987498327759197,0.4991883678811231,0.1225902438361884
graph_017_mu_0_4_node_920,25,0.075098814229249,0.0011340780164717,0.3945497630331753,2.5345345345345347,0.0210232445382549,11.542,13.458,0.8617533263305325,0.5383199999999999,0.2005521279489427,0.0144675600764109,0.3687251844140389,0.3692180346958773,0.155070482806865
graph_017_mu_0_4_node_650,28,0.0978835978835978,0.001420430133099,0.4044534412955465,2.4724724724724725,0.0303755880624599,14.061,13.939,1.0096153846153846,0.4978214285714286,0.373579606473042,0.014509413594824,0.3314545454545454,0.3319650972518703,0.3750619929115614
graph_017_mu_0_4_node_431,35,0.0890151515151515,0.0020044282994785,0.4181665969024696,2.391391391391392,0.0368207156504033,15.118,19.882,0.7614574733402133,0.5680571428571427,0.533150398965226,0.0206950664363765,0.396818025871855,0.3975461528140239,0.3763164076668359
graph_017_mu_0_4_node_802,28,0.1137566137566137,0.0014411959680136,0.4111111111111111,2.4324324324324325,0.0316646563851927,10.625,17.375,0.6146421568627449,0.6205357142857143,0.5102062667269335,0.0181769845317189,0.4503657746617953,0.4510019367772367,0.2913897694096483
graph_017_mu_0_4_node_640,18,0.0457516339869281,0.0007624390248271,0.3833461243284727,2.6086086086086087,0.0160301583710616,3.465,14.535,0.2438962787212787,0.8075000000000001,0.2555004231107274,0.0154570618757543,0.6799598610085565,0.6804918153152095,0.057017558401764
graph_017_mu_0_4_node_258,36,0.1016042780748663,0.0021051502215342,0.4128099173553719,2.4224224224224224,0.0337052260246977,19.871,16.129,1.2343841628959276,0.4480277777777779,0.3583900436571081,0.0169126782679977,0.2888070638846731,0.2893980333629138,0.4163239908408443
graph_017_mu_0_4_node_37,29,0.0911680911680911,0.0013436898947655,0.4056029232643118,2.4654654654654653,0.0298843154620621,13.906,15.094,0.9222603291316528,0.5204827586206897,0.334718856960574,0.0158286306020665,0.3518852666524248,0.3524380934697753,0.285052370637788
graph_017_mu_0_4_node_547,20,0.0130718954248366,0.0007895552801686,0.383493282149712,2.607607607607608,0.0170631414860086,5.86,14.14,0.4182840492840493,0.7069999999999999,0.2680467571396854,0.0149880660552009,0.5479045822632029,0.5484221797430969,0.0907241177330532
graph_017_mu_0_4_node_696,36,0.1079365079365079,0.0021914187700627,0.4213412062420919,2.373373373373373,0.0450974026966403,17.074,18.926,0.9027244582043344,0.5257222222222222,0.3637432758360188,0.0199841877014957,0.3566435677530016,0.3573368076663447,0.3266874925856028
graph_017_mu_0_4_node_116,21,0.0643274853801169,0.0007545899648795,0.3833461243284727,2.6086086086086087,0.0167004802252378,10.745,10.255,1.0570678904428903,0.4883333333333334,0.1528981346542444,0.0110237215424125,0.3236909087191353,0.3240664822378262,0.1430720375800096
graph_017_mu_0_4_node_135,34,0.1176470588235294,0.0021991751166673,0.4109419991772933,2.433433433433433,0.0311703926859211,15.125,18.875,0.8025150584795321,0.5551470588235293,0.4298889639446804,0.0197802936467838,0.3843393292062833,0.3850306031951505,0.3414612664475731
graph_017_mu_0_4_node_506,18,0.0718954248366013,0.0007145189572292,0.3824655436447167,2.6146146146146148,0.0171913135831684,6.674,11.326,0.6026722777222777,0.6292222222222221,0.201090189663308,0.0120398971329554,0.4613676821728996,0.4617823376487426,0.1096010726111376
graph_017_mu_0_4_node_678,58,0.0961887477313974,0.0054771476799183,0.4597330878969167,2.175175175175175,0.0740612551520149,31.054,26.946,1.152908302808303,0.4645862068965518,0.5176579146991225,0.0284536918097854,0.3026039215086601,0.3035916471822746,0.5953423243475745
graph_017_mu_0_4_node_211,19,0.0526315789473684,0.0007738136953556,0.388715953307393,2.5725725725725725,0.0191242625680976,7.062,11.938,0.5923018648018648,0.6283157894736844,0.2441821019020045,0.0125685557573507,0.4581909971509972,0.4586280651189298,0.1431124008271755
graph_017_mu_0_4_node_754,18,0.0522875816993464,0.0006618485896681,0.3842307692307692,2.6026026026026026,0.018130399974752,6.033,11.967,0.5049819180819182,0.6648333333333333,0.2445952781429885,0.0125994014564166,0.498141996264605,0.4985800924289754,0.1019636704176809
graph_017_mu_0_4_node_655,32,0.1088709677419354,0.0016590513229432,0.4114497528830313,2.4304304304304303,0.039731806378981,15.054,16.946,0.8890140056022412,0.5295625,0.3256437457514073,0.017893609978464,0.36019200463164,0.360812672352253,0.2883995866551094
graph_017_mu_0_4_node_416,27,0.0966666666666666,0.0012589343280808,0.3994402239104358,2.503503503503504,0.0266570336784678,11.693,15.307,0.7661156108597286,0.5669259259259258,0.3389259433323948,0.0160524425041978,0.3958820563972683,0.3964425885313686,0.2365759108660843
graph_017_mu_0_4_node_199,28,0.1076923076923077,0.001263485871616,0.4037995149555375,2.4764764764764764,0.0291593182786512,12.081,15.919,0.7598371794871795,0.5685357142857143,0.4754363821679565,0.0165076003950006,0.3972714312724523,0.3978543787034512,0.3288414072679165
graph_017_mu_0_4_node_91,25,0.12,0.0011413855030374,0.4007220216606498,2.4954954954954958,0.0265732526054255,9.309,15.691,0.5958035714285713,0.62764,0.4585380623884346,0.0164180828116055,0.4577706488000606,0.458345134168044,0.2642517218058338
graph_017_mu_0_4_node_369,38,0.1038406827880512,0.0021526778099965,0.4251063829787234,2.3523523523523524,0.050587233061853,19.055,18.945,1.006848366013072,0.4985526315789473,0.3640474863441223,0.020004354604115,0.3321067026919993,0.3328007385875894,0.3649043700283804
graph_017_mu_0_4_node_477,40,0.1166429587482219,0.0024921753623171,0.4269230769230769,2.3423423423423424,0.0518142458201765,19.075,20.925,0.912230576441103,0.5231250000000001,0.40212925446112,0.0220950417556113,0.3542599348086535,0.3550264521923933,0.3464074007150873
graph_017_mu_0_4_node_110,27,0.0883190883190883,0.0014137074731753,0.4121287128712871,2.4264264264264264,0.0318249949673931,8.056,18.944,0.4255201238390091,0.7016296296296298,0.6295600936840331,0.0195676382972713,0.5404687258687257,0.5411621666831091,0.2656227361013376
graph_017_mu_0_4_node_313,27,0.1266666666666666,0.0011884605950848,0.3983253588516746,2.5105105105105103,0.0252233545077916,12.049,14.951,0.8066164835164836,0.5537407407407406,0.8305966129227194,0.0152566054186611,0.3829462476547843,0.38349376557556,0.6108665166878355
graph_017_mu_0_4_node_307,26,0.1107692307692307,0.0012904928236393,0.4047811993517017,2.4704704704704703,0.0275675091389435,9.064,16.936,0.535774299719888,0.6513846153846155,0.9414171022338882,0.017280923944647,0.4831152249994355,0.4837352545916319,0.4995234731571464
graph_017_mu_0_4_node_187,22,0.1385281385281385,0.0008624481117949,0.391304347826087,2.555555555555556,0.0224030903623216,9.071,12.929,0.7025076923076922,0.5876818181818182,0.509979935848761,0.0132899463518044,0.4162242251739404,0.4166976275415843,0.3549559230257755
graph_017_mu_0_4_node_795,36,0.124777183600713,0.0021295416392177,0.4117889530090684,2.4284284284284285,0.0337444648605263,19.449,16.551,1.1806756625727213,0.45975,0.4471078445141595,0.0173022226498318,0.298758099515299,0.2993645016323253,0.4895204028646908
graph_017_mu_0_4_node_752,26,0.1938461538461538,0.0009864767094003,0.4084219133278822,2.448448448448449,0.0350251497556486,13.052,12.948,1.009457575757576,0.498,0.4305876185015244,0.0133734385690167,0.3316382113821137,0.3321124473013379,0.4318006217426913
graph_017_mu_0_4_node_738,26,0.0153846153846153,0.0016688736017663,0.3992805755395683,2.5045045045045047,0.0233641136193523,3.726,22.274,0.1687842309991051,0.8566923076923079,0.4514372979387001,0.0235350348217971,0.7504578198890031,0.7512727947987057,0.0565396454487218
graph_017_mu_0_4_node_940,28,0.1878306878306878,0.0012463579977006,0.3991210547343188,2.5055055055055053,0.028489671640401,15.078,12.922,1.1680843822843818,0.4615000000000001,0.3858688315147059,0.0134003786576875,0.3000260358897366,0.3004993902739747,0.4477473906642487
graph_017_mu_0_4_node_134,16,0.0549450549450549,0.0004581724350038,0.3740172220142269,2.6736736736736737,0.0128944874278945,5.957,10.043,0.5966909090909089,0.6276875,0.2740688093294097,0.0104596270413953,0.4580636175418783,0.4584313018175518,0.1358997065876717
graph_017_mu_0_4_node_380,27,0.0569800569800569,0.0015399355603823,0.4080882352941176,2.4504504504504503,0.0269183782000186,9.039,17.961,0.5035276702786378,0.665222222222222,0.3671478828446297,0.0189106505194259,0.4984361715098557,0.4990937008358265,0.1637751230773515
graph_017_mu_0_4_node_843,28,0.0687830687830687,0.001431787168195,0.4121287128712871,2.4264264264264264,0.0307483039441011,13.163,14.837,0.8897044289044291,0.5298928571428572,0.3036765636064705,0.0156199442339137,0.3606545821229882,0.3611979711091926,0.246780556003513
graph_017_mu_0_4_node_844,30,0.096551724137931,0.0016098714946194,0.4165971643035863,2.4004004004004003,0.0342497595597108,13.062,16.938,0.7716176470588236,0.5645999999999999,0.4538062092524269,0.0176315477007857,0.3933897110641295,0.3940099955295814,0.3482937027391239
graph_017_mu_0_4_node_423,32,0.1218390804597701,0.0016560512731,0.4049452776651804,2.4694694694694697,0.0307277753061278,15.073,16.927,0.8913720893485602,0.52896875,0.9411431734706748,0.0172715676452158,0.3596624293824839,0.3602824023681371,0.7775244041419096
graph_017_mu_0_4_node_314,44,0.1196283391405342,0.0031385633888696,0.4347258485639687,2.3003003003003,0.0538294609242737,20.103,23.897,0.8420440993788821,0.5431136363636362,0.7948516021817986,0.02468187726684,0.3728612171045227,0.3737365741126677,0.6319433564939846
graph_017_mu_0_4_node_87,22,0.0735930735930736,0.0009157831897124,0.3961141950832672,2.5245245245245247,0.0278234053102158,8.016,13.984,0.5734945054945053,0.6356363636363638,0.2685028768619229,0.0147671362676441,0.4659268817204302,0.4664388543912721,0.1537219029810658
graph_017_mu_0_4_node_774,30,0.0978835978835978,0.0013279909578784,0.4143508917461634,2.413413413413413,0.0393857629426154,15.031,14.969,1.0052142857142858,0.4989666666666666,0.2876626054359386,0.0158062145685502,0.3324877077902053,0.3330360041419529,0.2689415740540616
graph_017_mu_0_4_node_142,23,0.0434782608695652,0.0011872176554196,0.3942383583267561,2.5365365365365364,0.021376059543567,7.834,15.166,0.5284714778685367,0.659391304347826,0.2690654611008513,0.0161206271227468,0.4941684915871495,0.4947237012980668,0.1079752490514231
graph_017_mu_0_4_node_171,18,0.0196078431372549,0.0007179007964206,0.3943939992104224,2.535535535535536,0.0198537432115633,3.122,14.878,0.2106656593406593,0.8265555555555558,0.2206112754939566,0.0159967008510572,0.7048886504799547,0.7054331402890166,0.0446998497272364
graph_017_mu_0_4_node_689,26,0.0579710144927536,0.0012182307102563,0.39800796812749,2.5125125125125125,0.0254668155990445,11.797,14.203,0.8361210784313724,0.5462692307692307,0.3509622540648019,0.0149135127631951,0.3763389306599832,0.3768590587675765,0.2567688618730181
graph_017_mu_0_4_node_428,21,0.0619047619047619,0.0009594804089419,0.3861615771163509,2.5895895895895897,0.0186977277205736,7.344,13.656,0.5463409056629644,0.6502857142857142,0.2418706618117944,0.0145195104139629,0.4834568353013319,0.4839567772473011,0.1073561209928407
graph_017_mu_0_4_node_284,27,0.1737891737891738,0.0012553295320587,0.4012048192771084,2.4924924924924925,0.0311104924980192,14.066,12.934,1.089110839160839,0.4790370370370372,0.4302807946021185,0.0133589334499083,0.3150383901407724,0.3155121486760106,0.4649040089559242
graph_017_mu_0_4_node_779,33,0.0924731182795698,0.001984687889497,0.4074225122349103,2.454454454454454,0.0290509180685277,14.906,18.094,0.8256873968008258,0.5483030303030302,0.4138310840324335,0.0189617456397349,0.3779147553785622,0.3785774339019619,0.313670018080869
graph_017_mu_0_4_node_832,24,0.0519480519480519,0.0011465410014043,0.3908450704225352,2.558558558558558,0.0215677822372568,8.051,15.949,0.5169872038178539,0.6645416666666666,0.4144590622461313,0.0166337098766742,0.5006386492450943,0.5012225145534616,0.1783811823941333
graph_017_mu_0_4_node_406,26,0.0507246376811594,0.0012643079431661,0.390234375,2.5625625625625625,0.0203957180792396,9.673,16.327,0.5965105742296919,0.6279615384615383,0.3432300231594223,0.0172290090219808,0.45839054844318,0.4589883202752474,0.179654221497127
graph_017_mu_0_4_node_367,30,0.1375661375661375,0.0012152648021254,0.4013660104459622,2.4914914914914914,0.0322238971246022,18.085,11.915,1.52,0.3971666666666667,0.3197545138263442,0.0124014111663284,0.2478469387755102,0.2482835172415173,0.4559671741833557
graph_017_mu_0_4_node_806,21,0.0476190476190476,0.0009787276227505,0.3947056499407348,2.5335335335335336,0.0204423882242941,6.373,14.627,0.4374269230769231,0.6965238095238094,0.3577738682229552,0.0153651439949065,0.534863601532567,0.5353990373741153,0.1459580728299668
graph_017_mu_0_4_node_420,20,0.065359477124183,0.0007107503273081,0.3842307692307692,2.6026026026026026,0.0173970548911141,9.221,10.779,0.8586060606060607,0.5389499999999999,0.2638829010962278,0.0113224841568873,0.3691714603527729,0.3695661742297903,0.1979927470165154
graph_017_mu_0_4_node_628,50,0.0995918367346938,0.0041488485277422,0.4506089309878214,2.219219219219219,0.0576153624261715,23.15,26.85,0.8629083673974977,0.537,0.7200447827103258,0.027947531079795,0.3671169957305502,0.3681006355024345,0.6163147767644578
graph_017_mu_0_4_node_118,20,0.1684210526315789,0.0007843240318991,0.384526558891455,2.6006006006006004,0.0194995222334082,10.252,9.748,1.056547619047619,0.4874,0.2626428393771495,0.0101912977733143,0.3225183284457478,0.3228753286371773,0.2676873733249471
graph_017_mu_0_4_node_682,25,0.0966666666666666,0.0012661797018858,0.396271320904403,2.523523523523524,0.0230500143754705,10.651,14.349,0.7481089743589744,0.57396,0.3897267334277005,0.0149961864881692,0.4031737000158054,0.403699127720597,0.2744134038714301
graph_017_mu_0_4_node_268,29,0.1748768472906404,0.0012992904779668,0.4039627982207844,2.4754754754754758,0.0322859702676949,16.099,12.901,1.250037379287379,0.4448620689655171,0.3858275431957351,0.0133767742158478,0.2861461385361476,0.2866187591490233,0.4773747750569236
graph_017_mu_0_4_node_379,49,0.1156462585034013,0.0042314149215126,0.4412544169611307,2.2662662662662663,0.0502792137028251,24.168,24.832,0.974543927738928,0.5067755102040817,0.742179513501911,0.0257489370344801,0.3394716250602047,0.3403814707596532,0.7168046509508001
graph_017_mu_0_4_node_342,19,0.0526315789473684,0.0006895084995163,0.3885647607934656,2.5735735735735736,0.022130545434022,5.526,13.474,0.4144528804528803,0.709157894736842,0.3646086242375355,0.0140855327111306,0.5506858119658119,0.5511790301542905,0.1339603703140505
graph_017_mu_0_4_node_82,25,0.0395256916996047,0.0012206829915004,0.395017793594306,2.5315315315315314,0.0227845066737411,8.937,16.063,0.5612448093272396,0.64252,0.2832743169583449,0.0170824864793138,0.4744226342785403,0.4750107135291507,0.13778415520853
