,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_4_node_446,26,0.1323076923076923,0.0010086550570219,0.4070904645476773,2.4564564564564564,0.035411916972333,11.081,14.919,0.7440064935064933,0.5738076923076921,0.4237853773881318,0.0154874816073818,0.4024693832471752,0.4030139361978057,0.3123210359452484
graph_058_mu_0_4_node_860,28,0.1292307692307692,0.0012544857351404,0.4031476997578692,2.4804804804804803,0.0297004037914752,14.04,13.96,1.0064358974358976,0.4985714285714285,0.5759881863404455,0.0143314071716812,0.3321085271317829,0.3326182041874455,0.5362042903939525
graph_058_mu_0_4_node_314,20,0.0196078431372549,0.0007471062528947,0.3916111328890631,2.5535535535535536,0.0196363620047867,5.073,14.927,0.3425228937728938,0.7463500000000001,0.2273103204195939,0.0160172062450161,0.5964643874643875,0.5970089921929355,0.0604769579575212
graph_058_mu_0_4_node_195,25,0.0733333333333333,0.0012690793536685,0.4037995149555375,2.4764764764764764,0.0255240909673034,8.918,16.082,0.5647959087481146,0.64328,0.5334151522222834,0.0167267280784896,0.4761052152228625,0.4766920951305574,0.2685544777385015
graph_058_mu_0_4_node_590,26,0.1015384615384615,0.0013492625637017,0.4015273311897106,2.4904904904904903,0.0302459302829636,10.029,15.971,0.6282190476190476,0.6142692307692306,0.4715242311654491,0.0165495041626892,0.4433225857436385,0.4439054706538435,0.2952685934791367
graph_058_mu_0_4_node_269,25,0.1897233201581027,0.0008692497294611,0.3948616600790514,2.5325325325325325,0.0252644382043852,13.386,11.614,1.1717487373737374,0.4645600000000002,0.3592316932179976,0.0120516754710013,0.3033637094612704,0.3037877469078815,0.3740206011949076
graph_058_mu_0_4_node_506,29,0.0689655172413793,0.0017352944731066,0.4133223003723624,2.41941941941942,0.0308366143095898,9.186,19.814,0.4653619195046441,0.6832413793103451,0.6024769558268551,0.0205226191301848,0.519284876181028,0.5200078696306737,0.2746229566405403
graph_058_mu_0_4_node_644,20,0.0736842105263157,0.0007730674259086,0.389018691588785,2.5705705705705704,0.0195806603028625,9.148,10.852,0.8458784548784549,0.5426,0.1600800984988129,0.0116615500842065,0.3726010413596621,0.3729971488150499,0.1350086933659679
graph_058_mu_0_4_node_693,14,0.0549450549450549,0.0004686526363031,0.3768389287061486,2.6536536536536537,0.0136541022016899,2.846,11.154,0.2700651515151515,0.7967142857142857,0.2428207728504867,0.0117250011858948,0.6692413828689371,0.6696483174703325,0.043954455532941
graph_058_mu_0_4_node_609,23,0.0714285714285714,0.0008733839360709,0.3891702376314764,2.5695695695695697,0.0216852806917335,9.287,13.713,0.6807313599798894,0.5962173913043478,0.4473397059489505,0.0142737316270201,0.4251812643871974,0.4256817531835303,0.2624012432993413
graph_058_mu_0_4_node_715,42,0.1173054587688734,0.0030283872658522,0.4326548289302728,2.3113113113113117,0.0494812726193684,19.644,22.356,0.8797974828375282,0.5322857142857143,0.6600261682026511,0.0231656842223736,0.3627671997247419,0.3635834962400246,0.5787142463900148
graph_058_mu_0_4_node_571,27,0.0533333333333333,0.001431177960179,0.3934619929105947,2.541541541541541,0.0205325735569421,9.672,17.328,0.5653558172864287,0.6417777777777777,0.3260956677533057,0.0183641682527556,0.4738041890520483,0.4744365471070038,0.1585419899833521
graph_058_mu_0_4_node_126,20,0.1263157894736842,0.00071256115075,0.3882627283326856,2.575575575575576,0.0214451925822772,8.033,11.967,0.6719898989898988,0.5983499999999999,0.5600535635751651,0.0122564556996706,0.4269780179034907,0.4274147710991517,0.3740445706095198
graph_058_mu_0_4_node_784,31,0.0838709677419354,0.0019529039469175,0.4174676138737986,2.3953953953953957,0.0335629017998976,10.795,20.205,0.5358301710157747,0.6517741935483871,0.4539190341634455,0.0212693719915096,0.4837651635060597,0.48450250030455,0.2372118961631849
graph_058_mu_0_4_node_903,37,0.1058823529411764,0.0021224163460443,0.4140074595938665,2.4154154154154157,0.039381927432883,20.117,16.883,1.1938250511743158,0.4562972972972974,0.4798142489576021,0.0175257775507182,0.295681984761849,0.296298587111498,0.5401685331174527
graph_058_mu_0_4_node_560,24,0.0434782608695652,0.0013137645712453,0.4024979854955681,2.4844844844844847,0.0243075207229513,8.555,15.445,0.559524001179419,0.6435416666666667,0.3129336095299421,0.0162918880294536,0.4758776284639988,0.4764412626908723,0.1703151071998295
graph_058_mu_0_4_node_994,28,0.119047619047619,0.001325905925459,0.4057676685621446,2.4644644644644647,0.0318485652489335,12.065,15.935,0.758070512820513,0.5691071428571427,0.6580313501319472,0.0163578514385777,0.3978275288334279,0.3984091867556348,0.494637762881135
graph_058_mu_0_4_node_719,41,0.1012145748987854,0.0026103008162879,0.4278372591006424,2.3373373373373374,0.0480255157182549,20.072,20.928,0.959851872998003,0.5104390243902437,0.5939127118344757,0.0217271123396024,0.342730021577371,0.3434942409888597,0.5394014904711406
graph_058_mu_0_4_node_464,32,0.1108870967741935,0.0018741408136908,0.4159034138218151,2.4044044044044046,0.0390481484119258,14.058,17.942,0.7840575163398694,0.5606875,0.5091421532562643,0.0186270282982037,0.389607002838138,0.3902619675929336,0.3970312673411552
graph_058_mu_0_4_node_613,21,0.0701754385964912,0.0007821357416615,0.3885647607934656,2.5735735735735736,0.018900857870219,7.079,13.921,0.5099248251748252,0.6629047619047618,0.4975014551305032,0.0143559011647482,0.4960494793597825,0.4965574746777415,0.2154405035628097
graph_058_mu_0_4_node_823,24,0.0978260869565217,0.0011955425455045,0.395017793594306,2.5315315315315314,0.0235743451799916,8.066,15.934,0.5068747252747253,0.6639166666666665,0.4108774098776613,0.0165900098593765,0.4970470078940667,0.4976284596695164,0.2067201345820069
graph_058_mu_0_4_node_684,15,0.0571428571428571,0.0005010726985507,0.3854166666666667,2.5945945945945947,0.0166369564721904,4.183,10.817,0.3897674825174825,0.7211333333333331,0.1673539058646921,0.0116078863600529,0.5648198437269647,0.5652145309006216,0.0647439453044581
graph_058_mu_0_4_node_856,32,0.064516129032258,0.0021907046576857,0.4090909090909091,2.4444444444444446,0.0283961809462727,12.499,19.501,0.6434022361631029,0.60940625,0.3027072294718733,0.0209220647890497,0.438687190485129,0.4393989423079776,0.1755900243520743
graph_058_mu_0_4_node_328,35,0.0795454545454545,0.0021952260741628,0.4141791044776119,2.414414414414414,0.0342487967162376,15.077,19.923,0.7572919676642587,0.5692285714285713,0.6042769757669437,0.0206388471938612,0.3979061555536584,0.3986334372971479,0.4249738600040844
graph_058_mu_0_4_node_141,39,0.1106612685560054,0.0027538668379413,0.425287356321839,2.3513513513513518,0.0401964670130302,18.983,20.017,0.9488404835618456,0.5132564102564101,0.516369691468525,0.0208414967609286,0.3452620685116708,0.345992987657027,0.4873146915767354
graph_058_mu_0_4_node_265,25,0.1541501976284585,0.0009549615939279,0.3940828402366864,2.537537537537537,0.0238559327802708,12.187,12.813,0.95354020979021,0.51252,0.3936481232081619,0.0132999236441276,0.3447322828901777,0.3452000389615693,0.3396041712047432
graph_058_mu_0_4_node_95,27,0.1566951566951566,0.001159027140604,0.4024979854955681,2.4844844844844847,0.0330484999527303,13.075,13.925,0.9400327172827176,0.5157407407407406,0.4114797260575401,0.0144282890304655,0.3475506522972206,0.3480590161972806,0.3848914812046003
graph_058_mu_0_4_node_657,17,0.088235294117647,0.0006596085673776,0.381588999236058,2.6206206206206204,0.0149729216705769,5.85,11.15,0.5313516594516593,0.6558823529411765,0.174565838003045,0.0119573151771156,0.4895809342526276,0.4899878151111771,0.0846945678584404
graph_058_mu_0_4_node_956,22,0.0473684210526315,0.0009322666431041,0.3843786071565987,2.601601601601601,0.018269080232585,8.108,13.892,0.5851317244846654,0.6314545454545455,0.2839142047276285,0.0146480955690437,0.4616807248636504,0.4621877004647065,0.144344136913591
graph_058_mu_0_4_node_162,16,0.0549450549450549,0.0004770506074449,0.3740172220142269,2.6736736736736737,0.0128550693934579,5.697,10.303,0.5694279942279942,0.6439375,0.1956850779256664,0.0109127242651658,0.4778916017316016,0.4782675796924949,0.0845233502582809
graph_058_mu_0_4_node_363,20,0.1368421052631579,0.0007233999883411,0.3919183993723029,2.5515515515515514,0.0229694619916126,9.033,10.967,0.8242222222222223,0.5483499999999999,0.2538827415680587,0.0115144383453359,0.3777960697070819,0.3781963703210356,0.2081912372477139
graph_058_mu_0_4_node_273,17,0.0294117647058823,0.0006367624655101,0.3869093725793958,2.5845845845845847,0.0184698386320881,3.113,13.887,0.2256193306693306,0.8168823529411766,0.2214616540316805,0.0148602523815855,0.6912649147572487,0.6917715231477749,0.0291132150231407
graph_058_mu_0_4_node_169,27,0.0933333333333333,0.0011611686051542,0.4036363636363636,2.477477477477477,0.0320484911105715,11.067,15.933,0.6952773351648353,0.5901111111111109,0.3233447161089023,0.0167756815749436,0.4186363088772586,0.4192178515809137,0.2038715332374004
graph_058_mu_0_4_node_389,27,0.1168091168091168,0.0014284458341089,0.4031476997578692,2.4804804804804803,0.0268247089657847,11.322,15.678,0.7239289835164835,0.5806666666666666,0.3632546492805025,0.0164612025180131,0.409341300483855,0.4099135512431889,0.2606589404432327
graph_058_mu_0_4_node_415,19,0.0818713450292397,0.00075925269732,0.3899297423887587,2.5645645645645647,0.0203339863206176,6.699,12.301,0.5495208624708625,0.647421052631579,0.2873602857321934,0.0129084328679876,0.4796887586487586,0.4801376508338922,0.1404318884020408
graph_058_mu_0_4_node_345,34,0.0641711229946524,0.0023070553692949,0.423125794155019,2.3633633633633635,0.0374648788534694,11.017,22.983,0.4844758893941046,0.675970588235294,0.7577329078937554,0.0239114240983767,0.5118028368882134,0.5126414741276376,0.3387383196312521
graph_058_mu_0_4_node_256,23,0.2094861660079051,0.0008629844556515,0.3931523022432113,2.543543543543544,0.0231695511753528,12.949,10.051,1.2899404040404043,0.4370000000000001,0.2610289212618453,0.010466007519898,0.2796653367653367,0.2800323199591303,0.3116381096508067
graph_058_mu_0_4_node_672,40,0.1266002844950213,0.0023591979596696,0.4169449081803005,2.3983983983983985,0.0437060633009914,22.772,17.228,1.3251315789473683,0.4306999999999999,0.3502738660439671,0.0181391175903036,0.2746025135772623,0.2752318293804732,0.4405505079754871
graph_058_mu_0_4_node_210,22,0.1904761904761904,0.0008687809976022,0.3903868698710434,2.561561561561561,0.0227266647374412,10.058,11.942,0.8431444444444446,0.5428181818181815,0.3039806025316933,0.0125168972568376,0.3725929271708683,0.373028832740901,0.2545052089495505
graph_058_mu_0_4_node_344,22,0.0578947368421052,0.0009747774660588,0.3876600698486612,2.57957957957958,0.0192481333759787,7.326,14.674,0.5099258942038354,0.667,0.3490339478883711,0.0153694608897361,0.5031254374348925,0.5036609001069676,0.1453468782186418
graph_058_mu_0_4_node_882,24,0.0760869565217391,0.0010872518703456,0.4090909090909091,2.4444444444444446,0.0295513849093264,4.075,19.925,0.204968892820286,0.8302083333333333,0.5671865951786575,0.0206803851552357,0.7099893850309866,0.7107161558407822,0.1138979261646184
graph_058_mu_0_4_node_241,27,0.0854700854700854,0.0013346061556437,0.408923454768727,2.4454454454454453,0.0344860201116538,9.097,17.903,0.509302205882353,0.663074074074074,0.5082077538915828,0.0185867492751105,0.496201334938177,0.4968546398042585,0.2565337906203521
graph_058_mu_0_4_node_228,26,0.0953846153846153,0.0012376302706953,0.4021739130434782,2.4864864864864864,0.0301474239933052,11.973,14.027,0.855587445887446,0.5395,0.2851207866744696,0.0147682677518774,0.3695857417109021,0.3700977858149862,0.2248895615022459
graph_058_mu_0_4_node_695,26,0.0923076923076923,0.0012704862759527,0.3992805755395683,2.5045045045045047,0.0293867141007519,13.507,12.493,1.0866735930735931,0.4805,0.2849418636742599,0.0130879278157528,0.3165426859832507,0.3169988084885765,0.2740317030110787
graph_058_mu_0_4_node_908,21,0.1,0.0008454328767958,0.3857142857142857,2.592592592592593,0.020326110043317,9.183,11.817,0.7804924242424243,0.5627142857142855,0.412861727172752,0.0121931142221086,0.3918425457133,0.3922738623024114,0.3131132244291068
graph_058_mu_0_4_node_332,35,0.1420454545454545,0.0019140598546911,0.4146948941469489,2.411411411411412,0.0401918151974845,18.097,16.903,1.0724227941176472,0.4829428571428572,0.4998675411531744,0.0175128063611215,0.3184324386786977,0.3190496801374657,0.5031365455000981
graph_058_mu_0_4_node_688,17,0.0294117647058823,0.0006286462019841,0.3860123647604327,2.5905905905905904,0.0185016746073074,3.208,13.792,0.2339364801864802,0.811294117647059,0.3247655667815504,0.014463589545189,0.6832639751552795,0.6837671231525231,0.0567161369398593
graph_058_mu_0_4_node_826,33,0.115530303030303,0.0017546373934683,0.4236641221374045,2.36036036036036,0.0423815162487546,16.063,16.937,0.9490983193277313,0.5132424242424244,0.3860577037887555,0.0177438534677334,0.3452595308892789,0.3458779217287728,0.3644900120394366
graph_058_mu_0_4_node_409,24,0.036231884057971,0.0013463226567343,0.404126213592233,2.4744744744744747,0.024523618255657,3.956,20.044,0.1981145215981129,0.8351666666666667,0.3189856122533483,0.0214768308142315,0.7175264932817768,0.7182575946973492,0.0457882774016232
graph_058_mu_0_4_node_896,20,0.1473684210526315,0.000738417575606,0.3872093023255814,2.5825825825825826,0.0208332034169283,9.36,10.64,0.8841616161616163,0.532,0.2463309662642884,0.0111722863096204,0.3627971820541342,0.363185560029912,0.2092144853574283
graph_058_mu_0_4_node_376,15,0.1238095238095238,0.0004834385618792,0.3768389287061486,2.6536536536536537,0.0143537167227159,5.06,9.94,0.5114166666666666,0.6626666666666665,0.2512645630809869,0.0103708113095954,0.4959096555618295,0.4962723782424345,0.1266098678907948
graph_058_mu_0_4_node_480,53,0.1059506531204644,0.0048303150499117,0.4547109695038689,2.199199199199199,0.0623632229295994,27.2,25.8,1.0553878710420015,0.4867924528301887,0.5885408997697793,0.0270278440859007,0.3217621795853223,0.3227046302421559,0.6169279576142114
graph_058_mu_0_4_node_870,16,0.025,0.0005877626718807,0.3846746245668078,2.5995995995996,0.0168653503413783,3.276,12.724,0.2614151182151182,0.79525,0.2446244619001431,0.013499402112418,0.6623122655122654,0.6627764707565443,0.0326455877097756
graph_058_mu_0_4_node_426,31,0.0666666666666666,0.0017835672594515,0.4065934065934066,2.45945945945946,0.0332848051216326,13.162,17.838,0.7393000816993462,0.5754193548387098,0.4069112180132949,0.0186868190483364,0.404086920079612,0.4047380476332026,0.2973479636950213
graph_058_mu_0_4_node_396,24,0.0519480519480519,0.0009622482976331,0.3940828402366864,2.537537537537537,0.0229302121638886,10.671,13.329,0.8085581418581418,0.555375,0.4404826267715793,0.0138660222241471,0.3852916406857583,0.3857781688083519,0.3014721450848349
graph_058_mu_0_4_node_153,32,0.0544354838709677,0.002211984380732,0.4165971643035863,2.4004004004004003,0.0316618048896034,12.245,19.755,0.6226105260827025,0.61734375,0.3066736014307698,0.0211948561184069,0.4469388415354149,0.4476598438012239,0.1760295581433993
graph_058_mu_0_4_node_866,23,0.0434782608695652,0.0012108817634832,0.4018503620273532,2.4884884884884886,0.0248515028028874,6.647,16.353,0.4099907329598505,0.711,0.3814371077103557,0.0171623367923862,0.5527476011706128,0.5533442696442185,0.1475278491660651
graph_058_mu_0_4_node_0,19,0.125,0.0005661308881583,0.3724832214765101,2.684684684684685,0.013516533946944,11.389,7.611,1.5157281746031748,0.4005789473684209,0.2080004282976141,0.0079389587751614,0.2509629428321029,0.2512408282596181,0.2745759419755704
graph_058_mu_0_4_node_160,32,0.1088709677419354,0.0019924368120248,0.4134933774834437,2.4184184184184185,0.0316937167705081,14.032,17.968,0.7811241830065362,0.5615,0.6240398236322132,0.0185456707863019,0.3903570767807586,0.3910129890090425,0.4861236418739372
graph_058_mu_0_4_node_981,25,0.0909090909090909,0.0009499177124607,0.3976910828025478,2.5145145145145147,0.0272183444489228,11.037,13.963,0.7908424908424911,0.5585200000000002,0.3960517482303129,0.0144968402728336,0.3875039513197409,0.3880136261715513,0.2839367731530568
graph_058_mu_0_4_node_67,26,0.1920289855072463,0.0009544286430287,0.3906922174423152,2.55955955955956,0.0224420232941028,16.008,9.992,1.604188888888889,0.3843076923076923,0.2547598944110918,0.0104192227632042,0.2379088821936241,0.2382737934814889,0.381700601614493
graph_058_mu_0_4_node_679,19,0.0514705882352941,0.0006585736732715,0.3785524820007578,2.641641641641641,0.0156634071964235,7.846,11.154,0.7054160839160838,0.5870526315789475,0.4004658487454632,0.0115025812231465,0.415799361540231,0.4162064492016932,0.2413899314132961
graph_058_mu_0_4_node_680,24,0.1195652173913043,0.0009285057087775,0.3951740506329114,2.5305305305305303,0.0269017298127046,12.077,11.923,1.014581818181818,0.4967916666666667,0.2719054556283642,0.0124908495438071,0.3305889046941678,0.3310241810256972,0.2736915134133449
graph_058_mu_0_4_node_599,25,0.1225296442687747,0.0010068605967366,0.3940828402366864,2.537537537537537,0.0236518750599386,12.805,12.195,1.0952228327228328,0.4877999999999999,0.2801277675829101,0.0128220371885916,0.3250360919327544,0.3254813068754743,0.2559430332935515
graph_058_mu_0_4_node_914,29,0.1083743842364532,0.0015169933931079,0.4095940959409594,2.4414414414414414,0.034847527694893,12.081,16.919,0.7146178921568626,0.5834137931034483,0.3434080960036551,0.0178136525055859,0.4119168895011211,0.4125344439924238,0.2435991268283552
graph_058_mu_0_4_node_402,22,0.0995670995670995,0.0009543960940209,0.3929976396538159,2.5445445445445447,0.0214319101296519,8.828,13.172,0.6719544566544566,0.5987272727272728,0.4722521340038425,0.0135838127535911,0.4275732587490373,0.4280539964001993,0.2852636355044742
graph_058_mu_0_4_node_911,20,0.0684210526315789,0.0008503920306284,0.3837879369957741,2.6056056056056054,0.0177317929142503,6.435,13.565,0.4816397850515498,0.6782499999999999,0.2555553798161969,0.0143742958181501,0.5147795828345231,0.515274567836228,0.1172795924326695
graph_058_mu_0_4_node_453,30,0.1507936507936507,0.0014182150524548,0.3991210547343188,2.5055055055055053,0.0267301000787281,16.789,13.211,1.3033016983016985,0.4403666666666667,0.3025228602162052,0.0138998545929246,0.2839478699662524,0.2844303008272701,0.3452293575095191
graph_058_mu_0_4_node_605,28,0.1481481481481481,0.0015693129563547,0.3986432561851556,2.5085085085085086,0.0265602900250829,13.031,14.969,0.8709641025641028,0.5346071428571427,0.3808309526631812,0.0156896974232171,0.3648576290414067,0.3654040841863571,0.3309783155969498
graph_058_mu_0_4_node_796,20,0.0684210526315789,0.000883045030088,0.3878105590062112,2.578578578578578,0.0196136673106357,5.737,14.263,0.404084249084249,0.7131499999999998,0.3797350045634036,0.0148991206806117,0.5548123728123728,0.5553327902435617,0.1557599062849105
graph_058_mu_0_4_node_530,27,0.1766381766381766,0.0011043066058257,0.4049452776651804,2.4694694694694697,0.0348378379641314,14.033,12.967,1.0830216783216784,0.4802592592592593,0.3830431655656005,0.0134358584725721,0.3160557307128492,0.3165291704424432,0.4131597345858078
graph_058_mu_0_4_node_279,34,0.0980392156862745,0.0023495316013701,0.4211635750421585,2.374374374374374,0.0344782852577289,12.052,21.948,0.5494981620718461,0.6455294117647059,0.5693675364070269,0.0228528271071772,0.4766613256181289,0.4774622931915752,0.3111759509128403
graph_058_mu_0_4_node_988,14,0.0549450549450549,0.000390333656985,0.3776937618147448,2.647647647647648,0.0157199340197831,3.197,10.803,0.3016111111111111,0.7716428571428571,0.1746686111085164,0.0115673043207638,0.6310764533883729,0.6314706004389414,0.005232973411164
graph_058_mu_0_4_node_311,18,0.0718954248366013,0.0007623807946239,0.386609907120743,2.5865865865865865,0.016994878316751,5.505,12.495,0.4484385864135866,0.6941666666666665,0.1855254342185797,0.0134199373765292,0.5336859410155061,0.5341418685164919,0.0801515835776429
graph_058_mu_0_4_node_390,36,0.1265597147950089,0.0020628022436826,0.4111111111111111,2.4324324324324325,0.0370944111919421,17.123,18.877,0.9091495713265064,0.5243611111111111,0.8856130848231805,0.019330009259618,0.3554914756583583,0.3561807019583237,0.7493869994474398
graph_058_mu_0_4_node_975,22,0.1212121212121212,0.0008796400667271,0.3891702376314764,2.5695695695695697,0.0222158228351722,10.081,11.919,0.8471666666666667,0.5417727272727271,0.4925874028402148,0.0122351598504198,0.3716495098039215,0.3720845767988015,0.4131542621314655
graph_058_mu_0_4_node_646,19,0.1871345029239766,0.0005634934719696,0.3795592705167173,2.6346346346346348,0.0187896923193788,11.844,7.156,1.6664464285714289,0.3766315789473683,0.1847509636681787,0.007451894980262,0.2323691833518723,0.2326304696791547,0.3045926656094703
graph_058_mu_0_4_node_359,15,0.0952380952380952,0.0004546643207651,0.3798479087452471,2.6326326326326326,0.0171140620687243,5.31,9.69,0.55175,0.6459999999999999,0.2257563111958119,0.0101699789788705,0.4778701298701298,0.4782237390157198,0.116401593228583
graph_058_mu_0_4_node_869,52,0.141025641025641,0.0041374506455193,0.4473802060008957,2.235235235235235,0.0631014924689717,25.701,26.299,0.9786416563146996,0.50575,0.7772312575433984,0.0272492324870871,0.338563520093122,0.3395240755974293,0.7565493216784259
graph_058_mu_0_4_node_333,22,0.0995670995670995,0.0009812009108608,0.3973747016706443,2.5165165165165164,0.0239620200176941,7.045,14.955,0.471614652014652,0.6797727272727273,0.4534120394574164,0.0154926742949196,0.5150105858361144,0.5155562915800229,0.2122187022510222
graph_058_mu_0_4_node_859,23,0.0869565217391304,0.0011386090591297,0.3908450704225352,2.558558558558558,0.0225498204661343,8.087,14.913,0.5438679154179153,0.6483913043478262,0.6163358134521134,0.0153081526068361,0.4799795850891678,0.4805238000206187,0.3302702260027568
graph_058_mu_0_4_node_759,32,0.1471264367816092,0.0012733349661275,0.4060975609756098,2.4624624624624625,0.0391618080142434,17.066,14.934,1.1441134865134863,0.4666875,0.3031421501950858,0.0157234860345939,0.3044276659865688,0.3049730044889751,0.3254618394101213
graph_058_mu_0_4_node_196,21,0.1523809523809524,0.0007631526559305,0.3812977099236641,2.6226226226226226,0.0206666871670244,10.063,10.937,0.922263636363636,0.5208095238095238,0.5129552297556885,0.0111996711723589,0.3522406524926685,0.3526398882324002,0.4672903559676519
graph_058_mu_0_4_node_310,21,0.0701754385964912,0.0008645946874294,0.3875096974398759,2.5805805805805804,0.018701352471294,8.657,12.343,0.7043104895104895,0.5877619047619046,0.2525933001657909,0.0130140229978957,0.4166309108886417,0.4170814002307612,0.1553189911783728
graph_058_mu_0_4_node_907,26,0.0769230769230769,0.0014484717725716,0.4042897612302711,2.4734734734734736,0.0260636526073368,8.052,17.948,0.4493229458450048,0.6903076923076922,0.4628184314906605,0.0186869941646481,0.527224050321883,0.5278789466470896,0.2065188425767857
graph_058_mu_0_4_node_747,21,0.0523809523809523,0.0011205702248551,0.3894736842105263,2.5675675675675675,0.0186044561420725,5.537,15.463,0.367635957424928,0.7363333333333333,0.2941860122039396,0.0164122040608422,0.5862935124497303,0.5868576763551857,0.0645222478583644
graph_058_mu_0_4_node_822,17,0.0808823529411764,0.0006152940225969,0.3785524820007578,2.641641641641641,0.0152471838120932,7.617,9.383,0.8215358946608947,0.5519411764705883,0.1392068827562599,0.0100792124284416,0.3823793514858732,0.382721817823592,0.109131011068036
graph_058_mu_0_4_node_663,41,0.1241565452091768,0.0025403630520684,0.4254684838160136,2.3503503503503502,0.0468532154939337,22.083,18.917,1.1680424836601313,0.4613902439024391,0.5368942752596058,0.01963938559036,0.2999080662393161,0.3005990031127368,0.5964199270460107
graph_058_mu_0_4_node_40,21,0.0476190476190476,0.000992773607799,0.3954869358669833,2.5285285285285286,0.020929254933313,5.284,15.716,0.3375320512820512,0.7483809523809524,0.4244678904050524,0.0164040139803823,0.5984589596227525,0.5990323438995001,0.1340892939205568
graph_058_mu_0_4_node_111,19,0.1520467836257309,0.0006253681221864,0.3854166666666667,2.5945945945945947,0.019842420781848,9.124,9.876,0.930716666666667,0.5197894736842104,0.4645399865493824,0.0101112487612974,0.3515663812966787,0.351926875741344,0.4213202897413973
graph_058_mu_0_4_node_26,33,0.0549242424242424,0.0023570230473561,0.4227676682183665,2.365365365365365,0.0355815876057031,8.131,24.869,0.3275841614906832,0.7536060606060607,0.3810702033492796,0.0266978116944859,0.6048653203825117,0.6057725296529238,0.1233503130184516
graph_058_mu_0_4_node_570,19,0.1345029239766081,0.0005969899252734,0.3872093023255814,2.5825825825825826,0.0208992646060372,9.038,9.962,0.9081805555555558,0.5243157894736842,0.2569588409125593,0.0103719994069786,0.3553738916256156,0.3557375226957829,0.2322155659965075
graph_058_mu_0_4_node_557,17,0.0367647058823529,0.0005792481875551,0.386609907120743,2.5865865865865865,0.0187993383712198,6.94,10.06,0.7277126984126983,0.591764705882353,0.2382988726163162,0.0105471266688253,0.4246202040471606,0.4249873474610456,0.1084958554877551
graph_058_mu_0_4_node_744,19,0.1520467836257309,0.0006370433337074,0.3916111328890631,2.5535535535535536,0.0218300304472769,9.718,9.282,1.0583819985569984,0.4885263157894737,0.2175414015338332,0.0097384414423411,0.3239451624674094,0.3242839958543475,0.2208102982110541
graph_058_mu_0_4_node_301,16,0.0833333333333333,0.0005255008305011,0.386609907120743,2.5865865865865865,0.0189397496919217,3.226,12.774,0.2545566433566434,0.798375,0.2577664286262796,0.0134756487717797,0.6654334016860333,0.6658994295526078,0.0605959960322939
graph_058_mu_0_4_node_257,23,0.0316205533596837,0.0012740095533405,0.4064279902359642,2.4604604604604603,0.025507403691568,5.109,17.891,0.2888449241977492,0.7778695652173913,0.3685208772360774,0.0188597970139228,0.6382020341056381,0.6388547089829608,0.0318660013022459
graph_058_mu_0_4_node_367,28,0.1876923076923076,0.0011831420681744,0.3943939992104224,2.535535535535536,0.0248584570883403,16.01,11.99,1.3354545454545452,0.4282142857142857,0.3053382930639715,0.0125036664449831,0.2724444444444442,0.2728822918024693,0.3820390426436603
graph_058_mu_0_4_node_926,25,0.0474308300395256,0.0010827899496882,0.3970588235294117,2.5185185185185186,0.0245864372072157,9.094,15.906,0.57342528998779,0.63624,0.5146758277337503,0.0165638088743247,0.4668036234764177,0.4673840971148799,0.2595072089489835
graph_058_mu_0_4_node_182,26,0.1195652173913043,0.0011166317264034,0.40056134723336,2.4964964964964964,0.0271025273423534,12.082,13.918,0.8692922077922078,0.5353076923076924,0.6523270037423278,0.0142535740898199,0.3655753102267863,0.366083381805084,0.5155301993081154
graph_058_mu_0_4_node_503,20,0.1111111111111111,0.000663648679425,0.3801369863013699,2.630630630630631,0.017062273729985,10.73,9.27,1.162333333333333,0.4635000000000001,0.1668272985563952,0.0098558571594623,0.3019408602150538,0.3022792817358871,0.171651141910601
graph_058_mu_0_4_node_394,23,0.075098814229249,0.0010284766748797,0.3991210547343188,2.5055055055055053,0.0257112180901532,7.053,15.947,0.442675,0.6933478260869562,0.5542610451730127,0.0164589965398855,0.5307334677419354,0.531315350742152,0.2431834474554131
graph_058_mu_0_4_node_69,32,0.1834677419354838,0.0014254713306647,0.4094262295081967,2.4424424424424425,0.0402964880037074,19.892,12.108,1.645519813519814,0.378375,0.2460052016356975,0.0127484645241162,0.2334001536754034,0.2338424330533131,0.4028211600378537
graph_058_mu_0_4_node_932,35,0.0924369747899159,0.0022865950510392,0.4141791044776119,2.414414414414414,0.034172110928927,14.974,20.026,0.7482328216374268,0.5721714285714284,0.5164544126003079,0.0208514454062939,0.4007901553783907,0.4015211888460819,0.3613947450571511
graph_058_mu_0_4_node_898,22,0.0389610389610389,0.0011695626291368,0.3947056499407348,2.5335335335335336,0.0222538545089471,3.996,18.004,0.2242309830949924,0.8183636363636364,0.4497265092654865,0.0188133020262271,0.6939932073035521,0.6946499494342365,0.0688447148006911
graph_058_mu_0_4_node_469,24,0.0822510822510822,0.0008908853865939,0.3978494623655914,2.5135135135135136,0.0266107244581465,9.082,14.918,0.6098301698301697,0.6215833333333334,0.4825533379377341,0.0155351857146237,0.4510977556624614,0.4516421927353883,0.2593720722165523
