,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_4_node_287,28,0.0449735449735449,0.0018015615456134,0.4087561374795417,2.4464464464464464,0.0286880478110963,7.354,20.646,0.3620006317040372,0.7373571428571429,0.4217132765667236,0.0218256052256179,0.5860329796812769,0.5868109530940078,0.1343173186190182
graph_0112_mu_0_4_node_834,25,0.0533333333333333,0.0014717637348927,0.3992805755395683,2.5045045045045047,0.025200134362614,7.014,17.986,0.3941568842449261,0.7194399999999999,0.4793953297645811,0.0187618607124735,0.5632995335230868,0.5639773266653975,0.1581135481980442
graph_0112_mu_0_4_node_436,43,0.0753045404208195,0.0037381989322329,0.4428191489361702,2.2582582582582584,0.0505566811795132,19.459,23.541,0.8280333116883116,0.5474651162790698,0.4646731412325471,0.0249411853073407,0.3770490275247843,0.3779368084761699,0.3752331175389374
graph_0112_mu_0_4_node_673,37,0.1092436974789916,0.0023605729598221,0.4146948941469489,2.411411411411412,0.0363784925442222,23.715,13.285,1.8445121014606307,0.3590540540540541,0.2068461990822041,0.0143317188633517,0.2202681820162201,0.2207695252094871,0.3243445980965606
graph_0112_mu_0_4_node_350,15,0.0666666666666666,0.000455626705873,0.375,2.6666666666666665,0.0158376305261078,5.281,9.719,0.5479547119547119,0.6479333333333331,0.1742820991137844,0.010311433676771,0.480139293537261,0.4805056164383278,0.0917916468616937
graph_0112_mu_0_4_node_902,23,0.0714285714285714,0.0009916693542677,0.3869093725793958,2.5845845845845847,0.0212653394924952,10.144,12.856,0.7908460206460208,0.5589565217391304,0.3345867276560336,0.0134296181075464,0.3880749201146733,0.3885596021823777,0.2358085119219305
graph_0112_mu_0_4_node_237,23,0.1264822134387351,0.001076981259588,0.383935434281322,2.6046046046046047,0.0215470371262082,11.016,11.984,0.926922397047397,0.5210434782608695,0.2369042588081649,0.012649664285186,0.3529473524467332,0.3533992021992214,0.2152091408622476
graph_0112_mu_0_4_node_406,22,0.1861471861471861,0.0008338785553957,0.3906922174423152,2.55955955955956,0.0248066599358494,12.52,9.48,1.3273999999999997,0.4309090909090908,0.1993873836913458,0.0100396305498602,0.2749012138188608,0.2752587267678489,0.2481821255047645
graph_0112_mu_0_4_node_116,27,0.0733333333333333,0.0014454504968725,0.4031476997578692,2.4804804804804803,0.0280326163687461,10.373,16.627,0.6259543067226889,0.6158148148148148,0.5488603568628111,0.017252970805015,0.4452564996170259,0.4458832726443064,0.3019455184425236
graph_0112_mu_0_4_node_415,52,0.1070889894419306,0.004909506468164,0.4493927125506073,2.225225225225225,0.0764150508739141,24.635,27.365,0.9013675132275132,0.52625,0.4656653758527747,0.0291159578871767,0.3571805177500713,0.3582127642022488,0.4178785754729563
graph_0112_mu_0_4_node_289,31,0.1280788177339901,0.0013805327845137,0.4109419991772933,2.433433433433433,0.0489358457426629,17.148,13.852,1.240090659340659,0.4468387096774192,0.2359893340646491,0.0147369055838261,0.2877874489795919,0.2883099373995799,0.2739994902890654
graph_0112_mu_0_4_node_525,25,0.0513833992094861,0.0011551047302562,0.3970588235294117,2.5185185185185186,0.0268038563552069,9.63,15.37,0.6338838612368024,0.6147999999999999,0.313679572895381,0.0162513817592355,0.4451807220150874,0.4457601027608498,0.1696642807784913
graph_0112_mu_0_4_node_475,30,0.0714285714285714,0.0016282296323926,0.4077551020408163,2.4524524524524525,0.0333764702768783,10.597,19.403,0.547482972136223,0.6467666666666665,0.4072572642525605,0.020581333008999,0.4782257515598412,0.4789571051670493,0.1955943752429852
graph_0112_mu_0_4_node_335,22,0.0562770562770562,0.0010321694500303,0.3997599039615846,2.5015015015015014,0.0263038325587293,8.664,13.336,0.652955652517417,0.6061818181818183,0.2404579826768854,0.0141459851962416,0.4355238989371358,0.4360266112599613,0.1531940958126771
graph_0112_mu_0_4_node_988,22,0.0216450216450216,0.0011340708079757,0.3931523022432113,2.543543543543544,0.0211042732173222,4.345,17.655,0.2477064474912772,0.8025,0.3498277534565396,0.0186988177355482,0.6710276224158982,0.6716928189284349,0.0601587339327996
graph_0112_mu_0_4_node_176,39,0.0855855855855855,0.0026165091189596,0.4319066147859922,2.315315315315315,0.0477022959440162,16.584,22.416,0.7411303842610477,0.5747692307692307,0.593524173708813,0.0233881725169572,0.4034468435713905,0.4042920511044404,0.4055736951636445
graph_0112_mu_0_4_node_171,15,0.0761904761904762,0.0004824026858729,0.3775510204081632,2.6486486486486487,0.0161618998633476,5.992,9.008,0.6853095238095238,0.6005333333333333,0.1833822663187823,0.0094961217084713,0.4322523997741389,0.4325919482957652,0.1212667687530452
graph_0112_mu_0_4_node_973,24,0.0615942028985507,0.0012896568129229,0.3969010727056019,2.51951951951952,0.0277987242792023,8.059,15.941,0.5060142857142857,0.6642083333333333,0.2993754866373712,0.016855979438004,0.4973395721925133,0.4979403975457731,0.1506927831493467
graph_0112_mu_0_4_node_903,18,0.0196078431372549,0.0007981244264479,0.3869093725793958,2.5845845845845847,0.0193683842849592,5.289,12.711,0.4240347402597402,0.7061666666666666,0.2227474728782127,0.0135262245153268,0.5488156747600226,0.5492947138935115,0.0490365501208967
graph_0112_mu_0_4_node_136,27,0.150997150997151,0.0012913054048601,0.4000800961153384,2.4994994994995,0.0284923379879887,13.015,13.985,0.9412644855144856,0.5179629629629631,0.5098304637568514,0.0145030661379925,0.350375639051816,0.3509029733296837,0.4447264236076608
graph_0112_mu_0_4_node_750,31,0.0881720430107526,0.0021058985659278,0.413151364764268,2.4204204204204203,0.03321119674551,11.626,19.374,0.6012422428620572,0.6249677419354839,0.4398784453952318,0.0203735511777025,0.4547294338736198,0.4554597520353701,0.2481752188928075
graph_0112_mu_0_4_node_309,24,0.1991341991341991,0.0009199681601888,0.3864603481624758,2.587587587587588,0.0213750328277959,14.193,9.807,1.4708346320346322,0.408625,0.2211068969081112,0.0104488892596055,0.257582242813565,0.2579521269824679,0.2742048122981979
graph_0112_mu_0_4_node_272,25,0.225296442687747,0.0008265411577751,0.3876600698486612,2.57957957957958,0.0239848321542795,15.555,9.445,1.6565773809523812,0.3778000000000001,0.341952552293085,0.009796948811548,0.2331267725467952,0.2334830473588429,0.5069978941015089
graph_0112_mu_0_4_node_811,33,0.0871212121212121,0.0022270066628006,0.4148671096345515,2.4104104104104103,0.038246158951709,15.137,17.863,0.8485958333333334,0.5413030303030301,0.3602197647560195,0.0188218800833444,0.3711945018007203,0.3718680785573482,0.3022211574860521
graph_0112_mu_0_4_node_62,19,0.1403508771929824,0.0007103280256434,0.383199079401611,2.6096096096096097,0.0230641932850147,7.78,11.22,0.697429292929293,0.5905263157894739,0.2470184205002122,0.0119744719745782,0.4195153509325923,0.4199383044994991,0.1614694425250838
graph_0112_mu_0_4_node_992,20,0.0421052631578947,0.0008859461090131,0.3916111328890631,2.5535535535535536,0.0213408734670384,4.181,15.819,0.2652638439991381,0.7909500000000002,0.4117248779259247,0.0165248169332446,0.6546772203641767,0.6552732755090083,0.0786397302592772
graph_0112_mu_0_4_node_247,38,0.1052631578947368,0.0026600472355287,0.427105600684053,2.3413413413413413,0.0500984021172165,19.16,18.84,1.0183371292106584,0.4957894736842105,0.3540452206853063,0.0199201142700531,0.3296830320652532,0.3303936388451223,0.3567944294955121
graph_0112_mu_0_4_node_296,35,0.1226890756302521,0.0022499053597901,0.4155574043261231,2.4064064064064064,0.037276488619928,17.145,17.855,0.9614440359477124,0.5101428571428571,0.2631127813318125,0.0193224074269983,0.3424970557046028,0.3431704330086588,0.252984400483408
graph_0112_mu_0_4_node_104,26,0.1076923076923077,0.0012103164748482,0.4047811993517017,2.4704704704704703,0.0377828866039984,13.392,12.608,1.0711556998557,0.4849230769230769,0.2372647721056334,0.0133293542870361,0.3205498861068345,0.3210253373758259,0.2480096495524591
graph_0112_mu_0_4_node_300,32,0.1494252873563218,0.0019407203954209,0.4013660104459622,2.4914914914914914,0.0279230612680122,15.408,16.592,0.9337736694677874,0.5185,0.3551877286160229,0.0177334244203057,0.3503741322912144,0.350999822936792,0.3124063142272633
graph_0112_mu_0_4_node_456,20,0.0105263157894736,0.0010157049274966,0.3914576802507837,2.5545545545545547,0.0191112384639196,4.045,15.955,0.254481164260576,0.7977500000000001,0.3563628118230443,0.0167312328082478,0.6640255445038054,0.6646267148659694,0.0450973563835544
graph_0112_mu_0_4_node_285,27,0.12,0.0013656364960756,0.3948616600790514,2.5325325325325325,0.0257135954353647,12.121,14.879,0.8157549450549452,0.5510740740740739,0.6273399909744146,0.0152656374809193,0.380443808630394,0.3810048005758693,0.4648218340536545
graph_0112_mu_0_4_node_489,29,0.0427350427350427,0.0018491382654776,0.4059325477448192,2.463463463463464,0.0275364868741486,11.288,17.712,0.6428094256484231,0.6107586206896551,0.3239961359481303,0.0187736101629414,0.4406213042807455,0.4412889932877311,0.1869631387443834
graph_0112_mu_0_4_node_290,16,0.0439560439560439,0.0004984787803695,0.3772658610271903,2.650650650650651,0.0154811531854249,4.5,11.5,0.3941818181818181,0.71875,0.2386028829440042,0.0121242664886895,0.5619740259740258,0.5624074228540505,0.0704022071508835
graph_0112_mu_0_4_node_859,23,0.0276679841897233,0.0013514550320766,0.4002403846153846,2.4984984984984986,0.0247528369737888,5.175,17.825,0.2945353249261917,0.775,0.3466666073585136,0.018896804908583,0.63472907763826,0.6354007143526196,0.0845027468788288
graph_0112_mu_0_4_node_320,30,0.1349206349206349,0.0015557457540093,0.4007220216606498,2.4954954954954958,0.0286982146432551,15.68,14.32,1.100637362637363,0.4773333333333334,0.4993086509900981,0.0147902765484232,0.3138162195497996,0.3143562897572148,0.5019493057076486
graph_0112_mu_0_4_node_861,29,0.1379310344827586,0.0017056626206513,0.4067589576547231,2.4584584584584586,0.0326050033500864,13.054,15.946,0.8192361263736263,0.5498620689655174,0.6723740720103301,0.0163719326198437,0.3792355817309307,0.3798368217928264,0.547396277584223
graph_0112_mu_0_4_node_262,27,0.24,0.0009307863318239,0.3917647058823529,2.5525525525525525,0.0296710826689725,17.086,9.914,1.727053571428571,0.3671851851851851,0.4184038699567287,0.0101783081359494,0.2249447565385585,0.2253187600172554,0.6757108307254384
graph_0112_mu_0_4_node_217,25,0.03,0.0016370306560253,0.3975328292877039,2.5155155155155158,0.0228659428546976,5.943,19.057,0.3237328314586357,0.76228,0.4137816025231002,0.0200952175570912,0.621259350778547,0.6219774078542398,0.0819656948131749
graph_0112_mu_0_4_node_164,19,0.1286549707602339,0.0007003354518332,0.3882627283326856,2.575575575575576,0.0217207223968587,8.476,10.524,0.8096060606060608,0.5538947368421053,0.3498952614779939,0.0109178518071881,0.3834918810436051,0.3838886291757873,0.2617979174237458
graph_0112_mu_0_4_node_936,25,0.0666666666666666,0.0012342187159606,0.4054383116883117,2.4664664664664664,0.0311283321445443,10.127,14.873,0.6819322344322343,0.5949199999999999,0.2776446794150901,0.0157395282728485,0.423548906048906,0.4241095875920081,0.1682942057668298
graph_0112_mu_0_4_node_609,24,0.1195652173913043,0.0011273191108041,0.3923802042419481,2.5485485485485486,0.0261858340429017,10.954,13.046,0.8628291708291707,0.5435833333333333,0.3194842284485319,0.013686998607614,0.3754251105433768,0.3759169744949748,0.2299990667934995
graph_0112_mu_0_4_node_255,20,0.0421052631578947,0.0008395087189556,0.3933070866141732,2.5425425425425425,0.0234630393679342,5.714,14.286,0.4022490842490843,0.7142999999999999,0.3014855206118529,0.015149609903215,0.5563431827431826,0.5568815674955404,0.1047868298073289
graph_0112_mu_0_4_node_804,30,0.1333333333333333,0.0016483927880179,0.4012048192771084,2.4924924924924925,0.0301607879410802,13.858,16.142,0.8656522301228184,0.5380666666666666,0.3905115446870547,0.0169483032067748,0.3687367176921636,0.3693453764769532,0.3203797916262645
graph_0112_mu_0_4_node_122,21,0.1095238095238095,0.0008512512245578,0.3923802042419481,2.5485485485485486,0.0279434417797102,9.149,11.851,0.7742454545454546,0.5643333333333332,0.2227644780426369,0.0125302533361944,0.3933153592375367,0.3937621352976526,0.1689579462297052
graph_0112_mu_0_4_node_702,18,0.0457516339869281,0.0007694641575432,0.3858632676709154,2.5915915915915915,0.0181003380647076,4.089,13.911,0.2947208791208791,0.7728333333333335,0.3635087011804981,0.0145286729757524,0.6301432523997742,0.6306674489178563,0.1039053029009337
graph_0112_mu_0_4_node_667,25,0.1422924901185771,0.0009677198485482,0.383935434281322,2.6046046046046047,0.0226435558916156,14.602,10.398,1.4121401515151517,0.4159200000000002,0.2060086210846371,0.0109743189012938,0.2628304520682569,0.2632226327338551,0.2659608525242082
graph_0112_mu_0_4_node_672,23,0.0948616600790513,0.0009993851862137,0.3965859468042874,2.521521521521521,0.0334707955065686,10.669,12.331,0.8687312354312355,0.5361304347826086,0.2098994921718464,0.0131202327894852,0.3665863593922416,0.3670512755410061,0.170569538385732
graph_0112_mu_0_4_node_868,26,0.144927536231884,0.0010150821689905,0.3931523022432113,2.543543543543544,0.0270948255865246,12.45,13.55,0.921961038961039,0.5211538461538461,0.3253859011496105,0.014233162804049,0.3526677792041078,0.3531787005918017,0.2682538478558413
graph_0112_mu_0_4_node_209,20,0.0210526315789473,0.0010069004731238,0.3920722135007849,2.5505505505505504,0.0206922394670756,3.405,16.595,0.2088780973928032,0.8297499999999998,0.4360963603012754,0.0173108456847091,0.7111310258179824,0.7117562632592253,0.0729425568699354
graph_0112_mu_0_4_node_166,24,0.1471861471861472,0.0009635909014682,0.3867595818815331,2.5855855855855854,0.0230557238340457,12.043,11.957,1.0082545454545455,0.4982083333333333,0.3917725562057375,0.0124108536184884,0.3318065433854907,0.3322574125710365,0.3608634104105201
graph_0112_mu_0_4_node_698,52,0.1395918367346938,0.0035067147090522,0.4445927903871829,2.249249249249249,0.0838018304964802,29.128,22.872,1.274823630882212,0.4398461538461539,0.3894810562970455,0.024333913095055,0.2819750539095706,0.2828382573464089,0.4774999451042693
graph_0112_mu_0_4_node_757,32,0.1350806451612903,0.001876359035567,0.4172932330827067,2.3963963963963963,0.0394510397171725,15.565,16.435,0.9494420168067228,0.51359375,0.4359755290200367,0.0171465779686178,0.345718778404979,0.3463385609747841,0.3949561278801926
graph_0112_mu_0_4_node_586,24,0.1014492753623188,0.0011692868509775,0.3914576802507837,2.5545545545545547,0.0233952644079311,12.305,11.695,1.056,0.4872916666666666,0.3058321798322045,0.0122405419931831,0.322370791844476,0.3228117939627873,0.3114656332270742
graph_0112_mu_0_4_node_460,32,0.0597701149425287,0.002005817231718,0.4134933774834437,2.4184184184184185,0.0358306123030206,11.457,20.543,0.559040267335004,0.64196875,0.5435094095296386,0.0214344077419971,0.4729897968563287,0.4737641371418249,0.27154411507684
graph_0112_mu_0_4_node_462,27,0.1566666666666666,0.0011453739214084,0.3917647058823529,2.5525525525525525,0.0263769801642726,13.184,13.816,0.9594816183816184,0.5117037037037035,0.4918772428765241,0.0143376041302885,0.344139249802948,0.3446602242086568,0.4278190740509526
graph_0112_mu_0_4_node_787,26,0.1907692307692307,0.0011765988707886,0.396271320904403,2.523523523523524,0.0288097458184643,14.109,11.891,1.190557215007215,0.4573461538461539,0.4588454560927013,0.0122372447348738,0.2966216645836043,0.2970701154693738,0.5395318784117015
graph_0112_mu_0_4_node_253,21,0.0238095238095238,0.0011218174229464,0.3876600698486612,2.57957957957958,0.0192059601966643,5.143,15.857,0.3306023755656109,0.755095238095238,0.2888955029307277,0.0168110360004192,0.6092089124668435,0.6098064377871394,0.0798448333815286
graph_0112_mu_0_4_node_141,28,0.0899470899470899,0.0015662251293855,0.4094262295081967,2.4424424424424425,0.0315843526421934,9.176,18.824,0.4882264877880977,0.6722857142857145,0.8737954173902451,0.0192816410006395,0.5065295112432467,0.5072389807831116,0.4210005026378189
graph_0112_mu_0_4_node_347,22,0.1385281385281385,0.0009413532838942,0.3959571938168846,2.5255255255255253,0.0267709730719585,10.055,11.945,0.8425333333333336,0.5429545454545452,0.3146968933373338,0.0124654796248222,0.3727107843137255,0.3731611337410499,0.2630196551321752
graph_0112_mu_0_4_node_275,25,0.0866666666666666,0.0012007810774056,0.3972166998011928,2.517517517517517,0.0280405644546339,13.095,11.905,1.1016792929292931,0.4762000000000002,0.2221940942825734,0.0125990577293609,0.3125994042329088,0.3130483489572697,0.2249515057442553
graph_0112_mu_0_4_node_634,28,0.0769230769230769,0.0014568334493756,0.4021739130434782,2.4864864864864864,0.0293522461055155,12.05,15.95,0.7560615384615385,0.569642857142857,0.7385039812441915,0.0163389783155832,0.3983134808092268,0.3989148260777304,0.5101826674115312
graph_0112_mu_0_4_node_206,44,0.054968287526427,0.0041749690981503,0.4345367551109177,2.3013013013013013,0.0491142121998199,16.911,27.089,0.6295369228938644,0.6156590909090908,0.5734765951627089,0.0287226736111655,0.4456268382249496,0.4466480810545521,0.3264370446024293
graph_0112_mu_0_4_node_355,19,0.0643274853801169,0.0007621023732901,0.384526558891455,2.6006006006006004,0.0190111886294073,6.471,12.529,0.5206200466200467,0.6594210526315789,0.2841942302749166,0.0131757002452349,0.4927914122914122,0.4932636401570298,0.1350763428915789
graph_0112_mu_0_4_node_412,29,0.131054131054131,0.0014416800369947,0.3923802042419481,2.5485485485485486,0.0264743137869287,16.023,12.977,1.2949877414252415,0.4474827586206896,0.3051519629266606,0.0137987270585151,0.2912331963548312,0.2917226358734202,0.2978362048027593
graph_0112_mu_0_4_node_204,32,0.1370967741935483,0.0018466676720703,0.4102669404517454,2.437437437437437,0.0352398725961966,18.596,13.404,1.392372072372072,0.418875,0.3559826235997171,0.0139838925971712,0.2650977221372782,0.2656033752328069,0.4755669920259184
graph_0112_mu_0_4_node_703,21,0.0809523809523809,0.0008295487592057,0.3967434471803018,2.5205205205205203,0.0281562567894535,9.032,11.968,0.7560227272727272,0.5699047619047617,0.2410172288082676,0.0126115055156351,0.3986125237191652,0.3990637050070313,0.1611167429909765
graph_0112_mu_0_4_node_534,27,0.1082621082621082,0.001435488617429,0.4065934065934066,2.45945945945946,0.0330086694496487,11.118,15.882,0.7011681318681319,0.5882222222222222,0.4696346735813366,0.0164725917126746,0.4167941521251533,0.4173928927949997,0.3251136203712461
graph_0112_mu_0_4_node_818,29,0.074074074074074,0.001726195172345,0.3975328292877039,2.5155155155155158,0.025100912997998,12.867,16.133,0.8005793920132155,0.5563103448275862,0.3675847806851294,0.016965938793216,0.3856830730350756,0.3862913494989521,0.2623135569485737
graph_0112_mu_0_4_node_977,16,0.0416666666666666,0.0005616386138642,0.374578177727784,2.66966966966967,0.0146037160694182,3.605,12.395,0.2965029637029637,0.7746875,0.1887035337710744,0.0133483012224793,0.6346482437979005,0.6351153216877518,0.0242879629896448
graph_0112_mu_0_4_node_822,22,0.1341991341991342,0.0009201555564627,0.3867595818815331,2.5855855855855854,0.0219930727020072,9.723,12.277,0.8125945054945055,0.5580454545454546,0.2729611100178199,0.0129193316621414,0.3894424573055028,0.3899052991818009,0.1854251804017673
graph_0112_mu_0_4_node_558,17,0.0294117647058823,0.0007430348196167,0.3861615771163509,2.5895895895895897,0.0176532994700853,2.956,14.044,0.2139152014652015,0.8261176470588236,0.3302463423579317,0.0147285533963207,0.7061039644565961,0.7066331230039237,0.003349906602456
graph_0112_mu_0_4_node_809,20,0.131578947368421,0.0008376636259441,0.3846746245668078,2.5995995995996,0.0194777819844979,8.048,11.952,0.6745555555555555,0.5975999999999999,0.3917927251304143,0.0124053000238601,0.4262722601832724,0.4267228050867048,0.2625457442178923
graph_0112_mu_0_4_node_448,21,0.1619047619047619,0.0009603038939907,0.383493282149712,2.607607607607608,0.01957557346334,9.944,11.056,0.9174166666666668,0.5264761904761904,0.4051439882649308,0.0114642945519619,0.3588403592375367,0.3592571976476891,0.3361598799594242
graph_0112_mu_0_4_node_434,31,0.0301075268817204,0.0023220819952948,0.4199243379571248,2.3813813813813813,0.0363693758466663,5.17,25.83,0.2013105369751022,0.8332258064516127,0.5189533263789531,0.0273362904843356,0.7149305946166625,0.7159035653113196,0.0430589927771806
graph_0112_mu_0_4_node_146,52,0.0775510204081632,0.0046289110245219,0.4469798657718121,2.2372372372372373,0.066383723621156,24.159,27.841,0.8683241499884977,0.5354038461538461,0.5229746487275704,0.029438066092277,0.3656150949337712,0.3666652411281,0.4339133547279018
graph_0112_mu_0_4_node_683,18,0.0980392156862745,0.0006858031455483,0.383493282149712,2.607607607607608,0.0182971102954473,7.495,10.505,0.723218181818182,0.583611111111111,0.2148451975924867,0.0111042333815467,0.4132758974358975,0.4136718988803464,0.142300486514806
graph_0112_mu_0_4_node_808,30,0.1425287356321839,0.0014722955959777,0.4092585006145022,2.443443443443444,0.0480813034051186,17.046,12.954,1.317395104895105,0.4318000000000002,0.2204425300495846,0.0137828990381513,0.2753969821971341,0.2758856117196654,0.2893656212441598
graph_0112_mu_0_4_node_471,27,0.1367521367521367,0.0011078358692871,0.4016887816646562,2.4894894894894897,0.042447890600105,15.918,11.082,1.4398181818181817,0.4104444444444444,0.1888623717582214,0.0117903215973144,0.2583321051041981,0.2587501156502519,0.2554507457824251
graph_0112_mu_0_4_node_270,27,0.0826210826210826,0.0017188467037212,0.3972166998011928,2.517517517517517,0.0229311259994764,11.67,15.33,0.7680462912087912,0.5677777777777776,0.3481754429415769,0.016120144394939,0.3972026823625667,0.397780646106728,0.2581315644645632
graph_0112_mu_0_4_node_752,17,0.1029411764705882,0.0005796230797343,0.3842307692307692,2.6026026026026026,0.0189570187251574,8.55,8.45,1.0194920634920637,0.4970588235294118,0.1793836138380958,0.0089581888146481,0.3312733903133903,0.3315919763723344,0.1663158053124
graph_0112_mu_0_4_node_207,36,0.1047619047619047,0.0023431757017432,0.4201009251471825,2.38038038038038,0.0462119274516785,18.077,17.923,1.0094287925696594,0.4978611111111111,0.3366495492652906,0.0189516513718599,0.3314917912276403,0.3321677790756848,0.3202689632767032
graph_0112_mu_0_4_node_582,28,0.0529100529100529,0.0016717343157057,0.4056029232643118,2.4654654654654653,0.0287333087521285,11.889,16.111,0.7398226084373143,0.575392857142857,0.1971777940853654,0.0175786642689479,0.4042184888517141,0.4048258919655188,0.1433589346851712
graph_0112_mu_0_4_node_73,21,0.0380952380952381,0.0010979029130692,0.3964285714285714,2.5225225225225225,0.0221494711027485,5.088,15.912,0.3212139705882352,0.7577142857142858,0.4145938254416039,0.0166208377516823,0.6105588034188033,0.6111584012792732,0.0795793477167013
graph_0112_mu_0_4_node_368,29,0.1650246305418719,0.0012433873190868,0.4072564207093355,2.4554554554554557,0.0475483871664845,15.079,13.921,1.085351565101565,0.4800344827586206,0.2370612976975938,0.0148108051884892,0.3159265607041741,0.3164515684573938,0.2555277054428058
graph_0112_mu_0_4_node_998,23,0.075098814229249,0.0011542991939963,0.3937721718565234,2.53953953953954,0.0242519331638246,8.582,14.418,0.5975269230769231,0.6268695652173913,0.301909960836442,0.0152725051871795,0.4569515877465356,0.4574950620141799,0.1654267602451956
graph_0112_mu_0_4_node_882,22,0.0822510822510822,0.0009448469894014,0.3997599039615846,2.5015015015015014,0.0298794261170062,10.042,11.958,0.8404666666666668,0.5435454545454543,0.2246029203072836,0.0126440066610923,0.3732598039215686,0.3737106428356296,0.187731521288508
graph_0112_mu_0_4_node_595,21,0.0428571428571428,0.0010673070070606,0.3925343811394892,2.5475475475475475,0.0206337972613616,6.525,14.475,0.4556354329494036,0.6892857142857142,0.2617635131980183,0.0153498581000368,0.5272754540182348,0.5278209894017316,0.0903335614553558
graph_0112_mu_0_4_node_725,21,0.0292397660818713,0.000932918678612,0.3855654187572366,2.5935935935935936,0.0184794743997725,6.555,14.445,0.460184584533114,0.6878571428571427,0.2592733088135011,0.0153680805950795,0.5259705969595847,0.5265150027335394,0.0993634089208845
graph_0112_mu_0_4_node_940,46,0.0655391120507399,0.0040496810679325,0.4354838709677419,2.2962962962962963,0.0541283216812404,20.074,25.926,0.7746425641025644,0.5636086956521739,0.4869612633399109,0.02741356956509,0.3924174315587835,0.3933951147464522,0.3573516808855057
graph_0112_mu_0_4_node_776,25,0.07,0.0013618927985068,0.4087561374795417,2.4464464464464464,0.0298515916255466,8.132,16.868,0.4828186274509804,0.6747199999999998,0.3149508946184993,0.0178508418957856,0.5092895339954165,0.5099252795582163,0.1499909315372129
graph_0112_mu_0_4_node_427,23,0.0592885375494071,0.0012412804098359,0.3984842441164739,2.5095095095095097,0.0250730266437379,6.949,16.051,0.4354432072829131,0.6978695652173913,0.2397811262903608,0.0173567465256404,0.5367071143863552,0.537312030986493,0.0892131471387704
graph_0112_mu_0_4_node_389,25,0.1383399209486166,0.0011370055114962,0.3827586206896551,2.612612612612613,0.02036653774771,13.404,11.596,1.16621891996892,0.4638400000000001,0.2593227050761034,0.0123646502910226,0.3025474747730845,0.302984779790596,0.2575242958348278
graph_0112_mu_0_4_node_329,19,0.0467836257309941,0.0008632434349764,0.386609907120743,2.5865865865865865,0.0196254079316913,5.133,13.867,0.3711144688644688,0.7298421052631577,0.2043272691566596,0.0150067598388904,0.574934358974359,0.5754569394071021,0.0738193632652525
graph_0112_mu_0_4_node_337,19,0.0701754385964912,0.0008453178303386,0.3863109048723898,2.5885885885885886,0.0187157036490756,6.452,12.548,0.5184751992288756,0.6604210526315789,0.225247336158148,0.0133119194715144,0.4939973123045537,0.4944702551517863,0.1158961781391499
graph_0112_mu_0_4_node_547,23,0.0333333333333333,0.0011702779016424,0.3906922174423152,2.55955955955956,0.020740023874922,5.209,17.791,0.2946329156223893,0.7735217391304348,0.5273857368379654,0.0184461022904042,0.6314804248253498,0.6321507855688191,0.1218604699795559
graph_0112_mu_0_4_node_856,20,0.0578947368421052,0.0009529143055075,0.3864603481624758,2.587587587587588,0.0192747819372728,7.587,12.413,0.6144591046208693,0.6206499999999998,0.2238106397051069,0.0131665244119287,0.4505946144144045,0.4510625118677335,0.1251771755886377
graph_0112_mu_0_4_node_561,18,0.0588235294117647,0.000709957097818,0.3878105590062112,2.578578578578578,0.0236680103234351,3.992,14.008,0.2870920079920079,0.7782222222222224,0.2577465329911438,0.0148511791893479,0.6379060270164618,0.6384338721584439,0.055698158036042
graph_0112_mu_0_4_node_960,28,0.0687830687830687,0.0016134115097292,0.4042897612302711,2.4734734734734736,0.0333601470683276,11.073,16.927,0.6548627450980392,0.6045357142857142,0.3179810582265456,0.0178978040597994,0.4333113195747343,0.4339494289572448,0.2068453053618899
graph_0112_mu_0_4_node_764,14,0.0439560439560439,0.0004643873906342,0.3729003359462486,2.681681681681681,0.0138121514336414,2.384,11.616,0.2074999999999999,0.8297142857142858,0.2769874910286773,0.0122025066771758,0.7105277777777778,0.7109654747028994,0.0473967619648887
graph_0112_mu_0_4_node_261,28,0.1375661375661375,0.0015899470572966,0.4015273311897106,2.4904904904904903,0.0280152434706778,12.583,15.417,0.8183038461538463,0.5506071428571427,0.3375840367922383,0.0164540132901251,0.3801202117602572,0.3807014960829873,0.2586638385077507
graph_0112_mu_0_4_node_189,14,0.0769230769230769,0.0004391592680949,0.3744377811094452,2.670670670670671,0.0155449033922346,2.356,11.644,0.2056651515151514,0.8317142857142857,0.2501799545235915,0.0123133123573829,0.7139980392156863,0.7144367893976471,0.0405109103064012
graph_0112_mu_0_4_node_444,16,0.0166666666666666,0.0006227322851398,0.374578177727784,2.66966966966967,0.0145323601731509,4.076,11.924,0.3528265512265512,0.74525,0.2399580354760015,0.0126091111024879,0.598490592753293,0.5989399435868029,0.035966322686397
graph_0112_mu_0_4_node_199,16,0.0583333333333333,0.0005884990645103,0.373877245508982,2.674674674674675,0.0136334827674601,6.181,9.819,0.6356907980907979,0.6136875,0.2215685958058126,0.0102953439692279,0.4438595239085856,0.4442296391668096,0.1329042265886858
