,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_4_node_767,16,0.1,0.0005282388693886,0.3817348108521207,2.61961961961962,0.0174448507421534,6.061,9.939,0.611022222222222,0.6211875,0.2830818169824513,0.0103181234833773,0.4507088274044794,0.4510723096807438,0.17074122336756
graph_0110_mu_0_4_node_205,23,0.0523809523809523,0.000945178957626,0.3928430987023201,2.5455455455455454,0.0225142933909861,8.397,14.603,0.5931270634594163,0.6349130434782608,0.3155563330620202,0.0153920712291409,0.4687581124265528,0.4692921541539524,0.1575435511880035
graph_0110_mu_0_4_node_419,27,0.0366666666666666,0.0013574199457436,0.399919935948759,2.5005005005005003,0.0249502513119266,8.754,18.246,0.4843450343336834,0.6757777777777778,0.3589021597335994,0.0192742027545871,0.5116160767943987,0.5122832819132934,0.1496930933462443
graph_0110_mu_0_4_node_556,18,0.0849673202614379,0.0006012779302892,0.3881118881118881,2.5765765765765765,0.0208609117717642,7.123,10.877,0.6566363636363637,0.6042777777777776,0.2420774243797762,0.0114054162571133,0.4332041025641027,0.4336019058077156,0.1554512738436544
graph_0110_mu_0_4_node_593,22,0.1255411255411255,0.0009284687485126,0.390539483971853,2.5605605605605604,0.0224797373058853,11.484,10.516,1.0998666666666663,0.4779999999999998,0.2338333570500131,0.0110277804985483,0.314526050420168,0.3149107775026341,0.2438754741804607
graph_0110_mu_0_4_node_879,22,0.0865800865800865,0.0009722816497252,0.3863109048723898,2.5885885885885886,0.0209494837993412,8.051,13.949,0.5779560439560438,0.6340454545454547,0.6378819839274057,0.0143038320221309,0.4643069892473119,0.4648171219566073,0.3650050865726776
graph_0110_mu_0_4_node_429,16,0.0166666666666666,0.0005933091797152,0.3808616088448341,2.625625625625626,0.0155872087857127,4.892,11.108,0.4568175824175823,0.69425,0.2287356595628976,0.0117158857368435,0.5370940077466393,0.537500184170221,0.0757700081082984
graph_0110_mu_0_4_node_1,34,0.1088709677419354,0.0018239451384322,0.4085889570552147,2.4474474474474475,0.0336440548486994,17.161,16.839,1.0206949633699631,0.4952647058823529,0.3743929522521669,0.0176580732371816,0.3292343825287221,0.3298505512875891,0.3582363487889891
graph_0110_mu_0_4_node_432,19,0.0409356725146198,0.0007040105686535,0.3925343811394892,2.5475475475475475,0.020931769693631,3.322,15.678,0.2149047161172161,0.8251578947368419,0.355849563562949,0.0164953224310526,0.704064266747745,0.7046373949351721,0.0497463456858479
graph_0110_mu_0_4_node_558,21,0.1285714285714285,0.0007534645512305,0.396271320904403,2.523523523523524,0.0268552649383781,10.02,10.98,0.9129090909090906,0.5228571428571429,0.2029503355342118,0.0116219711115972,0.353991935483871,0.3543935897235712,0.1847648443312231
graph_0110_mu_0_4_node_784,24,0.1014492753623188,0.0011262024411526,0.4062627084180561,2.4614614614614614,0.0306305227521647,9.053,14.947,0.6063912087912086,0.6227916666666666,0.2764852566631681,0.0158195886773349,0.4523212630506746,0.4528679140207315,0.1667464843986952
graph_0110_mu_0_4_node_831,24,0.0507246376811594,0.0011855779976782,0.40056134723336,2.4964964964964964,0.0256621020206647,6.427,17.573,0.371287256603046,0.7322083333333333,0.3417645927888488,0.0185792447933036,0.5793228887523594,0.5799653902910102,0.1039519798043262
graph_0110_mu_0_4_node_433,23,0.0474308300395256,0.0012045533494798,0.3916111328890631,2.5535535535535536,0.0198246197668295,8.066,14.934,0.5420815476190476,0.649304347826087,0.4202150410470675,0.0155069001353361,0.481183050611791,0.481729186130358,0.1955671904218605
graph_0110_mu_0_4_node_452,21,0.0857142857142857,0.0008395911753628,0.395017793594306,2.5315315315315314,0.0234053006078322,8.021,12.979,0.6182360139860139,0.6180476190476188,0.288325879522946,0.0136112280600296,0.4472651835372635,0.4477398581315875,0.1777806619021147
graph_0110_mu_0_4_node_615,17,0.0220588235294117,0.0007005715694856,0.3826120260436614,2.6136136136136137,0.0164709682078155,3.67,13.33,0.2791817848817848,0.7841176470588237,0.3076083738662548,0.0140190923993372,0.6467116595837419,0.6471990078976526,0.0337708423196844
graph_0110_mu_0_4_node_688,28,0.1798941798941798,0.0012863852786654,0.4016887816646562,2.4894894894894897,0.0308171613117604,14.068,13.932,1.0115109557109556,0.4975714285714285,0.6375925175189477,0.0142857693689608,0.3312756482928373,0.3317853837284523,0.6396710125742612
graph_0110_mu_0_4_node_442,21,0.0428571428571428,0.0010453207525594,0.4002403846153846,2.4984984984984986,0.0217754292280751,4.9,16.1,0.3081960814082718,0.7666666666666667,0.2448746051157181,0.0172880699511838,0.6234502455182663,0.6240388584563479,0.0364991321657817
graph_0110_mu_0_4_node_415,27,0.0883190883190883,0.0014651977216551,0.4153846153846154,2.4074074074074074,0.033565561429256,8.097,18.903,0.4292045278637769,0.7001111111111114,0.3496959089499125,0.0200064403187236,0.538809766620293,0.5395009502399063,0.1480648738149191
graph_0110_mu_0_4_node_486,19,0.087719298245614,0.0007828640476219,0.381588999236058,2.6206206206206204,0.0173471429046835,6.055,12.945,0.4689214452214453,0.6813157894736842,0.3686457413634971,0.0134384064133992,0.5169131379731378,0.5173865012610929,0.1710102242043835
graph_0110_mu_0_4_node_832,32,0.0846774193548387,0.0018275504038945,0.4169449081803005,2.3983983983983985,0.0382943825251977,10.173,21.827,0.4671826446687126,0.68209375,0.4856379353833431,0.0228873824632183,0.5178099181009836,0.5186080525152039,0.2227102241105768
graph_0110_mu_0_4_node_405,28,0.1015384615384615,0.0014187296076408,0.3903868698710434,2.561561561561561,0.0201957392476509,15.967,12.033,1.329307692307692,0.42975,0.3386013474364746,0.0124948138576731,0.2737872680291284,0.2742276156582361,0.4204186722739473
graph_0110_mu_0_4_node_698,52,0.0897959183673469,0.004631236212232,0.4491906474820143,2.2262262262262262,0.0599326483237784,23.366,28.634,0.8169449881408501,0.550653846153846,0.5298151773877336,0.0303057870957116,0.3800277976875445,0.3810755896634945,0.4122089358599911
graph_0110_mu_0_4_node_555,45,0.0863787375415282,0.0033760605840272,0.4389279437609842,2.2782782782782784,0.0538813203843771,20.195,24.805,0.8155697034087196,0.5512222222222222,0.4589997166905329,0.0262522091463569,0.3805994506415097,0.3815070459133505,0.3537269692486806
graph_0110_mu_0_4_node_854,22,0.0562770562770562,0.0011537870520007,0.3909980430528376,2.557557557557557,0.018989142215622,5.674,16.326,0.3631202717389249,0.742090909090909,0.3365510766260776,0.0172249442283383,0.596254466066624,0.5968513613597951,0.0968758758941669
graph_0110_mu_0_4_node_24,24,0.0181159420289855,0.0012604180590953,0.3939274447949527,2.5385385385385386,0.0222942842452749,6.624,17.376,0.3853490933215392,0.724,0.3548668148645681,0.0183263844036908,0.5691175731384003,0.5697528861992951,0.0250097433271489
graph_0110_mu_0_4_node_872,26,0.0553846153846153,0.0014896366239777,0.4084219133278822,2.448448448448449,0.0303124688009453,9.127,16.873,0.5418490896358543,0.6489615384615386,0.3753485255734072,0.017693094653656,0.480521054889476,0.4811381043732379,0.2000972049235762
graph_0110_mu_0_4_node_988,15,0.019047619047619,0.0004648705573526,0.3830521472392638,2.6106106106106104,0.0163560424711286,2.572,12.428,0.2112319347319347,0.8285333333333336,0.2069566452273575,0.0133062257360119,0.7099685979655019,0.7104229472226691,0.0133167542322807
graph_0110_mu_0_4_node_516,30,0.0793650793650793,0.0016698492027265,0.404126213592233,2.4744744744744747,0.02583092777858,16.016,13.984,1.1539230769230766,0.4661333333333334,0.3997672081319639,0.0145162105481981,0.3043593964623104,0.3048711039156249,0.4244336847433737
graph_0110_mu_0_4_node_406,21,0.0476190476190476,0.0008456597544165,0.395017793594306,2.5315315315315314,0.0244547458271031,9.032,11.968,0.7554568181818182,0.5699047619047617,0.2213021836147776,0.0126671272512844,0.3985820683111956,0.3990198165349065,0.1110687041660358
graph_0110_mu_0_4_node_156,21,0.0380952380952381,0.0009636770331174,0.3934619929105947,2.541541541541541,0.0207341704510877,6.029,14.971,0.4031375000000001,0.7129047619047617,0.4211265858527578,0.015545544606903,0.5540256410256409,0.5545730482573078,0.1412216505254235
graph_0110_mu_0_4_node_112,38,0.1009957325746799,0.0027343950989094,0.4293081220455522,2.329329329329329,0.0416622720189459,19.16,18.84,1.017997385620915,0.4957894736842105,0.4186679439197024,0.0197572935212985,0.3296674874566052,0.3303569269376462,0.4222095381487089
graph_0110_mu_0_4_node_607,29,0.1108374384236453,0.0016260263988634,0.4002403846153846,2.4984984984984986,0.0245361956631946,15.043,13.957,1.0787761072261073,0.4812758620689653,0.3971886405113445,0.014489893444028,0.3169466060036721,0.3174572923264609,0.4263481876862341
graph_0110_mu_0_4_node_672,19,0.0526315789473684,0.0009343540949059,0.3867595818815331,2.5855855855855854,0.0165221221648195,5.31,13.69,0.4003968171534348,0.7205263157894737,0.2502657159489033,0.0146052449771897,0.5679124077211034,0.56841296621274,0.0886081154587858
graph_0110_mu_0_4_node_509,14,0.0219780219780219,0.000411883557901,0.3772658610271903,2.650650650650651,0.0145438095074354,2.982,11.018,0.2776735042735042,0.787,0.2190277463337577,0.0116338797969324,0.6526272789817681,0.6530301127107223,0.0378734587245103
graph_0110_mu_0_4_node_5,36,0.0944741532976827,0.0022451110207791,0.4159034138218151,2.4044044044044046,0.037297014413125,18.061,17.939,1.0074447368421051,0.4983055555555555,0.3986719869795015,0.0188121605794888,0.3318700877407928,0.3325265247250664,0.3783590898823306
graph_0110_mu_0_4_node_186,18,0.0588235294117647,0.0006301028364262,0.3911511354737666,2.5565565565565564,0.0214163497379415,3.785,14.215,0.2710571428571429,0.7897222222222224,0.324758837350678,0.0149076651000901,0.6549249880554229,0.6554446789928083,0.0625887780571127
graph_0110_mu_0_4_node_689,18,0.0915032679738562,0.0005823008920824,0.3958003169572108,2.5265265265265264,0.0234023681378855,7.038,10.962,0.6426545454545456,0.6089999999999998,0.2026257525377549,0.0116028403043998,0.4379035897435899,0.4383044982488255,0.1297845532786055
graph_0110_mu_0_4_node_148,23,0.0039525691699604,0.0011745723692677,0.4004008016032064,2.497497497497497,0.0240388869980604,4.006,18.994,0.2139599267777285,0.8258260869565217,0.4228142720035508,0.0199809859498684,0.7055382097595891,0.7062325077803193,0.0107528275843083
graph_0110_mu_0_4_node_64,26,0.0507246376811594,0.0013023126402383,0.3978494623655914,2.5135135135135136,0.023822163989046,8.598,17.402,0.5039681823766189,0.6693076923076923,0.3282971367909709,0.0184548014897887,0.5055271163274958,0.5061634671607623,0.1410105657395728
graph_0110_mu_0_4_node_676,32,0.1034482758620689,0.0017439558378076,0.4060975609756098,2.4624624624624625,0.0312887895635468,17.22,14.78,1.168902564102564,0.461875,0.3289104678665762,0.0154982663339874,0.3004796256964324,0.301020494312805,0.3593170573539036
graph_0110_mu_0_4_node_338,25,0.0988142292490118,0.0011135195312343,0.3923802042419481,2.5485485485485486,0.0218845168514455,11.043,13.957,0.7981077256077258,0.5582800000000002,0.4522840040585215,0.0145055080812999,0.3879664033611403,0.3884769377465233,0.3142632107554017
graph_0110_mu_0_4_node_164,23,0.0571428571428571,0.0008264396962797,0.3937721718565234,2.53953953953954,0.0251808020197394,10.036,12.964,0.7746993006993009,0.5636521739130435,0.2397090741843189,0.0137214446726669,0.3924775146422204,0.3929517107025979,0.1666542687852878
graph_0110_mu_0_4_node_539,30,0.0436781609195402,0.0019721930986321,0.4188679245283019,2.3873873873873874,0.0315489409704391,6.164,23.836,0.2648608743405082,0.7945333333333334,0.4666951559810858,0.0252187274043725,0.6626072055327795,0.6634784726739299,0.0908035162806894
graph_0110_mu_0_4_node_318,14,0.0219780219780219,0.0004384656710357,0.3737373737373737,2.675675675675676,0.0125962978301139,3.492,10.508,0.3365510101010101,0.7505714285714284,0.2419800478805781,0.0110525214159694,0.6025079291365669,0.6028921392067372,0.0371891659813488
graph_0110_mu_0_4_node_905,31,0.0788177339901477,0.0017828634697967,0.4092585006145022,2.443443443443444,0.0286429860318015,13.532,17.468,0.7762602769177847,0.563483870967742,0.4972963600121938,0.0181356074126123,0.3924510667851417,0.3930900670677498,0.3553252533071209
graph_0110_mu_0_4_node_680,16,0.0666666666666666,0.0006002024126982,0.3869093725793958,2.5845845845845847,0.0176021984914449,3.506,12.494,0.2907641691641692,0.780875,0.2796059745420755,0.0131359673372722,0.6457825776562619,0.6462393670474647,0.0516543184841606
graph_0110_mu_0_4_node_808,29,0.0455840455840455,0.0016082463203099,0.4090909090909091,2.4444444444444446,0.0300022052667229,10.266,18.734,0.5581880636257,0.646,0.3894637679632301,0.0197900068861609,0.4794645051997918,0.4801496134840063,0.1944798824104952
graph_0110_mu_0_4_node_305,16,0.0666666666666666,0.0005221152154275,0.3824655436447167,2.6146146146146148,0.0166413560320222,3.819,12.181,0.3185958929958929,0.7613125,0.2756313774780436,0.0127933061982595,0.6168796483963531,0.6173250121138608,0.0821744155623094
graph_0110_mu_0_4_node_313,23,0.0355731225296442,0.0012641016123411,0.3986432561851556,2.5085085085085086,0.0221881521005567,4.797,18.203,0.2653801403017346,0.7914347826086956,0.3558605742731109,0.0192419197045525,0.6558687910061964,0.6565342345489111,0.0496097602286684
graph_0110_mu_0_4_node_640,33,0.1225806451612903,0.0018941146047306,0.4085889570552147,2.4474474474474475,0.0302668004533939,16.158,16.842,0.9604588235294118,0.5103636363636365,0.7720058990340642,0.0172691264601741,0.3426898439375751,0.3433060773715222,0.6878689927111921
graph_0110_mu_0_4_node_922,18,0.0196078431372549,0.0007251298970155,0.3884136858475894,2.5745745745745747,0.0192502268421755,2.686,15.314,0.1772733516483516,0.850777777777778,0.3223499819338603,0.0161328386744983,0.7417645962732918,0.7423244000706722,0.0456670681349988
graph_0110_mu_0_4_node_154,26,0.0434782608695652,0.0012163902253427,0.3931523022432113,2.543543543543544,0.0221674012923195,11.692,14.308,0.8305806511599856,0.5503076923076922,0.2813337760118689,0.0151160199864163,0.3815244066375097,0.3820477941114617,0.2064598171913172
graph_0110_mu_0_4_node_169,16,0.0166666666666666,0.0005664070196392,0.3804265041888804,2.6286286286286287,0.0160285452509359,5.753,10.247,0.5886970806970807,0.6404375,0.2053813902389926,0.0108217083328828,0.4774575067444632,0.4778322327698351,0.0459782742680283
graph_0110_mu_0_4_node_745,23,0.1952380952380952,0.0006968200475732,0.389777604369879,2.5655655655655654,0.0226488867749037,12.044,10.956,1.1004808080808075,0.4763478260869566,0.5010272547488828,0.0112347442676747,0.3126951522951521,0.3130959881545162,0.5026367333259809
graph_0110_mu_0_4_node_538,18,0.065359477124183,0.0006988371767767,0.386609907120743,2.5865865865865865,0.0191141878341053,5.981,12.019,0.5159481518481518,0.6677222222222222,0.2392538158795769,0.0126879410179615,0.506264157002418,0.506703664466614,0.1054490540654848
graph_0110_mu_0_4_node_998,25,0.0233333333333333,0.0015468261721611,0.4097621000820344,2.4404404404404403,0.0267739494223114,4.275,20.725,0.2077242292451271,0.829,0.3735721277635254,0.0220307281375309,0.7088084268114162,0.7095659681785682,0.0423792444377518
graph_0110_mu_0_4_node_579,33,0.0568181818181818,0.002398002242582,0.4243840271877655,2.3563563563563563,0.0373618291895549,13.049,19.951,0.6543858101135193,0.6045757575757578,0.3688686058662073,0.0211168142859451,0.4333030734958184,0.4340328137782385,0.2403133676665968
graph_0110_mu_0_4_node_48,31,0.0408602150537634,0.0021394930883368,0.4185169669040637,2.3893893893893896,0.0331408985227675,5.684,25.316,0.2278479090876917,0.8166451612903225,0.5774675884767275,0.0265864223995888,0.6920749006160883,0.6930001882803237,0.0951465118731794
graph_0110_mu_0_4_node_42,54,0.0796645702306079,0.0054037760593544,0.4590992647058823,2.1781781781781784,0.0617646979318857,26.086,27.914,0.934962441471572,0.5169259259259258,0.5161328318621125,0.0295448615788693,0.3485833780705934,0.3496050545872304,0.4807680646202326
graph_0110_mu_0_4_node_732,22,0.0432900432900432,0.0009927768002751,0.4067589576547231,2.4584584584584586,0.0280231320421256,4.107,17.893,0.2300066993464053,0.8133181818181819,0.3498284564378239,0.0189020580537962,0.6856454465075155,0.6862995332640967,0.0780614856115843
graph_0110_mu_0_4_node_161,22,0.0606060606060606,0.0010220225855477,0.3934619929105947,2.541541541541541,0.0220720065817206,5.38,16.62,0.3298261782850791,0.7554545454545455,0.358068971531887,0.0175031326598046,0.6095076406788532,0.610115272813967,0.1049634700433158
graph_0110_mu_0_4_node_858,26,0.0953846153846153,0.001372258096428,0.392226148409894,2.5495495495495497,0.0211633228762269,11.048,14.952,0.7394714285714283,0.5750769230769228,0.4255583325532918,0.0155226308359751,0.4036489805595067,0.4041958941831601,0.3128536153260627
graph_0110_mu_0_4_node_423,22,0.0368421052631578,0.0009399563762614,0.391304347826087,2.555555555555556,0.0199639220546224,7.107,14.893,0.491325928320046,0.6769545454545455,0.3183945498822187,0.0156796028979601,0.5154485983499053,0.5159931898987808,0.1265770900632518
graph_0110_mu_0_4_node_417,31,0.0408602150537634,0.0020392297820353,0.4107730263157895,2.434434434434434,0.0297004585689639,8.457,22.543,0.3856131303353879,0.7271935483870968,0.4769312056325594,0.0237796833196839,0.575570809459703,0.5763949855350916,0.175706688316895
graph_0110_mu_0_4_node_841,30,0.0597701149425287,0.0019372039866856,0.4092585006145022,2.443443443443444,0.0305904290924337,8.478,21.522,0.3960742766005923,0.7173999999999997,0.6942539935606822,0.0223696180337989,0.5600067711492617,0.5607936626300878,0.2606960408693515
graph_0110_mu_0_4_node_412,18,0.0392156862745098,0.0006872070395982,0.383199079401611,2.6096096096096097,0.0168787784258877,6.95,11.05,0.6410577422577424,0.6138888888888887,0.2189385323524006,0.0116723410517448,0.4458655356237966,0.4462696543240646,0.0769175556825004
graph_0110_mu_0_4_node_184,21,0.0666666666666666,0.0009547260022261,0.383493282149712,2.607607607607608,0.0178082647575066,8.188,12.812,0.6430634032634032,0.6100952380952379,0.3614295765198174,0.0133019174164854,0.4395177912326826,0.4399863654795211,0.2239773644058948
graph_0110_mu_0_4_node_660,17,0.0808823529411764,0.0005824129789474,0.3848228043143297,2.5985985985985987,0.01788708567956,4.841,12.159,0.4104498445998445,0.7152352941176471,0.3484704431472672,0.0126196251518835,0.5604312478825522,0.5608758382739111,0.1337318848591222
graph_0110_mu_0_4_node_928,20,0.1052631578947368,0.000727378681522,0.391304347826087,2.555555555555556,0.0239574035780111,9.021,10.979,0.822,0.5489499999999999,0.2029504646305539,0.0116207405544638,0.3783448275862069,0.3787464159049651,0.1663022025348703
graph_0110_mu_0_4_node_993,21,0.2,0.0007286361652268,0.3857142857142857,2.592592592592593,0.0212173366720966,11.016,9.984,1.103908333333333,0.4754285714285714,0.4796593036884976,0.0102151459183936,0.3118706550802139,0.3122359150183208,0.5279991974584248
graph_0110_mu_0_4_node_691,21,0.0761904761904762,0.0009032069247369,0.3855654187572366,2.5935935935935936,0.0186191638969922,9.034,11.966,0.7559181818181818,0.5698095238095237,0.3404618070506463,0.0124228690915984,0.3985060850439884,0.3989437601630238,0.2558323980767715
graph_0110_mu_0_4_node_789,33,0.0709677419354838,0.0019890940945575,0.4169449081803005,2.3983983983983985,0.035708847914611,13.504,19.496,0.6941394865841073,0.590787878787879,0.4336320972067503,0.02044381228109,0.4194433008929751,0.4201564334013154,0.2767963159240675
graph_0110_mu_0_4_node_474,15,0.0095238095238095,0.0005539914170336,0.3758465011286682,2.660660660660661,0.0134927062228389,2.182,12.818,0.1716283716283716,0.8545333333333335,0.3025704507494748,0.0134568278078713,0.7470459236326111,0.7475145120376319,0.0438411676824936
graph_0110_mu_0_4_node_557,19,0.0292397660818713,0.0009249546908485,0.3885647607934656,2.5735735735735736,0.0172286559290914,3.338,15.662,0.2157490411549235,0.824315789473684,0.3508686234849016,0.0164620075489238,0.7028874985883681,0.7034600429615957,0.0645744161243246
graph_0110_mu_0_4_node_756,15,0.0095238095238095,0.0005144970389075,0.3807164634146341,2.6266266266266265,0.0154734699662241,2.911,12.089,0.2482296037296037,0.8059333333333334,0.2536436702806594,0.0127199152101235,0.6793186643078284,0.6797606352498557,0.0519355882485763
graph_0110_mu_0_4_node_563,47,0.103030303030303,0.0034879623251073,0.4351045296167247,2.2982982982982985,0.0526930536201169,27.161,19.839,1.370689937466215,0.4221063829787234,0.3669255403908625,0.0209976343834982,0.2675678012824227,0.2682941971517275,0.482743267636497
graph_0110_mu_0_4_node_649,18,0.0588235294117647,0.000753886971593,0.387359441644048,2.581581581581581,0.0194567954195114,4.271,13.729,0.3162697052947053,0.7627222222222224,0.2495905848086429,0.0146510179971098,0.6186640507318768,0.6191660005594255,0.0730919055651981
graph_0110_mu_0_4_node_16,16,0.0333333333333333,0.0006317202768678,0.377123442808607,2.6516516516516515,0.0141963890562404,3.168,12.832,0.2515396603396603,0.802,0.3029120992399332,0.0134747550426338,0.6720031594136857,0.6724722916170064,0.0384265854147973
graph_0110_mu_0_4_node_878,36,0.1461675579322638,0.0020330301988929,0.4128099173553719,2.4224224224224224,0.0361822372917795,17.17,18.83,0.9128815789473688,0.5230555555555555,0.8628890434440568,0.0193077069870713,0.3542320836396307,0.3549210570228303,0.733849119402317
graph_0110_mu_0_4_node_323,37,0.0773109243697479,0.0022417968433659,0.4121287128712871,2.4264264264264264,0.036745080198996,18.11,18.89,0.9596123409012728,0.5105405405405404,0.4200301123847548,0.0198087004697968,0.3428323335968634,0.3435235484929679,0.3792018523874154
graph_0110_mu_0_4_node_303,45,0.0818181818181818,0.0039102323668782,0.4412544169611307,2.2662662662662663,0.0504956119011771,19.984,25.016,0.7993756916996049,0.555911111111111,0.4623350591449887,0.026478820087828,0.3850140286074769,0.385929323935414,0.3686842209977555
graph_0110_mu_0_4_node_911,28,0.0793650793650793,0.0014297582595441,0.4012048192771084,2.4924924924924925,0.0300382722360075,12.188,15.812,0.7723166666666668,0.5647142857142855,0.3516486242008776,0.0165808734333058,0.3936137472283814,0.3941921474365296,0.2698883733135076
graph_0110_mu_0_4_node_409,23,0.1238095238095238,0.0008308457890184,0.3884136858475894,2.5745745745745747,0.0224491360576835,11.017,11.983,0.920012121212121,0.5209999999999999,0.5756280926920572,0.0122605370529536,0.3523049864991041,0.3527433468419374,0.4802137829504161
graph_0110_mu_0_4_node_312,24,0.0905797101449275,0.0012744197015132,0.4075887392900856,2.4534534534534536,0.0280968219695076,5.063,18.937,0.2678658410732714,0.7890416666666665,0.5329125546660991,0.0196624508584483,0.6518162402669632,0.6525085128655292,0.1416986635211406
graph_0110_mu_0_4_node_327,15,0.0380952380952381,0.0004642759253732,0.379703534777651,2.6336336336336337,0.0156023612117443,4.082,10.918,0.3835443722943722,0.7278666666666664,0.2427119234593907,0.0114565935834012,0.5748945733899968,0.5752937844438156,0.0509242129498261
graph_0110_mu_0_4_node_108,35,0.1212121212121212,0.0020076624265239,0.4169449081803005,2.3983983983983985,0.0365284815068547,15.068,19.932,0.7568639490884073,0.5694857142857142,0.9588937494614412,0.0203909086608005,0.3981875376606786,0.3989166907991457,0.6728618765314722
graph_0110_mu_0_4_node_316,31,0.1290322580645161,0.0017422105015536,0.408923454768727,2.4454454454454453,0.0319745527534564,13.085,17.915,0.7318167366946777,0.5779032258064517,0.8624862458164286,0.0183264005491616,0.4065215232809128,0.4071768434670038,0.6246942710577693
graph_0110_mu_0_4_node_838,26,0.0338461538461538,0.0014943737642796,0.4012048192771084,2.4924924924924925,0.0252761017954818,6.697,19.303,0.350958532433152,0.7424230769230769,0.3747636424149667,0.0204121858592389,0.5919966544039692,0.5927023777357944,0.1002428168742812
graph_0110_mu_0_4_node_742,28,0.0396825396825396,0.0016956362537773,0.4077551020408163,2.4524524524524525,0.0284817045197013,4.549,23.451,0.1958368726163233,0.8375357142857144,0.5127565385360492,0.024621377108652,0.7217335765729503,0.7225906895027114,0.0874088101623452
graph_0110_mu_0_4_node_611,25,0.0833333333333333,0.0012670779388341,0.4029850746268656,2.4814814814814814,0.0262170190087924,9.149,15.851,0.5783070054945054,0.63404,0.5087070561850763,0.0164788425894926,0.4643718929013047,0.4649515901318804,0.287804822908847
graph_0110_mu_0_4_node_478,23,0.0571428571428571,0.000910246617942,0.3970588235294117,2.5185185185185186,0.0255103099493934,8.229,14.771,0.5586754578754578,0.642217391304348,0.2734198477618222,0.0156328972102475,0.4732936756080733,0.473833860229738,0.1329434952077844
graph_0110_mu_0_4_node_287,25,0.0166666666666666,0.0013337901228758,0.4075887392900856,2.4534534534534536,0.0291680792792434,4.327,20.673,0.210252050580998,0.82692,0.4254903417858071,0.0218075829819937,0.7055310132951956,0.7062866588329199,0.0592413627490837
graph_0110_mu_0_4_node_835,20,0.1,0.0007028896196272,0.3951740506329114,2.5305305305305303,0.0254404589311773,8.057,11.943,0.6758181818181818,0.5971499999999998,0.2208782092997756,0.0126405265107487,0.4258151385136925,0.4262519414284383,0.1484060436995205
graph_0110_mu_0_4_node_470,27,0.0733333333333333,0.0014111619594906,0.3992805755395683,2.5045045045045047,0.0241935844293537,11.082,15.918,0.6984411764705883,0.5895555555555554,0.4542109800369895,0.0165257769593982,0.4183388773388772,0.4189211050342195,0.2847277515064166
graph_0110_mu_0_4_node_602,29,0.0517241379310344,0.0017832886698108,0.4141791044776119,2.414414414414414,0.0318637340001065,7.463,21.537,0.3486366636287689,0.7426551724137933,0.6948419963413329,0.0223843230410747,0.5914220428930955,0.5922094239078918,0.226838956793303
graph_0110_mu_0_4_node_508,16,0.0666666666666666,0.0005347405507452,0.375281743050338,2.664664664664665,0.0141850338570204,6.026,9.974,0.6049523809523808,0.623375,0.2838295536070462,0.0103546484411772,0.4529374440052699,0.4533022049817492,0.1707649778526672
graph_0110_mu_0_4_node_497,19,0.0409356725146198,0.0008112052857558,0.383199079401611,2.6096096096096097,0.0174916366199679,5.198,13.802,0.3866814445358562,0.7264210526315789,0.2933203403572249,0.0145358019947261,0.5741616884564711,0.5746663373653059,0.0945948446981761
graph_0110_mu_0_4_node_314,28,0.0529100529100529,0.0015957314416524,0.4164235097957482,2.4014014014014013,0.0350922866934852,7.993,20.007,0.4002576023391813,0.7145357142857143,0.3698724576885878,0.0211762512691903,0.5560965070333491,0.556828023026891,0.1283416478549261
graph_0110_mu_0_4_node_917,25,0.0433333333333333,0.0013777014562316,0.4056029232643118,2.4654654654654653,0.0266648286998421,5.334,19.666,0.2733470317951741,0.7866400000000001,0.2963585958726797,0.0211413658650795,0.649370821676161,0.6500897372333139,0.0781563533836139
graph_0110_mu_0_4_node_912,29,0.0591133004926108,0.0018088332427159,0.4111111111111111,2.4324324324324325,0.0284974598178696,10.662,18.338,0.587749658563158,0.632344827586207,0.3582903359059404,0.0193842519383228,0.4639138138452314,0.4645844726144376,0.2016802648829839
graph_0110_mu_0_4_node_275,26,0.1159420289855072,0.0011916017471916,0.3937721718565234,2.53953953953954,0.0228755796808148,12.195,13.805,0.8864430014430016,0.5309615384615384,0.6341855107511957,0.0141532988300897,0.3616645624270545,0.3621695839024844,0.5063417484247856
graph_0110_mu_0_4_node_111,19,0.0760233918128654,0.0007325286608778,0.390081999219055,2.563563563563564,0.0224565253579875,7.972,11.028,0.7248257575757575,0.5804210526315792,0.2449971559774588,0.0115651868194514,0.4091306681823923,0.4095340166809874,0.1766912350289711
graph_0110_mu_0_4_node_61,28,0.1005291005291005,0.0015334201131022,0.4060975609756098,2.4624624624624625,0.0306204161660082,11.041,16.959,0.6514470588235295,0.6056785714285713,0.8151051332943605,0.0173511909988381,0.4344465290806756,0.4350668088567728,0.5283601374096062
graph_0110_mu_0_4_node_54,15,0.0285714285714285,0.0005328512306763,0.3716517857142857,2.690690690690691,0.012017122471323,3.727,11.273,0.347997668997669,0.7515333333333333,0.268065696938121,0.0118591939369708,0.6094698913058046,0.6098820630212308,0.0553972636680955
