,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_4_node_613,36,0.0463458110516934,0.002443395321122,0.4136645962732919,2.417417417417417,0.0329833780103496,15.1,20.9,0.7238032024725846,0.5805555555555555,0.4042048543949715,0.022079990663979,0.4091906616835324,0.4099621997128933,0.2715030508811244
graph_088_mu_0_4_node_924,34,0.1372549019607843,0.0021524908586125,0.4136645962732919,2.417417417417417,0.0366126644689757,14.027,19.973,0.7024928362573098,0.587441176470588,0.9598335890751846,0.020432562004702,0.4158938827838829,0.4166311679543945,0.6724752764490828
graph_088_mu_0_4_node_172,18,0.065359477124183,0.0007004739691887,0.3808616088448341,2.625625625625626,0.0166699974111973,6.983,11.017,0.6368458541458543,0.6120555555555555,0.2133380778057876,0.0116379220765682,0.4415133918255659,0.4419199965199026,0.1241828566250906
graph_088_mu_0_4_node_783,26,0.1702898550724637,0.0010608716899331,0.391304347826087,2.555555555555556,0.0255888871422778,13.025,12.975,1.0041969696969697,0.4990384615384615,0.6236382263368632,0.0132734562484584,0.3325016260162601,0.3329806746782917,0.5767598610494435
graph_088_mu_0_4_node_976,22,0.0779220779220779,0.0010531251261656,0.3983253588516746,2.5105105105105103,0.0240722296384902,8.012,13.988,0.5735655677655678,0.6358181818181818,0.3460902019484226,0.0145955348173595,0.4662309047089359,0.4667471435710792,0.1737090542217002
graph_088_mu_0_4_node_144,49,0.0971322849213691,0.0038112459275074,0.439894319682959,2.273273273273273,0.0564223719303079,24.357,24.643,0.9902129921642052,0.5029183673469388,0.5674565762123277,0.0258023943873325,0.3360558497986896,0.3369660591620994,0.5337991160014014
graph_088_mu_0_4_node_842,18,0.1,0.000560766609101,0.3735976065818998,2.6766766766766765,0.0157453426553697,8.035,9.965,0.8073500000000001,0.5536111111111109,0.2465477770782233,0.0103977890985147,0.382846153846154,0.3832139758355211,0.1736795222442714
graph_088_mu_0_4_node_327,31,0.1009852216748768,0.0017130088603768,0.4013660104459622,2.4914914914914914,0.0285437051904919,15.835,15.165,1.0459381302521007,0.4891935483870969,0.3759753998235416,0.0158233015978167,0.3239240004111419,0.3244839760337629,0.3656021872161549
graph_088_mu_0_4_node_695,22,0.0692640692640692,0.0010556707450628,0.3829053277117669,2.6116116116116115,0.0189691884539885,9.896,12.104,0.8192128205128206,0.550181818181818,0.3004193918827598,0.0126289668586159,0.3796691176470588,0.3801159188891546,0.2227446005810066
graph_088_mu_0_4_node_429,34,0.0659536541889483,0.0023529944423019,0.411619283065513,2.4294294294294296,0.0338058095697647,13.428,20.572,0.6555447159565578,0.6050588235294116,0.4742647787868059,0.0215391461550651,0.4341715278844761,0.4349308716423334,0.3054841986413169
graph_088_mu_0_4_node_244,20,0.1210526315789473,0.0007251956316617,0.3894736842105263,2.5675675675675675,0.0235735750926048,8.06,11.94,0.6758787878787877,0.5969999999999998,0.4219209313043006,0.012310097334935,0.4256288998357964,0.4260695904758672,0.2823454754372957
graph_088_mu_0_4_node_129,28,0.0661375661375661,0.0016526943295411,0.4024979854955681,2.4844844844844847,0.02672906455689,12.735,15.265,0.8521314228255403,0.5451785714285713,0.2808419068103207,0.0162619326641853,0.376620558196783,0.3771840869265478,0.2048146347245002
graph_088_mu_0_4_node_68,16,0.025,0.0005544010962712,0.3881118881118881,2.5765765765765765,0.019425177129643,2.053,13.947,0.1478827838827838,0.8716875,0.2768924054255366,0.0147104017866898,0.7731406948744411,0.7736551950083059,0.020289064142178
graph_088_mu_0_4_node_554,17,0.0367647058823529,0.0006782526096956,0.383493282149712,2.607607607607608,0.0172544627980337,5.272,11.728,0.454969597069597,0.6898823529411764,0.2135518485680805,0.012502359801772,0.5282269289825353,0.528659707395543,0.0820911555380356
graph_088_mu_0_4_node_968,20,0.0894736842105263,0.000823593852223,0.390081999219055,2.563563563563564,0.0213894424293096,7.027,12.973,0.5419930069930069,0.6486500000000002,0.5991600495823518,0.0132769260825259,0.4800638569604087,0.4805426197463832,0.3229705229698477
graph_088_mu_0_4_node_936,19,0.0701754385964912,0.0007866381445645,0.383935434281322,2.6046046046046047,0.0184459216254088,8.079,10.921,0.743752417027417,0.5747894736842106,0.2115078435976951,0.0115362835086215,0.4038195886183892,0.4042226840972954,0.1533721979507586
graph_088_mu_0_4_node_147,29,0.0985221674876847,0.001655877914193,0.4064279902359642,2.4604604604604603,0.0320407649623242,11.095,17.905,0.6206379901960782,0.6174137931034483,0.6327669926474151,0.0184600313793723,0.4467119547308431,0.4473728084008312,0.3887827788266986
graph_088_mu_0_4_node_391,25,0.0733333333333333,0.0015095935457068,0.4000800961153384,2.4994994994995,0.0228696872466517,9.665,15.335,0.6332541289120236,0.6133999999999998,0.2772648041073838,0.0163570741630595,0.4429159303497007,0.4434819209177455,0.1497874704317576
graph_088_mu_0_4_node_12,21,0.0428571428571428,0.000990498143998,0.3914576802507837,2.5545545545545547,0.0202305977276217,8.706,12.294,0.7196861013986013,0.5854285714285713,0.2250105762832157,0.0131009982812012,0.415493737581168,0.4159475057591316,0.1395865392381025
graph_088_mu_0_4_node_608,33,0.0416666666666666,0.0025286092264389,0.4090909090909091,2.4444444444444446,0.0283082776769709,13.771,19.229,0.7185979707030379,0.5826969696969699,0.3464682481830909,0.0205132922356004,0.4115435546668414,0.4122533795651102,0.2384774316355054
graph_088_mu_0_4_node_789,23,0.0553359683794466,0.0012075013200164,0.3929976396538159,2.5445445445445447,0.0216419804217892,7.471,15.529,0.4850580537883169,0.6751739130434782,0.2798999902128098,0.016567965120597,0.5105847832740384,0.5111578365315932,0.1267316377228034
graph_088_mu_0_4_node_292,18,0.0588235294117647,0.0007306374953423,0.3855654187572366,2.5935935935935936,0.0187439189039942,4.07,13.93,0.2930341658341657,0.7738888888888892,0.2692297430504373,0.0147168263379585,0.631525827216262,0.6320397770180584,0.0778244998390997
graph_088_mu_0_4_node_139,29,0.1477832512315271,0.0017043786565545,0.4080882352941176,2.4504504504504503,0.030861438808378,13.097,15.903,0.8243456501831502,0.5483793103448278,0.765711144088111,0.0162676137806958,0.3778473304473305,0.3784344228724252,0.6245356184613118
graph_088_mu_0_4_node_309,41,0.1646341463414634,0.0028515452807017,0.4269230769230769,2.3423423423423424,0.045517059895045,22.061,18.939,1.1656076238390098,0.4619268292682928,0.6684769068192798,0.0195276752409342,0.3003634243865586,0.3010629817208327,0.7757490366169556
graph_088_mu_0_4_node_828,45,0.1295681063122923,0.0029863828142252,0.4249255635899617,2.353353353353353,0.0497891184593958,22.127,22.873,0.9687296130642816,0.5082888888888889,0.8086471272094264,0.0235806902019244,0.3408323104831223,0.3416770601614876,0.7417724540394961
graph_088_mu_0_4_node_285,20,0.0526315789473684,0.0007689646217467,0.395017793594306,2.5315315315315314,0.025339028613724,4.143,15.857,0.2624102564102564,0.7928500000000002,0.4153155213255276,0.0165572721678031,0.6573424501424502,0.6579274581984166,0.0818230303994787
graph_088_mu_0_4_node_718,34,0.1411290322580645,0.0019445754957074,0.4171189979123173,2.397397397397397,0.0387590027175046,14.064,19.936,0.7058988304093566,0.5863529411764705,0.9590823762253702,0.020393512451144,0.4148358503401362,0.4155717724855354,0.6254430991245544
graph_088_mu_0_4_node_559,22,0.0649350649350649,0.0010118526619216,0.3885647607934656,2.5735735735735736,0.0214754584800878,9.205,12.795,0.721510989010989,0.5815909090909092,0.2947328053540256,0.0133970935702438,0.4103029569892472,0.41077522913811,0.1871017267483577
graph_088_mu_0_4_node_595,23,0.0948616600790513,0.0009955000037068,0.3925343811394892,2.5475475475475475,0.0250073648403659,10.301,12.699,0.8149224941724944,0.5521304347826086,0.2928102510626726,0.0132958014848375,0.381713725490196,0.3821824933167527,0.2347600872688445
graph_088_mu_0_4_node_19,25,0.09,0.0012856310207679,0.3991210547343188,2.5055055055055053,0.0263291880831325,9.058,15.942,0.5685714285714285,0.63768,0.3943468250995704,0.0166345850189677,0.468155929038282,0.4687442851016349,0.2225210224540489
graph_088_mu_0_4_node_985,26,0.0276923076923076,0.0014592595428153,0.4094262295081967,2.4424424424424425,0.0296743707564855,4.257,21.743,0.199194836894608,0.836269230769231,0.4259685964287954,0.0229585363595791,0.72106296151993,0.7218649485717741,0.0558271031664023
graph_088_mu_0_4_node_526,23,0.0395256916996047,0.001135545485406,0.4033104561970125,2.47947947947948,0.0281003027722845,4.975,18.025,0.27943878998968,0.783695652173913,0.3597778412484997,0.0190142414234232,0.6461369083723923,0.646801884949269,0.0776586112066881
graph_088_mu_0_4_node_235,32,0.2068965517241379,0.0014451296464535,0.399919935948759,2.5005005005005003,0.0316568193246883,18.037,13.963,1.2923369963369964,0.43634375,0.6715510705347292,0.0142836329329435,0.2790752337858222,0.2795909322795073,0.8169425578242908
graph_088_mu_0_4_node_493,25,0.0633333333333333,0.0013174484374111,0.4008828250401284,2.4944944944944947,0.0263171060475764,9.906,15.094,0.6574771062271062,0.6037599999999999,0.3744426272980325,0.0157485990917916,0.4326109291511768,0.4331680407614799,0.2231279836444169
graph_088_mu_0_4_node_535,36,0.1105169340463458,0.0024012642981575,0.4181665969024696,2.391391391391392,0.0383013958531063,16.081,19.919,0.8079547987616101,0.5533055555555554,0.7035144973192748,0.0205371715471709,0.3825242204336545,0.3832596248760625,0.5297738059469133
graph_088_mu_0_4_node_667,22,0.1082251082251082,0.0009425848462237,0.388867263526664,2.5715715715715715,0.0228043898538933,9.031,12.969,0.6968021978021978,0.5895,0.5990948869683556,0.0132727226767809,0.4179935483870967,0.4184722343978752,0.4151416932102654
graph_088_mu_0_4_node_688,30,0.0449735449735449,0.0017319933269861,0.4026602176541717,2.483483483483484,0.0271908278414291,11.239,18.761,0.6033929004824315,0.6253666666666665,0.3917707262339987,0.0197467729028887,0.4558242071092626,0.4565166369060463,0.2110381500105076
graph_088_mu_0_4_node_771,16,0.0833333333333333,0.0005628791009602,0.3810068649885583,2.6246246246246248,0.0156597399554484,6.03,9.97,0.6085796425796425,0.623125,0.1796356303114685,0.0106359560784402,0.4532658840777832,0.453633835345773,0.1063215778823053
graph_088_mu_0_4_node_805,21,0.0714285714285714,0.0010015978654879,0.3899297423887587,2.5645645645645647,0.0200532941705929,8.359,12.641,0.6680495629370627,0.6019523809523807,0.2451469837062825,0.0133526293835088,0.4314744718728311,0.4319410317257687,0.1580496225942042
graph_088_mu_0_4_node_55,32,0.0988505747126436,0.0018491781502749,0.4042897612302711,2.4734734734734736,0.0303797594845545,13.052,18.948,0.6893708978328174,0.592125,0.8754493566519348,0.0193914977018836,0.4206483783253441,0.4213478024113385,0.5544562031373033
graph_088_mu_0_4_node_553,24,0.0760869565217391,0.0012798857667129,0.3981666002391391,2.5115115115115114,0.0252455377572627,7.035,16.965,0.4149260504201681,0.706875,0.7835495993684272,0.0173623076653452,0.5467108849404866,0.5473368788400036,0.323208034769217
graph_088_mu_0_4_node_735,22,0.0476190476190476,0.0010643891892527,0.3931523022432113,2.543543543543544,0.0212558315284232,5.716,16.284,0.3547611572294235,0.7401818181818183,0.3161965188215306,0.0172006478041266,0.5889002930493475,0.5895011126416663,0.1002312397710057
graph_088_mu_0_4_node_449,18,0.0326797385620915,0.0007811897069762,0.3858632676709154,2.5915915915915915,0.0180022906748539,3.667,14.333,0.2582230769230769,0.7962777777777779,0.2504630715202578,0.0153280465797138,0.6630024844720497,0.6635312782612013,0.0495932304290848
graph_088_mu_0_4_node_356,16,0.0333333333333333,0.0006632720054219,0.3792710706150342,2.6366366366366365,0.0144941212766139,3.052,12.948,0.2364411588411588,0.80925,0.234145185301167,0.0138076763441657,0.6800042530568846,0.6804819532838068,0.0536731424649607
graph_088_mu_0_4_node_379,14,0.0989010989010989,0.0004077417624349,0.3784090909090909,2.6426426426426426,0.0159333225262673,5.537,8.463,0.6627611111111109,0.6045,0.1643228052232946,0.0089382457784293,0.4344573896863371,0.4347697292462854,0.0970684825537559
graph_088_mu_0_4_node_155,25,0.1033333333333333,0.0012281243957287,0.3933070866141732,2.5425425425425425,0.0244910062865977,11.04,13.96,0.7917982017982019,0.5584000000000002,0.6449860533999882,0.0142864933070171,0.3874315075630866,0.3879468288072214,0.50804785537536
graph_088_mu_0_4_node_728,24,0.2065217391304347,0.0010177206703271,0.3911511354737666,2.5565565565565564,0.0247600763600958,12.029,11.971,1.0055636363636362,0.4987916666666666,0.5754221658544162,0.0122464138467114,0.3323034613560929,0.3327454252328355,0.5768717825349746
graph_088_mu_0_4_node_971,22,0.0735930735930736,0.00099229561689,0.3909980430528376,2.557557557557557,0.0235699589318908,8.038,13.962,0.5763040293040292,0.6346363636363638,0.320594986470216,0.0146215370498402,0.4649102150537635,0.465425495966229,0.1837921331654194
graph_088_mu_0_4_node_468,15,0.0380952380952381,0.0005480054290771,0.376271186440678,2.6576576576576576,0.0141091228827009,3.538,11.462,0.3121561771561771,0.7641333333333332,0.2391081788358937,0.0120644746950394,0.6198577325667108,0.6202806459881349,0.0610066644303693
graph_088_mu_0_4_node_355,21,0.0380952380952381,0.0011010660871334,0.3878105590062112,2.578578578578578,0.0186068767050943,7.868,13.132,0.6233231660496367,0.6253333333333332,0.2251618328039243,0.0140479951861336,0.4605383851953263,0.4610230310775086,0.0784018503440343
graph_088_mu_0_4_node_275,24,0.0869565217391304,0.0012779424019589,0.3994402239104358,2.503503503503504,0.0239028591771194,10.638,13.362,0.8050424364077615,0.55675,0.2788735993602865,0.0140647985404238,0.3870269266731873,0.3875201656889235,0.2188690837303858
graph_088_mu_0_4_node_348,29,0.0960591133004926,0.0018077938838361,0.4077551020408163,2.4524524524524525,0.0295522720145814,11.029,17.971,0.6138713235294118,0.6196896551724139,0.4444133981990569,0.0187520107344962,0.448976074332172,0.4496393597227637,0.2722157667532637
graph_088_mu_0_4_node_775,24,0.1666666666666666,0.0008674697076169,0.4013660104459622,2.4914914914914914,0.0319069879841448,12.054,11.946,1.0101696969696967,0.49775,0.4219940182880569,0.0123167073402301,0.331404165298902,0.3318452073060616,0.4234318817645944
graph_088_mu_0_4_node_886,19,0.0350877192982456,0.0007911532662265,0.3879611650485436,2.5775775775775776,0.0210700533488527,4.241,14.759,0.2903575324185618,0.7767894736842104,0.2651279402194776,0.0157472959709108,0.636350459315242,0.6368949840594876,0.0749205086477799
