,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_4_node_923,27,0.1367521367521367,0.0012037917991271,0.4018503620273532,2.4884884884884886,0.0329845290914113,13.814,13.186,1.0523787462537462,0.4883703703703704,0.4045143164169545,0.0136619560878086,0.3233580483352993,0.3238459553644431,0.4200016491827067
graph_033_mu_0_4_node_864,22,0.1255411255411255,0.000935596361641,0.4004008016032064,2.497497497497497,0.0290044183244056,8.164,13.836,0.5930194139194138,0.628909090909091,0.4251945982732965,0.014333722992076,0.4591369228336496,0.4596486551677387,0.2459167086692911
graph_033_mu_0_4_node_10,20,0.0421052631578947,0.0009436256189724,0.3906922174423152,2.55955955955956,0.0197799024044138,5.059,14.941,0.3528782051282051,0.74705,0.2399982894825865,0.0160321017261395,0.6014738688043035,0.602026313254288,0.0573879661142584
graph_033_mu_0_4_node_741,32,0.0907258064516129,0.002059898010966,0.4060975609756098,2.4624624624624625,0.0321580606360339,12.833,19.167,0.6705144822841417,0.59896875,0.513422665049464,0.0199464205927011,0.4276729776955493,0.4283819859804669,0.3216788668619209
graph_033_mu_0_4_node_407,32,0.0725806451612903,0.0020224880244213,0.4119587628865979,2.4274274274274275,0.0324914711693672,17.729,14.271,1.2457647685647688,0.44596875,0.2493070420503782,0.0151625625900131,0.2871444597810096,0.2876726459879515,0.2897499274158379
graph_033_mu_0_4_node_124,24,0.0869565217391304,0.0010970505323567,0.3961141950832672,2.5245245245245247,0.0272365388372995,9.037,14.963,0.6042989010989009,0.6234583333333333,0.3273687032901654,0.015699079917155,0.4529723453017569,0.453525774180578,0.1967785116580183
graph_033_mu_0_4_node_590,21,0.0095238095238095,0.0009670645257135,0.3893219017926734,2.5685685685685686,0.0207060204648155,3.698,17.302,0.2180168581805191,0.8239047619047619,0.3859881374294505,0.0182416435816607,0.7031348461666603,0.7037744747222393,0.0185250945764831
graph_033_mu_0_4_node_157,14,0.0329670329670329,0.0004757914612675,0.3719285182427401,2.6886886886886887,0.0122026539296844,4.288,9.712,0.4526237373737374,0.6937142857142856,0.1797719581894038,0.0103155041546864,0.5349596147230823,0.5353187679739199,0.0538091492330421
graph_033_mu_0_4_node_681,34,0.0837789661319073,0.0020823981151219,0.4126394052044609,2.4234234234234235,0.0351732378997944,18.056,15.944,1.1342328754578752,0.4689411764705883,0.2792324653093558,0.0169354082062357,0.3063658975545767,0.306955981927186,0.2977859919113222
graph_033_mu_0_4_node_162,18,0.0392156862745098,0.0007375729972071,0.3824655436447167,2.6146146146146148,0.0167856349511313,3.568,14.432,0.2527405844155844,0.8017777777777778,0.3400334627429759,0.0152232789939404,0.6721652060982496,0.6726987863926215,0.038387840497108
graph_033_mu_0_4_node_454,44,0.0615563298490127,0.0038127117322804,0.4287553648068669,2.3323323323323324,0.0412447192485234,21.93,22.07,1.008197810971028,0.501590909090909,0.3680510637122469,0.0235297903297312,0.3359007314543354,0.3367175730128582,0.3453737904422251
graph_033_mu_0_4_node_156,21,0.0380952380952381,0.000971874205924,0.3919183993723029,2.5515515515515514,0.021117572152783,5.421,15.579,0.3521174722336487,0.7418571428571429,0.3104169245926313,0.0165104484261398,0.5911229187939114,0.5916989615700431,0.0947027659444156
graph_033_mu_0_4_node_722,23,0.1067193675889328,0.0010356679730395,0.3909980430528376,2.557557557557557,0.0218307239922141,9.06,13.94,0.6514947163947166,0.6060869565217393,0.4795653675411169,0.0144015513535109,0.4349916623078387,0.435507273974801,0.3094628742571356
graph_033_mu_0_4_node_338,29,0.0569800569800569,0.0015236876996705,0.4007220216606498,2.4954954954954958,0.0296431029682603,11.187,17.813,0.6291626633986928,0.6142413793103448,0.3900260540629039,0.0186881167790747,0.4434315857710073,0.4440904608564011,0.2221078702487194
graph_033_mu_0_4_node_484,29,0.0862068965517241,0.00170179368067,0.4155574043261231,2.4064064064064064,0.0367403269664144,8.098,20.902,0.3879116541353384,0.7207586206896551,0.6406847194365946,0.0216572585034908,0.5635794197031039,0.5643522875782258,0.245503216585223
graph_033_mu_0_4_node_872,19,0.0760233918128654,0.0008354098029918,0.389018691588785,2.5705705705705704,0.0182934023127618,7.318,11.682,0.6339974691974691,0.6148421052631581,0.2640968437997891,0.012288321138169,0.4451822995522996,0.4456143708205151,0.1594646024269903
graph_033_mu_0_4_node_605,32,0.0927419354838709,0.0017064175502254,0.4112803622890078,2.431431431431432,0.0376283405416197,16.059,15.941,1.008057142857143,0.49815625,0.3488740746922005,0.0167245682398871,0.3317374358974358,0.3323273225264056,0.3499000071784404
graph_033_mu_0_4_node_267,25,0.0766666666666666,0.0011912949857597,0.3972166998011928,2.517517517517517,0.0268381520165269,10.039,14.961,0.6719227402499459,0.5984399999999999,0.2712025619666507,0.0159046240098452,0.4270947569941378,0.427648152713789,0.1816455485950797
graph_033_mu_0_4_node_648,22,0.0865800865800865,0.0009750472053004,0.390539483971853,2.5605605605605604,0.021108309229687,9.028,12.972,0.6963666666666666,0.5896363636363637,0.5639923560441726,0.0132910358877608,0.4181234187223275,0.4186032425211926,0.3908493698655862
graph_033_mu_0_4_node_70,32,0.0524193548387096,0.0021446129584222,0.4225888324873096,2.3663663663663663,0.0371557862934859,5.217,26.783,0.1955908779232317,0.83696875,0.4066118453093003,0.0287459115961362,0.7201879745592197,0.7211778697520972,0.0764288435129255
graph_033_mu_0_4_node_16,22,0.0346320346320346,0.0010666139250307,0.3978494623655914,2.5135135135135136,0.0245646105496182,3.944,18.056,0.2211652108211706,0.8207272727272727,0.3239438872967291,0.0192629557074241,0.6977108809453637,0.6983783785364817,0.0219978159701739
graph_033_mu_0_4_node_73,20,0.0736842105263157,0.0008368188984585,0.3881118881118881,2.5765765765765765,0.0195664328697983,9.848,10.152,0.97410101010101,0.5076,0.1544914497987239,0.0108937958217867,0.3404493882091212,0.3408249636776618,0.1365199628417634
graph_033_mu_0_4_node_705,16,0.0166666666666666,0.0006404617029648,0.3791271347248577,2.6376376376376376,0.0143492470387138,3.166,12.834,0.2554351426351426,0.802125,0.266461773957366,0.0136093763091192,0.6743469371716512,0.6748214488636222,0.0268544959624378
graph_033_mu_0_4_node_641,23,0.0948616600790513,0.0010451976423436,0.3936170212765957,2.5405405405405403,0.0225594999573142,9.531,13.469,0.7111188145188145,0.5856086956521739,0.2448695807430288,0.0143178078738118,0.4145223411945423,0.41502055665574,0.1701315378262323
graph_033_mu_0_4_node_808,40,0.0583214793741109,0.0028891753755941,0.4247448979591837,2.354354354354354,0.0398976484123088,17.034,22.966,0.7478921484244461,0.57415,0.3812826400493734,0.0244933037244456,0.4035435498045274,0.4043932249623638,0.2652003601329071
graph_033_mu_0_4_node_245,39,0.0615615615615615,0.0030085910935389,0.4181665969024696,2.391391391391392,0.033652207346121,19.966,19.034,1.0582760739473651,0.4880512820512821,0.290554421029039,0.0204216966477317,0.3234725256122915,0.3241769830583101,0.2851580032494467
graph_033_mu_0_4_node_613,25,0.0466666666666666,0.0012548063845296,0.4056029232643118,2.4654654654654653,0.0284536662095928,9.095,15.905,0.5725331959706961,0.6361999999999999,0.2784730357859321,0.0168948901029018,0.4666174577939284,0.4672057097405949,0.1407363721218731
graph_033_mu_0_4_node_850,14,0.0439560439560439,0.0004670088338838,0.3734579439252336,2.6776776776776776,0.0133445479358835,5.122,8.878,0.5975838383838383,0.6341428571428571,0.1851849680306496,0.009381966992841,0.4685820605435157,0.468910401265343,0.0473593195619081
graph_033_mu_0_4_node_688,25,0.0466666666666666,0.001315842683064,0.398961661341853,2.5065065065065064,0.0269383541990799,8.863,16.137,0.5506029815772463,0.64548,0.2823995219608686,0.0171416569486953,0.4768284135931195,0.4774252302826615,0.1366530510181184
graph_033_mu_0_4_node_650,23,0.0197628458498023,0.0012442929817843,0.3997599039615846,2.5015015015015014,0.0232526472172698,5.524,17.476,0.3194138501891984,0.7598260869565218,0.4015820075363376,0.0183670787876153,0.6141958949096881,0.6148420399482557,0.1053390242925037
graph_033_mu_0_4_node_856,21,0.0857142857142857,0.0008437625153565,0.389018691588785,2.5705705705705704,0.0220917055002691,8.299,12.701,0.66118552721788,0.6048095238095236,0.2799316939387991,0.0133600191389599,0.4343785742476785,0.4348483511390716,0.1788860004698665
graph_033_mu_0_4_node_141,25,0.0133333333333333,0.0014447771963249,0.4052738336713996,2.4674674674674675,0.0255493217787489,4.675,20.325,0.2330660609712299,0.813,0.475395583423671,0.0213063773236416,0.6868094407780864,0.6875607959375143,0.0008025581090697
graph_033_mu_0_4_node_471,20,0.0473684210526315,0.000771216671186,0.3906922174423152,2.55955955955956,0.0236779762847874,8.104,11.896,0.6836919191919192,0.5948,0.2086135452329633,0.012634005337524,0.4235738518989353,0.424013862192946,0.1228389432469451
graph_033_mu_0_4_node_592,26,0.0769230769230769,0.0013501871005351,0.4057676685621446,2.4644644644644647,0.0295901038943413,10.117,15.883,0.6377678571428572,0.6108846153846152,0.278125078560602,0.0168714690722063,0.4398892049944682,0.4404766881070707,0.1761899257391128
graph_033_mu_0_4_node_512,26,0.1323076923076923,0.0013259997843754,0.3953304313415117,2.5295295295295297,0.0232957665123989,14.081,11.919,1.1837949494949491,0.458423076923077,0.3564086879492358,0.0123573233658988,0.2974872349620506,0.2979282907332782,0.3923030679417424
graph_033_mu_0_4_node_879,23,0.0513833992094861,0.0012223029971854,0.4020120724346076,2.4874874874874875,0.0239248496134346,6.765,16.235,0.4178477240896358,0.7058695652173912,0.5498607361966749,0.0167802030847275,0.545822793845013,0.5464231397011392,0.2018657015235399
graph_033_mu_0_4_node_928,44,0.102536997885835,0.0035161185083025,0.4317199654278306,2.3163163163163163,0.0473161985569186,20.17,23.83,0.847784817115252,0.5415909090909089,0.6395834841110781,0.024795142273713,0.3714766865414363,0.3723585104168062,0.5369311078168603
graph_033_mu_0_4_node_67,23,0.0592885375494071,0.0011419283555386,0.3970588235294117,2.5185185185185186,0.0247566094314283,6.963,16.037,0.4346419117647059,0.6972608695652173,0.471449620666479,0.0166332358074621,0.5353715239154615,0.5359645615943244,0.1769193971660065
graph_033_mu_0_4_node_473,43,0.0768292682926829,0.0032613638193089,0.428204029147021,2.335335335335335,0.0446491990616983,20.179,22.821,0.8855395249924395,0.5307209302325582,0.3997904792249315,0.0242400393568425,0.3613172262875742,0.3621617445851156,0.334451966449573
graph_033_mu_0_4_node_17,27,0.1166666666666666,0.0013186611005891,0.3934619929105947,2.541541541541541,0.0228554895683045,12.074,14.926,0.8098505494505496,0.5528148148148148,0.5131628520048954,0.0154213206594365,0.3820803805950148,0.3826325655472849,0.379426214538355
graph_033_mu_0_4_node_684,26,0.0553846153846153,0.0014748830586303,0.4056029232643118,2.4654654654654653,0.0277423402116033,6.386,19.614,0.328439775910364,0.7543846153846152,0.5890867296746743,0.0203343766825908,0.6069702354255487,0.6076954182538246,0.1860256377144262
graph_033_mu_0_4_node_298,17,0.019047619047619,0.000480039754952,0.378839590443686,2.63963963963964,0.01734091360805,5.695,11.305,0.5077613053613053,0.665,0.2614828705796389,0.011848071699479,0.499221296819123,0.4996393809696797,0.106003767204051
graph_033_mu_0_4_node_433,20,0.0263157894736842,0.0008462053663796,0.3958003169572108,2.5265265265265264,0.0238657122130002,3.431,16.569,0.2108661567190978,0.8284499999999998,0.3555017644829819,0.0174268279631917,0.709417884530928,0.7100304203318801,0.0499526211051207
graph_033_mu_0_4_node_538,21,0.0857142857142857,0.0008946040379123,0.3864603481624758,2.587587587587588,0.0206986402398672,8.142,12.858,0.6359742424242423,0.6122857142857142,0.3850591649239572,0.013329304631245,0.4415870626453634,0.4420626397028038,0.2094392767886954
graph_033_mu_0_4_node_539,18,0.0457516339869281,0.0006840165989292,0.3911511354737666,2.5565565565565564,0.020618580763254,4.045,13.955,0.291033891108891,0.775277777777778,0.2322163377676646,0.014880455873678,0.6335799209486167,0.6340958956192279,0.0655078961672149
graph_033_mu_0_4_node_52,27,0.0797720797720797,0.0014977082980122,0.4097621000820344,2.4404404404404403,0.0317620692110607,9.092,17.908,0.5084232466063349,0.6632592592592591,0.4801343133589158,0.0186347766865069,0.4963217235701189,0.4969840078896816,0.2410884888017928
graph_033_mu_0_4_node_639,19,0.0350877192982456,0.0007457985757482,0.3879611650485436,2.5775775775775776,0.0206095016570994,3.295,15.705,0.2129502247752248,0.8265789473684209,0.2563444575253142,0.0167668979715768,0.706138335529205,0.7067189437788993,0.0311319151328279
graph_033_mu_0_4_node_210,24,0.1168831168831168,0.0010643875152741,0.3885647607934656,2.5735735735735736,0.0192916545691896,11.892,12.108,0.9850237762237762,0.5045,0.4201476878106423,0.0125074678373255,0.3375464524096102,0.3379944261069674,0.3694503325930023
graph_033_mu_0_4_node_51,31,0.0881720430107526,0.0017993589351035,0.4039627982207844,2.4754754754754758,0.0310982005851674,11.717,19.283,0.60995426126591,0.6220322580645162,0.5770842720801517,0.0199906180393654,0.4517953260760136,0.4525085622385731,0.3293355637971281
graph_033_mu_0_4_node_265,53,0.0703918722786647,0.0053360643337506,0.4475806451612903,2.234234234234234,0.0551105262130351,28.48,24.52,1.1632349213105737,0.4626415094339623,0.4296213329102932,0.0260441162834785,0.3010211955974474,0.3019290876581058,0.4900370134954216
graph_033_mu_0_4_node_907,24,0.1050724637681159,0.0012607891167767,0.3939274447949527,2.5385385385385386,0.0224526174862908,10.042,13.958,0.7200279720279719,0.5815833333333332,0.4690819347942692,0.0144291335189361,0.4100905746082217,0.4106068895672352,0.3360781458341243
graph_033_mu_0_4_node_247,14,0.0439560439560439,0.0004321399978123,0.379703534777651,2.6336336336336337,0.0160087424387393,4.139,9.861,0.4219898989898991,0.7043571428571427,0.1494293350031603,0.0105837615856532,0.5442601995184039,0.5446248595503027,0.0608103211499426
graph_033_mu_0_4_node_24,20,0.0157894736842105,0.0010275469540362,0.3869093725793958,2.5845845845845847,0.0173029649142081,3.75,16.25,0.2391518954901307,0.8125,0.4502380322397231,0.0169588010676775,0.6887741159834113,0.6893748765526675,0.0543379030623672
graph_033_mu_0_4_node_812,16,0.0333333333333333,0.0006088818607861,0.3830521472392638,2.6106106106106104,0.016749349875073,2.581,13.419,0.1946386946386946,0.8386875,0.2551994678573281,0.0142394562755837,0.7238496240601505,0.7243457359770147,0.0371624074600861
graph_033_mu_0_4_node_147,23,0.0476190476190476,0.0010161148796273,0.389018691588785,2.5705705705705704,0.0204142669616822,7.388,15.612,0.4793895119586295,0.678782608695652,0.2835680131848767,0.01659546973325,0.5151030523863908,0.5156803978056742,0.1144584626330814
graph_033_mu_0_4_node_103,23,0.0948616600790513,0.0009766167578777,0.3983253588516746,2.5105105105105103,0.0262705259753624,10.7,12.3,0.8743838383838384,0.5347826086956521,0.3298135827619318,0.0127995398191008,0.3653941343941343,0.3658491677771074,0.2686665644612293
graph_033_mu_0_4_node_887,37,0.0645645645645645,0.0030609704379365,0.4193954659949622,2.3843843843843846,0.033998031660421,14.386,22.614,0.6379210429187115,0.6111891891891892,0.4116082832651631,0.02403568770352,0.4403941572182988,0.4412306619763994,0.250552537488289
graph_033_mu_0_4_node_447,15,0.019047619047619,0.0004988528639861,0.3792710706150342,2.6366366366366365,0.0154960608199425,2.438,12.562,0.1977412587412587,0.8374666666666669,0.3266654911332493,0.0131856528260331,0.7226819991154357,0.7231464363367126,0.0087073245233966
graph_033_mu_0_4_node_862,16,0.0833333333333333,0.0005943680959068,0.3836405529953917,2.6066066066066065,0.0180196843364756,3.354,12.646,0.2830173382173382,0.790375,0.266015728381732,0.0133865128362305,0.662297873801764,0.662765440147476,0.0416368213325676
graph_033_mu_0_4_node_973,35,0.1098484848484848,0.0020654672908562,0.4192194712547209,2.385385385385385,0.0420680303199774,16.111,18.889,0.8537990196078429,0.5396857142857142,0.4134731562404123,0.0198173241466184,0.3696458272068705,0.3703447288910821,0.3298323232808446
graph_033_mu_0_4_node_329,40,0.1358974358974359,0.0027991008967758,0.4265584970111016,2.344344344344344,0.0463117329868589,18.128,21.872,0.8296781347307663,0.5468,0.6707624783969509,0.0226617895833857,0.3763543793269316,0.3771636847365264,0.5520056452211995
graph_033_mu_0_4_node_899,27,0.1794871794871795,0.0012410300808514,0.39800796812749,2.5125125125125125,0.0314035472289691,14.134,12.866,1.1023339160839158,0.4765185185185187,0.3954669935562214,0.013328386677277,0.3129658529218938,0.3134419366918575,0.4293269806515388
graph_033_mu_0_4_node_275,22,0.0909090909090909,0.0009678609208667,0.392226148409894,2.5495495495495497,0.0251681513544675,8.048,13.952,0.5777604395604394,0.6341818181818183,0.2442591772236962,0.0148201768486658,0.4644645477545857,0.4649805646169147,0.1401779216170859
graph_033_mu_0_4_node_436,21,0.0809523809523809,0.0009987255640357,0.3937721718565234,2.53953953953954,0.0214321231808668,7.736,13.264,0.5858335664335663,0.6316190476190475,0.2017352215091582,0.0142335682050478,0.4621303670745271,0.4626209384388445,0.1147323518709819
graph_033_mu_0_4_node_979,17,0.0147058823529411,0.0006824765845864,0.3857142857142857,2.592592592592593,0.0188531908218843,2.758,14.242,0.1960527472527472,0.8377647058823531,0.3171798520728479,0.0150028349512427,0.7225551150603781,0.7230816447013042,0.0055279076011713
graph_033_mu_0_4_node_186,23,0.1333333333333333,0.0007835840464503,0.388867263526664,2.5715715715715715,0.0219508835289543,12.401,10.599,1.1751146464646465,0.4608260869565219,0.3589868287104791,0.010954461067387,0.2996595339700602,0.3000517137757024,0.3797001147251699
graph_033_mu_0_4_node_780,25,0.1106719367588932,0.0009879853142175,0.3893219017926734,2.5685685685685686,0.0221737312064573,12.574,12.426,1.0162845487845489,0.4970400000000001,0.3727300581227504,0.0128826234240089,0.3310333916912865,0.3314931480172487,0.3436163329927202
graph_033_mu_0_4_node_260,50,0.1196808510638298,0.0040580564264955,0.4391208791208791,2.2772772772772774,0.0569550446557556,24.339,25.661,0.9498187862861778,0.5132199999999998,0.7872310773088599,0.0265867410563013,0.3452895680643849,0.3462393763111878,0.7112466879658231
graph_033_mu_0_4_node_232,20,0.1210526315789473,0.0007776223171461,0.3881118881118881,2.5765765765765765,0.0208416988541706,11.365,8.635,1.3400974025974024,0.4317500000000001,0.1587765570098279,0.0091761485321747,0.2763544882509582,0.2766739932583422,0.1847026405396137
graph_033_mu_0_4_node_704,15,0.0476190476190476,0.0004504536768895,0.379703534777651,2.6336336336336337,0.0166594036098407,2.532,12.468,0.2083633449883449,0.8312000000000003,0.3402389265304368,0.0130070161927413,0.7143519158859716,0.7148128818455607,0.0535808618948903
graph_033_mu_0_4_node_602,27,0.1025641025641025,0.0012408423186915,0.4054383116883117,2.4664664664664664,0.0350771455876129,12.775,14.225,0.9004704795204798,0.5268518518518517,0.3115356067224613,0.0149242032196989,0.3578529996945765,0.3583792915691145,0.2786392587802362
graph_033_mu_0_4_node_427,16,0.0416666666666666,0.0005888872415997,0.3826120260436614,2.6136136136136137,0.0169847318285621,3.048,12.952,0.2363645243645244,0.8095,0.2317946503681858,0.0137670459474094,0.6805037521339582,0.6809826242918701,0.0373301709382706
graph_033_mu_0_4_node_53,35,0.0957983193277311,0.0021418694525624,0.4183417085427136,2.3903903903903903,0.0411947242873565,17.067,17.933,0.9521821895424836,0.5123714285714286,0.3925592663406185,0.0188142810848162,0.3444567567303415,0.3451203566914448,0.3720704358649373
graph_033_mu_0_4_node_628,22,0.0346320346320346,0.0010565575535367,0.4033104561970125,2.47947947947948,0.0281463441028168,4.46,17.54,0.255688258636788,0.7972727272727275,0.5243737681368691,0.0181846626346968,0.6636529184736081,0.6643013790391844,0.1196146091402858
graph_033_mu_0_4_node_263,29,0.0911680911680911,0.0014299618162493,0.3967434471803018,2.5205205205205203,0.0242225197746513,15.05,13.95,1.0795959873459873,0.4810344827586205,0.6067694770541734,0.0142929963795727,0.3167259243685701,0.3172421347968438,0.6090547742110726
graph_033_mu_0_4_node_758,23,0.0276679841897233,0.0012518498025674,0.3996,2.5025025025025025,0.0233010589441764,3.009,19.991,0.1530671752911691,0.8691739130434782,0.5524130709485978,0.0208805361897115,0.7707081262271697,0.771447053122465,0.0507390375364129
graph_033_mu_0_4_node_945,15,0.0476190476190476,0.0005560529018883,0.3724832214765101,2.684684684684685,0.0123611957270711,5.433,9.567,0.5776570512820512,0.6377999999999999,0.1670207511525417,0.0101830464773268,0.4705420771179285,0.4708959007317905,0.0483813866950873
graph_033_mu_0_4_node_875,17,0.0588235294117647,0.0006552503512453,0.3827586206896551,2.612612612612613,0.0177017515306871,3.584,13.416,0.2731499361749362,0.7891764705882354,0.2763435883958507,0.0141388364047849,0.6545255033372424,0.6550215394904146,0.0669007371276382
graph_033_mu_0_4_node_577,27,0.1253561253561253,0.0012926294431059,0.4016887816646562,2.4894894894894897,0.0322745201214205,13.156,13.844,0.9519912087912088,0.5127407407407406,0.3030164090780562,0.0145245016034082,0.3448786664554957,0.3453908842632275,0.2871137021412232
graph_033_mu_0_4_node_458,23,0.1304347826086956,0.0010086714988238,0.3933070866141732,2.5425425425425425,0.026622138388894,9.912,13.088,0.7598316350316352,0.5690434782608695,0.2866309175674713,0.0137309735387414,0.3979764249639249,0.3984605682540697,0.2147554111321513
graph_033_mu_0_4_node_134,26,0.1723076923076923,0.0012827952351904,0.3920722135007849,2.5505505505505504,0.0213635078627084,14.035,11.965,1.1751333333333331,0.4601923076923077,0.3528616070540955,0.0124077477484779,0.2989728222996515,0.2994155780514324,0.4103133435113201
graph_033_mu_0_4_node_395,40,0.1678520625889047,0.0022898137431962,0.4213412062420919,2.373373373373373,0.0474654060633606,22.101,17.899,1.2358529411764705,0.4474750000000001,0.5487999138918074,0.0185456235201235,0.2882705797786443,0.2889331689892332,0.6438660625513075
