,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_4_node_976,38,0.0587301587301587,0.0028558827482401,0.4195716085678286,2.3833833833833835,0.0380918793998113,17.14,20.86,0.8230832866479927,0.5489473684210526,0.3990778672723701,0.0220425015861387,0.3784577070558076,0.3792433167106186,0.3073950108339291
graph_074_mu_0_4_node_692,15,0.0476190476190476,0.0005368956067187,0.3761295180722891,2.6586586586586587,0.0150426485853772,4.731,10.269,0.473623334998335,0.6845999999999999,0.2087806727967312,0.0108473920871325,0.5242074478220662,0.5245939788176432,0.0766549808362174
graph_074_mu_0_4_node_621,49,0.0892857142857142,0.0044512492476299,0.439894319682959,2.273273273273273,0.054942854780958,23.823,25.177,0.9519341862887516,0.5138163265306123,0.5650351208368618,0.0263949540930186,0.3461554745815946,0.3471039846320672,0.5238716229853222
graph_074_mu_0_4_node_717,17,0.0661764705882353,0.0006323742579904,0.3818807339449541,2.6186186186186187,0.0191548500923774,6.053,10.947,0.5542292929292928,0.6439411764705882,0.2094134155939832,0.0115672516255245,0.4750801449275363,0.4754922306050735,0.0959624725515721
graph_074_mu_0_4_node_693,22,0.0346320346320346,0.0011895620970699,0.3893219017926734,2.5685685685685686,0.0217181722693938,6.141,15.859,0.4016336906557494,0.7208636363636365,0.3376310140158881,0.0166870974890639,0.5678540885318694,0.5684509644812646,0.0879464557901747
graph_074_mu_0_4_node_932,30,0.1349206349206349,0.0013148073319865,0.4057676685621446,2.4644644644644647,0.0357420628602092,17.031,12.969,1.3146110556110555,0.4323000000000002,0.2895825231168942,0.0136000846036986,0.2757993330172032,0.2762879009650716,0.3571476351247178
graph_074_mu_0_4_node_663,30,0.0551724137931034,0.0018350007343995,0.4126394052044609,2.4234234234234235,0.0355189200457217,11.155,18.845,0.5932125902992778,0.6281666666666665,0.3604950048292328,0.019914350781204,0.4581246829366513,0.458834139700961,0.1912649581851664
graph_074_mu_0_4_node_826,36,0.1111111111111111,0.0024525023862311,0.4238438693254137,2.359359359359359,0.0476508637875852,16.121,19.879,0.8114947368421056,0.5521944444444443,0.4105379399399678,0.020918511293789,0.381457184325109,0.3822058195246143,0.331752161559183
graph_074_mu_0_4_node_515,27,0.1538461538461538,0.0012979970155056,0.4010437575270975,2.4934934934934936,0.029988214590538,13.035,13.965,0.9343967032967034,0.517222222222222,0.3585816129824274,0.0145605680703908,0.3488807728856508,0.3494066841022192,0.3337395638028843
graph_074_mu_0_4_node_483,22,0.1298701298701298,0.0009661154360301,0.3917647058823529,2.5525525525525525,0.0242524831970156,10.756,11.244,0.9694576923076924,0.511090909090909,0.2905935803178727,0.0117201195437225,0.3441946296798289,0.344618037869732,0.2447245511852173
graph_074_mu_0_4_node_456,24,0.0692640692640692,0.0011212638457725,0.3861615771163509,2.5895895895895897,0.0194288786806451,12.129,11.871,1.0300579087579087,0.4946249999999999,0.21855565767718,0.0125989680362767,0.3292176701690633,0.3296647253660762,0.202991329227157
graph_074_mu_0_4_node_217,21,0.0467836257309941,0.0007782803961491,0.3925343811394892,2.5475475475475475,0.0237804455743999,4.879,16.121,0.3053480392156863,0.7676666666666667,0.349824421895321,0.0169899909869359,0.6242164102564101,0.624823090973164,0.0829415330727526
graph_074_mu_0_4_node_264,21,0.0809523809523809,0.000898194684992,0.3919183993723029,2.5515515515515514,0.0238577058807682,8.086,12.914,0.6274265734265733,0.6149523809523807,0.2469685378703784,0.0136468244465399,0.4441833147942157,0.4446694839874329,0.1531217381989052
graph_074_mu_0_4_node_667,25,0.05,0.0014616775941425,0.3984842441164739,2.5095095095095097,0.0235554666685827,9.598,15.402,0.626476294818013,0.61608,0.3256394638178716,0.0162287562915205,0.4458845644941716,0.4464644085934459,0.1944132140149692
graph_074_mu_0_4_node_457,19,0.1345029239766081,0.0007247211721791,0.383493282149712,2.607607607607608,0.0235577597616216,8.177,10.823,0.7590566017316016,0.5696315789473686,0.2240208600286253,0.011387126223528,0.3986004543555155,0.3990079387817518,0.167515109294453
graph_074_mu_0_4_node_925,33,0.0757575757575757,0.0021146374182817,0.4167709637046308,2.3993993993994,0.0408232349003947,16.214,16.786,0.968025,0.5086666666666667,0.3213694468633883,0.0177364160780623,0.3412372444362361,0.341869475758515,0.3083922339659538
graph_074_mu_0_4_node_935,19,0.0350877192982456,0.0009614060774879,0.3846746245668078,2.5995995995996,0.0166628841245844,3.883,15.117,0.2641206793206793,0.7956315789473684,0.30498671786,0.0159780549925334,0.664374623814189,0.6649434968136948,0.058673443162365
graph_074_mu_0_4_node_914,18,0.0196078431372549,0.0008646683846937,0.3821729150726855,2.6166166166166165,0.0163383196206769,2.748,15.252,0.1856140109890109,0.8473333333333335,0.2484890643477142,0.0163222004490019,0.7388421795595709,0.7394160819517774,0.0327038669708044
graph_074_mu_0_4_node_676,23,0.0632411067193675,0.0010741280910508,0.3953304313415117,2.5295295295295297,0.0263755986493891,8.036,14.964,0.5374741758241759,0.6506086956521739,0.3339856596046619,0.0156927874684527,0.482231782962452,0.4827950825838367,0.1786210553372777
graph_074_mu_0_4_node_384,31,0.1204301075268817,0.0015836854384787,0.4085889570552147,2.4474474474474475,0.041949169868158,18.442,12.558,1.474833333333333,0.4050967741935483,0.2600049035834603,0.0132127442858361,0.2541863145258103,0.2546594556419439,0.3790254416269277
graph_074_mu_0_4_node_722,28,0.0476190476190476,0.0019121991964864,0.4018503620273532,2.4884884884884886,0.025063736813596,8.179,19.821,0.4275385538414264,0.7078928571428571,0.3632155040993413,0.0210201339219324,0.5529313154878605,0.5536773045755637,0.1318619254284471
graph_074_mu_0_4_node_450,22,0.0476190476190476,0.0011526372707501,0.3934619929105947,2.541541541541541,0.0233433796213794,5.436,16.564,0.3384366960009375,0.752909090909091,0.3778865630318368,0.017403911939651,0.6078551158027076,0.6084784775606649,0.0976550534566969
graph_074_mu_0_4_node_122,19,0.0467836257309941,0.0008667054092245,0.3849710982658959,2.5975975975975976,0.0190304047588197,5.465,13.535,0.4074963369963369,0.7123684210526314,0.2445243517417728,0.0143948638085248,0.5543899999999999,0.5548994339163649,0.0783116335716599
graph_074_mu_0_4_node_252,15,0.0476190476190476,0.0004949150336569,0.3766968325791855,2.6546546546546548,0.0160057866173444,4.102,10.898,0.3825757575757575,0.7265333333333331,0.2537191556848378,0.0114380512556072,0.5726458190931876,0.5730559989538817,0.0513976461508531
graph_074_mu_0_4_node_17,25,0.09,0.0014732898444299,0.3972166998011928,2.517517517517517,0.0232267896836659,9.144,15.856,0.5775595238095238,0.63424,0.8223112064144968,0.0162270096889201,0.4645471521942111,0.4651440594018818,0.4674679170519559
graph_074_mu_0_4_node_750,22,0.0526315789473684,0.0009414086033949,0.390234375,2.5625625625625625,0.0219978698505599,8.404,13.596,0.6205567765567764,0.6180000000000001,0.2488685578492444,0.0144499248489745,0.4475935483870968,0.4481053911081537,0.1330633074423546
graph_074_mu_0_4_node_688,42,0.1089743589743589,0.0029393331897422,0.4291237113402061,2.33033033033033,0.0552360649551293,23.126,18.874,1.226576109391125,0.4493809523809525,0.3900028803074085,0.0198599284696721,0.2898625122024594,0.2905737013139572,0.4555876068987756
graph_074_mu_0_4_node_589,21,0.2095238095238095,0.0006485942650171,0.3931523022432113,2.543543543543544,0.0275292289980072,11.039,9.961,1.1099083333333333,0.4743333333333333,0.2559101400014175,0.0103853942669068,0.3109788770053476,0.311354000780458,0.2826557907275394
graph_074_mu_0_4_node_805,24,0.0978260869565217,0.0011140917067373,0.4029850746268656,2.4814814814814814,0.0308890506387998,11.15,12.85,0.8698321678321679,0.5354166666666668,0.2461161657817213,0.013577091163842,0.3657601743917534,0.3662440467566514,0.2120095790460195
graph_074_mu_0_4_node_288,24,0.108695652173913,0.0010869618352475,0.3988023952095808,2.5075075075075075,0.0331924774799622,11.027,12.973,0.850455944055944,0.5405416666666667,0.2677540821934662,0.0136519909091112,0.3704101334417125,0.37089863121918,0.2271204598299991
graph_074_mu_0_4_node_528,23,0.0790513833992094,0.0011442952542305,0.3954869358669833,2.5285285285285286,0.0227049238414228,9.572,13.428,0.7158494005994007,0.5838260869565217,0.2459743372050548,0.0142711830414752,0.4126674528902469,0.4131730184536878,0.1667654211166582
graph_074_mu_0_4_node_166,21,0.0238095238095238,0.0010461855280326,0.3945497630331753,2.5345345345345347,0.0220305081241054,3.573,17.427,0.2084906862745097,0.829857142857143,0.2834303159343541,0.0186530598574843,0.7113897435897435,0.7120454752422447,0.0318478259235259
graph_074_mu_0_4_node_849,22,0.0952380952380952,0.0008530903926398,0.3959571938168846,2.5255255255255253,0.028160160161744,8.278,13.722,0.6054633699633698,0.6237272727272729,0.3072711481400669,0.014387513739419,0.4535717741935484,0.4540883531605827,0.1832063566245373
graph_074_mu_0_4_node_54,41,0.0337381916329284,0.0034069774531089,0.4332176929748482,2.3083083083083085,0.045643671896331,12.297,28.703,0.4294255639762536,0.7000731707317073,0.5495468216364611,0.0303279697141525,0.538831464925159,0.5399117367119717,0.2142076411811598
graph_074_mu_0_4_node_198,24,0.1231884057971014,0.0011905139796865,0.3867595818815331,2.5855855855855854,0.0218896858567228,10.127,13.873,0.7313686313686312,0.5780416666666667,0.7197079669298376,0.0141970930405956,0.4066754485578016,0.4071977822596119,0.5192306308285402
graph_074_mu_0_4_node_318,22,0.1385281385281385,0.0009983522049135,0.3917647058823529,2.5525525525525525,0.0221290336419272,9.083,12.917,0.7040384615384614,0.5871363636363637,0.6699704028898914,0.0132178669491473,0.415676075268817,0.4161623940174648,0.4649474119188515
graph_074_mu_0_4_node_210,43,0.1118493909191583,0.0035180058767539,0.4309749784296807,2.32032032032032,0.0564694376509465,20.138,22.862,0.8815104569724711,0.5316744186046513,0.47219789340362,0.0240572955582656,0.362152798983769,0.363013936399093,0.4130250699211192
graph_074_mu_0_4_node_185,32,0.1103448275862069,0.0017776431488378,0.4047811993517017,2.4704704704704703,0.0322456392347846,14.161,17.839,0.7956676003734829,0.55746875,0.9267138059867422,0.0182528479982884,0.3866337095282146,0.387305470773749,0.6742572437485037
graph_074_mu_0_4_node_7,25,0.1660079051383399,0.0010600344962156,0.3894736842105263,2.5675675675675675,0.0239916662416168,13.104,11.896,1.1034343434343437,0.4758400000000001,0.6176336746431955,0.0121726658795503,0.3122973239853856,0.3127453552829464,0.6218277832163497
graph_074_mu_0_4_node_390,22,0.0346320346320346,0.0012162771513332,0.390539483971853,2.5605605605605604,0.0212036335772609,6.325,15.675,0.4114463938881895,0.7125,0.3455255383863795,0.0164977336877266,0.556433813738686,0.557023780160238,0.1228046648963122
graph_074_mu_0_4_node_476,36,0.1015873015873015,0.0024021097772762,0.4190436241610738,2.3863863863863863,0.0409733358788653,18.252,17.748,1.0301743697478989,0.493,0.3972097453739163,0.0186090303602232,0.3272532726801329,0.3279218155642341,0.4019299905660363
graph_074_mu_0_4_node_399,25,0.0909090909090909,0.0011824001860328,0.3899297423887587,2.5645645645645647,0.0228158181248061,12.551,12.449,1.02498334998335,0.49796,0.2297594102474787,0.0132261857875222,0.3327587094034462,0.333227533703034,0.2067341500857773
graph_074_mu_0_4_node_151,17,0.0294117647058823,0.0007283617393521,0.3742974896965155,2.6716716716716715,0.0139987634982968,3.62,13.38,0.2768563381063381,0.7870588235294117,0.280333898971795,0.0140948000916202,0.6520632502204126,0.6525667815806013,0.045648088942595
graph_074_mu_0_4_node_20,23,0.0513833992094861,0.0011920790319715,0.3869093725793958,2.5845845845845847,0.0191521592292421,8.494,14.506,0.603770676240684,0.6306956521739131,0.3204456363314981,0.0152734971639491,0.4645600786282924,0.4651061550535084,0.1483808736023919
graph_074_mu_0_4_node_931,24,0.0253623188405797,0.0014477054473596,0.4018503620273532,2.4884884884884886,0.0259851936907456,3.614,20.386,0.1788067226890756,0.8494166666666667,0.4509830914398957,0.0214563647426349,0.7393766336493811,0.7401436234257004,0.0445944750027505
graph_074_mu_0_4_node_617,42,0.0846153846153846,0.0032242865220306,0.4343478260869565,2.3023023023023024,0.0501923905283362,18.175,23.825,0.7636867588932805,0.5672619047619046,0.4556461881546609,0.0251773319699141,0.3960249074563723,0.3969221524058408,0.3268484440318822
graph_074_mu_0_4_node_289,35,0.188235294117647,0.002140687069698,0.4077551020408163,2.4524524524524525,0.0346745657860237,19.962,15.038,1.329301282051282,0.4296571428571428,0.3872680522225757,0.0156788550057313,0.2736834130781499,0.2742500049561744,0.4876925829770691
graph_074_mu_0_4_node_71,20,0.0263157894736842,0.0010619934993175,0.3919183993723029,2.5515515515515514,0.0203382705625769,3.65,16.35,0.2253552754435107,0.8175,0.3625388580320222,0.0171988287856463,0.6927363129623998,0.6933515497351965,0.0429544403417804
graph_074_mu_0_4_node_247,32,0.1241379310344827,0.0018884519782986,0.4060975609756098,2.4624624624624625,0.031331923714645,15.797,16.203,0.9779122315592904,0.50634375,0.4179710553267516,0.0168933316108389,0.3392499310917706,0.3398601977879062,0.3771654290429688
graph_074_mu_0_4_node_402,25,0.04,0.001378234869345,0.404126213592233,2.4744744744744747,0.0278275803335178,5.076,19.924,0.2584729928654077,0.7969600000000001,0.4352164298105904,0.0209780911875742,0.6644759855226345,0.6652256861745205,0.103996731026128
graph_074_mu_0_4_node_93,22,0.0562770562770562,0.0011326877749811,0.3937721718565234,2.53953953953954,0.025926358591805,6.281,15.719,0.4141734656210663,0.7145,0.3088397066429061,0.0166128215890356,0.5604995142162661,0.5610911297703916,0.0572210630754459
graph_074_mu_0_4_node_535,22,0.0519480519480519,0.0012343860131076,0.3939274447949527,2.5385385385385386,0.0219903932243437,7.674,14.326,0.5403716138952207,0.6511818181818182,0.3040836350184858,0.0150888633572368,0.483865782613341,0.4844050613792379,0.1323490335091473
graph_074_mu_0_4_node_784,29,0.2022792022792023,0.0012625683572745,0.3970588235294117,2.5185185185185186,0.0309961994624282,17.024,11.976,1.422437373737374,0.4129655172413793,0.3074468532755892,0.012486947311511,0.2602379442063596,0.2606891206438461,0.4107409390583518
graph_074_mu_0_4_node_290,17,0.0661764705882353,0.0006908972963776,0.3734579439252336,2.6776776776776776,0.0142996369390462,6.429,10.571,0.6174865495615495,0.6218235294117647,0.2239001870321647,0.011136188995133,0.4528443671964954,0.4532423134372433,0.1067087485374253
graph_074_mu_0_4_node_712,33,0.1096774193548387,0.0018921212236281,0.4122988031366075,2.4254254254254253,0.0392123592278992,14.068,18.932,0.743750309597523,0.5736969696969698,0.48624677572439,0.0197390830708477,0.402300018645756,0.4030129053326386,0.3345392726572569
graph_074_mu_0_4_node_2,28,0.0676923076923076,0.0015325937058219,0.3956435643564356,2.5275275275275275,0.0267130342392811,12.296,15.704,0.7953621100261968,0.5608571428571427,0.2877536088788598,0.0166734674194755,0.3912334112266286,0.3918247331872077,0.2069922611234647
graph_074_mu_0_4_node_530,21,0.0619047619047619,0.0008784937760793,0.4002403846153846,2.4984984984984986,0.0270650187232063,6.022,14.978,0.4023076923076923,0.713238095238095,0.2860291481385971,0.0158298722746076,0.5543601532567048,0.5549238942030204,0.1146510981102572
graph_074_mu_0_4_node_841,35,0.1401515151515151,0.0020838271448728,0.4090909090909091,2.4444444444444446,0.03483879658927,16.856,18.144,0.9302364551083592,0.5183999999999999,0.4662843258331225,0.0189176604701093,0.3499960356575228,0.3506794134883854,0.4058008505723773
graph_074_mu_0_4_node_346,27,0.0683760683760683,0.0015334348038126,0.4109419991772933,2.433433433433433,0.0317481769402917,9.214,17.786,0.5190411764705882,0.6587407407407407,0.3974880313010812,0.018650595610248,0.4913538680380785,0.4920233857567994,0.2012016087652608
graph_074_mu_0_4_node_423,35,0.1747899159663865,0.0022174163292664,0.4090909090909091,2.4444444444444446,0.0352321886690912,18.4,16.6,1.1106274509803922,0.4742857142857143,0.4273234158481024,0.0173063393576136,0.3109881519598501,0.3116134851063328,0.4623901475327318
graph_074_mu_0_4_node_837,24,0.1630434782608695,0.0009268998151972,0.3958003169572108,2.5265265265265264,0.0353754189350034,13.031,10.969,1.188678787878788,0.4570416666666665,0.2264996495598842,0.0115424840947271,0.2962424772951089,0.2966556080464679,0.2682093123592881
graph_074_mu_0_4_node_357,28,0.0707692307692307,0.0015775496383345,0.4042897612302711,2.4734734734734736,0.0276448651716043,12.192,15.808,0.7731586726998493,0.5645714285714284,0.2883946406604171,0.01680361346814,0.3935214741771747,0.3941167115730807,0.2026606147144959
graph_074_mu_0_4_node_319,47,0.0962072155411655,0.0041510880498323,0.437199124726477,2.287287287287288,0.0615339130062739,20.255,26.745,0.7584489326937152,0.5690425531914893,0.5528024647043487,0.0281417856269028,0.3977919467430822,0.3987992048018751,0.4163693388615005
graph_074_mu_0_4_node_783,19,0.023391812865497,0.0008499405840657,0.3884136858475894,2.5745745745745747,0.0212659032121963,3.289,15.711,0.2148379336349924,0.8268947368421052,0.3586956566188492,0.0164755589256677,0.7085949094383878,0.709186096583171,0.043430615488781
graph_074_mu_0_4_node_830,20,0.1105263157894736,0.000810521696377,0.3842307692307692,2.6026026026026026,0.0210733381025965,11.855,8.145,1.4606746031746032,0.4072500000000001,0.1815384392169269,0.0085426713848624,0.2558760997067448,0.2561828737123802,0.2455952172837229
graph_074_mu_0_4_node_534,25,0.0666666666666666,0.00123677312387,0.4024979854955681,2.4844844844844847,0.0298580438908026,12.026,12.974,0.9274766899766902,0.5189599999999998,0.2478148697323106,0.0137115763809367,0.3504413320202795,0.350929904170385,0.2291274005592943
graph_074_mu_0_4_node_46,21,0.1714285714285714,0.0008470216538849,0.3805714285714285,2.627627627627628,0.0182673191022751,11.108,9.892,1.1294371212121213,0.4710476190476191,0.5152642570772585,0.0101200541947098,0.3083978243056753,0.3087703516750495,0.5664591211494246
graph_074_mu_0_4_node_155,27,0.1054131054131054,0.0014604406207907,0.4056029232643118,2.4654654654654653,0.0303187501143283,13.268,13.732,0.9685686813186812,0.5085925925925925,0.2624679046518787,0.0145126723541337,0.3411986062717769,0.3417157558810735,0.2527295091377834
graph_074_mu_0_4_node_865,23,0.0948616600790513,0.0010113836910106,0.3976910828025478,2.5145145145145147,0.0280186446840211,10.06,12.94,0.7781037296037298,0.5626086956521738,0.2890044469363396,0.0135696546232038,0.3914818436465495,0.3919690638397757,0.2230888336295031
graph_074_mu_0_4_node_876,24,0.1268115942028985,0.0011635984574286,0.3903868698710434,2.561561561561561,0.0226250694899097,11.088,12.912,0.8598321678321679,0.538,0.6698417733852152,0.0132126840061911,0.3680864864864866,0.3685726904317999,0.5692279446809805
graph_074_mu_0_4_node_955,23,0.1185770750988142,0.0010313183220347,0.3948616600790514,2.5325325325325325,0.0277153256223128,10.198,12.802,0.7986375291375293,0.5566086956521737,0.2860609946227396,0.0134245620448357,0.3858404889228418,0.3863225201216317,0.2267784406631331
graph_074_mu_0_4_node_686,17,0.088235294117647,0.0005482181772397,0.3842307692307692,2.6026026026026026,0.0220973503743315,6.135,10.865,0.567072086247086,0.6391176470588237,0.2081307691512618,0.0114795947686684,0.4700491033604078,0.470458105721958,0.1162563249908764
graph_074_mu_0_4_node_903,40,0.0884615384615384,0.0031996861132828,0.4240237691001697,2.3583583583583585,0.0441219536176339,20.162,19.838,1.0172712941774726,0.49595,0.3791155680588908,0.0209656190332495,0.3298068227151697,0.3305541422125452,0.3839931038772298
graph_074_mu_0_4_node_245,19,0.1578947368421052,0.0006300297146189,0.3836405529953917,2.6066066066066065,0.0259998801593028,10.027,8.973,1.118311507936508,0.4722631578947369,0.1852985328966346,0.0094420645310121,0.3091683351872451,0.3095062385643548,0.2064069026924498
graph_074_mu_0_4_node_962,31,0.0886699507389162,0.0016507215618436,0.4015273311897106,2.4904904904904903,0.0319522137769662,15.241,15.759,0.9691855769230768,0.5083548387096773,0.3523222516948966,0.0165247452165004,0.3409476977414461,0.3415412275008377,0.3167089464860812
