,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_4_node_151,47,0.0767807585568917,0.003806535438251,0.4383501535761299,2.2812812812812813,0.047124380961438,21.064,25.936,0.8126231159420293,0.5518297872340424,0.6368139745318273,0.0270775729515329,0.3811001707641224,0.3820348072323253,0.4920789180453104
graph_096_mu_0_4_node_191,34,0.0784313725490196,0.0021015258380551,0.4190436241610738,2.3863863863863863,0.0373001512042112,13.06,20.94,0.6240922305764409,0.6158823529411763,0.4452023380311731,0.0220030648473188,0.445027066145607,0.4457813662409466,0.2764887624674095
graph_096_mu_0_4_node_203,24,0.0398550724637681,0.0013579819269079,0.3959571938168846,2.5255255255255253,0.0194563452794928,7.458,16.542,0.4636051066580478,0.68925,0.4078516566265149,0.0173366004146699,0.5292284074137963,0.5298241284144048,0.1536363939563012
graph_096_mu_0_4_node_871,26,0.1050724637681159,0.0011690023842207,0.3925343811394892,2.5475475475475475,0.0211073913281216,11.242,14.758,0.7641738095238093,0.5676153846153845,0.4145080178801875,0.0153249424197828,0.39654801643749,0.3970796766496847,0.2852573481777776
graph_096_mu_0_4_node_701,41,0.1241565452091768,0.002300891142218,0.4358638743455497,2.294294294294294,0.0515148745826925,20.071,20.929,0.9596017396432256,0.5104634146341462,0.4450923913784438,0.0219908469556867,0.3427412583439389,0.3434955434096801,0.4043281813379832
graph_096_mu_0_4_node_480,31,0.0881720430107526,0.0017691934203383,0.4190436241610738,2.3863863863863863,0.0364442379986387,13.355,17.645,0.7585813725490195,0.5691935483870968,0.3753861226837565,0.0185400231267153,0.3980168652295387,0.3986525610874868,0.2818638642318332
graph_096_mu_0_4_node_155,52,0.1093514328808446,0.0039780751666464,0.452445652173913,2.21021021021021,0.0628139467822179,26.095,25.905,1.0079978656126485,0.4981730769230769,0.5360920303935657,0.0272693158209503,0.3317536981769254,0.3326875570297591,0.5381055605141903
graph_096_mu_0_4_node_8,42,0.1416957026713124,0.0026491823983212,0.4287553648068669,2.3323323323323324,0.0473968830690406,23.108,18.892,1.2246075851393188,0.4498095238095239,0.401900841203199,0.0198501553288092,0.2902242084517765,0.2909052783752481,0.4897719175266963
graph_096_mu_0_4_node_482,25,0.2066666666666666,0.0008257122727091,0.4007220216606498,2.4954954954954958,0.0306952832719286,13.046,11.954,1.09219696969697,0.4781600000000002,0.3484547105579834,0.0124000886089475,0.3142442645074224,0.3146750101776699,0.3785555943061084
graph_096_mu_0_4_node_788,31,0.0967741935483871,0.0015726395721427,0.4133223003723624,2.41941941941942,0.0317631625144131,15.107,15.893,0.9518417582417584,0.5126774193548386,0.390721355726607,0.0165909320070666,0.344791015342307,0.3453637008235188,0.3693535913601359
graph_096_mu_0_4_node_408,25,0.1264822134387351,0.0008509371319501,0.399919935948759,2.5005005005005003,0.0260346194098205,14.025,10.975,1.2785479797979802,0.4390000000000002,0.2694780108366583,0.0114578864571268,0.2812548138639281,0.2816503245627959,0.3190861546356241
graph_096_mu_0_4_node_584,22,0.1341991341991342,0.0007770635952833,0.4020120724346076,2.4874874874874875,0.0289995717290589,9.053,12.947,0.7000205128205127,0.5885000000000001,0.3774418181695839,0.0134300364960425,0.4170279886148006,0.4174943647105393,0.2622011903204873
graph_096_mu_0_4_node_723,48,0.0763285024154589,0.0037785391249742,0.4445927903871829,2.249249249249249,0.0517115953383844,20.992,27.008,0.7777645953579988,0.5626666666666666,0.662808038157221,0.0281976886128009,0.3915231309509349,0.3924963555226227,0.4897967858926655
graph_096_mu_0_4_node_291,28,0.043076923076923,0.0013497139826996,0.4039627982207844,2.4754754754754758,0.027490356632287,10.069,17.931,0.5623196078431372,0.6403928571428571,0.381264848823277,0.018841201704941,0.4711427668608671,0.4717886074815339,0.1920940377603113
graph_096_mu_0_4_node_286,22,0.0421052631578947,0.000904313026841,0.3837879369957741,2.6056056056056054,0.0170023156511726,8.832,13.168,0.7043668372477195,0.5985454545454545,0.2632974299452104,0.013941980377119,0.4325044822427796,0.4329787944410395,0.1419490814815714
graph_096_mu_0_4_node_186,56,0.1058441558441558,0.0050196144098556,0.4549180327868852,2.1981981981981984,0.0615253130487186,29.181,26.819,1.0891445361080143,0.4789107142857141,0.5707172796631408,0.0281782815537548,0.3149056622219601,0.3158726530001238,0.6181451004415466
graph_096_mu_0_4_node_887,24,0.0760869565217391,0.0011288516439072,0.4007220216606498,2.4954954954954958,0.0251552416738098,7.121,16.879,0.4230974789915967,0.7032916666666668,0.4150607756037908,0.0176199098979371,0.5426843194755909,0.5432921626727347,0.1722901597671504
graph_096_mu_0_4_node_539,24,0.0606060606060606,0.0010680181526466,0.3976910828025478,2.5145145145145147,0.0223242789062249,10.536,13.464,0.7923073137388925,0.561,0.3285787876782262,0.0141179625023571,0.3908495655363596,0.3913346046094892,0.2267164567506163
graph_096_mu_0_4_node_269,18,0.0718954248366013,0.0006949622451706,0.3863109048723898,2.5885885885885886,0.016045963751916,6.365,11.635,0.5518851648351649,0.6463888888888889,0.3743620834745876,0.0121967080312731,0.4785810971637058,0.4790001497380544,0.1593296291509649
graph_096_mu_0_4_node_282,33,0.1458333333333333,0.0016417024554989,0.4192194712547209,2.385385385385385,0.0393062132893695,16.054,16.946,0.948110399159664,0.5135151515151517,0.493796005025051,0.0175788175272961,0.345508196509373,0.3461188443579788,0.4658905641183971
graph_096_mu_0_4_node_970,17,0.0857142857142857,0.0004943847287361,0.3740172220142269,2.6736736736736737,0.0129144242401375,9.226,7.774,1.2129905205905207,0.4572941176470589,0.108816407027328,0.0084088407312015,0.2980181833947051,0.2982982706904647,0.1111729343791424
graph_096_mu_0_4_node_199,24,0.0398550724637681,0.0011791519556266,0.40056134723336,2.4964964964964964,0.0244149018592215,4.571,19.429,0.2391658648884655,0.8095416666666667,0.3338582723536379,0.0206965473283846,0.6820103607182582,0.6827098382256,0.04050785086517
graph_096_mu_0_4_node_854,16,0.0833333333333333,0.0005652870791083,0.3742974896965155,2.6716716716716715,0.0123792310727141,6.93,9.07,0.8600401820401821,0.566875,0.1548733057241158,0.0096731749965044,0.4049766779978221,0.405303378764973,0.0843070805812212
graph_096_mu_0_4_node_241,19,0.1461988304093567,0.0006745753234899,0.3860123647604327,2.5905905905905904,0.0211815010578687,9.039,9.961,0.908889285714286,0.5242631578947369,0.2903327508174605,0.0103328835755187,0.3553548704910216,0.3557137232666957,0.2622313666525467
graph_096_mu_0_4_node_518,26,0.123076923076923,0.0011818514825163,0.4062627084180561,2.4614614614614614,0.0316730807064186,12.054,13.946,0.8651190476190477,0.5363846153846153,0.2966209824105359,0.0146534668404503,0.3665456140350876,0.3670480666042134,0.2551827603561513
graph_096_mu_0_4_node_784,18,0.0457516339869281,0.0007340298030694,0.3785524820007578,2.641641641641641,0.0135731147955468,7.29,10.71,0.6911529970029971,0.5949999999999999,0.1472348822656694,0.0115999664422539,0.4250517740230785,0.4254375486413876,0.0969883358519532
graph_096_mu_0_4_node_75,30,0.1517241379310344,0.0013557778872995,0.4192194712547209,2.385385385385385,0.0378041450083352,13.077,16.923,0.7739420652876536,0.5640999999999999,0.4935190052795131,0.0175538367362275,0.3929717655004532,0.3935814539763209,0.378987129673447
graph_096_mu_0_4_node_837,37,0.1336336336336336,0.0024487019165029,0.4193954659949622,2.3843843843843846,0.0341234007170516,15.082,21.918,0.6891241764801058,0.5923783783783785,1.2455502880455662,0.0223419216121752,0.4209628447280793,0.4217524609442785,0.850689979724828
graph_096_mu_0_4_node_331,17,0.0367647058823529,0.0006714723820958,0.3836405529953917,2.6066066066066065,0.0145772852057864,4.634,12.366,0.3879169663669663,0.7274117647058824,0.2106058827892559,0.0131877091285326,0.5761337464213894,0.5765790562233398,0.0496097466642379
graph_096_mu_0_4_node_258,31,0.0408602150537634,0.0022451034756541,0.4124690338563171,2.4244244244244246,0.026868359236687,10.779,20.221,0.5385669811805281,0.6522903225806453,0.6580272529747554,0.021180848613897,0.4852932787340032,0.4860215728015383,0.3177934123259159
graph_096_mu_0_4_node_678,37,0.1327731092436974,0.0019745210786089,0.421875,2.3703703703703702,0.0442871314815818,19.09,17.91,1.0666041666666666,0.4840540540540541,0.3706797412737628,0.0188535305428504,0.319350898798721,0.3199964031262736,0.3730359292353744
graph_096_mu_0_4_node_194,29,0.1428571428571428,0.001395567933961,0.4112803622890078,2.431431431431432,0.0310605223776386,11.053,17.947,0.6163282679738561,0.6188620689655173,1.0190678116455154,0.0182948807463841,0.4481523201793481,0.4487987827512566,0.6240991312558833
graph_096_mu_0_4_node_792,18,0.0980392156862745,0.0006245075547749,0.381588999236058,2.6206206206206204,0.0152487554806391,8.232,9.768,0.8524474775224777,0.5426666666666666,0.3162970372465059,0.0102332629876401,0.3735522350513056,0.3739041149332472,0.2561318125814179
graph_096_mu_0_4_node_15,18,0.0392156862745098,0.0005781342288609,0.3879611650485436,2.5775775775775776,0.0184876034716143,3.276,14.724,0.2253516483516484,0.818,0.4647925581534513,0.0154399083637543,0.6936448334274421,0.6941749644727622,0.0654677803625866
graph_096_mu_0_4_node_207,37,0.1159663865546218,0.0021162878153504,0.4234845273420941,2.3613613613613613,0.0423004402798558,17.058,19.942,0.8557250085999311,0.5389729729729729,0.5810399228958368,0.020686836998077,0.368931434647224,0.3696500177269566,0.4663088277770649
graph_096_mu_0_4_node_27,19,0.1169590643274853,0.0007510196930712,0.3864603481624758,2.587587587587588,0.0171188523798408,8.012,10.988,0.729460606060606,0.5783157894736844,0.3077866820624957,0.0114117491108212,0.4068196988196988,0.4072155063232377,0.2238869999133634
graph_096_mu_0_4_node_888,25,0.1466666666666666,0.0010912767260296,0.3953304313415117,2.5295295295295297,0.0226262975480933,11.012,13.988,0.787506243756244,0.5595200000000002,0.7931285046503594,0.0142603581909062,0.3884501404238248,0.3889540677804919,0.6233745700968091
graph_096_mu_0_4_node_710,29,0.105911330049261,0.0013646866615546,0.4133223003723624,2.41941941941942,0.0350997088742217,13.089,15.911,0.8239990842490843,0.5486551724137932,0.3295474396035145,0.01674771366438,0.3781549548642572,0.3787282051612026,0.2690970296861965
graph_096_mu_0_4_node_594,23,0.1264822134387351,0.0009436353903296,0.4008828250401284,2.4944944944944947,0.0282978762034231,9.05,13.95,0.649302197802198,0.6065217391304348,0.4065304711699414,0.0144709424521003,0.4353373440285205,0.4358398319239276,0.2621198662887838
graph_096_mu_0_4_node_924,41,0.0719512195121951,0.0031095057357735,0.4289394589952769,2.3313313313313317,0.0401720482157909,18.074,22.926,0.7890031155788022,0.5591707317073169,0.5631470136043017,0.0239338108665167,0.3881530265963311,0.388979105414057,0.4421396616882314
graph_096_mu_0_4_node_152,20,0.0263157894736842,0.0008937156176714,0.3891702376314764,2.5695695695695697,0.0192099204857347,3.556,16.444,0.2177068160597572,0.8222,0.3962910765055832,0.0172580627193452,0.6990495185973447,0.6996415534871537,0.0727479531334325
graph_096_mu_0_4_node_760,19,0.023391812865497,0.0008182074550017,0.3929976396538159,2.5445445445445447,0.0197144548482453,3.999,15.001,0.2700748481910247,0.7895263157894735,0.273656050240633,0.0159159866723922,0.6540946750994578,0.6546348016172601,0.0595913499581681
graph_096_mu_0_4_node_783,22,0.0346320346320346,0.0011550681335361,0.3964285714285714,2.5225225225225225,0.0198520276359477,5.244,16.756,0.3148464899995085,0.7616363636363638,0.2505067242287596,0.0180805348779007,0.6158667065246375,0.6164700406891823,0.0462753107725559
graph_096_mu_0_4_node_280,19,0.0526315789473684,0.0007155445971637,0.3919183993723029,2.5515515515515514,0.0196711362286888,6.603,12.397,0.5356969863469863,0.6524736842105263,0.3019959458832659,0.0130031925061461,0.4848993534002229,0.4853458465229031,0.1209715123619789
graph_096_mu_0_4_node_423,25,0.04,0.0012793788873643,0.4087561374795417,2.4464464464464464,0.0264088683429784,5.058,19.942,0.2539108187134503,0.7976800000000001,0.4897057747834445,0.0208193873475882,0.6635920698924731,0.6643100320264541,0.1227290926759437
graph_096_mu_0_4_node_585,17,0.0220588235294117,0.0006275716751374,0.3804265041888804,2.6286286286286287,0.0150744308401547,3.626,13.374,0.2775228271728271,0.7867058823529413,0.23812708381037,0.0142174554525052,0.6515547237659364,0.6520362825447636,0.0349026167991441
graph_096_mu_0_4_node_669,21,0.0476190476190476,0.0009842516429468,0.3858632676709154,2.5915915915915915,0.0164909060619923,9.3,11.7,0.8418088578088577,0.5571428571428572,0.1663322091283619,0.012642425364773,0.3921234793494109,0.3925449480355399,0.1032631045381932
graph_096_mu_0_4_node_397,25,0.0366666666666666,0.0013924490519898,0.3969010727056019,2.51951951951952,0.0207400826556216,8.374,16.626,0.5250060813799204,0.66504,0.2920559344794121,0.0176880803227021,0.503972284998875,0.5045710614527684,0.1064363541365474
graph_096_mu_0_4_node_619,16,0.1333333333333333,0.0003909276796736,0.3789833080424886,2.6386386386386387,0.0175610576395022,8.055,7.945,1.015904761904762,0.4965625,0.1951974757470941,0.0082944342015138,0.330408205128205,0.3306944304031546,0.1965744354543954
graph_096_mu_0_4_node_277,17,0.0666666666666666,0.0004699093422146,0.3810068649885583,2.6246246246246248,0.0154450446124179,5.713,11.287,0.518649494949495,0.663941176470588,0.2229879206276933,0.0119626311378056,0.4995014279922975,0.4999079307832575,0.0906560539286821
graph_096_mu_0_4_node_424,22,0.0476190476190476,0.0009890078566548,0.3881118881118881,2.5765765765765765,0.0200240255382928,9.055,12.945,0.7098496606334842,0.588409090909091,0.1953400932896371,0.013960579898678,0.4184054478261456,0.4188717482014187,0.0969181841508331
graph_096_mu_0_4_node_502,27,0.0883190883190883,0.001437158901924,0.4039627982207844,2.4754754754754758,0.0251649655872099,8.971,18.029,0.4982502708978328,0.6677407407407406,0.5057082275614174,0.0187233775088126,0.5013705938442781,0.5020199105767862,0.2252636748698898
graph_096_mu_0_4_node_447,18,0.0261437908496732,0.0006540181083721,0.3821729150726855,2.6166166166166165,0.0160300660029214,2.531,15.469,0.1671384615384615,0.8593888888888891,0.4890574913239063,0.0162264197112754,0.7561452851496331,0.7567021940036457,0.0627497253956413
graph_096_mu_0_4_node_872,19,0.0643274853801169,0.0006512720961021,0.3881118881118881,2.5765765765765765,0.0189163123960526,5.949,13.051,0.4567990065490066,0.6868947368421052,0.3198579778745022,0.0136271648332154,0.5233642484923594,0.5238342638562012,0.1454399209017319
graph_096_mu_0_4_node_18,20,0.0130718954248366,0.0007251698994718,0.3849710982658959,2.5975975975975976,0.017218463638509,5.091,14.909,0.3510375457875457,0.7454500000000001,0.4303047909972818,0.0155979283712639,0.5979359381359381,0.5984727925540716,0.1009219918503772
graph_096_mu_0_4_node_181,52,0.12,0.0040084516207477,0.4502027940513745,2.221221221221221,0.059254799162086,26.105,25.895,1.0085898814229248,0.4979807692307693,0.7547447286648916,0.0268619702839343,0.3315724034624312,0.3325059030331092,0.7289993347883861
graph_096_mu_0_4_node_684,26,0.0769230769230769,0.0011405889859813,0.4122988031366075,2.4254254254254253,0.0323856583503821,11.131,14.869,0.7501952380952379,0.5718846153846152,0.3079314760839099,0.0156513929013607,0.4006226173541962,0.4011582703353423,0.2278066261548351
graph_096_mu_0_4_node_30,28,0.0714285714285714,0.001399708261787,0.4052738336713996,2.4674674674674675,0.0294303514358885,14.073,13.927,1.0116820512820512,0.4973928571428572,0.2962214962998096,0.0146334929252599,0.3310953436807095,0.3315971849430131,0.2769868820750567
graph_096_mu_0_4_node_398,26,0.0584615384615384,0.0016444997742048,0.3970588235294117,2.5185185185185186,0.0213589138084994,9.943,16.057,0.6266976936548144,0.617576923076923,0.2222519326558508,0.0173825979883926,0.4480985745186809,0.4486769468458769,0.1236669448617574
graph_096_mu_0_4_node_209,21,0.0935672514619883,0.0006928134665721,0.3805714285714285,2.627627627627628,0.0163727881967099,9.969,11.031,0.9076100610174136,0.5252857142857142,0.1922971040769601,0.0117454377410286,0.3566469384872944,0.3570443492854024,0.1549338499778876
graph_096_mu_0_4_node_995,23,0.1185770750988142,0.0008653640946753,0.398961661341853,2.5065065065065064,0.0251200954904738,9.032,13.968,0.6473227272727273,0.607304347826087,0.7927872871652909,0.0142390626831815,0.4361506705712588,0.4366538058306896,0.5103450755051107
graph_096_mu_0_4_node_118,19,0.0294117647058823,0.0006185630266,0.3854166666666667,2.5945945945945947,0.0184104247833955,6.01,12.99,0.4628260073260073,0.6836842105263158,0.3637926227935683,0.0134911856391273,0.5194348717948716,0.5199026937455078,0.1400384407681665
graph_096_mu_0_4_node_641,58,0.109090909090909,0.0048739437360582,0.4510158013544018,2.2172172172172173,0.0631118114252657,30.154,27.846,1.083705925925926,0.480103448275862,0.5923328874323913,0.029258376292199,0.3159248997270981,0.3169289537349269,0.618091428688517
graph_096_mu_0_4_node_909,25,0.150197628458498,0.0007974442081001,0.392226148409894,2.5495495495495497,0.0266398591080792,14.085,10.915,1.293430735930736,0.4366000000000001,0.3186682832948995,0.0113212078129773,0.2793635738906583,0.2797569245238232,0.3795642171537016
graph_096_mu_0_4_node_28,58,0.1101028433151845,0.0050200277903078,0.4504057709648332,2.22022022022022,0.0641643132854354,31.179,26.821,1.1640196156661378,0.4624310344827587,0.5553899791756867,0.0282321676854668,0.30082559335185,0.3017927950734386,0.64244074055778
graph_096_mu_0_4_node_168,30,0.0661375661375661,0.0014288539824498,0.4179916317991631,2.3923923923923924,0.033967026449668,13.834,16.166,0.8571067927170868,0.5388666666666666,0.3435008770448409,0.0169875365471567,0.3689400154951216,0.369522478886095,0.2723290381745685
graph_096_mu_0_4_node_869,19,0.1578947368421052,0.0005363917143851,0.3863109048723898,2.5885885885885886,0.0227170517278434,9.044,9.956,0.9102313492063496,0.524,0.2902999754975149,0.0103272581172293,0.3551361777636526,0.3554948505473952,0.2621207496205678
graph_096_mu_0_4_node_762,50,0.1387755102040816,0.0038147561828444,0.4449888641425389,2.247247247247248,0.0556978731195386,27.162,22.838,1.1905101934678597,0.45676,0.4860471940916613,0.0239953893287789,0.2960290200110875,0.2968524695367515,0.5752436089274761
graph_096_mu_0_4_node_83,22,0.0432900432900432,0.0011240021818103,0.398961661341853,2.5065065065065064,0.0190696692551674,7.678,14.322,0.5438819515795521,0.651,0.4674256142973761,0.0149988965419696,0.4841846070137172,0.4847004331563503,0.2293422260659448
graph_096_mu_0_4_node_613,17,0.0294117647058823,0.0006456582877604,0.3843786071565987,2.601601601601601,0.0155661522734462,3.685,13.315,0.27865333000333,0.783235294117647,0.1847229763160533,0.0144118280594981,0.6447341278096426,0.6452135674503336,0.0483454558186606
graph_096_mu_0_4_node_404,33,0.0397727272727272,0.0025321987402795,0.4099302421009438,2.43943943943944,0.0253403792639557,13.303,19.697,0.7025261367087751,0.596878787878788,0.2772131689634255,0.0212971214103957,0.4299647380496388,0.4306742817841857,0.1595940397047111
graph_096_mu_0_4_node_911,19,0.0526315789473684,0.0007930395846491,0.3798479087452471,2.6326326326326326,0.0141227615762456,8.152,10.848,0.7573651293151292,0.5709473684210528,0.3486713967094921,0.0113694631527058,0.4004314259076477,0.4008221946338801,0.2527398672078196
graph_096_mu_0_4_node_58,36,0.1428571428571428,0.0018981684178768,0.4247448979591837,2.354354354354354,0.0442452710416306,20.058,15.942,1.2594153846153844,0.4428333333333334,0.3390921692601805,0.0167504811669697,0.2844306675514033,0.2850053228458936,0.4251475936623459
graph_096_mu_0_4_node_555,21,0.0238095238095238,0.0010792694142316,0.3872093023255814,2.5825825825825826,0.0154890990487413,4.768,16.232,0.3008355531078828,0.772952380952381,0.2815356968784683,0.0173001243402904,0.6334604725842206,0.6340449259546872,0.0223663982788774
graph_096_mu_0_4_node_675,28,0.0634920634920634,0.0013990566347125,0.4079216006533279,2.4514514514514514,0.0304888415573482,11.094,16.906,0.657129411764706,0.6037857142857143,0.359665723950437,0.0177634952536663,0.4325693558474048,0.4331783453189828,0.233953036104855
graph_096_mu_0_4_node_926,18,0.1699346405228758,0.0005332921546153,0.3768389287061486,2.6536536536536537,0.0146498782951011,9.037,8.963,1.0113142857142856,0.4979444444444444,0.25097516195434,0.009308869450319,0.3317168119237084,0.3320397223015274,0.252388198888227
graph_096_mu_0_4_node_843,28,0.1296296296296296,0.0013088204259286,0.4188679245283019,2.3873873873873874,0.0368207289832341,11.046,16.954,0.6519892156862745,0.6054999999999999,0.4939545181992599,0.0175873117079301,0.4342705440900564,0.4348812597171345,0.3204164041201052
graph_096_mu_0_4_node_5,19,0.0367647058823529,0.0005871328567082,0.3848228043143297,2.5985985985985987,0.017195586647977,7.262,11.738,0.6220110611610612,0.6177894736842107,0.2034214693473663,0.0125022637362559,0.4475563364044474,0.4479791249699469,0.1095000914253362
graph_096_mu_0_4_node_337,30,0.1011494252873563,0.001513989819419,0.4165971643035863,2.4004004004004003,0.0354108411811183,12.074,17.926,0.6743259803921566,0.5975333333333332,0.5225852327240297,0.018594787530826,0.4261607772072889,0.4268065311359683,0.3499924072782347
graph_096_mu_0_4_node_122,35,0.115530303030303,0.0021313620549891,0.4138359569179785,2.4164164164164164,0.0340208390920824,14.08,20.92,0.6736725146198829,0.5977142857142855,1.188397802896579,0.0213251314848259,0.4263280327515622,0.427081668139643,0.7382125300908207
graph_096_mu_0_4_node_695,18,0.0588235294117647,0.0007731382088804,0.381588999236058,2.6206206206206204,0.0150690645078152,6.118,11.882,0.5177532467532469,0.6601111111111111,0.2067710453407585,0.0126513879031219,0.49324765958679,0.4936755975611683,0.1043226255652772
graph_096_mu_0_4_node_421,43,0.0621951219512195,0.0031433067173065,0.440864960282436,2.2682682682682684,0.0487152919681536,16.15,26.85,0.6021873580364885,0.6244186046511628,0.6597330111048288,0.0280300735106426,0.4540407280054782,0.4550079267853659,0.3702542784716655
graph_096_mu_0_4_node_520,20,0.0263157894736842,0.0008902508549251,0.3933070866141732,2.5425425425425425,0.018742797484463,5.53,14.47,0.3987679918121094,0.7235,0.2118594411908676,0.0156238620058045,0.5732045831784962,0.5737256500916883,0.0514736287972202
graph_096_mu_0_4_node_115,14,0.0329670329670329,0.0004563806975004,0.3823191733639495,2.6156156156156154,0.0145486263520538,3.091,10.909,0.2870737373737373,0.7792142857142857,0.2200632983073754,0.0115494619149389,0.6399668386652907,0.6403596611597965,0.0324266232368097
graph_096_mu_0_4_node_535,19,0.0292397660818713,0.0007649589520181,0.3858632676709154,2.5915915915915915,0.0173272849718254,3.107,15.893,0.1967133075258075,0.836473684210526,0.3281272652757375,0.0167483973821844,0.7196491804170065,0.720221370773748,0.044361716728518
graph_096_mu_0_4_node_521,62,0.1011299435028248,0.005797019510355,0.4582568807339449,2.1821821821821823,0.0671478543341561,29.658,32.342,0.9183697398865502,0.5216451612903226,0.943573361142258,0.0335478677969341,0.3529669770829977,0.3541329129022464,0.83110091083127
graph_096_mu_0_4_node_670,21,0.0285714285714285,0.0010086969229051,0.390539483971853,2.5605605605605604,0.017589717819396,4.957,16.043,0.3098420149638802,0.7639523809523812,0.2788190262158023,0.0170833342822605,0.6184868078781122,0.6190644726775729,0.0701022611575761
graph_096_mu_0_4_node_628,27,0.0683760683760683,0.0014832831773968,0.4140074595938665,2.4154154154154157,0.0283713113579898,9.046,17.954,0.5041029411764706,0.6649629629629629,0.4407341079175559,0.0187446340898969,0.4981436699857752,0.4987902911641223,0.2208679304908813
graph_096_mu_0_4_node_68,18,0.065359477124183,0.000730541031635,0.3820267686424474,2.6176176176176176,0.0151071002535863,6.596,11.404,0.5893144355644356,0.6335555555555555,0.1958424629288295,0.0121516769919902,0.465621289145637,0.4660320304950984,0.1097624135602835
graph_096_mu_0_4_node_341,31,0.0492610837438423,0.0017800579169369,0.4069246435845214,2.457457457457457,0.0256818506024092,10.077,20.923,0.4876920290827015,0.6749354838709678,0.681846869408497,0.0219183173645945,0.5108867285404617,0.5116402484774879,0.273824626879689
graph_096_mu_0_4_node_289,18,0.0196078431372549,0.0007111609666095,0.3843786071565987,2.601601601601601,0.0163581472833937,3.276,14.724,0.2249110889110889,0.8180000000000003,0.3567263071901445,0.0154480079950857,0.6933519141727837,0.6938820455287373,0.073236591987832
graph_096_mu_0_4_node_212,34,0.1451612903225806,0.0018568037348722,0.4121287128712871,2.4264264264264264,0.0318785762234502,16.048,17.952,0.8942777777777781,0.528,1.0191067817903048,0.0183003153537524,0.3587241025641026,0.3593709780093314,0.8508385414033482
graph_096_mu_0_4_node_25,22,0.0421052631578947,0.0009878576976747,0.3842307692307692,2.6026026026026026,0.0168739744740685,8.421,13.579,0.6346270451770452,0.6172272727272727,0.1920838511455771,0.0146798842736071,0.4487363517820922,0.4492254546497699,0.1041963621491308
graph_096_mu_0_4_node_642,19,0.0409356725146198,0.0007936794934425,0.3840830449826989,2.603603603603604,0.0166111705275546,5.04,13.96,0.3626082042957042,0.7347368421052629,0.2408219496743694,0.0148664689752891,0.5812372377059334,0.581739939840378,0.0702436377932139
graph_096_mu_0_4_node_999,28,0.1058201058201058,0.001374058087817,0.4090909090909091,2.4444444444444446,0.0292718498269721,12.965,15.035,0.8632282051282054,0.5369642857142858,0.3688395276430283,0.0156978381901566,0.3671102287767064,0.3676519304980279,0.3171388526998302
graph_096_mu_0_4_node_284,23,0.0909090909090909,0.0010475504920996,0.3909980430528376,2.557557557557557,0.0192663674670056,9.254,13.746,0.6757029567654569,0.5976521739130435,0.333067526654258,0.0144223419594539,0.4265416157372039,0.4270367655261244,0.2203722197378082
graph_096_mu_0_4_node_519,24,0.0471014492753623,0.0012151518000562,0.4052738336713996,2.4674674674674675,0.0239191823105354,7.56,16.44,0.4633120743034056,0.685,0.3026396354690328,0.0174235872744357,0.5219456779401684,0.5225377382751895,0.1314729426940452
graph_096_mu_0_4_node_939,34,0.0962566844919786,0.0019812537948113,0.4272882805816937,2.34034034034034,0.0394257647374372,12.077,21.923,0.551621386800334,0.6447941176470589,0.5385477255928851,0.0228865820955068,0.4759128120173768,0.4767024375041264,0.2949586100128135
graph_096_mu_0_4_node_632,46,0.1152219873150105,0.0030947610179563,0.4416445623342175,2.264264264264264,0.0543312032208037,23.076,22.924,1.0071354978354978,0.4983478260869565,0.4874685674786276,0.024087386936391,0.3318996422982338,0.3327259471394901,0.4681295768273528
graph_096_mu_0_4_node_812,33,0.115530303030303,0.0019017553379459,0.413151364764268,2.4204204204204203,0.0358732850922969,16.069,16.931,0.950240804783452,0.5130606060606062,0.3601125327381501,0.0177899944705429,0.3451201781728657,0.3457302863109291,0.3402572909970959
graph_096_mu_0_4_node_377,26,0.0861538461538461,0.0013056624677092,0.408255006129955,2.4494494494494496,0.0289701349967679,9.089,16.911,0.5384516106442577,0.6504230769230769,0.4932262217805779,0.0175414161181405,0.4821291110659532,0.4827381924723263,0.2622881001568299
graph_096_mu_0_4_node_809,20,0.0736842105263157,0.0008766038542174,0.3884136858475894,2.5745745745745747,0.017485302939237,7.398,12.602,0.5954570951923892,0.6300999999999999,0.174851130027386,0.0136393443522902,0.4618038221190322,0.4622577189121344,0.091742794714786
graph_096_mu_0_4_node_509,46,0.0657004830917874,0.0035435744661513,0.437199124726477,2.287287287287288,0.0516428894958116,18.879,27.121,0.6970242831242833,0.5895869565217393,0.5764280605040838,0.0284987116485499,0.4181443684074503,0.419121511473786,0.3996546298422179
graph_096_mu_0_4_node_845,28,0.0793650793650793,0.0014172886902459,0.4031476997578692,2.4804804804804803,0.0306124356669889,9.08,18.92,0.4804227038183695,0.6757142857142858,0.5514964605708503,0.0196263340578884,0.5103627391586312,0.5110441289995876,0.2620918463917229
graph_096_mu_0_4_node_425,18,0.0784313725490196,0.0006686368719421,0.3867595818815331,2.5855855855855854,0.0176393492601246,7.063,10.937,0.6499566433566436,0.6076111111111111,0.2017097233609877,0.0115897926436154,0.4370807963051443,0.4374747393858482,0.1223615646608539
