,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_4_node_197,51,0.0629251700680272,0.0045402847120443,0.444,2.2522522522522523,0.0513761094920596,25.651,25.349,1.014813808979626,0.4970392156862744,0.4227038862059386,0.0269997267675708,0.3309238278952705,0.3318499148724053,0.4076587101554078
graph_038_mu_0_4_node_851,25,0.0633333333333333,0.0013699516403738,0.4015273311897106,2.4904904904904903,0.0228309438067122,8.261,16.739,0.4954832641558648,0.6695599999999999,0.3208262801207472,0.0177106721542769,0.5037224934787792,0.5043334442601439,0.150601752152022
graph_038_mu_0_4_node_998,18,0.0666666666666666,0.0005304065994576,0.3833461243284727,2.6086086086086087,0.0193608082011915,6.113,11.887,0.5169146853146853,0.6603888888888887,0.3062602660114064,0.012381547560398,0.4934740245261985,0.4939078928409267,0.1304778067343946
graph_038_mu_0_4_node_178,44,0.0836236933797909,0.0031684365727395,0.436435124508519,2.2912912912912917,0.0509031794646702,22.054,21.946,1.005220551378446,0.4987727272727272,0.4644486423040215,0.0230683951152437,0.332263363489458,0.333065019046635,0.4447804045718997
graph_038_mu_0_4_node_115,18,0.0588235294117647,0.0006166897535209,0.3824655436447167,2.6146146146146148,0.0182476078341982,8.025,9.975,0.8050363636363639,0.5541666666666666,0.3309219839814994,0.0103100787055312,0.383337435897436,0.3837015942073851,0.2653975132515425
graph_038_mu_0_4_node_30,27,0.1233333333333333,0.0011855632264809,0.392688679245283,2.5465465465465464,0.0226077012317851,13.894,13.106,1.0630563936063937,0.4854074074074075,0.2156081242134215,0.0140030337145304,0.3206719405665236,0.3211505521911854,0.2096101889316329
graph_038_mu_0_4_node_187,40,0.1038406827880512,0.0026398979365386,0.4234845273420941,2.3613613613613613,0.03946780767379,18.058,21.942,0.8233793574846207,0.54855,0.7791080844333022,0.0226171680025711,0.3779699214021775,0.3787711969308461,0.6037164722313542
graph_038_mu_0_4_node_296,30,0.128735632183908,0.0014845692305369,0.4176421404682274,2.3943943943943946,0.0358057287564364,15.048,14.952,1.0070769230769232,0.4983999999999999,0.248515689074127,0.0159281128650207,0.3319543632439099,0.3325003980626708,0.2494718804065398
graph_038_mu_0_4_node_137,29,0.0960591133004926,0.0016788031153344,0.404126213592233,2.4744744744744747,0.0269728368297589,11.043,17.957,0.6154468954248365,0.6192068965517242,0.9674039361473484,0.0183189796530068,0.4485140466736894,0.4491695579342005,0.5921480687215976
graph_038_mu_0_4_node_729,19,0.0526315789473684,0.0007730429976363,0.3908450704225352,2.558558558558558,0.0204803606268719,5.0,14.0,0.3595680591467355,0.7368421052631577,0.2462109986806574,0.0148703555159172,0.5842529361942406,0.5847638464581175,0.0729568297214476
graph_038_mu_0_4_node_469,23,0.1185770750988142,0.0010071485169058,0.3983253588516746,2.5105105105105103,0.0262406702995928,10.985,12.015,0.915026107226107,0.522391304347826,0.265110597038542,0.0125990726623354,0.3536051523639758,0.3540438471955823,0.2205618215674909
graph_038_mu_0_4_node_155,22,0.1052631578947368,0.0008032335246259,0.3836405529953917,2.6066066066066065,0.0172890087696555,11.992,10.008,1.1989777777777777,0.4549090909090907,0.1921185568558069,0.0105889407425756,0.2944605042016806,0.2948259726327035,0.210834343811022
graph_038_mu_0_4_node_48,19,0.0584795321637426,0.0007638551980301,0.389018691588785,2.5705705705705704,0.0226298204904573,5.87,13.13,0.4482606060606061,0.6910526315789473,0.2156146983498391,0.0140295595223226,0.5283168834386224,0.5287960906004563,0.081873911481505
graph_038_mu_0_4_node_856,16,0.0916666666666666,0.0004262587428815,0.3794151158374478,2.635635635635636,0.0175585574650871,5.031,10.969,0.4597312021312019,0.6855625,0.2030240278410485,0.0116080829590324,0.5218207310106624,0.5222210751362327,0.0926678702876236
graph_038_mu_0_4_node_557,25,0.0333333333333333,0.0013413187397374,0.3959571938168846,2.5255255255255253,0.023108248379291,7.875,17.125,0.4665230603430984,0.6849999999999998,0.3471631678829534,0.01804561057097,0.5230571116852035,0.5236821202257533,0.0413975894224222
graph_038_mu_0_4_node_32,27,0.0911680911680911,0.0014084507691496,0.4037995149555375,2.4764764764764764,0.0287196011431367,10.086,16.914,0.5972012605042016,0.6264444444444446,0.3733793744542814,0.0177350244328336,0.4562192034139403,0.456836620596016,0.2214937900704004
graph_038_mu_0_4_node_33,18,0.0457516339869281,0.0006761588673442,0.3881118881118881,2.5765765765765765,0.0185113332550606,5.963,12.037,0.4962423576423576,0.6687222222222222,0.1975607930004067,0.0128624453622406,0.5025377683186378,0.5029771048427879,0.085099788377647
graph_038_mu_0_4_node_823,23,0.0513833992094861,0.0012508821840787,0.3933070866141732,2.5425425425425425,0.0200641355942445,6.917,16.083,0.4327373249299719,0.6992608695652173,0.4319014504340013,0.0167578855944379,0.5383402252502779,0.538927188923501,0.1651160317109314
graph_038_mu_0_4_node_239,27,0.1168091168091168,0.0014234902394256,0.4065934065934066,2.45945945945946,0.0286210082674523,10.092,16.908,0.5975661764705881,0.6262222222222221,0.7518954561556472,0.0173233913827012,0.4559555750082067,0.4565727736917154,0.4456007216122579
graph_038_mu_0_4_node_732,22,0.0692640692640692,0.0010185194884195,0.3973747016706443,2.5165165165165164,0.0250162455481701,6.033,15.967,0.3785049450549451,0.7257727272727272,0.5668887295122327,0.0164580043152622,0.5697499563006513,0.5703326527170062,0.2130254752845599
graph_038_mu_0_4_node_829,22,0.1255411255411255,0.0009274799198977,0.3908450704225352,2.558558558558558,0.0216095389653157,8.889,13.111,0.6800864468864468,0.5959545454545455,0.2890048216161602,0.013760347559462,0.4247688488298544,0.4252474680968155,0.1934979387199809
graph_038_mu_0_4_node_606,35,0.1590909090909091,0.0020065649052291,0.4121287128712871,2.4264264264264264,0.031559364675393,18.167,16.833,1.0808002450980392,0.4809428571428571,0.7490574274776168,0.0172461435560519,0.3166949685534591,0.3173097932981321,0.7590069601046154
graph_038_mu_0_4_node_777,22,0.1082251082251082,0.0007584103985332,0.3964285714285714,2.5225225225225225,0.0270347833249612,10.046,11.954,0.8415333333333335,0.543363636363636,0.2531547532263812,0.0125645560896459,0.3731225490196078,0.3735589875711336,0.211966983597902
graph_038_mu_0_4_node_49,44,0.0835095137420718,0.0034769309277264,0.437007874015748,2.2882882882882885,0.0494578380157828,21.056,22.944,0.9179888198757764,0.5214545454545453,0.4856056628021695,0.0241171287451983,0.3527029197901893,0.3535409391861023,0.4444985266590928
graph_038_mu_0_4_node_356,20,0.0105263157894736,0.0008653029353435,0.3961141950832672,2.5245245245245247,0.0212143174817082,4.05,15.95,0.2542359943977591,0.7975000000000001,0.295063609948946,0.0168799292811658,0.6633647714604235,0.6639467637539417,0.0005914619333462
graph_038_mu_0_4_node_253,24,0.1050724637681159,0.001069220803919,0.4028225806451613,2.4824824824824825,0.0304682421644302,9.037,14.963,0.6043560439560438,0.6234583333333333,0.3851119198515084,0.0155864569526981,0.452979475426534,0.4535256720025776,0.2318232487181578
graph_038_mu_0_4_node_103,15,0.019047619047619,0.0005356268917346,0.3860123647604327,2.5905905905905904,0.0165064105834313,2.336,12.664,0.1866888111888111,0.8442666666666668,0.2795227873819634,0.0133006180618168,0.7320712074303406,0.7325332950296689,0.0344793117964004
graph_038_mu_0_4_node_425,21,0.0571428571428571,0.0009738160815237,0.3903868698710434,2.561561561561561,0.0191195027388967,6.158,14.842,0.4177836538461539,0.7067619047619047,0.3547910531077908,0.0155332284008147,0.5474516651930444,0.5479933318353855,0.1420211610348577
graph_038_mu_0_4_node_326,27,0.0933333333333333,0.0012414445338049,0.4007220216606498,2.4954954954954958,0.0254811951175163,11.999,15.001,0.8028421703296705,0.5555925925925925,0.2716870402708673,0.0159511607655797,0.3849632524086954,0.385510952587226,0.1961866062704096
graph_038_mu_0_4_node_133,25,0.1660079051383399,0.0010467326631376,0.390539483971853,2.5605605605605604,0.0206927045837118,13.503,11.497,1.1786742424242425,0.4598800000000001,0.4014956655102961,0.0119582002064256,0.2988225371120108,0.2992424029382419,0.4230855654526753
graph_038_mu_0_4_node_285,31,0.1032258064516129,0.0016658391476133,0.4092585006145022,2.443443443443444,0.033155035627914,17.768,13.232,1.3451556776556777,0.4268387096774192,0.2204864486074514,0.0140943616627606,0.2714238775510204,0.2719072252644841,0.294278826051037
graph_038_mu_0_4_node_272,21,0.1571428571428571,0.0009148106994503,0.384526558891455,2.6006006006006004,0.0177107562067965,9.144,11.856,0.7739909090909091,0.5645714285714284,0.408997212248616,0.0123369704914101,0.3935927419354839,0.3940255751006497,0.3092869271283556
graph_038_mu_0_4_node_496,40,0.082051282051282,0.0029613719012349,0.430603448275862,2.3223223223223224,0.0409051163424002,19.127,20.873,0.918274056353004,0.5218250000000002,0.3864973119781484,0.0220881276561013,0.3531561323313151,0.3539184584008519,0.3525376397610144
graph_038_mu_0_4_node_744,23,0.0714285714285714,0.0009153755560473,0.395017793594306,2.5315315315315314,0.0220358261293269,8.094,14.906,0.5440034798534799,0.6480869565217392,0.6710644179463939,0.0152737570424823,0.4795736767580935,0.4801177560115648,0.3156918544903503
graph_038_mu_0_4_node_727,19,0.2163742690058479,0.0005862629113804,0.3836405529953917,2.6066066066066065,0.0186050280126393,10.037,8.963,1.121176587301587,0.4717368421052632,0.2692061229485864,0.0092976645339238,0.3087400074156471,0.309067280631112,0.3004150864940733
graph_038_mu_0_4_node_546,30,0.0804597701149425,0.0016507927968083,0.4100985221674877,2.4384384384384385,0.0324535823994653,14.763,15.237,0.9705009696186166,0.5079,0.253773771713467,0.0162304430216574,0.3405243819995449,0.341080806900907,0.2326187059235238
graph_038_mu_0_4_node_747,39,0.1012145748987854,0.0027864309891651,0.4285714285714285,2.333333333333333,0.0443623551099833,18.156,20.844,0.872064300457025,0.5344615384615383,0.4418029293632582,0.0219074523538277,0.3647745076899258,0.3655357220364696,0.3823228946280019
graph_038_mu_0_4_node_450,30,0.201058201058201,0.0013048491302974,0.3994402239104358,2.503503503503504,0.0290019288759695,17.09,12.91,1.3262179487179486,0.4303333333333335,0.5811934081471637,0.0132289140262379,0.2742362838752522,0.2747078516640656,0.7195307691558176
graph_038_mu_0_4_node_442,28,0.1507692307692307,0.0013105157039942,0.3984842441164739,2.5095095095095097,0.0260747167216364,14.02,13.98,1.0033384615384615,0.4992857142857143,0.4198049455356886,0.0145020581697607,0.3327254956031497,0.3332360136617622,0.3904447434522767
graph_038_mu_0_4_node_971,33,0.0623655913978494,0.0021238465891579,0.4129805704836709,2.4214214214214214,0.0362422161842192,11.7,21.3,0.5611726305052914,0.6454545454545455,0.4352705929868234,0.0224309297109419,0.4785932312706193,0.4793707079856811,0.2166551856129733
graph_038_mu_0_4_node_61,43,0.1109756097560975,0.002703973812126,0.436054124836316,2.293293293293293,0.0519460055938555,22.084,20.916,1.0564992481203008,0.4864186046511628,0.4429336814849881,0.0219844309546781,0.3214085655637894,0.3221726268767531,0.4451505038356793
graph_038_mu_0_4_node_518,24,0.0822510822510822,0.0010324259002165,0.391304347826087,2.555555555555556,0.0220067802019414,10.639,13.361,0.798923076923077,0.5567083333333334,0.2572979239533564,0.0141355366487801,0.3860280112044819,0.3865158144379662,0.1840314434436467
graph_038_mu_0_4_node_804,25,0.0966666666666666,0.0013520098117891,0.4049452776651804,2.4694694694694697,0.0248009722645793,11.942,13.058,0.9158304195804196,0.5223199999999998,0.2891435632828159,0.013690770932002,0.3536007421533738,0.3540775341863374,0.2632636816554082
graph_038_mu_0_4_node_424,48,0.1223404255319148,0.0040610927995751,0.4387351778656126,2.279279279279279,0.0501526106921406,23.345,24.655,0.9485964833031196,0.5136458333333332,0.5445505593989715,0.0258507510544688,0.3456970521449886,0.3465976577502947,0.5130074577031137
graph_038_mu_0_4_node_149,49,0.1156462585034013,0.0040726375402721,0.4428191489361702,2.2582582582582584,0.0552872844666516,24.136,24.864,0.9715972345884476,0.5074285714285716,0.640321289960662,0.0258991307402556,0.3400276387411201,0.340935925286442,0.6190831339944929
graph_038_mu_0_4_node_501,26,0.12,0.0011053918734217,0.3984842441164739,2.5095095095095097,0.0309219872227324,12.095,13.905,0.8711861471861473,0.5348076923076923,0.3583342065017753,0.0144832334785822,0.3651206675224646,0.3656283764145137,0.3098906125449101
graph_038_mu_0_4_node_830,29,0.1330049261083744,0.0016090273854381,0.4052738336713996,2.4674674674674675,0.0290598295137846,13.054,15.946,0.8192188644688645,0.5498620689655175,0.4789036468488256,0.0165412753050185,0.3792341219504011,0.3798163508947656,0.3909202472916451
graph_038_mu_0_4_node_608,26,0.0769230769230769,0.0012214411865441,0.4016887816646562,2.4894894894894897,0.0286503284138115,11.126,14.874,0.7497809523809521,0.5720769230769228,0.4949866855901543,0.0153701417296287,0.4008260787102891,0.4013691105023418,0.3658249515594773
graph_038_mu_0_4_node_342,16,0.1083333333333333,0.0004739236046229,0.3778366111951589,2.6466466466466465,0.0161849619816389,8.108,7.892,1.0324761904761903,0.49325,0.166298189515183,0.0083128772229834,0.3276430769230769,0.3279312141662703,0.1680310880271913
graph_038_mu_0_4_node_580,29,0.0398860398860398,0.0015960713767075,0.4138359569179785,2.4164164164164164,0.0284683608055908,10.426,18.574,0.5659889398673968,0.6404827586206898,0.3763354519089514,0.0195733373187363,0.4722368777604336,0.4729148623346729,0.1900218269092196
graph_038_mu_0_4_node_589,44,0.0778164924506387,0.003276409768067,0.4307891332470893,2.3213213213213213,0.0457623310567619,19.199,24.801,0.7767296735050294,0.5636590909090909,0.8255548702110361,0.0256269902147494,0.3926668399390747,0.3935724985220189,0.5993988125250951
graph_038_mu_0_4_node_370,21,0.1761904761904762,0.0007502447862418,0.3914576802507837,2.5545545545545547,0.0258846964069587,11.018,9.982,1.1042583333333331,0.4753333333333334,0.2568354381444194,0.0103981559542028,0.3117864304812834,0.31215092392791,0.2829333952164904
graph_038_mu_0_4_node_783,31,0.043010752688172,0.0020636719198083,0.4171189979123173,2.397397397397397,0.0346187077875661,7.19,23.81,0.3028843722943722,0.7680645161290321,0.7922137399016449,0.0246045021266526,0.6238412885822385,0.6247100296754033,0.2342068419145097
graph_038_mu_0_4_node_569,17,0.0380952380952381,0.0005276759295716,0.375281743050338,2.664664664664665,0.013664477248629,6.626,10.374,0.6479353535353534,0.6102352941176471,0.2831917351480134,0.0108018694785388,0.4405257971014493,0.4409044753877682,0.1469302912296879
graph_038_mu_0_4_node_62,21,0.1142857142857142,0.0007696334644407,0.3867595818815331,2.5855855855855854,0.0211744492122673,9.035,11.965,0.7558757575757575,0.5697619047619046,0.424934010714682,0.012332902829724,0.3984442448680353,0.3988810527024626,0.3194187268516791
graph_038_mu_0_4_node_130,33,0.1477272727272727,0.0019532122003152,0.4117889530090684,2.4284284284284285,0.0332987625169427,16.726,16.274,1.0314469537815123,0.4931515151515149,0.494762030556464,0.0168782022678437,0.3275572051897682,0.3281515607460178,0.4935421119981006
graph_038_mu_0_4_node_912,23,0.1067193675889328,0.0009877605140891,0.3961141950832672,2.5245245245245247,0.0275855162031752,11.095,11.905,0.9336146464646464,0.5176086956521737,0.2523525913255446,0.0125123642441666,0.3492923562217679,0.349727039735395,0.2328055486427922
graph_038_mu_0_4_node_514,31,0.0623655913978494,0.002063919179752,0.4164235097957482,2.4014014014014013,0.0308239757430435,12.301,18.699,0.6590713573148558,0.6031935483870969,0.3938591533566336,0.0196977568063424,0.4320327293680668,0.432715370495397,0.2531446777003329
graph_038_mu_0_4_node_878,17,0.1323529411764706,0.000585179279647,0.3789833080424886,2.6386386386386387,0.015031969823378,7.699,9.301,0.8330654761904761,0.5471176470588234,0.2152473781524613,0.0097410741985125,0.3771472364672366,0.377486788355452,0.1779579411178388
graph_038_mu_0_4_node_800,24,0.0615942028985507,0.0012134116929151,0.3953304313415117,2.5295295295295297,0.0224369377765225,8.935,15.065,0.5939384615384614,0.6277083333333333,0.2502595544063383,0.0160495471996449,0.4575795263559968,0.4581294398279118,0.1480128268012422
graph_038_mu_0_4_node_257,17,0.0220588235294117,0.0006089827051767,0.3799923925446938,2.6316316316316315,0.0166788999379311,3.164,13.836,0.2307677322677323,0.8138823529411766,0.2600233756098978,0.0146509762127652,0.6872342035919837,0.6877390644939342,0.0551506673560117
graph_038_mu_0_4_node_953,28,0.1269841269841269,0.0014026742539593,0.4039627982207844,2.4754754754754758,0.0297951899670652,13.042,14.958,0.8725076923076927,0.5342142857142855,0.5311867167962777,0.0154180754043274,0.3645041337939807,0.365050307599444,0.4611470319825201
graph_038_mu_0_4_node_913,22,0.0216450216450216,0.0011778436932001,0.3970588235294117,2.5185185185185186,0.0209635450041432,3.611,18.389,0.198028560371517,0.8358636363636363,0.4384535713664532,0.0192481004475678,0.7191774782816162,0.7198483834003567,0.0820095312630882
graph_038_mu_0_4_node_579,30,0.057471264367816,0.0019081372602815,0.4094262295081967,2.4424424424424425,0.0280499834072739,11.84,18.16,0.6602556755567759,0.6053333333333333,0.3189025347747732,0.019288893811424,0.4356408636213744,0.4363038120162383,0.2051313574408569
graph_038_mu_0_4_node_277,22,0.0692640692640692,0.0009716676421301,0.3958003169572108,2.5265265265265264,0.0227268402856697,3.208,18.792,0.1715745442036463,0.854181818181818,0.2965392992698953,0.0201104590713905,0.7461140333740333,0.7467996122031666,0.0488877990453258
graph_038_mu_0_4_node_359,39,0.1241565452091768,0.003064758586734,0.4254684838160136,2.3503503503503502,0.0358058916891207,17.047,21.953,0.776872077922078,0.5628974358974358,0.9750156762705252,0.022493282699778,0.3917263417163599,0.3925279594605164,0.7544957405416981
graph_038_mu_0_4_node_81,31,0.0862068965517241,0.0017578943946085,0.4079216006533279,2.4514514514514514,0.0292863960349677,11.463,19.537,0.5952562828640229,0.630225806451613,0.6916266492773477,0.0203080589418388,0.461646377968159,0.4623595396568669,0.3390998894263664
graph_038_mu_0_4_node_132,31,0.0714285714285714,0.0019483245728713,0.4034733441033926,2.4784784784784786,0.0257639414934738,14.555,16.445,0.8868945261437909,0.530483870967742,0.3823171319027876,0.0172207586159623,0.3611651332940879,0.3617656361268615,0.311960082297184
graph_038_mu_0_4_node_413,29,0.0763546798029556,0.0019195834061893,0.4008828250401284,2.4944944944944947,0.0222886800026275,11.879,17.121,0.6959529564389858,0.5903793103448277,0.3348215813544065,0.0180717748594747,0.4191123281269057,0.41973737777905,0.2281469340132841
graph_038_mu_0_4_node_444,19,0.023391812865497,0.0009360700443181,0.3934619929105947,2.541541541541541,0.018566422999734,3.205,15.795,0.2070132272139624,0.8313157894736841,0.3624738495392727,0.0165571973298778,0.7139577240151155,0.7145340254024168,0.0321203896899597
graph_038_mu_0_4_node_976,24,0.0471014492753623,0.0012196007428799,0.4044534412955465,2.4724724724724725,0.0254218861573467,6.812,17.188,0.3973998378298688,0.7161666666666667,0.2826130617895048,0.0183650608427405,0.5582281971055184,0.5588554596354705,0.1091705622501039
graph_038_mu_0_4_node_638,26,0.1292307692307692,0.0011795727503088,0.4020120724346076,2.4874874874874875,0.0270292346849636,12.192,13.808,0.8855140692640694,0.531076923076923,0.4919257115925908,0.0142306078227979,0.3617356906679113,0.3622398628108034,0.4257572251359134
graph_038_mu_0_4_node_965,30,0.082010582010582,0.0016545997243026,0.396271320904403,2.523523523523524,0.0235189909643057,15.021,14.979,1.0073433527257054,0.4992999999999999,0.3477848458543293,0.0156863659503804,0.3330542317151185,0.3336012491333877,0.3233497945389765
graph_038_mu_0_4_node_330,29,0.0769230769230769,0.0014716738449261,0.4020120724346076,2.4874874874874875,0.0275751238907749,12.076,16.924,0.714155882352941,0.5835862068965517,0.3922261662532017,0.0177240555675845,0.4120931312967616,0.4127110032463963,0.2557659003334384
graph_038_mu_0_4_node_890,27,0.1367521367521367,0.0014377834790275,0.40056134723336,2.4964964964964964,0.0242803615273945,11.866,15.134,0.7850375000000002,0.5605185185185185,0.4573638404400011,0.015697740814778,0.3895107287449393,0.3900632777118958,0.330224335865856
graph_038_mu_0_4_node_443,20,0.031578947368421,0.0008833880962824,0.3997599039615846,2.5015015015015014,0.0221265135375432,2.774,17.226,0.1619803921568627,0.8613,0.3711445116672738,0.018114292649113,0.7572184453227933,0.7578469085051206,0.0399260163059714
graph_038_mu_0_4_node_635,27,0.1033333333333333,0.0013525135743378,0.3964285714285714,2.5225225225225225,0.0225555981422866,12.748,14.252,0.913790546953047,0.5278518518518518,0.3154677816021894,0.0149553974001518,0.3603363834944051,0.3608567728052863,0.2553392234238256
graph_038_mu_0_4_node_853,19,0.1520467836257309,0.0006851573866703,0.3843786071565987,2.601601601601601,0.0199389223416706,9.972,9.028,1.1056749999999995,0.4751578947368421,0.199197234515048,0.0094669537167899,0.3116832512315271,0.3120128954920184,0.1985080199729334
graph_038_mu_0_4_node_560,17,0.0220588235294117,0.0006350476685737,0.3848228043143297,2.5985985985985987,0.0171508712953927,6.024,10.976,0.5491979797979796,0.6456470588235295,0.2030026803143088,0.0116161848878159,0.4767875362318841,0.4771881649892047,0.0740744866709894
graph_038_mu_0_4_node_377,19,0.1520467836257309,0.0007084996531796,0.3814432989690721,2.621621621621621,0.0166808010396621,8.705,10.295,0.8547646464646464,0.5418421052631579,0.2274710422837431,0.0108036609788445,0.3724874110563765,0.3728632639958923,0.1811878582630858
graph_038_mu_0_4_node_748,26,0.0326086956521739,0.0013917389788185,0.3973747016706443,2.5165165165165164,0.0221350372349819,5.18,20.82,0.2496754533392304,0.8007692307692309,0.3982485858287688,0.0220326824772113,0.6681822449214291,0.6689418632982618,0.0792260709500438
graph_038_mu_0_4_node_434,29,0.1367521367521367,0.0014266745446105,0.3956435643564356,2.5275275275275275,0.0227960329836119,16.414,12.586,1.3188282828282825,0.4339999999999999,0.3019249991157758,0.0131694293013453,0.2776312922023572,0.2780910051229253,0.3649605519406466
graph_038_mu_0_4_node_429,31,0.0886699507389162,0.0017873672083678,0.4049452776651804,2.4694694694694697,0.0264623943055801,14.058,16.942,0.8320842516831295,0.5465161290322582,0.3072817170410131,0.0180157959942691,0.3762515272011035,0.3768701443548694,0.2325724905066142
graph_038_mu_0_4_node_633,44,0.1141649048625792,0.0032538292084004,0.4317199654278306,2.3163163163163163,0.047033881415764,23.168,20.832,1.1137395449407832,0.4734545454545456,0.5369240366272764,0.0216983155635411,0.3102324357156926,0.3109934904332903,0.5936659043993664
graph_038_mu_0_4_node_785,32,0.0551724137931034,0.0021122761022911,0.4065934065934066,2.45945945945946,0.0268577036427136,12.108,19.892,0.6100285901920575,0.621625,0.388042011216017,0.0209990009660201,0.4512104805309976,0.4519366322925937,0.2158365994118356
graph_038_mu_0_4_node_462,26,0.0507246376811594,0.0013628779442327,0.3945497630331753,2.5345345345345347,0.0197516392485978,10.777,15.223,0.7112296918767506,0.5854999999999999,0.2950788538155924,0.0161009766009132,0.4144426200636726,0.4149983710776709,0.1846269803115848
graph_038_mu_0_4_node_803,31,0.1231527093596059,0.0016496462048198,0.4037995149555375,2.4764764764764764,0.0277057478349025,13.098,17.902,0.7324430322128849,0.5774838709677419,0.5376742214071064,0.018570652851726,0.4060499579513918,0.4067035606495285,0.3626032108017442
graph_038_mu_0_4_node_769,40,0.096728307254623,0.0027756347511695,0.4169449081803005,2.3983983983983985,0.0383131139070748,18.081,21.919,0.8256183938106136,0.5479749999999999,0.7277811962491982,0.0226533849088986,0.377448232339346,0.3782486697182669,0.5646186555347348
graph_038_mu_0_4_node_758,35,0.0571428571428571,0.0024566285400409,0.4249255635899617,2.353353353353353,0.0393860783662312,10.061,24.939,0.4037257322387758,0.7125428571428569,0.461333746548585,0.0263930844663048,0.5535381874780579,0.5544482759100477,0.1851955420040954
graph_038_mu_0_4_node_205,16,0.0833333333333333,0.0004551006328442,0.3840830449826989,2.603603603603604,0.017949038967075,6.019,9.981,0.6034666666666665,0.6238125,0.1845896972416883,0.01056324861598,0.4533544137022396,0.4537187376287155,0.1109651023001797
graph_038_mu_0_4_node_331,17,0.0367647058823529,0.0006643309528506,0.3833461243284727,2.6086086086086087,0.0165765090447488,2.201,14.799,0.1499246794871794,0.8705294117647061,0.310923115486591,0.0155677925231428,0.7717141262246524,0.7722540693948081,0.0387592147281762
graph_038_mu_0_4_node_12,19,0.0175438596491228,0.0008626984422225,0.3896255850234009,2.5665665665665665,0.0183895575261074,3.195,15.805,0.2036915023701788,0.8318421052631576,0.3062643152680029,0.0166913585504573,0.7130301298701297,0.7136067974849641,0.0205073686728853
