,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_4_node_861,26,0.16,0.0011307317401642,0.4075887392900856,2.4534534534534536,0.0376633529169091,12.037,13.963,0.8625476190476191,0.5370384615384615,0.4058913897784554,0.0144786968566526,0.3671315789473683,0.3676418125087407,0.3487758474963914
graph_055_mu_0_4_node_461,23,0.1761904761904762,0.0008304454437269,0.3857142857142857,2.592592592592593,0.0195913335637129,13.304,9.696,1.378391666666667,0.4215652173913043,0.2186431516489836,0.0101633392573708,0.2672992729571676,0.2676536698000942,0.2771465322387622
graph_055_mu_0_4_node_418,28,0.08,0.0014063165631488,0.4023358840112767,2.4854854854854853,0.0262379595545994,11.029,16.971,0.650057843137255,0.6061071428571427,0.947607014772884,0.0173010880758086,0.4348581613508444,0.4354781990054219,0.5584592062171566
graph_055_mu_0_4_node_854,17,0.1102941176470588,0.0005614740288393,0.3854166666666667,2.5945945945945947,0.0192290372763006,9.058,7.942,1.143922619047619,0.4671764705882353,0.1989561242480215,0.0082855524064589,0.3049281644281643,0.3052183800849639,0.2000275545317983
graph_055_mu_0_4_node_171,20,0.0684210526315789,0.0007880887212949,0.3864603481624758,2.587587587587588,0.0195188415499574,6.016,13.984,0.4303479853479854,0.6991999999999998,0.2871439117265762,0.0147564621121983,0.5375539275539276,0.5380647034533954,0.1233004026343491
graph_055_mu_0_4_node_723,30,0.0436781609195402,0.0019692364328908,0.4092585006145022,2.443443443443444,0.0286318263429896,6.552,23.448,0.2802577075098814,0.7816000000000002,0.5301379386036453,0.0245759984787561,0.6419532615322089,0.6428094532199139,0.1240021862039102
graph_055_mu_0_4_node_632,19,0.0175438596491228,0.0008924418396052,0.3882627283326856,2.575575575575576,0.0175422724864077,4.333,14.667,0.3098991613778378,0.7719473684210525,0.2818916499131915,0.0155107550369086,0.6349042322090148,0.6354398672930709,0.0346202140301374
graph_055_mu_0_4_node_983,22,0.0389610389610389,0.0010199922677082,0.3899297423887587,2.5645645645645647,0.0227650083636219,5.726,16.274,0.3672076321081739,0.7397272727272728,0.3336456472635503,0.0171629447304466,0.5926371201054127,0.5932314664732458,0.1068716594409724
graph_055_mu_0_4_node_748,17,0.0588235294117647,0.000655517472619,0.3799923925446938,2.6316316316316315,0.0154788985223438,4.194,12.806,0.3299111888111887,0.7532941176470588,0.3132425138704492,0.0134546041815937,0.6052022863482817,0.6056699917471626,0.0946606133083481
graph_055_mu_0_4_node_949,56,0.1320754716981132,0.0047592181762165,0.4514234071396295,2.215215215215215,0.0710680808174914,28.341,27.659,1.025517606837607,0.4939107142857142,0.8047994206652478,0.0286794128278621,0.328000226997557,0.3290116355270871,0.7922086465411848
graph_055_mu_0_4_node_886,46,0.0486257928118393,0.0040413339421622,0.43359375,2.3063063063063063,0.0460415496367709,16.173,29.827,0.5427120963327859,0.648413043478261,0.7458234590715694,0.03112264948525,0.4798399661270631,0.4809295963153973,0.377486831562212
graph_055_mu_0_4_node_727,29,0.0997150997150997,0.0014059761377531,0.3975328292877039,2.5155155155155158,0.0264710758911466,11.022,17.978,0.6132837418300653,0.6199310344827588,1.0036324893049384,0.0183277411419844,0.4492335048483376,0.4498903088620469,0.5582139620921406
graph_055_mu_0_4_node_615,45,0.1404040404040404,0.0033332026474528,0.4351045296167247,2.2982982982982985,0.0579078063405012,21.093,23.907,0.8830240683229813,0.5312666666666667,0.7149291945887393,0.0247670917204021,0.3617779620844857,0.362651827933252,0.6276732221673076
graph_055_mu_0_4_node_491,43,0.1695121951219512,0.0026089319083654,0.4317199654278306,2.3163163163163163,0.056063568215695,22.337,20.663,1.0828703468229397,0.4805348837209302,0.6016051743162141,0.0214245505637937,0.3163587038669109,0.3171141502637272,0.6179282588232436
graph_055_mu_0_4_node_695,23,0.0869565217391304,0.0011006524035785,0.3978494623655914,2.5135135135135136,0.0235636953004704,8.053,14.947,0.5399744588744588,0.6498695652173915,0.9011837448555778,0.0152187197432401,0.4815245967741937,0.4820706085414483,0.4816585724397865
graph_055_mu_0_4_node_771,27,0.1937321937321937,0.0012000513919977,0.4080882352941176,2.4504504504504503,0.0369428857200014,14.12,12.88,1.0978496503496502,0.4770370370370372,0.3749561995083003,0.0133548119617982,0.3133173972935742,0.3137881460531602,0.4068202114110903
graph_055_mu_0_4_node_845,37,0.1606606606606606,0.0021640813799591,0.4138359569179785,2.4164164164164164,0.0443457155122751,18.076,18.924,0.956093395252838,0.5114594594594594,0.5504380898192744,0.0196221550920525,0.3436602572261376,0.3443519543533112,0.523518693089291
graph_055_mu_0_4_node_401,56,0.0727272727272727,0.0058815526931152,0.4601566098572087,2.1731731731731734,0.0643555404511173,26.068,29.932,0.871320831186282,0.5345,0.6184673739805965,0.0314867545509898,0.3647576502779189,0.3658519035277351,0.5372928140558422
graph_055_mu_0_4_node_842,48,0.1524822695035461,0.0034731874612747,0.4406704896338774,2.269269269269269,0.0633433662182304,23.113,24.887,0.9296740372670808,0.5184791666666665,0.7443191349254389,0.025782278259383,0.3500347485281925,0.3509445375399584,0.6878613334015429
graph_055_mu_0_4_node_528,28,0.1005291005291005,0.0015526639774864,0.4064279902359642,2.4604604604604603,0.0280984111918585,11.071,16.929,0.6547675716440422,0.6046071428571428,1.0210750266206357,0.0172363501901953,0.4333971348371804,0.4340156404963147,0.6621383955382929
graph_055_mu_0_4_node_853,27,0.13,0.0012129915955151,0.4018503620273532,2.4884884884884886,0.0323764340104558,12.03,14.97,0.8038967032967035,0.5544444444444443,0.4350589442558848,0.0155230979106048,0.3835803001876173,0.3841273110257798,0.3198903238780651
graph_055_mu_0_4_node_814,21,0.0467836257309941,0.0008640161013021,0.3842307692307692,2.6026026026026026,0.0168761254618573,8.17,12.83,0.6403465034965033,0.6109523809523807,0.2643802973661717,0.0135358860502945,0.4403901418242491,0.440858859259973,0.1462272416027639
graph_055_mu_0_4_node_970,21,0.0666666666666666,0.0008503405359376,0.3961141950832672,2.5245245245245247,0.0245147614594963,7.649,13.351,0.5753220279720278,0.6357619047619046,0.2758314816506857,0.014044673205553,0.4665014877641823,0.4669892113203206,0.144845330514636
graph_055_mu_0_4_node_193,18,0.0915032679738562,0.0006381955926414,0.3827586206896551,2.612612612612613,0.0180342696313907,7.28,10.72,0.6857545454545457,0.5955555555555554,0.2761760034794294,0.0112577526136079,0.4249184615384616,0.4253100987199273,0.1785545753616779
graph_055_mu_0_4_node_123,17,0.0294117647058823,0.0006027222677442,0.3919183993723029,2.5515515515515514,0.0189029937810411,2.505,14.495,0.1743170329670329,0.8526470588235295,0.3053849262350531,0.0152901687247843,0.7443564821143768,0.7448857760417678,0.0234023648131837
graph_055_mu_0_4_node_908,22,0.1212121212121212,0.0008926383300566,0.3909980430528376,2.557557557557557,0.0225172620518353,10.117,11.883,0.8533811965811967,0.5401363636363635,0.3045545285206986,0.012481105682981,0.3701640327098581,0.3705982309555569,0.255782511270734
graph_055_mu_0_4_node_260,25,0.15,0.0011577625530674,0.395017793594306,2.5315315315315314,0.0250331979221658,11.033,13.967,0.7908641358641361,0.5586800000000003,0.8413143077583677,0.0142216600526022,0.3876960766434452,0.3882064187135593,0.6620551317438226
graph_055_mu_0_4_node_480,24,0.1413043478260869,0.0010296427111263,0.3996,2.5025025025025025,0.0300739811248779,12.644,11.356,1.117721212121212,0.4731666666666666,0.2345567265187998,0.0119463887424142,0.3101582230003283,0.3105732490565364,0.2477892918491882
graph_055_mu_0_4_node_584,17,0.0367647058823529,0.0006686019872464,0.3870592793490895,2.583583583583584,0.0185840220359011,2.897,14.103,0.2104591575091575,0.8295882352941178,0.3455551958532376,0.0147648134465042,0.7122466621098199,0.7127616618336822,0.0058693122619582
graph_055_mu_0_4_node_292,26,0.1015384615384615,0.0013535766152363,0.3965859468042874,2.521521521521521,0.0232255643598676,12.774,13.226,0.9941783549783548,0.5086923076923077,0.2765815976672534,0.0139419135732968,0.3430943079518175,0.3435776402666037,0.2538217842967424
graph_055_mu_0_4_node_756,16,0.0333333333333333,0.0006202204508844,0.3791271347248577,2.6376376376376376,0.0138373473715537,3.04,12.96,0.2371295371295371,0.81,0.2710990842670377,0.0136767057214562,0.6821439052175894,0.6826171923330674,0.0388533127392893
graph_055_mu_0_4_node_103,24,0.0978260869565217,0.0009735703455914,0.40056134723336,2.4964964964964964,0.0289567957182442,11.397,12.603,0.9074545454545456,0.525125,0.260456517186463,0.0132575617843328,0.3563212355212355,0.3567817726842438,0.2348507355200439
graph_055_mu_0_4_node_743,17,0.1323529411764706,0.0005676632365324,0.3811522319725295,2.623623623623624,0.0177191705572815,9.029,7.971,1.133904761904762,0.4688823529411765,0.1991749713862206,0.0083178627359815,0.3062912087912087,0.3065824834399409,0.22517570495333
graph_055_mu_0_4_node_898,28,0.0449735449735449,0.00169481457563,0.4057676685621446,2.4644644644644647,0.0266244279968125,10.085,17.915,0.5635094771241829,0.6398214285714285,0.4480796649834023,0.0186927422147481,0.4705003982752379,0.4711548570717883,0.2501748932222673
graph_055_mu_0_4_node_366,19,0.1871345029239766,0.0005851454478131,0.3909980430528376,2.557557557557557,0.0276623288671148,8.051,10.949,0.7372573232323232,0.5762631578947371,0.3186134945485032,0.0113523856881827,0.404938551359241,0.4053385750986624,0.2327795436938516
graph_055_mu_0_4_node_796,28,0.0984615384615384,0.0015154428098087,0.399919935948759,2.5005005005005003,0.0241683207574575,12.034,15.966,0.7539666666666667,0.5702142857142856,0.9615927860428396,0.0162573572896227,0.3988390243902439,0.3994224084852028,0.6623394293515784
graph_055_mu_0_4_node_225,21,0.1428571428571428,0.0007138771339574,0.40056134723336,2.4964964964964964,0.030873724060911,8.052,12.948,0.6226611888111886,0.6165714285714284,0.3872044830831371,0.0134138947483181,0.4457994855394881,0.4462725088101377,0.2393701726729251
graph_055_mu_0_4_node_685,22,0.0432900432900432,0.0009713912629766,0.4052738336713996,2.4674674674674675,0.0261382743235049,7.034,14.966,0.4703912087912089,0.6802727272727273,0.3092407889691623,0.0157431726002201,0.5155500185391176,0.5160966836301115,0.1446782419063057
graph_055_mu_0_4_node_711,17,0.0220588235294117,0.000714773129683,0.3848228043143297,2.5985985985985987,0.0171388868348202,3.274,13.726,0.2401449050949051,0.8074117647058824,0.3114399803950859,0.0144470202601163,0.6779344809652589,0.678435736690096,0.027979986900494
graph_055_mu_0_4_node_285,24,0.1255411255411255,0.001031177181144,0.3908450704225352,2.558558558558558,0.021332903469979,11.023,12.977,0.8499804195804197,0.5407083333333333,0.7814815650919384,0.0132136881691817,0.3705728104043894,0.3710469956665169,0.6018680998736767
graph_055_mu_0_4_node_110,19,0.0701754385964912,0.0007406779095946,0.3872093023255814,2.5825825825825826,0.0199602174366964,6.028,12.972,0.4650151515151516,0.6827368421052632,0.7245415835253746,0.0132240649235529,0.5183760683760682,0.5188498980932214,0.3348798226796981
graph_055_mu_0_4_node_396,30,0.1058201058201058,0.0014858991682011,0.4052738336713996,2.4674674674674675,0.0327561968025558,16.089,13.911,1.15760989010989,0.4637,0.2875653546175922,0.0146331439222549,0.3018813598519889,0.3023898446180565,0.3110651796068523
graph_055_mu_0_4_node_706,26,0.0769230769230769,0.0013387989319703,0.4059325477448192,2.463463463463464,0.0332283367002369,9.03,16.97,0.5323176470588236,0.6526923076923077,0.493138724538001,0.0175970983932753,0.4844828828828829,0.4851027934564713,0.2613991911061963
graph_055_mu_0_4_node_87,25,0.03,0.0014845571834175,0.4039627982207844,2.4754754754754758,0.0243313137738845,4.216,20.784,0.206265556661261,0.8313600000000001,0.4155174584893468,0.0219862992782186,0.7136940139619178,0.7144528720333349,0.0450072996349048
graph_055_mu_0_4_node_669,20,0.0105263157894736,0.0009087036741067,0.3986432561851556,2.5085085085085086,0.0216983411652702,3.477,16.523,0.2136519607843137,0.8261499999999998,0.3794710795397985,0.0173124266089084,0.7058221343873518,0.7064254786331612,0.0764902330444154
graph_055_mu_0_4_node_956,23,0.0523809523809523,0.000919751469332,0.3958003169572108,2.5265265265265264,0.024173015154355,6.643,16.357,0.4096849789915966,0.7111739130434782,0.4055811959322901,0.0171722945364922,0.5529249073044123,0.5535223318463087,0.1320280358604095
graph_055_mu_0_4_node_29,16,0.05,0.0005617559886389,0.3884136858475894,2.5745745745745747,0.0179010786526663,2.614,13.386,0.1978648018648018,0.836625,0.2738152725201419,0.0141383759804559,0.7209811194653301,0.7214699407304391,0.0405861457564308
graph_055_mu_0_4_node_411,37,0.0975975975975975,0.0023184878048152,0.4185169669040637,2.3893893893893896,0.0416154761892233,19.057,17.943,1.0630319911297852,0.484945945945946,0.3708919654463489,0.0188741565226002,0.3201353959855805,0.3207913068787432,0.3927049244881161
graph_055_mu_0_4_node_546,22,0.0735930735930736,0.0011110102364016,0.389777604369879,2.5655655655655654,0.0218355080853083,7.038,14.962,0.4936793355938866,0.6800909090909091,0.3621761487011201,0.0157034746645451,0.521926824747164,0.5224733298250736,0.1430863595228666
graph_055_mu_0_4_node_945,19,0.0588235294117647,0.0006130201485571,0.389018691588785,2.5705705705705704,0.0208286086656833,6.482,12.518,0.5259591963591964,0.6588421052631579,0.2508493399106493,0.0132048185628359,0.4929099459671872,0.4933672122307587,0.1090351829158351
graph_055_mu_0_4_node_11,32,0.0967741935483871,0.0018203756570409,0.4102669404517454,2.437437437437437,0.0337824275303321,16.098,15.902,1.014189010989011,0.4969375,0.3980440723863203,0.0165910605357437,0.3307228417520854,0.3313040606699921,0.3999230768620558
graph_055_mu_0_4_node_459,24,0.2246376811594203,0.0008431858135971,0.3975328292877039,2.5155155155155158,0.0344607535634254,13.044,10.956,1.1918727272727276,0.4564999999999999,0.3275508992793211,0.0113504337391083,0.2958107889265784,0.2962112145790467,0.3883463904272918
graph_055_mu_0_4_node_642,18,0.0588235294117647,0.0007184647022435,0.3820267686424474,2.6176176176176176,0.0178057555575915,4.755,13.245,0.3668251748251748,0.7358333333333333,0.2672484605228359,0.0139673736694475,0.5849845024540677,0.58546825052462,0.0829743052041872
graph_055_mu_0_4_node_809,20,0.0684210526315789,0.000843974543783,0.389018691588785,2.5705705705705704,0.0191149914757067,7.419,12.581,0.5929336219336219,0.62905,0.2591909711409338,0.0132742092103283,0.4594144907537567,0.4598740905610322,0.1457888178777142
graph_055_mu_0_4_node_59,21,0.0571428571428571,0.0008858635070538,0.3951740506329114,2.5305305305305303,0.0234773074752293,5.045,15.955,0.3167148601398601,0.7597619047619049,0.7200795990424582,0.0163571604359976,0.6127684844509093,0.6133511690540628,0.2256266461821804
graph_055_mu_0_4_node_124,15,0.0571428571428571,0.0004764492937001,0.3768389287061486,2.6536536536536537,0.0145612577284811,6.037,8.963,0.6744345238095236,0.5975333333333331,0.2240414537641225,0.0093526859574155,0.4261744776962168,0.4265019183211112,0.1498982716177953
graph_055_mu_0_4_node_270,32,0.0927419354838709,0.0019252144749554,0.4145228215767635,2.4124124124124124,0.0328749517627748,11.098,20.902,0.5315839402427639,0.6531875,0.9444967901440108,0.0214275319423848,0.4851119324388605,0.485875483369414,0.4966362947306171
graph_055_mu_0_4_node_955,30,0.1172413793103448,0.0016695627039351,0.4094262295081967,2.4424424424424425,0.0320748732709521,12.03,17.97,0.6696446078431373,0.5989999999999999,1.0033953975492558,0.0183194930765039,0.4275792811839324,0.4282358414780565,0.6696648686295942
graph_055_mu_0_4_node_553,19,0.0441176470588235,0.000652665740781,0.3854166666666667,2.5945945945945947,0.0192018195442289,5.359,13.641,0.3981010489510489,0.7179473684210524,0.2616834342222384,0.0144503886952755,0.5618070908318734,0.5623053180525902,0.0809145321403253
graph_055_mu_0_4_node_205,28,0.1137566137566137,0.0014473347912899,0.4010437575270975,2.4934934934934936,0.0277239061421188,11.667,16.333,0.7182585218702866,0.5833214285714284,0.336941378520305,0.0172308618988142,0.4122547057026921,0.4128514735053759,0.2344019595539331
graph_055_mu_0_4_node_872,27,0.0512820512820512,0.0017158527888284,0.4062627084180561,2.4614614614614614,0.026526256078964,6.251,20.749,0.3034069015249119,0.7684814814814815,0.4748752703272242,0.0217458700128236,0.6250237347003477,0.6257814303251851,0.1241810128836285
graph_055_mu_0_4_node_803,28,0.123076923076923,0.0012730515556383,0.4021739130434782,2.4864864864864864,0.0286659599047395,13.046,14.954,0.8731589743589748,0.5340714285714284,0.6751115659905861,0.015330684441674,0.3643832310627546,0.3649296979688844,0.5416221437024804
graph_055_mu_0_4_node_878,16,0.075,0.0005792596520082,0.3754227733934611,2.663663663663664,0.0134237216703342,6.427,9.573,0.686056476856477,0.5983125,0.1915994792830107,0.0100974988887614,0.4296086097477401,0.4299583339328321,0.1129951723312619
graph_055_mu_0_4_node_776,29,0.0492610837438423,0.0016094357292813,0.4133223003723624,2.41941941941942,0.0352896081120605,9.052,19.948,0.4541579635362918,0.6878620689655175,0.4122271044821385,0.0209838612149261,0.524323465323722,0.5250520833185144,0.1863064551262944
graph_055_mu_0_4_node_937,21,0.0285714285714285,0.0011020818138028,0.391304347826087,2.555555555555556,0.0187108547465092,5.351,15.649,0.3497716280752271,0.7451904761904762,0.3312484044729304,0.0164838506767617,0.5972249221047043,0.5977964451853663,0.0633557556014961
graph_055_mu_0_4_node_790,21,0.0809523809523809,0.0009563054091601,0.3833461243284727,2.6086086086086087,0.0204158795648337,6.258,14.742,0.4269552447552448,0.7019999999999998,0.3330029534970129,0.015450547593375,0.541489177790137,0.5420276335511673,0.1357999543274938
graph_055_mu_0_4_node_562,19,0.2339181286549707,0.0005317184624697,0.3840830449826989,2.603603603603604,0.0269477679327095,11.026,7.974,1.3847261904761905,0.4196842105263156,0.2319265143997297,0.0082680876356547,0.2656247311827957,0.2659161579134285,0.3195072666995868
graph_055_mu_0_4_node_399,19,0.0584795321637426,0.0008325858200271,0.3833461243284727,2.6086086086086087,0.0156696385334248,6.176,12.824,0.5057795151743681,0.6749473684210527,0.2732243363695868,0.0135119361775215,0.5160730688701604,0.5165414894110595,0.1092805883786868
graph_055_mu_0_4_node_787,28,0.12,0.0013070057430232,0.4007220216606498,2.4954954954954958,0.0272281034306786,14.033,13.967,1.0053146853146853,0.4988214285714286,0.630363727477549,0.0143190844275875,0.3323226685459243,0.3328331226454041,0.5863699822155176
graph_055_mu_0_4_node_469,33,0.0984848484848484,0.0019966245630501,0.4197478991596639,2.3823823823823824,0.0440746455208882,13.056,19.944,0.6550498968008257,0.6043636363636364,0.5960567021053064,0.0206625746332831,0.4330970921671166,0.4338257773143325,0.3882288093832154
graph_055_mu_0_4_node_624,25,0.1146245059288537,0.0010740395348102,0.3916111328890631,2.5535535535535536,0.0212164537922829,12.017,12.983,0.92583041958042,0.5193199999999998,0.7815854881148944,0.0132200685511286,0.3507486231170443,0.3512230620773134,0.6619098144579216
graph_055_mu_0_4_node_106,21,0.238095238095238,0.0006090750450755,0.3882627283326856,2.575575575575576,0.0289790852079213,12.026,8.974,1.341333333333333,0.4273333333333334,0.2609456278093412,0.0093051622379414,0.2717647058823528,0.2720926917641904,0.3488010887603875
graph_055_mu_0_4_node_261,26,0.108695652173913,0.0010737378514644,0.4020120724346076,2.4874874874874875,0.0269038646759159,13.044,12.956,1.0079272727272728,0.4983076923076923,0.5850917022510073,0.0132821301035062,0.3318973286875725,0.3323708167456419,0.5415135845018322
graph_055_mu_0_4_node_498,32,0.0745967741935483,0.0018343806635742,0.4193954659949622,2.3843843843843846,0.0379224124537537,14.045,17.955,0.7826457516339872,0.56109375,0.3709907251566949,0.0188877485163395,0.3899868979969416,0.3906430070828718,0.289152375637407
graph_055_mu_0_4_node_880,19,0.0409356725146198,0.0008253894723551,0.3823191733639495,2.6156156156156154,0.0170132508352411,5.091,13.909,0.3682209706959706,0.7320526315789472,0.3193100591325633,0.0145743873634947,0.5781597182527618,0.5786677206553815,0.1095790629297993
graph_055_mu_0_4_node_654,53,0.144313725490196,0.0043107713637506,0.440864960282436,2.2682682682682684,0.0626517522281131,28.627,24.373,1.177992953133823,0.4598679245283019,0.710299397188656,0.0252704067290791,0.2987640423144893,0.2996554146954071,0.7995991390792438
graph_055_mu_0_4_node_93,31,0.1440860215053763,0.0017215622435876,0.4124690338563171,2.4244244244244246,0.0396962765692255,14.065,16.935,0.831059068627451,0.5462903225806454,0.505913943958049,0.017545850800601,0.3758411141946758,0.3764599745007375,0.4190995406609001
graph_055_mu_0_4_node_237,24,0.0649350649350649,0.0011054694911886,0.389018691588785,2.5705705705705704,0.0193681953713049,10.429,13.571,0.7750505494505494,0.5654583333333333,0.3497671897284571,0.0142521505843905,0.3948887191240132,0.3953845747884874,0.2377381526216973
graph_055_mu_0_4_node_462,23,0.0553359683794466,0.0011699326484807,0.3958003169572108,2.5265265265265264,0.0227673853665998,7.927,15.073,0.5321401002506265,0.6553478260869565,0.3936104520098178,0.0158192063305878,0.4888086170848267,0.4893592208685808,0.1802720717728728
graph_055_mu_0_4_node_227,20,0.0736842105263157,0.000785717381907,0.3903868698710434,2.561561561561561,0.0216426599181377,7.415,12.585,0.5963286713286713,0.6292500000000002,0.3246196100514963,0.0132160834398853,0.4602536033570517,0.4607133477232863,0.1825386391908151
graph_055_mu_0_4_node_596,15,0.0380952380952381,0.000519884841564,0.377123442808607,2.6516516516516515,0.0139052353658574,2.915,12.085,0.2464143356643356,0.8056666666666668,0.2598405770861302,0.0127031582356988,0.6776707946336429,0.6781121364659022,0.0549026186551001
graph_055_mu_0_4_node_88,23,0.2213438735177865,0.0007569414348737,0.3916111328890631,2.5535535535535536,0.0306768616688703,13.023,9.977,1.305941666666667,0.4337826086956522,0.289968842164383,0.0103456699448332,0.2769853010905642,0.2773499583449768,0.3775910911325599
graph_055_mu_0_4_node_936,27,0.0769230769230769,0.0012195816681772,0.4085889570552147,2.4474474474474475,0.0339000291571407,13.056,13.944,0.9371510989010988,0.5164444444444443,0.288279939192875,0.0146675905116893,0.3481733449477351,0.3486829224003235,0.2687792624871121
graph_055_mu_0_4_node_470,23,0.0395256916996047,0.0011570217327553,0.3994402239104358,2.503503503503504,0.0255159184236868,8.036,14.964,0.5373098901098902,0.6506086956521739,0.3091240639337795,0.0157417057790175,0.4822072336265887,0.4827538657654434,0.1653559873198546
graph_055_mu_0_4_node_542,25,0.1185770750988142,0.0010336853371954,0.386609907120743,2.5865865865865865,0.0213005008215558,11.897,13.103,0.9091179653679656,0.5241199999999999,0.2961646292113445,0.0137336458735371,0.3552333710228448,0.3557121884970105,0.2446968441207419
graph_055_mu_0_4_node_322,33,0.1117424242424242,0.0018015753747341,0.4176421404682274,2.3943943943943946,0.0389305915345646,17.029,15.971,1.0667081043956046,0.4839696969696967,0.3299382890743038,0.0168009019914677,0.3192603056433023,0.3198440853529667,0.3512040776855987
graph_055_mu_0_4_node_874,17,0.0955882352941176,0.000531867117116,0.383493282149712,2.607607607607608,0.0198982643181833,7.045,9.955,0.7087361111111111,0.5855882352941175,0.2058272155111076,0.0104714958308969,0.4141384615384616,0.4145021559450857,0.1445788047718718
graph_055_mu_0_4_node_659,37,0.0857142857142857,0.0023385692418334,0.4261945392491467,2.3463463463463463,0.0416287915524657,17.149,19.851,0.8655638329893358,0.5365135135135134,0.4971341827390564,0.0207106284176151,0.3667383365676468,0.3674638423892034,0.4015140497679688
graph_055_mu_0_4_node_79,30,0.0687830687830687,0.0016760669921699,0.4102669404517454,2.437437437437437,0.0309190450268635,12.613,17.387,0.7275514705882351,0.5795666666666665,0.3783787235382226,0.0182580674631055,0.4083071432254642,0.4089424420167531,0.2502776802570104
graph_055_mu_0_4_node_73,35,0.1680672268907563,0.0019521543041405,0.4215189873417722,2.3723723723723724,0.04636468990244,18.095,16.905,1.071441082202112,0.483,0.5054429697038684,0.0175135333507409,0.3184505465111225,0.3190684929922884,0.53859361400897
graph_055_mu_0_4_node_644,27,0.0968660968660968,0.0013184731046455,0.4077551020408163,2.4524524524524525,0.0329474044784872,12.034,14.966,0.8045543956043957,0.5542962962962963,0.309232309188422,0.0157432477048573,0.3834535379254893,0.384000402770547,0.2478439408093556
graph_055_mu_0_4_node_487,26,0.0953846153846153,0.0013476574582757,0.3972166998011928,2.517517517517517,0.0247538341630586,9.778,16.222,0.6041617647058823,0.6239230769230768,0.351679721783999,0.0170379200722492,0.4536732732732734,0.4542659073462832,0.2039559911759389
graph_055_mu_0_4_node_458,17,0.0735294117647058,0.0006211697251207,0.3817348108521207,2.61961961961962,0.0173845729793116,4.329,12.671,0.3438856643356642,0.7453529411764704,0.2604078260084983,0.0133707686081011,0.5949346884999056,0.5953974703233454,0.0867235052166825
graph_055_mu_0_4_node_183,20,0.2091503267973856,0.0004608568505945,0.3811522319725295,2.623623623623624,0.0250624430903738,12.03,7.97,1.5116190476190476,0.3985000000000001,0.2318605860209193,0.0082637673284051,0.2488790425261013,0.2491703444813106,0.3198331099231211
