,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_4_node_797,22,0.0606060606060606,0.0010131332764941,0.3937721718565234,2.53953953953954,0.0187639555013468,8.399,13.601,0.6255593945270415,0.6182272727272727,0.216208572382475,0.0145751598577379,0.4488455160461835,0.4493322917085507,0.1236975682234364
graph_057_mu_0_4_node_14,24,0.0692640692640692,0.0009519214323033,0.3965859468042874,2.521521521521521,0.0225497496977077,8.702,15.298,0.5703235294117647,0.6374166666666666,0.2931362201707047,0.0161898686943686,0.4681154907710884,0.4686629832083563,0.1461943928468574
graph_057_mu_0_4_node_573,17,0.0220588235294117,0.0007157607498592,0.3814432989690721,2.621621621621621,0.0146328429240102,5.104,11.896,0.431849766899767,0.699764705882353,0.2051659607968827,0.012663292968957,0.5390415490306794,0.5394672308285503,0.0820061245958664
graph_057_mu_0_4_node_422,24,0.072463768115942,0.0010892558193062,0.4052738336713996,2.4674674674674675,0.0270504718566257,9.113,14.887,0.6192355311355311,0.6202916666666666,0.2838652775956361,0.0157624651921694,0.4508929717341482,0.4514257756822768,0.1738262847417711
graph_057_mu_0_4_node_318,31,0.075268817204301,0.0020000453635691,0.4148671096345515,2.4104104104104103,0.028008086207778,11.072,19.928,0.5568396825396826,0.6428387096774194,0.31473012591614,0.0213248825994886,0.4739261417349903,0.4746393376523153,0.1639323181284998
graph_057_mu_0_4_node_43,20,0.1157894736842105,0.000716926489048,0.3956435643564356,2.5275275275275275,0.0241471159828788,9.039,10.961,0.8259343434343435,0.5480499999999999,0.3278959411000704,0.0113558621982006,0.3775644234334446,0.3779567718764062,0.2690438248840891
graph_057_mu_0_4_node_133,47,0.0595959595959596,0.0040774336082083,0.4389279437609842,2.2782782782782784,0.0440468573981204,21.408,25.592,0.8382145989678601,0.5445106382978725,0.4413212274355255,0.0272437431758615,0.3742759285455866,0.3751923228299845,0.3491107954125902
graph_057_mu_0_4_node_486,27,0.1965811965811965,0.0011909098334376,0.3934619929105947,2.541541541541541,0.024472890737411,15.006,11.994,1.251268181818182,0.4442222222222224,0.4865423221852462,0.0123072120652609,0.2855362428269404,0.2859657353026363,0.608367215830407
graph_057_mu_0_4_node_52,18,0.0784313725490196,0.0006555872709054,0.3851195065535852,2.5965965965965965,0.0171751076479796,6.029,11.971,0.5042146853146853,0.6650555555555555,0.3397525303501421,0.0124211042058104,0.4983073578595317,0.4987357515077498,0.1702869263086203
graph_057_mu_0_4_node_895,38,0.166429587482219,0.0020987010771743,0.4192194712547209,2.385385385385385,0.0412145287114379,19.099,18.901,1.011779411764706,0.4973947368421053,0.7481801179005215,0.0194286493138172,0.3311013442431326,0.3317781993634525,0.7510723418605793
graph_057_mu_0_4_node_158,27,0.1168091168091168,0.0013390151777495,0.4111111111111111,2.4324324324324325,0.0317446676004778,11.063,15.937,0.6947803571428571,0.5902592592592592,0.6303400567187253,0.0163828143388504,0.4187789473684209,0.4193493926011525,0.4347612174182785
graph_057_mu_0_4_node_394,30,0.1455026455026455,0.0014780207442429,0.399919935948759,2.5005005005005003,0.0240252610845641,15.125,14.875,1.0179725274725273,0.4958333333333333,0.6796995435398523,0.0152458424446787,0.3297162349676225,0.3302488421832053,0.6404650013981312
graph_057_mu_0_4_node_689,19,0.0116959064327485,0.0008553342867198,0.3878105590062112,2.578578578578578,0.0179596403056946,4.749,14.251,0.3374895146520146,0.7500526315789473,0.2262101034937804,0.0152450259586579,0.601847983176244,0.6023578782783177,0.025777071654392
graph_057_mu_0_4_node_592,30,0.0689655172413793,0.0018479760367457,0.4183417085427136,2.3903903903903903,0.0338801861186877,9.062,20.938,0.4330902255639098,0.6979333333333332,0.6260255379856868,0.0216933358281752,0.5360994371482176,0.5368486456697784,0.2692421697688909
graph_057_mu_0_4_node_988,20,0.031578947368421,0.0009021089946423,0.3942383583267561,2.5365365365365364,0.0196796889837933,4.803,15.197,0.3212455289808231,0.75985,0.2507592803047422,0.016242475997515,0.6148222753092318,0.6153660009819373,0.0679820953185728
graph_057_mu_0_4_node_740,31,0.1311827956989247,0.0016320786867563,0.4157303370786517,2.4054054054054053,0.0347626600466969,14.04,16.96,0.8282130602240898,0.5470967741935485,0.6701572150987642,0.0174357327948572,0.376589826806455,0.3771969963559987,0.5525244205939268
graph_057_mu_0_4_node_920,21,0.0409356725146198,0.0007504078712117,0.3899297423887587,2.5645645645645647,0.0198329814005484,7.148,13.852,0.5170769230769231,0.6596190476190474,0.6333169678437387,0.0141973542107905,0.4923448275862068,0.4928405406758916,0.2771413390100431
graph_057_mu_0_4_node_433,23,0.0513833992094861,0.0011440485632707,0.4021739130434782,2.4864864864864864,0.0241175128812773,5.404,17.596,0.3116621302029583,0.7650434782608695,0.2820370798419777,0.0188475194025454,0.6215161625792327,0.6221456936600757,0.0758562395122454
graph_057_mu_0_4_node_100,38,0.0455192034139402,0.0029750069044158,0.4352941176470588,2.2972972972972974,0.0389064316643708,11.025,26.975,0.4096618244845831,0.7098684210526316,0.5984547319397004,0.02829974767615,0.5505484521795625,0.5515136036944461,0.2118463508465288
graph_057_mu_0_4_node_113,29,0.105911330049261,0.001700305781212,0.4010437575270975,2.4934934934934936,0.0247947534963748,11.017,17.983,0.6128213579291364,0.6201034482758621,0.7296690040537677,0.018452469401042,0.449414455463236,0.4500580857103652,0.4462491326915368
graph_057_mu_0_4_node_20,46,0.1321353065539112,0.0028351747332493,0.4356737897950283,2.295295295295295,0.0532959765136905,21.139,24.861,0.852121759702286,0.5404565217391305,0.9842489287250272,0.0255545254992837,0.3704347420440858,0.3713249671828371,0.7913590283987156
graph_057_mu_0_4_node_965,17,0.0441176470588235,0.0006182185552749,0.388715953307393,2.5725725725725725,0.0182431702507261,4.958,12.042,0.4126042346542347,0.7083529411764705,0.2075262524130871,0.0128191515341001,0.5486856973461318,0.5491165975272274,0.0840571261904104
graph_057_mu_0_4_node_109,24,0.0822510822510822,0.001018243484909,0.3909980430528376,2.557557557557557,0.0194129103519332,10.762,13.238,0.8188479050361404,0.5515833333333332,0.2091250438994528,0.0141919977755837,0.3814468962105435,0.3819207677884571,0.1540826434960156
graph_057_mu_0_4_node_80,19,0.0643274853801169,0.0007258268485624,0.396271320904403,2.523523523523524,0.0203996789023122,6.337,12.663,0.5030993006993008,0.6664736842105262,0.2188128199459317,0.0134780873310606,0.5003975986975987,0.5008507541548205,0.1034459119383836
graph_057_mu_0_4_node_274,22,0.0606060606060606,0.0011335315151699,0.3906922174423152,2.55955955955956,0.017371375222718,6.784,15.216,0.4543238449630863,0.6916363636363637,0.2416549755556695,0.0163091358017076,0.5311907306585395,0.5317352108949503,0.0901902274266214
graph_057_mu_0_4_node_149,30,0.0952380952380952,0.0014086554376328,0.408255006129955,2.4494494494494496,0.0296008610125042,13.027,16.973,0.7676985294117649,0.5657666666666664,0.5072056706300452,0.0175859286948887,0.3944940098661028,0.3951016005653666,0.3586800571609362
graph_057_mu_0_4_node_104,26,0.0984615384615384,0.0013403273099217,0.4026602176541717,2.483483483483484,0.0247995888380289,9.049,16.951,0.5341365546218487,0.6519615384615385,0.996944223073333,0.017280653357536,0.4836985797827903,0.484305210550321,0.5284699513831399
graph_057_mu_0_4_node_499,21,0.1428571428571428,0.0007635570114036,0.3896255850234009,2.5665665665665665,0.0204017470849029,9.031,11.969,0.7549318181818182,0.5699523809523809,0.7038534957407997,0.0122017392475613,0.3986,0.3990284142250958,0.528310627533118
graph_057_mu_0_4_node_371,19,0.0526315789473684,0.000702743477079,0.3858632676709154,2.5915915915915915,0.0177409416186158,6.515,12.485,0.5361512654012655,0.6571052631578947,0.2414827866719509,0.0132011104748762,0.4919482824582823,0.4923950728751239,0.1213230615469758
graph_057_mu_0_4_node_2,41,0.1430499325236167,0.0025125597462069,0.4176421404682274,2.3943943943943946,0.0385609546745711,20.079,20.921,0.960589515455305,0.5102682926829266,0.8501069607646677,0.02146525857987,0.3425806551291415,0.3433298461727634,0.7720425619425794
graph_057_mu_0_4_node_526,26,0.1723076923076923,0.0011055735108189,0.3992805755395683,2.5045045045045047,0.0249652434118952,13.047,12.953,1.0079242424242425,0.4981923076923077,0.7621971152767018,0.013204533533487,0.331771544715447,0.3322352968167182,0.7634340985070862
graph_057_mu_0_4_node_401,21,0.0333333333333333,0.0009294281808689,0.388867263526664,2.5715715715715715,0.019146583538456,6.749,14.251,0.4767648190045249,0.6786190476190475,0.2287138567259607,0.0152637557904351,0.5145322752726201,0.5150422439898684,0.0825508460843497
graph_057_mu_0_4_node_717,45,0.0653377630121816,0.0035065578007983,0.4345367551109177,2.3013013013013013,0.0421843652175922,21.052,23.948,0.8795361529774572,0.5321777777777776,0.6796928121126503,0.0248482720146022,0.3626020767926866,0.3634596331889366,0.5675771257925654
graph_057_mu_0_4_node_957,18,0.1503267973856209,0.0005728594702335,0.3747186796699174,2.6686686686686687,0.014711675577231,9.382,8.618,1.1117714285714286,0.4787777777777778,0.4004489080032137,0.0088278035887473,0.3159373500063154,0.3162458618066492,0.4150295079997022
graph_057_mu_0_4_node_629,29,0.0295566502463054,0.0016978737870949,0.4100985221674877,2.4384384384384385,0.02811788604035,5.987,23.013,0.2605371331566983,0.793551724137931,0.3959139907286253,0.0245027111911453,0.6579738344436873,0.6587970485696653,0.0994439219725432
graph_057_mu_0_4_node_194,25,0.0766666666666666,0.0012878227386707,0.4010437575270975,2.4934934934934936,0.0242838367440349,5.066,19.934,0.2545234465397004,0.7973600000000002,0.5653242564044956,0.020685010336082,0.6632031140902107,0.6639162188064108,0.1419896887039375
graph_057_mu_0_4_node_26,43,0.1182926829268292,0.0027877299831376,0.4320934256055363,2.314314314314314,0.0464771460060296,20.107,22.893,0.8791114371898127,0.5323953488372093,0.9058375462640986,0.0235327477574642,0.3628321783316185,0.36365193130627,0.7513965470513951
graph_057_mu_0_4_node_996,35,0.0852272727272727,0.0021213913749946,0.423125794155019,2.3633633633633635,0.0368424494243263,12.104,22.896,0.5295537410720477,0.6541714285714286,1.3483407640841631,0.0233388320706382,0.4862449132844628,0.4870643037077407,0.6472771621520603
graph_057_mu_0_4_node_818,22,0.0995670995670995,0.0009671404882671,0.3899297423887587,2.5645645645645647,0.0199405476759283,10.192,11.808,0.8654000000000001,0.5367272727272725,0.5410739759935409,0.0121014312988693,0.3670049019607843,0.3674275904773701,0.4603674827777421
graph_057_mu_0_4_node_452,25,0.12,0.0011059201499053,0.4018503620273532,2.4884884884884886,0.0257838755166264,12.068,12.932,0.9344201631701634,0.5172799999999999,0.3870004057145927,0.0133976762566646,0.3489603621840465,0.3494233301584527,0.3586530380850108
graph_057_mu_0_4_node_38,22,0.0368421052631578,0.0008708598228418,0.3994402239104358,2.503503503503504,0.0223859858156809,6.214,15.786,0.394809184443008,0.7175454545454545,0.2605075399452303,0.016872046701694,0.5598875540724262,0.5604524009806071,0.0854039055879438
graph_057_mu_0_4_node_439,33,0.0359848484848484,0.002254828432271,0.411619283065513,2.4294294294294296,0.0281599972007899,13.105,19.895,0.6600449874686717,0.602878787878788,0.3426358695254912,0.0211807425404955,0.4317292090656799,0.4324413284101481,0.1942033815306793
graph_057_mu_0_4_node_280,24,0.036231884057971,0.0013183247886917,0.3936170212765957,2.5405405405405403,0.0187751428308624,10.002,13.998,0.7248607073009549,0.58325,0.2236410786177746,0.0149959773607597,0.4132327558840037,0.4137337893074611,0.1355909619232595
graph_057_mu_0_4_node_306,24,0.072463768115942,0.0012443964007667,0.4036363636363636,2.477477477477477,0.0235704172447385,8.067,15.933,0.5119612583494936,0.663875,0.2639320117540571,0.017026243626865,0.4980112751258861,0.4985814521153194,0.1199406868680907
graph_057_mu_0_4_node_611,18,0.0915032679738562,0.0006493042544354,0.380281690140845,2.6296296296296298,0.0144061360663761,6.78,11.22,0.6085766233766235,0.6233333333333333,0.1851937302216421,0.0119913148715356,0.4535563636363637,0.4539579133248379,0.0991290556575995
graph_057_mu_0_4_node_174,15,0.0761904761904762,0.0004994597438089,0.3778366111951589,2.6466466466466465,0.0148754854316171,4.676,10.324,0.4622010489510489,0.6882666666666666,0.1651482711142181,0.0110604706042262,0.5272458351761758,0.5276152730117535,0.062733292632006
graph_057_mu_0_4_node_875,21,0.0571428571428571,0.0009351581723738,0.391304347826087,2.555555555555556,0.019036238046966,5.421,15.579,0.3508923076923077,0.7418571428571429,0.269150567272801,0.0165821810924861,0.5906764515178308,0.5912338630749312,0.0876980969254718
graph_057_mu_0_4_node_230,30,0.1243386243386243,0.0014734269382797,0.4104354971240756,2.4364364364364364,0.0293962350542987,13.069,16.931,0.7724632352941178,0.5643666666666666,0.9965690486561704,0.017259363556326,0.3931747709654685,0.3937808606890793,0.7055756531335495
graph_057_mu_0_4_node_71,21,0.1871345029239766,0.0006277274579531,0.3782658084059068,2.643643643643644,0.017056500602873,12.031,8.969,1.342458333333333,0.4270952380952381,0.3642658609427127,0.0092027476460935,0.2715689839572191,0.2718901206404928,0.4468089004109107
graph_057_mu_0_4_node_972,17,0.0367647058823529,0.0006523096055357,0.3837879369957741,2.6056056056056054,0.016461420206017,4.043,12.957,0.3125030303030301,0.7621764705882356,0.3874751393089944,0.0134242866746614,0.6159207133446262,0.6163843096845956,0.0900899684326021
graph_057_mu_0_4_node_652,29,0.1502463054187192,0.0014774669758445,0.4044534412955465,2.4724724724724725,0.0274892060983605,14.12,14.88,0.949995054945055,0.5131034482758622,0.6798743304549837,0.0152508884828279,0.3451639233589689,0.3456966711877551,0.6374834635043782
graph_057_mu_0_4_node_745,18,0.1583333333333333,0.0004098424490814,0.3712374581939799,2.6936936936936937,0.0147293999613779,10.021,7.979,1.2575,0.4432777777777779,0.3636713448953012,0.0081786739518107,0.2848039408866994,0.2850895994248347,0.4102182159304133
graph_057_mu_0_4_node_907,24,0.1168831168831168,0.0008459232174262,0.3976910828025478,2.5145145145145147,0.025084779802431,13.034,10.966,1.189545454545455,0.4569166666666665,0.3279441376306455,0.0113614044321691,0.2961469307364044,0.2965395704742095,0.3587928188932362
graph_057_mu_0_4_node_490,16,0.1083333333333333,0.000497181445893,0.3855654187572366,2.5935935935935936,0.0176502542232959,6.089,9.911,0.6164888888888889,0.6194375,0.2390738023968834,0.0103587050799624,0.4489960474308299,0.4493507494131602,0.1442383229995661
graph_057_mu_0_4_node_987,43,0.1280487804878048,0.0025690040133186,0.4330299089726918,2.309309309309309,0.0485585958410741,23.101,19.899,1.1622688356921718,0.4627674418604651,0.5955320825295383,0.0206153946844718,0.3010995304172443,0.3018123033006712,0.6585093163401591
graph_057_mu_0_4_node_685,24,0.0476190476190476,0.0010683880241881,0.3942383583267561,2.5365365365365364,0.0211361909111392,6.342,17.658,0.3609549019607842,0.73575,0.304627632843517,0.0187967711981734,0.5826090909090909,0.5832408836371624,0.0906974303046787
graph_057_mu_0_4_node_311,43,0.073170731707317,0.0032590903765459,0.4274711168164313,2.339339339339339,0.0372483772708913,21.066,21.934,0.9611184096605152,0.510093023255814,0.5279331784588552,0.0229282987646989,0.3424127483213303,0.3431982425014004,0.4816564308527146
graph_057_mu_0_4_node_39,36,0.0523809523809523,0.0027400970495054,0.4242038216560509,2.3573573573573574,0.0327149750070611,14.925,21.075,0.7092943653600403,0.5854166666666667,0.3622342961131722,0.0224404741256565,0.4140009885289384,0.4147554112768677,0.241712543292436
graph_057_mu_0_4_node_630,22,0.0692640692640692,0.0010815798355848,0.3884136858475894,2.5745745745745747,0.018011870519328,6.961,15.039,0.4631571428571429,0.683590909090909,0.6845846373816153,0.0154163703804081,0.5193727422003285,0.5199109040162762,0.3168998923144072
graph_057_mu_0_4_node_177,20,0.0789473684210526,0.0007053588206058,0.3961141950832672,2.5245245245245247,0.021523134712212,8.018,11.982,0.6695011655011653,0.5990999999999999,0.3399261230786631,0.012432828563654,0.427698595146871,0.4281274434075763,0.22681115766304
graph_057_mu_0_4_node_143,28,0.1746031746031746,0.0011661194650379,0.4049452776651804,2.4694694694694697,0.0305518454641238,14.044,13.956,1.007025641025641,0.4984285714285714,0.551628631383444,0.0143472141186001,0.331983086680761,0.3324827665697774,0.55282952424206
graph_057_mu_0_4_node_34,44,0.0824622531939605,0.0031341194959318,0.4309749784296807,2.32032032032032,0.0428147321093101,20.068,23.932,0.8390563691838292,0.5439090909090908,0.7153642695747781,0.0247960532779974,0.3735860335103941,0.3744429570158533,0.5685352578394359
graph_057_mu_0_4_node_300,24,0.0326086956521739,0.0012989686618904,0.4039627982207844,2.4754754754754758,0.0234597906789,6.165,17.835,0.3464180598555211,0.743125,0.3406250486893874,0.0188784557955023,0.5915385825520418,0.5921766969590943,0.1173912934757336
graph_057_mu_0_4_node_226,17,0.088235294117647,0.0005883961411629,0.381588999236058,2.6206206206206204,0.0150374981786705,8.021,8.979,0.9001412698412701,0.5281764705882351,0.1546179460589619,0.0095595945867958,0.3594484167684167,0.3597698181641381,0.1214814488627935
graph_057_mu_0_4_node_88,35,0.0655462184873949,0.0022751598521617,0.4167709637046308,2.3993993993994,0.0321960031731663,15.451,19.549,0.7932076023391812,0.558542857142857,0.3378720598220578,0.0208066601917588,0.3877917043740574,0.3884915642375947,0.2625272782963675
graph_057_mu_0_4_node_654,22,0.0822510822510822,0.0009829378306765,0.3956435643564356,2.5275275275275275,0.02086253504889,8.042,13.958,0.5767956043956042,0.6344545454545455,0.3961799922741675,0.0144827713092027,0.464724842417501,0.4652243791511199,0.2272162179302717
graph_057_mu_0_4_node_305,23,0.0316205533596837,0.0012803446345553,0.3997599039615846,2.5015015015015014,0.0209304935835848,6.297,16.703,0.3824456926630301,0.7262173913043476,0.2688742904067003,0.0178912602723161,0.5723496119903045,0.5729472508219063,0.0460606873778396
graph_057_mu_0_4_node_159,28,0.0264550264550264,0.0018759531681404,0.4128099173553719,2.4224224224224224,0.0270008146985845,7.122,20.878,0.3443932972748076,0.7456428571428572,0.3319394036474893,0.0223351071645782,0.595944356871966,0.5966913123853156,0.091367212740941
graph_057_mu_0_4_node_343,21,0.0714285714285714,0.0008874184537686,0.3891702376314764,2.5695695695695697,0.0192085331368564,8.035,12.965,0.6202325174825173,0.617380952380952,0.3679211391841819,0.0134527147268981,0.4466055617352613,0.4470695767602411,0.2268597334753335
graph_057_mu_0_4_node_802,22,0.0432900432900432,0.0010167761750352,0.4021739130434782,2.4864864864864864,0.0228152722127836,6.212,15.788,0.3952059523809523,0.7176363636363636,0.2717208445159434,0.0168097910999642,0.5601490558292281,0.5607139738537835,0.0862482648613528
graph_057_mu_0_4_node_460,21,0.0380952380952381,0.0009827094323807,0.3937721718565234,2.53953953953954,0.0199667609783311,3.391,17.609,0.1945387125902992,0.8385238095238097,0.3358071848926571,0.0187399433949396,0.7233618654775176,0.7239917726794719,0.0267743309578167
graph_057_mu_0_4_node_95,37,0.0885885885885885,0.0025627818362324,0.4289394589952769,2.3313313313313317,0.0410847379096329,15.108,21.892,0.6910480320676915,0.5916756756756757,0.6551943354265521,0.0226799773941671,0.420243250050549,0.4210269065871323,0.4486930703047019
graph_057_mu_0_4_node_290,28,0.1323076923076923,0.0013158485223385,0.3951740506329114,2.5305305305305303,0.0229486909944099,15.216,12.784,1.1926806526806526,0.4565714285714286,0.5861826619878588,0.0131011602446903,0.2959349776838148,0.2963927525268307,0.6429360522647465
graph_057_mu_0_4_node_489,42,0.0679487179487179,0.0032100488372397,0.4276541095890411,2.3383383383383385,0.0369659752135027,21.482,20.518,1.0497003095975233,0.4885238095238095,0.3539361414040865,0.021841790041862,0.3233769317746929,0.3241117742651613,0.350579357221408
graph_057_mu_0_4_node_364,29,0.0295566502463054,0.0020560864522782,0.4074225122349103,2.454454454454454,0.0259841712164356,7.724,21.276,0.3664140751087204,0.7336551724137932,0.3535138067218207,0.0227323374365167,0.5807205296521085,0.5814817463969155,0.1047007745236597
graph_057_mu_0_4_node_633,34,0.1283422459893048,0.0021738094522952,0.4197478991596639,2.3823823823823824,0.0356537359158498,13.072,20.928,0.6251020050125312,0.6155294117647058,0.8274714769167221,0.0215139606497468,0.4446700636850483,0.4454191294735939,0.5135002782049997
graph_057_mu_0_4_node_601,32,0.1008064516129032,0.0019410489114721,0.4155574043261231,2.4064064064064064,0.0347522338600525,13.064,18.936,0.6907294117647059,0.59175,0.5664268884538199,0.0196182840183814,0.4203013938970593,0.4209792087687743,0.3886632312129062
graph_057_mu_0_4_node_299,23,0.0988142292490118,0.0010777748352207,0.3994402239104358,2.503503503503504,0.0231241837503326,9.158,13.842,0.6628663003663005,0.6018260869565218,0.6331344199309813,0.0141867012075335,0.4306225490196078,0.4311179756530625,0.409809644753995
graph_057_mu_0_4_node_942,27,0.1233333333333333,0.0011800870087987,0.39800796812749,2.5125125125125125,0.0253248498292163,11.015,15.985,0.6892196428571429,0.5920370370370369,0.648570289896708,0.0164023025099419,0.4205097165991901,0.4210818772311005,0.4058268998630026
graph_057_mu_0_4_node_165,32,0.1517241379310344,0.0015003137342856,0.4114497528830313,2.4304304304304303,0.033131753901634,16.049,15.951,1.0073333333333332,0.49846875,0.6480536494037857,0.0163659721452293,0.3320416166466585,0.3326127664101083,0.6091122306943307
graph_057_mu_0_4_node_167,32,0.1633064516129032,0.0017975735870805,0.4074225122349103,2.454454454454454,0.0302049042294622,16.042,15.958,1.006545572074984,0.4986875,0.6483323019907107,0.0163736335772465,0.332250994014627,0.3328223939035544,0.6493605367529586
graph_057_mu_0_4_node_731,21,0.2142857142857142,0.0007366325843661,0.3867595818815331,2.5855855855855854,0.021233602073216,11.004,9.996,1.100933333333333,0.476,0.4054814981114499,0.0102570458334759,0.3123409090909091,0.3126987783400479,0.4461166355403585
graph_057_mu_0_4_node_493,30,0.1216931216931216,0.001351515675273,0.4085889570552147,2.4474474474474475,0.0296247022129573,13.095,16.905,0.7762841790562379,0.5634999999999998,0.9963575347351714,0.0172307183137777,0.3924292836938103,0.3930344438394405,0.7057871670545487
graph_057_mu_0_4_node_78,22,0.0909090909090909,0.0008834986999667,0.4021739130434782,2.4864864864864864,0.0241506620255625,6.902,15.098,0.4588185897435898,0.6862727272727273,0.3347973592754983,0.0158397086972157,0.5228211306213254,0.5233613995411579,0.1370571421318512
graph_057_mu_0_4_node_667,27,0.1396011396011396,0.0012808704465525,0.408923454768727,2.4454454454454453,0.0318815406561333,11.053,15.947,0.6936392857142857,0.5906296296296296,0.6303406883425215,0.0163941423385836,0.4191414979757084,0.4197123005749528,0.4349718492794875
graph_057_mu_0_4_node_62,26,0.043076923076923,0.0014682508765432,0.4064279902359642,2.4604604604604603,0.0241741944605408,10.335,15.665,0.6648605975723623,0.6024999999999998,0.2710338757781716,0.0166714467481659,0.4318934054797833,0.4324540886018732,0.1372561698517586
graph_057_mu_0_4_node_116,15,0.0857142857142857,0.0004232530441243,0.3812977099236641,2.6226226226226226,0.0162905782536222,4.774,10.226,0.4706201298701298,0.6817333333333332,0.1750141382999888,0.0108921573869309,0.5181744776962168,0.5185404139789789,0.0698270005011868
graph_057_mu_0_4_node_883,33,0.0321969696969696,0.0023930333505993,0.41625,2.4024024024024024,0.0266717229091768,11.378,21.622,0.528091647597254,0.6552121212121212,0.3729228686844636,0.0230173660940941,0.4876290750433082,0.4884028661566286,0.139407697935627
graph_057_mu_0_4_node_835,24,0.1666666666666666,0.0008545804519629,0.3975328292877039,2.5155155155155158,0.0269459783223664,13.035,10.965,1.1895515151515152,0.4568749999999998,0.3279514784071143,0.0113601234987999,0.2961059196848671,0.2964985236868033,0.3883584243139198
graph_057_mu_0_4_node_890,24,0.1195652173913043,0.001041631233145,0.3997599039615846,2.5015015015015014,0.0243239932862691,10.092,13.908,0.7273686313686312,0.5795,0.6348833666288756,0.014255245409477,0.4081499583617232,0.408647779222813,0.457595942416945
graph_057_mu_0_4_node_917,32,0.1391129032258064,0.0016935487415932,0.4153846153846154,2.4074074074074074,0.0355199594361751,14.087,17.913,0.7873699346405231,0.55978125,0.7087101559227537,0.0184140257876352,0.3887742893642193,0.3894155563120597,0.5535831587795803
graph_057_mu_0_4_node_655,26,0.12,0.0012435648065991,0.4039627982207844,2.4754754754754758,0.024912826463056,10.044,15.956,0.629797619047619,0.6136923076923074,0.9382930888550332,0.0162662952286182,0.4427308360992573,0.443301919508164,0.5874163478548633
graph_057_mu_0_4_node_862,41,0.0715249662618083,0.0029776030195184,0.4258312020460358,2.3483483483483485,0.0386978017038904,17.058,23.942,0.7128670242800678,0.583951219512195,0.7157237050385663,0.0248060610808414,0.4124284402116808,0.4132855368116354,0.4786014367420977
graph_057_mu_0_4_node_839,21,0.0857142857142857,0.0008913846530168,0.389018691588785,2.5705705705705704,0.018317800916864,9.031,11.969,0.755090909090909,0.5699523809523808,0.1885378642178238,0.0128095591442522,0.3986141129032258,0.3990425270899235,0.141851970684264
graph_057_mu_0_4_node_911,30,0.096551724137931,0.001623646011369,0.4141791044776119,2.414414414414414,0.0316157008976233,10.081,19.919,0.5069765221878225,0.6639666666666666,1.1725346513231407,0.0203051954757318,0.4971417042968375,0.4978545282286781,0.5881410910850576
graph_057_mu_0_4_node_854,23,0.2608695652173913,0.0007385074308189,0.3917647058823529,2.5525525525525525,0.0252592640241755,14.067,8.933,1.5775972222222223,0.3883913043478261,0.3539860214761563,0.0091818520904655,0.241062953641901,0.2413828482197324,0.5533057204172532
graph_057_mu_0_4_node_114,27,0.1566951566951566,0.0011927655987544,0.4021739130434782,2.4864864864864864,0.0264177768936471,12.037,14.963,0.8052269230769232,0.5541851851851851,0.8797708426318402,0.0152543586765939,0.383370919324578,0.3839065574457688,0.7049410911184087
graph_057_mu_0_4_node_255,22,0.2337662337662337,0.0007906190110739,0.3821729150726855,2.6166166166166165,0.0200195429342654,12.045,9.955,1.2112444444444443,0.4524999999999998,0.4045310457688043,0.0102141206816504,0.2924619981325863,0.2928184264407725,0.4870619477355888
graph_057_mu_0_4_node_355,27,0.1481481481481481,0.0011267386434903,0.4036363636363636,2.477477477477477,0.031210262400294,12.096,14.904,0.8130796703296705,0.552,0.5904097343762716,0.0153191000944671,0.381354663629054,0.3818881927650382,0.4744328322416782
graph_057_mu_0_4_node_940,22,0.0692640692640692,0.0010541904531809,0.4004008016032064,2.497497497497497,0.0203949388920536,7.332,14.668,0.5022695970695972,0.6667272727272727,0.2310665660630132,0.0156985004916121,0.5006169818316649,0.5011418874712336,0.1140699639006852
graph_057_mu_0_4_node_562,16,0.0416666666666666,0.0004895665832029,0.3869093725793958,2.5845845845845847,0.0191822222006066,4.019,11.981,0.3356848484848483,0.7488125,0.3398588885519556,0.0124319482036237,0.5985662337662336,0.5989949235475412,0.1134429706937494
graph_057_mu_0_4_node_950,28,0.0714285714285714,0.0016260799721712,0.4097621000820344,2.4404404404404403,0.026050491857655,8.816,19.184,0.460983488132095,0.6851428571428573,0.4237213946550828,0.0201310424989189,0.5214542558753084,0.522140732325754,0.1951939655491926
graph_057_mu_0_4_node_179,29,0.074074074074074,0.0015441832872895,0.408923454768727,2.4454454454454453,0.02643569365711,9.162,19.838,0.4624070519435845,0.6840689655172415,0.9061689271657768,0.020333093579876,0.519985349396004,0.5206952302156856,0.3684727024295173
graph_057_mu_0_4_node_520,39,0.0472334682860998,0.0030571447887682,0.425287356321839,2.3513513513513518,0.0351475866136314,17.041,21.959,0.7762863071710899,0.563051282051282,0.6230016670514961,0.0227852940895744,0.3918655125274001,0.3926516749902489,0.4539002675717371
graph_057_mu_0_4_node_475,22,0.1255411255411255,0.0008609568531167,0.390081999219055,2.563563563563564,0.0216778338466842,11.012,10.988,1.0024444444444445,0.4994545454545454,0.3282614567944889,0.0113850613921432,0.3328649859943977,0.3332583562974354,0.3284723978254187
