,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_4_node_802,28,0.0952380952380952,0.0016473659616656,0.4042897612302711,2.4734734734734736,0.0256984739378457,12.926,15.074,0.8691509843613558,0.5383571428571428,0.3039929037979516,0.0159300292453966,0.3695306724936901,0.3700820760055089,0.2284186808447401
graph_030_mu_0_4_node_803,28,0.0978835978835978,0.001503526979293,0.3992805755395683,2.5045045045045047,0.0266651764693892,11.112,16.888,0.6592607843137255,0.6031428571428571,0.8376930108071053,0.0172656538374361,0.4319627267041903,0.4325803687295417,0.5446754296637416
graph_030_mu_0_4_node_834,29,0.1225071225071225,0.001350351879546,0.4146948941469489,2.411411411411412,0.0366342806647811,13.097,15.903,0.8244186813186813,0.5483793103448277,0.3953548120947375,0.0165952157949915,0.3778530722507467,0.3784347957592135,0.2993400362263288
graph_030_mu_0_4_node_312,31,0.1419354838709677,0.0015109228900256,0.4208087615838247,2.3763763763763763,0.0485670372983771,14.093,16.907,0.8344411980176687,0.5453870967741936,0.4208914285225852,0.0176438407519241,0.375015935683555,0.3756344073208531,0.3481313808333683
graph_030_mu_0_4_node_357,17,0.0441176470588235,0.0006791648818663,0.3823191733639495,2.6156156156156154,0.015755280260487,4.757,12.243,0.3903203463203464,0.7201764705882351,0.2359221540023144,0.0129394172369963,0.5633834180312439,0.5638310469890585,0.0781527416576198
graph_030_mu_0_4_node_440,30,0.1517241379310344,0.001527137859776,0.4100985221674877,2.4384384384384385,0.0359212053804032,13.079,16.921,0.7740798319327732,0.5640333333333333,0.6241258119621373,0.0174201007039239,0.3929033305757268,0.393522267965352,0.4792943563966514
graph_030_mu_0_4_node_832,27,0.0455840455840455,0.0014660181084387,0.4122988031366075,2.4254254254254253,0.0319495821122506,6.102,20.898,0.2927803571428571,0.7740000000000002,0.4147624290281347,0.0220343242063655,0.6316444292549557,0.632408336415478,0.1197315302955815
graph_030_mu_0_4_node_673,30,0.0942528735632183,0.0016820562717235,0.4094262295081967,2.4424424424424425,0.0347398993498817,12.032,17.968,0.6698774509803921,0.5989333333333332,0.6060471578586423,0.0185466215106234,0.4275173663545757,0.4281745259764195,0.404635281279331
graph_030_mu_0_4_node_739,25,0.1,0.0011284381368469,0.4002403846153846,2.4984984984984986,0.0282933709771618,10.993,14.007,0.785770895770896,0.5602800000000002,0.2776000219366943,0.0147707763472445,0.3892636607110292,0.3897759861828422,0.2174146506549892
graph_030_mu_0_4_node_457,23,0.1106719367588932,0.0010478766734896,0.3882627283326856,2.575575575575576,0.019850147549474,9.734,13.266,0.7527336496836495,0.5767826086956521,0.2671739867703009,0.0140206162693628,0.4078688429770735,0.4083540263424282,0.1783691027215952
graph_030_mu_0_4_node_450,23,0.0395256916996047,0.0011672307045158,0.3994402239104358,2.503503503503504,0.0231761643221528,4.966,18.034,0.2762596749226006,0.7840869565217391,0.5161659815360464,0.0187549328805656,0.6453262543331509,0.6459854847816632,0.139025958484472
graph_030_mu_0_4_node_731,25,0.0533333333333333,0.0014205932799855,0.3937721718565234,2.53953953953954,0.0208463780551241,8.721,16.279,0.5431957344341247,0.65116,0.3512311826073361,0.0170870534818932,0.4845135038375076,0.4851087776205431,0.1545115546218469
graph_030_mu_0_4_node_823,27,0.1595441595441595,0.0013205880232048,0.4085889570552147,2.4474474474474475,0.0329156748489969,12.041,14.959,0.8054346153846157,0.554037037037037,0.5047649346335462,0.0154404055350934,0.3832095416778344,0.3837567109686043,0.4048148070932037
graph_030_mu_0_4_node_360,17,0.0952380952380952,0.0005168258760387,0.367684946632315,2.71971971971972,0.0111905230595055,7.918,9.082,0.8780964646464647,0.534235294117647,0.2481644532553199,0.0094531558727962,0.3651383425109512,0.3654705134842135,0.1894889080124988
graph_030_mu_0_4_node_640,24,0.036231884057971,0.0012967484806359,0.4024979854955681,2.4844844844844847,0.0236005791288474,5.149,18.851,0.2744176618015627,0.7854583333333333,0.5153624134216869,0.0196196798322273,0.6473518547945688,0.6480409387928269,0.1107668660071806
graph_030_mu_0_4_node_316,33,0.1311827956989247,0.0016798533787282,0.4122988031366075,2.4254254254254253,0.0364633291270983,15.067,17.933,0.8407933823529413,0.5434242424242423,0.6611791034301132,0.0184622281031834,0.3731388475390156,0.3737948733397317,0.5162560047016167
graph_030_mu_0_4_node_355,17,0.0441176470588235,0.000755387801714,0.3810068649885583,2.6246246246246248,0.0150859228639161,5.004,11.996,0.4175642191142192,0.7056470588235292,0.2306566529800002,0.0126800186911545,0.5453065593826462,0.5457451700102176,0.0958692616411571
graph_030_mu_0_4_node_264,26,0.0905797101449275,0.0010958519875348,0.3970588235294117,2.5185185185185186,0.0262122161238863,12.004,13.996,0.8603493506493508,0.5383076923076922,0.2517198628389297,0.014869819538621,0.3685285424063342,0.3690405029293927,0.1941647417350584
graph_030_mu_0_4_node_178,21,0.0380952380952381,0.0010515578546704,0.3940828402366864,2.537537537537537,0.0196703824548664,3.485,17.515,0.2009681114551083,0.8340476190476191,0.4406750439458288,0.0182935086034835,0.7167184726867335,0.7173586728938328,0.0697072902095318
graph_030_mu_0_4_node_621,25,0.067193675889328,0.0011551271328584,0.3965859468042874,2.521521521521521,0.0245169544834312,11.04,13.96,0.7912545787545789,0.5584000000000002,0.2768734845858739,0.0147200242890459,0.3873913387071283,0.3879019479473303,0.1986256387431607
graph_030_mu_0_4_node_607,45,0.0939393939393939,0.0036412843687778,0.432842287694974,2.31031031031031,0.0466605367916474,24.088,20.912,1.1527115516062882,0.4647111111111112,0.4149586840206237,0.0220495401009571,0.3027280678958662,0.3034934932079183,0.4761662667367081
graph_030_mu_0_4_node_469,16,0.0166666666666666,0.0007170232056304,0.3792710706150342,2.6366366366366365,0.0137947919940048,3.131,12.869,0.2446641358641359,0.8043125,0.3515313702041084,0.0133942729042257,0.6733841877420824,0.6738546380049819,0.0544656280538431
graph_030_mu_0_4_node_788,35,0.0738636363636363,0.0023005033150566,0.4129805704836709,2.4214214214214214,0.0307501260607046,18.664,16.336,1.1445861713106291,0.4667428571428572,0.3004589362416934,0.017324688011613,0.3045361957605021,0.305133991556976,0.3254971354823275
graph_030_mu_0_4_node_240,29,0.1453201970443349,0.0015484373244271,0.4008828250401284,2.4944944944944947,0.0281746944226826,12.961,16.039,0.8087379201680672,0.5530689655172414,0.4467433602138533,0.0166759294781596,0.382307840580671,0.382894530219138,0.3590836929477301
graph_030_mu_0_4_node_966,34,0.0987903225806451,0.0017882845336614,0.4227676682183665,2.365365365365365,0.041087798879229,13.878,20.122,0.6906904344193816,0.5918235294117646,0.7415560766916951,0.020716549480323,0.4204168725296993,0.4211528529812181,0.4726738785691516
graph_030_mu_0_4_node_298,20,0.0473684210526315,0.0008224099614339,0.3875096974398759,2.5805805805805804,0.0189879933988426,7.298,12.702,0.5788478188478189,0.6351000000000001,0.2345777522870214,0.0134673150459042,0.4661423378664758,0.466606826419197,0.1270286351520209
graph_030_mu_0_4_node_112,49,0.0833333333333333,0.0043897160141316,0.4387351778656126,2.279279279279279,0.0538749740346549,21.097,27.903,0.7565800216771956,0.5694489795918366,0.693352202457772,0.0291181286941977,0.3981175088806731,0.3991383355147381,0.5220251204170739
graph_030_mu_0_4_node_528,22,0.0562770562770562,0.0009830783304557,0.3964285714285714,2.5225225225225225,0.0233643463651769,6.671,15.329,0.4410402930402929,0.6967727272727272,0.2943657677649687,0.0162034877941249,0.5363085121033953,0.5368689840509175,0.1283279158485732
graph_030_mu_0_4_node_521,28,0.0925925925925925,0.0014957359607075,0.4062627084180561,2.4614614614614614,0.0293173482727323,10.194,17.806,0.5746704678362573,0.6359285714285714,0.3432824354488462,0.0188176066548069,0.4665842694476841,0.4672354189885165,0.1948100343186465
graph_030_mu_0_4_node_928,22,0.0519480519480519,0.0011495429019562,0.392226148409894,2.5495495495495497,0.0189578206265384,5.973,16.027,0.3766551842464381,0.7284999999999999,0.316135507827105,0.0169017381878067,0.574415894049509,0.5750018429102642,0.1001190713379875
graph_030_mu_0_4_node_836,23,0.0869565217391304,0.0010554050124037,0.3917647058823529,2.5525525525525525,0.0214769374989277,8.388,14.612,0.5772791874791875,0.6353043478260871,0.2896276701899556,0.0154536376883597,0.4660941359241645,0.4666284752904773,0.1608852435849816
graph_030_mu_0_4_node_842,20,0.0736842105263157,0.0008898219759004,0.3906922174423152,2.55955955955956,0.0205035410362934,5.82,14.18,0.4122682464594229,0.7089999999999999,0.2430024284324389,0.0151052844847395,0.5498561201694635,0.5503745731806508,0.086574418875697
graph_030_mu_0_4_node_847,17,0.0380952380952381,0.0004541068487584,0.3808616088448341,2.625625625625626,0.0176843303626259,4.185,12.815,0.3295882284382284,0.7538235294117649,0.2262280377888,0.0136229077617949,0.6059608507434593,0.6064293633418449,0.0561366467408017
graph_030_mu_0_4_node_975,25,0.0866666666666666,0.0012469918911701,0.4074225122349103,2.454454454454454,0.0319230889087732,8.087,16.913,0.479113135638871,0.6765199999999998,0.4205241910193366,0.0176486447978493,0.511373443726385,0.511991862825684,0.1990133142124238
graph_030_mu_0_4_node_187,23,0.0857142857142857,0.0008638040803268,0.392226148409894,2.5495495495495497,0.0217744206010453,11.825,11.175,1.0705591075591077,0.4858695652173914,0.2061562443438786,0.0118498278336064,0.3217234498344792,0.3221322554774939,0.1988741550069585
graph_030_mu_0_4_node_720,45,0.0908084163898117,0.0035011229782294,0.4309749784296807,2.32032032032032,0.0465625571949987,21.081,23.919,0.88191240824393,0.5315333333333333,0.4744122993516489,0.0252211506955869,0.3620114204610521,0.3628866197205042,0.397336093418248
graph_030_mu_0_4_node_41,22,0.0476190476190476,0.0009745061216455,0.3972166998011928,2.517517517517517,0.0240311523829377,7.063,14.937,0.473746275946276,0.6789545454545454,0.7397879523737834,0.01527201887975,0.5141201758567722,0.5146663417837953,0.346127471992893
graph_030_mu_0_4_node_817,29,0.0689655172413793,0.0017325190734801,0.4090909090909091,2.4444444444444446,0.0292107848835636,11.028,17.972,0.6143890025308367,0.6197241379310346,0.3564426754090666,0.0189505010138614,0.449112026185197,0.4497692833357962,0.2178210976452927
graph_030_mu_0_4_node_37,59,0.1244886031560491,0.0054631619269992,0.4567901234567901,2.189189189189189,0.0815464524567166,28.16,30.84,0.9139374427154846,0.5227118644067797,0.7677786819142826,0.032183093336663,0.3538969807863256,0.3550257185015275,0.6975813761531793
graph_030_mu_0_4_node_330,55,0.0703918722786647,0.0052694661112833,0.4553327256153145,2.196196196196196,0.0641879500202858,23.111,31.889,0.7252601023476997,0.5798000000000001,0.7923536149712156,0.0332781063503935,0.4083147238749305,0.4094813792414309,0.5474150210765554
graph_030_mu_0_4_node_284,22,0.1,0.0008165197358515,0.383493282149712,2.607607607607608,0.0180679135525097,10.959,11.041,0.9934333333333334,0.5018636363636364,0.1979243530293663,0.0117330953354341,0.3350612745098039,0.3354651573155039,0.1766187148127838
graph_030_mu_0_4_node_796,59,0.1359649122807017,0.0050550005809087,0.4595216191352346,2.176176176176176,0.0843639955576675,30.223,28.777,1.0517486321277705,0.4877457627118642,0.7170392861471482,0.0300286739944519,0.3226172024293379,0.3236706726068806,0.7238945479715009
graph_030_mu_0_4_node_267,35,0.115530303030303,0.0017463579335204,0.4188679245283019,2.3873873873873874,0.0419752425393654,18.051,16.949,1.065872549019608,0.4842571428571429,0.421091626142081,0.0176873266505364,0.3195289218360136,0.320149108601126,0.4224664039620713
graph_030_mu_0_4_node_65,25,0.1233333333333333,0.0010846220162614,0.4057676685621446,2.4644644644644647,0.0367057800295913,10.073,14.927,0.6759998334998334,0.5970799999999999,0.3716681296505352,0.0155768148694117,0.4257440508756298,0.4262899714004808,0.2490816327039726
graph_030_mu_0_4_node_306,22,0.0947368421052631,0.000851351322268,0.3885647607934656,2.5735735735735736,0.0200119162954969,11.122,10.878,1.0272042735042737,0.4944545454545453,0.1955681313389926,0.0115589041065231,0.3287634423661937,0.329161368804627,0.1789749365031576
graph_030_mu_0_4_node_752,34,0.0445632798573975,0.0024686993282786,0.4176421404682274,2.3943943943943946,0.035492665767878,11.951,22.049,0.5441367319539661,0.6485,0.375725960557641,0.0234949239964721,0.4803011105508213,0.4811074006707098,0.1897938362069693
graph_030_mu_0_4_node_974,20,0.0526315789473684,0.000850124527832,0.396271320904403,2.523523523523524,0.0235756191341955,4.975,15.025,0.3315412087912087,0.75125,0.3563558340786558,0.0157029389210303,0.6017886039886039,0.6023379020867267,0.0951818487229381
graph_030_mu_0_4_node_225,35,0.0285714285714285,0.002864016745725,0.4197478991596639,2.3823823823823824,0.0315365348446003,10.767,24.233,0.4453209207459207,0.6923714285714284,0.4670536870857962,0.0256108758152254,0.5297868672852483,0.5306728759050163,0.1960591138319304
graph_030_mu_0_4_node_848,15,0.0476190476190476,0.0005460765438012,0.3840830449826989,2.603603603603604,0.0165358156175675,2.042,12.958,0.1579370629370629,0.863866666666667,0.264267398596975,0.0136938568838424,0.7606191950464397,0.7610928600907803,0.0274847973959311
graph_030_mu_0_4_node_821,36,0.046031746031746,0.0027970246028915,0.4274711168164313,2.339339339339339,0.0400457334299259,7.249,28.751,0.2534859204350967,0.7986388888888889,0.6023978711134864,0.0302818831850002,0.6653936364733004,0.6664443875655366,0.1270915816167576
graph_030_mu_0_4_node_926,28,0.1296296296296296,0.0015134884477119,0.4013660104459622,2.4914914914914914,0.0262004793995913,13.037,14.963,0.8720223776223779,0.5343928571428571,0.7403650596475853,0.0152994731670736,0.3646785357832436,0.3652258911143759,0.6427410365249298
graph_030_mu_0_4_node_505,17,0.0514705882352941,0.0006632465951027,0.3836405529953917,2.6066066066066065,0.0165223720016464,4.078,12.922,0.316588578088578,0.7601176470588237,0.2379015882375129,0.0137024774476724,0.613435347261434,0.6139077670430607,0.0749794640810698
graph_030_mu_0_4_node_194,20,0.1699346405228758,0.0006017029643379,0.3769811320754717,2.6526526526526526,0.0160413858039422,11.718,8.282,1.4250793650793647,0.4141000000000001,0.2551059794227747,0.0086013648094524,0.261480466086728,0.2617834703237391,0.3213007601065744
graph_030_mu_0_4_node_183,19,0.0584795321637426,0.0008482891259642,0.3882627283326856,2.575575575575576,0.0200616763093014,3.452,15.548,0.2248031593406593,0.818315789473684,0.2872868362475533,0.0165063881427463,0.6940999250025337,0.6946682675619863,0.0425830818878693
graph_030_mu_0_4_node_59,24,0.1050724637681159,0.0010972022749711,0.3988023952095808,2.5075075075075075,0.0246646757221771,10.017,13.983,0.7165714285714284,0.582625,0.6914068616354865,0.014297946521128,0.4110834733893558,0.4115948852762956,0.4943794330013275
graph_030_mu_0_4_node_235,21,0.0714285714285714,0.0010145362360693,0.3906922174423152,2.55955955955956,0.0185808830555142,6.108,14.892,0.4118977375565611,0.7091428571428569,0.4072069996817162,0.0154991820200672,0.5498994311818449,0.5504439139394067,0.163903289847895
graph_030_mu_0_4_node_981,19,0.0409356725146198,0.0008097097955865,0.3891702376314764,2.5695695695695697,0.0194283297866592,5.058,13.942,0.3635100399600399,0.7337894736842103,0.3804970675347726,0.0145118858663345,0.5797485160411248,0.5802582439866135,0.1367496492152901
graph_030_mu_0_4_node_117,46,0.1257928118393234,0.0030019549229353,0.4291237113402061,2.33033033033033,0.0524210371692283,26.21,19.79,1.3263457602339186,0.4302173913043479,0.4922362178143536,0.0206509410178211,0.274132332231294,0.2748568315723633,0.6242376455587888
graph_030_mu_0_4_node_653,20,0.1210526315789473,0.0008268230540705,0.3854166666666667,2.5945945945945947,0.0185566067447388,9.994,10.006,0.9998737373737374,0.5003,0.1791118202093898,0.0106336207929898,0.3336730626622172,0.3340390729019797,0.1608017242933405
graph_030_mu_0_4_node_95,37,0.1201201201201201,0.0024359996995875,0.4234845273420941,2.3613613613613613,0.0523746048047916,16.066,20.934,0.7678766917293235,0.5657837837837838,0.5207758202706178,0.0218473087153005,0.3945358998792961,0.3953016803654752,0.397738617266186
graph_030_mu_0_4_node_766,29,0.1009852216748768,0.0015889386605723,0.4106041923551171,2.4354354354354357,0.0294578018039785,12.068,16.932,0.713430882352941,0.5838620689655172,0.4013581937429468,0.0176953887487923,0.4123766847635255,0.4129959786735093,0.2847110186202288
graph_030_mu_0_4_node_427,25,0.16,0.0011085055827143,0.3996,2.5025025025025025,0.0265419904318601,11.85,13.15,0.902895437895438,0.5259999999999999,0.3679734329509634,0.0136705167809439,0.3570148235279815,0.3574958479945342,0.3268104871640422
graph_030_mu_0_4_node_651,22,0.1428571428571428,0.0009998758226714,0.3876600698486612,2.57957957957958,0.0185530874157502,11.077,10.923,1.0209444444444444,0.4964999999999999,0.3142893502240705,0.0113559907313612,0.3306839169000933,0.3310834871070679,0.3111225186679313
graph_030_mu_0_4_node_64,38,0.1422475106685633,0.002286159751167,0.4263764404609475,2.345345345345345,0.0468739737594161,20.119,17.881,1.1265705648926234,0.4705526315789474,0.444773153087335,0.0186584451024123,0.3077326986454339,0.3083870649234516,0.4977108984940876
graph_030_mu_0_4_node_991,33,0.1477272727272727,0.0017819534554364,0.4174676138737986,2.3953953953953957,0.0484381338419641,16.083,16.917,0.9514404411764708,0.5126363636363638,0.4209668819466998,0.0176550443259475,0.3447155342136855,0.3453344616326934,0.398651072859787
graph_030_mu_0_4_node_276,31,0.1157635467980295,0.0014931997468748,0.4122988031366075,2.4254254254254253,0.0383101925614229,12.059,18.941,0.6372608144134848,0.6110000000000001,0.6981942711401611,0.0195001254888956,0.4399700891626067,0.4406628116129807,0.4056511427333357
graph_030_mu_0_4_node_909,20,0.0473684210526315,0.0009149506929152,0.3842307692307692,2.6026026026026026,0.0173871293830644,7.097,12.903,0.5533836310748076,0.6451500000000001,0.3525572815338509,0.0134295236821418,0.4770317001450436,0.4775035286524999,0.1369505014656889
graph_030_mu_0_4_node_857,41,0.0647773279352226,0.0032139358719448,0.421875,2.3703703703703702,0.0361663736123155,19.289,21.711,0.8981243410831055,0.5295365853658536,0.4199182009091074,0.0229415606427661,0.3610784984897904,0.3618728572133879,0.3489123608354361
graph_030_mu_0_4_node_506,15,0.0476190476190476,0.0005097391534953,0.3785524820007578,2.641641641641641,0.0151500786054263,4.542,10.458,0.438653846153846,0.6971999999999998,0.1841571883229492,0.0111159077194527,0.5365266106442578,0.5369089946491333,0.0507688462937091
graph_030_mu_0_4_node_309,26,0.0707692307692307,0.0014116512263521,0.4046172539489672,2.4714714714714714,0.0288506688018401,8.046,17.954,0.448732259570495,0.6905384615384614,0.3560857555910577,0.0189312555381062,0.5274792752947551,0.5281357315491559,0.1588730852275158
graph_030_mu_0_4_node_228,19,0.023391812865497,0.0008069489070146,0.388867263526664,2.5715715715715715,0.0194529039842678,3.339,15.661,0.2146632245205774,0.8242631578947367,0.3024241300589982,0.0165507088271609,0.7019874929418407,0.7025599599180613,0.0561967550209979
graph_030_mu_0_4_node_45,22,0.1298701298701298,0.0008288054834505,0.3903868698710434,2.561561561561561,0.0228650799334224,8.237,13.763,0.6026190476190475,0.6255909090909092,0.3959057113917961,0.0143090586767842,0.455794623655914,0.4562979262295127,0.2298337509894927
graph_030_mu_0_4_node_348,25,0.1033333333333333,0.0014106936456307,0.3942383583267561,2.5365365365365364,0.0214324105153958,11.038,13.962,0.792822177822178,0.5584800000000002,0.2507049000997775,0.0148338746608812,0.387655191339402,0.388165872898694,0.1948570149779487
graph_030_mu_0_4_node_351,17,0.0661764705882353,0.000609029342125,0.3774083868530412,2.6496496496496498,0.0149542852207488,6.389,10.611,0.6068975912975911,0.6241764705882352,0.2101909121352305,0.0112220055863709,0.4544885125019908,0.4548765411140759,0.1240192307089915
graph_030_mu_0_4_node_633,27,0.1481481481481481,0.0012303696562522,0.4185169669040637,2.3893893893893896,0.0442112564572499,11.055,15.945,0.6937196428571428,0.5905555555555554,0.3966989799570015,0.0166404474188564,0.4190522267206476,0.4196353987670141,0.2739636364076417
graph_030_mu_0_4_node_968,22,0.0432900432900432,0.001090792202429,0.3986432561851556,2.5085085085085086,0.023147287724715,5.155,16.845,0.3066867647058823,0.7656818181818182,0.3334352278662192,0.0178148263695252,0.6206205072067141,0.6212363094860912,0.100321578254414
graph_030_mu_0_4_node_935,26,0.1050724637681159,0.0009252986327412,0.3885647607934656,2.5735735735735736,0.0252210055175737,15.884,10.116,1.5750505050505053,0.3890769230769231,0.2010817344651769,0.0106657987169364,0.2416591750091467,0.2420293664121296,0.2942298523359008
graph_030_mu_0_4_node_463,19,0.0147058823529411,0.0008537734097107,0.3851195065535852,2.5965965965965965,0.016426377195842,6.152,12.848,0.4836292041292041,0.6762105263157894,0.2465042227260057,0.013604834866458,0.5121130684291554,0.5125828536283092,0.0958460717576712
graph_030_mu_0_4_node_560,31,0.1075268817204301,0.0017955786426036,0.4077551020408163,2.4524524524524525,0.0311816031429958,13.132,17.868,0.7362228758169933,0.5763870967741936,0.886464362996043,0.0182674594004657,0.4050222296975304,0.4056757862352917,0.6448786449893178
graph_030_mu_0_4_node_373,28,0.0846560846560846,0.0014793867780556,0.4121287128712871,2.4264264264264264,0.0357391742123553,11.065,16.935,0.6538049019607843,0.6048214285714284,0.4207918967629733,0.0176727803407305,0.4335711069418388,0.4341904652142343,0.2733488520748166
graph_030_mu_0_4_node_900,36,0.1809523809523809,0.0022278562665258,0.4148671096345515,2.4104104104104103,0.0424821164626865,19.158,16.842,1.1411120937885642,0.4678333333333334,0.5699345805139819,0.0173805350300681,0.3054985030954529,0.3061148257694095,0.6420159178304463
graph_030_mu_0_4_node_661,33,0.1325757575757575,0.0019467976755027,0.4188679245283019,2.3873873873873874,0.0411669659422694,14.07,18.93,0.7439276831785344,0.5736363636363637,0.6391417636519511,0.01953837502066,0.4022404572041581,0.402932879463366,0.472594180325873
graph_030_mu_0_4_node_192,34,0.1088709677419354,0.0017699630204574,0.4164235097957482,2.4014014014014013,0.0413716603914688,17.184,16.816,1.0232666666666663,0.4945882352941176,0.4183228450770151,0.017547264774119,0.3286308659893565,0.3292461497213062,0.400424654729956
graph_030_mu_0_4_node_680,49,0.0833333333333333,0.0047521468414739,0.4416445623342175,2.264264264264264,0.0510672978688038,25.798,23.202,1.112938748353096,0.4735102040816325,0.4604261303638868,0.0244657181693246,0.3102611139474009,0.3111103930197667,0.4938635264648024
graph_030_mu_0_4_node_886,26,0.1123188405797101,0.001193790737356,0.3937721718565234,2.53953953953954,0.0229640313469146,12.285,13.715,0.8983029448621555,0.5275,0.3504900038311051,0.0143756671323759,0.3584710792131844,0.3589727765262328,0.2833791165303312
graph_030_mu_0_4_node_425,22,0.0432900432900432,0.0010606331367734,0.4051094890510949,2.468468468468469,0.0255518144973548,3.135,18.865,0.1667785517715858,0.8574999999999998,0.4397818292986742,0.0197438035964406,0.7509908343508342,0.7516803289151838,0.0495347272463376
