,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_272,26,0.0738461538461538,0.0011873541563645,0.4067589576547231,2.4584584584584586,0.0304454904756824,12.032,13.968,0.8617380952380953,0.5372307692307693,0.3719565165007458,0.0145331051727344,0.3672999999999999,0.367813946784313,0.3197366560133282
graph_035_mu_0_4_node_804,19,0.0175438596491228,0.000907281883327,0.3830521472392638,2.6106106106106104,0.0161974398835741,4.222,14.778,0.2943921433958198,0.7777894736842104,0.3492446828494671,0.0155235629016631,0.6408177454429629,0.6413611615663694,0.0356059147895675
graph_035_mu_0_4_node_651,32,0.1747126436781609,0.0015494241992817,0.4087561374795417,2.4464464464464464,0.0314114335483143,16.062,15.938,1.008480586080586,0.4980625,0.8603936267960121,0.0162797259148546,0.3316581672669067,0.3322447306507213,0.8089641554124218
graph_035_mu_0_4_node_718,19,0.0350877192982456,0.000821353240786,0.3899297423887587,2.5645645645645647,0.0191062953942781,3.536,15.464,0.2321868966817496,0.8138947368421052,0.3253499385500206,0.0163026432003817,0.6884932373423678,0.6890618393974077,0.061085039868098
graph_035_mu_0_4_node_183,18,0.065359477124183,0.0007357697309301,0.3742974896965155,2.6716716716716715,0.0142568545857148,5.703,12.297,0.47698001998002,0.6831666666666667,0.2692788049503281,0.0129444658129352,0.522636357555488,0.5230886323166704,0.09616262109174
graph_035_mu_0_4_node_945,26,0.1476923076923077,0.0011510236367547,0.3996,2.5025025025025025,0.0336330421808133,14.038,11.962,1.1743090909090912,0.4600769230769232,0.272201492691521,0.0125298131261286,0.2988011614401857,0.2992413956987299,0.3182986941593907
graph_035_mu_0_4_node_549,17,0.0294117647058823,0.0006731359741266,0.3870592793490895,2.583583583583584,0.0197907548682982,3.547,13.453,0.2669136308136308,0.7913529411764707,0.2956950769476137,0.0141375275222106,0.6563886789107154,0.6568833753370027,0.057980661828518
graph_035_mu_0_4_node_417,53,0.1342525399129172,0.0041071408756946,0.4459821428571429,2.2422422422422423,0.0700247781766546,28.114,24.886,1.130469121023904,0.4695471698113208,0.5667296975439711,0.0260655222674294,0.3068416805661761,0.3077580664429249,0.6377649035385066
graph_035_mu_0_4_node_209,19,0.0350877192982456,0.0008387939239276,0.3894736842105263,2.5675675675675675,0.0181301647259837,4.557,14.443,0.3187718433527257,0.7601578947368419,0.2576307587673766,0.0153872345464782,0.6146051755490887,0.6151362963810753,0.0692932115433214
graph_035_mu_0_4_node_855,31,0.1157635467980295,0.001650781892431,0.4134933774834437,2.4184184184184185,0.039579241599598,15.271,15.729,0.9727341117216116,0.5073870967741935,0.3582803614208874,0.016474595943835,0.3400687713568312,0.3406476131238947,0.3237156192588124
graph_035_mu_0_4_node_728,18,0.0326797385620915,0.0007429256100965,0.386609907120743,2.5865865865865865,0.0184915774506035,4.539,13.461,0.3486265484515485,0.7478333333333332,0.3098244028968199,0.0141452830057229,0.6022754037267082,0.6027704257210189,0.063311084532586
graph_035_mu_0_4_node_366,20,0.1842105263157894,0.0006021132275653,0.392226148409894,2.5495495495495497,0.0286867839330801,10.659,9.341,1.1472460317460316,0.4670500000000001,0.212708520297527,0.0097842241625424,0.3050266373411535,0.3053703584268768,0.2417864447867542
graph_035_mu_0_4_node_236,17,0.2720588235294117,0.0004553398089265,0.3755639097744361,2.6626626626626626,0.0165705470509882,9.075,7.925,1.1482738095238096,0.4661764705882353,0.4289120131192419,0.0080940874706922,0.3040771265771265,0.3043687248129958,0.4864916662868478
graph_035_mu_0_4_node_551,19,0.0147058823529411,0.0006215749797523,0.3794151158374478,2.635635635635636,0.0172148606808635,4.783,14.217,0.3391520146520146,0.7482631578947366,0.2800529417239991,0.015007951297069,0.5988652508361205,0.5993880743308957,0.0734115494708553
graph_035_mu_0_4_node_790,26,0.0688405797101449,0.0012678968158275,0.3855654187572366,2.5935935935935936,0.0190436140338016,9.827,16.173,0.6147188694776154,0.6220384615384614,0.2909624037703969,0.017220257816563,0.4527993763254799,0.4533943057050733,0.1561639274475375
graph_035_mu_0_4_node_389,28,0.1825396825396825,0.0013256395684729,0.4049452776651804,2.4694694694694697,0.0287689761683721,14.091,13.909,1.014076923076923,0.49675,0.7519403250173161,0.0142064960570604,0.3305158562367864,0.331027710581219,0.755270927127239
graph_035_mu_0_4_node_636,35,0.1042016806722689,0.0021429961010413,0.4181665969024696,2.391391391391392,0.0434727730304353,15.092,19.908,0.7590064499484004,0.5687999999999999,0.5306020792215422,0.0207119273533798,0.3975238914659559,0.3982564024083712,0.3999053094000121
graph_035_mu_0_4_node_74,38,0.0953058321479374,0.0030563951451305,0.4222316145393068,2.3683683683683685,0.0355185432177411,12.083,25.917,0.4666866970710449,0.6820263157894736,1.398520789201004,0.0264731543181165,0.5175884054934663,0.5185415947778067,0.6471821247217563
graph_035_mu_0_4_node_988,18,0.0784313725490196,0.0007152946079594,0.3807164634146341,2.6266266266266265,0.0158150610617627,8.163,9.837,0.8456802697302699,0.5465,0.188946978189589,0.0103976121439329,0.3777057867869263,0.3780676837809997,0.1530433337317344
graph_035_mu_0_4_node_305,37,0.1411764705882353,0.0017703793647393,0.4242038216560509,2.3573573573573574,0.0514142808447711,19.059,17.941,1.063161974789916,0.4848918918918919,0.4084320443581177,0.0187917763661838,0.3200845181334399,0.3207448944641464,0.4099631324575221
graph_035_mu_0_4_node_434,17,0.0294117647058823,0.000686351237869,0.3782658084059068,2.643643643643644,0.0147490987174587,4.95,12.05,0.434224888999889,0.7088235294117646,0.2435198039878237,0.0127088595565224,0.5567537756979862,0.5571969412655058,0.0613479155757206
graph_035_mu_0_4_node_487,48,0.0879227053140096,0.0038545514491576,0.4418398938522777,2.2632632632632634,0.0602393499554691,22.092,25.908,0.8531571906354516,0.5397500000000001,0.5898017330232265,0.027136762563057,0.3696690388908796,0.3706225996827489,0.4786586367083032
graph_035_mu_0_4_node_854,19,0.0643274853801169,0.0007911096228513,0.3881118881118881,2.5765765765765765,0.0180664708271525,6.31,12.69,0.5015037878787879,0.6678947368421052,0.2448200716615675,0.0134086821518736,0.5023551448068839,0.5028218919157081,0.0980254054200608
graph_035_mu_0_4_node_296,27,0.1168091168091168,0.001326843365992,0.3992805755395683,2.5045045045045047,0.0277427120470167,14.051,12.949,1.085812937062937,0.4795925925925927,0.3450191853832939,0.0134722870736926,0.3154767847014019,0.3159533263837116,0.3728818344417152
graph_035_mu_0_4_node_619,19,0.0467836257309941,0.0008140075000419,0.3804265041888804,2.6286286286286287,0.0157665409858617,8.165,10.835,0.7646014319014319,0.5702631578947369,0.2092273678977101,0.0114482670956497,0.4002084188125717,0.4006070178945128,0.1449837637700224
graph_035_mu_0_4_node_893,19,0.023391812865497,0.0009225831637903,0.3942383583267561,2.5365365365365364,0.0210671108275989,4.292,14.708,0.2986941122602887,0.7741052631578945,0.3030398897034672,0.0155351494002728,0.635015688080036,0.6355565355131789,0.058962814188413
graph_035_mu_0_4_node_623,26,0.1739130434782608,0.0009936513605397,0.4008828250401284,2.4944944944944947,0.0297978747895131,13.09,12.91,1.0157272727272728,0.4965384615384615,0.6978960440222572,0.0131866652691314,0.3303723577235772,0.3308474309139087,0.6483602319522861
graph_035_mu_0_4_node_738,35,0.080672268907563,0.0022734236137998,0.4256497656582871,2.349349349349349,0.040330495355148,12.082,22.918,0.5274901185770748,0.6547999999999999,0.6106816900595541,0.0238438964609841,0.4868325734549139,0.487675557103173,0.3198315967399411
graph_035_mu_0_4_node_247,18,0.1111111111111111,0.0006412621233995,0.3799923925446938,2.6316316316316315,0.0175501540233653,9.14,8.86,1.0354642857142855,0.4922222222222222,0.2365311075713675,0.0092170066470249,0.3266860426929391,0.327012034168518,0.2395282426550547
graph_035_mu_0_4_node_280,19,0.1578947368421052,0.0006368850739648,0.3855654187572366,2.5935935935935936,0.0214968911912567,9.199,9.801,0.9426670634920636,0.5158421052631579,0.2616034711526603,0.0101960544603654,0.3478671857619577,0.3482277889649344,0.2435500787339335
graph_035_mu_0_4_node_550,20,0.1368421052631579,0.0006945319779156,0.3855654187572366,2.5935935935935936,0.0221230219090397,10.06,9.94,1.0164285714285717,0.497,0.2652006287450179,0.0103405401106941,0.330880771663504,0.331246510452352,0.266585666331724
graph_035_mu_0_4_node_307,35,0.1697478991596638,0.0018005106462097,0.4236641221374045,2.36036036036036,0.0499830512314043,19.05,15.95,1.1953990384615385,0.4557142857142858,0.3630944296374748,0.0167063137041928,0.2951401767218464,0.295727310524314,0.4325115979603358
graph_035_mu_0_4_node_880,16,0.0166666666666666,0.0005880574414172,0.3837879369957741,2.6056056056056054,0.0161600013558771,2.927,13.073,0.2278124542124542,0.8170625,0.2360487862085914,0.0139202970839183,0.6931918888129415,0.6936725961546422,0.0458370900857508
graph_035_mu_0_4_node_903,31,0.043010752688172,0.0021970469390294,0.4117889530090684,2.4284284284284285,0.0298110090631871,8.103,22.897,0.3562478448845839,0.7386129032258063,0.442133404144248,0.0241948236561286,0.5865434300795473,0.5873853921077158,0.131863096930229
graph_035_mu_0_4_node_820,19,0.0467836257309941,0.0008736529019117,0.3870592793490895,2.583583583583584,0.0172510951502554,5.325,13.675,0.3981224072496131,0.7197368421052631,0.2795001937988944,0.0144329880694909,0.5653635664979143,0.565866485019029,0.0831789816792009
graph_035_mu_0_4_node_92,27,0.0997150997150997,0.0014268821834262,0.4023358840112767,2.4854854854854853,0.0280903572409837,11.039,15.961,0.6921112637362637,0.5911481481481481,0.4251241145290206,0.0166062428342809,0.4196547299298902,0.4202419222522431,0.2929628992622462
graph_035_mu_0_4_node_968,24,0.0507246376811594,0.0013095550177829,0.4000800961153384,2.4994994994995,0.0231012381644756,6.615,17.385,0.3850728971750643,0.724375,0.336344331990423,0.0183664054631463,0.5693350409715913,0.5699743760678935,0.1038618364212941
graph_035_mu_0_4_node_912,57,0.1003367003367003,0.0052596842356121,0.4493927125506073,2.225225225225225,0.0625710010005968,28.275,28.725,0.9853012843669738,0.5039473684210527,0.7658636932436732,0.0298845924520421,0.3369184832984088,0.3379760964721272,0.7240398691825096
graph_035_mu_0_4_node_44,17,0.0073529411764705,0.0007133786396676,0.384526558891455,2.6006006006006004,0.0175632168867186,3.538,13.462,0.2711479686979687,0.7918823529411766,0.2660967695558758,0.0142114658623846,0.6597138211140497,0.6602088452664591,0.0301958951484041
graph_035_mu_0_4_node_230,15,0.019047619047619,0.0004910832038066,0.3814432989690721,2.621621621621621,0.0169490727056606,4.538,10.462,0.4427080419580419,0.6974666666666667,0.1895460622195112,0.0111341739390417,0.5383937919665474,0.5387785716138473,0.0524331008360551
graph_035_mu_0_4_node_659,29,0.2136752136752136,0.0011394064975648,0.3947056499407348,2.5335335335335336,0.0264159545497488,17.068,11.932,1.4326606060606062,0.4114482758620689,0.6448277062766805,0.0121874715067403,0.2590721554116558,0.2595113837602131,0.862979322814808
graph_035_mu_0_4_node_555,28,0.1137566137566137,0.0014286317335619,0.4051094890510949,2.468468468468469,0.0300437797657078,14.038,13.962,1.0061282051282052,0.4986428571428571,0.3718786930024875,0.0145265372118188,0.3321705426356588,0.3326843445094207,0.3728464630752677
graph_035_mu_0_4_node_130,28,0.0925925925925925,0.0013337385171515,0.408923454768727,2.4454454454454453,0.0335968271623363,13.045,14.955,0.8732205128205132,0.5341071428571429,0.3984481619875022,0.0155592294009335,0.3644272331941078,0.3649775170385033,0.3462715661997882
graph_035_mu_0_4_node_111,17,0.0514705882352941,0.0006894523572076,0.3734579439252336,2.6776776776776776,0.0125945379634873,5.661,11.339,0.5312812271062272,0.667,0.234989056395207,0.0119428762033302,0.5062381603742473,0.5066552103037444,0.0964047006236441
graph_035_mu_0_4_node_242,16,0.0166666666666666,0.0006109886497915,0.3776937618147448,2.647647647647648,0.0142322765516148,3.021,12.979,0.2344935064935065,0.8111875,0.2695503398666893,0.0136828035354787,0.6833710944026734,0.6838483514473153,0.0413000024204077
graph_035_mu_0_4_node_143,26,0.072463768115942,0.0011563881181292,0.3992805755395683,2.5045045045045047,0.0287295417498358,11.225,14.775,0.7619476190476189,0.5682692307692306,0.3943265210006281,0.015370360953883,0.3971550023707917,0.3976985930896797,0.270808997939632
graph_035_mu_0_4_node_219,20,0.1368421052631579,0.0007203957146963,0.3909980430528376,2.557557557557557,0.0226468356253579,9.061,10.939,0.8312207792207793,0.5469499999999999,0.2917873572200867,0.0113800182479922,0.3766259143155695,0.3770283666929547,0.2398645692557865
graph_035_mu_0_4_node_426,32,0.1491935483870967,0.0015672893862097,0.4188679245283019,2.3873873873873874,0.0442418565292868,16.092,15.908,1.012495238095238,0.497125,0.3622497523794742,0.0166623138234478,0.3308429931972789,0.3314284543239376,0.3639836640730868
graph_035_mu_0_4_node_813,25,0.067193675889328,0.0012242414462477,0.3909980430528376,2.557557557557557,0.0197060443355066,10.6,14.4,0.7412656787656788,0.576,0.2783481083720404,0.0152142778730936,0.4051610500221649,0.4056908255244418,0.1843478970470658
graph_035_mu_0_4_node_216,26,0.1015384615384615,0.0011812801327203,0.4012048192771084,2.4924924924924925,0.029754155955265,10.326,15.674,0.6617302521008402,0.6028461538461537,0.4175382916569949,0.0163079467591325,0.4319412043622571,0.4325178125515888,0.2739232626293833
graph_035_mu_0_4_node_498,25,0.0733333333333333,0.0012021975894629,0.4085889570552147,2.4474474474474475,0.0340018417506759,9.054,15.946,0.5683962912087913,0.6378400000000001,0.3630346841688448,0.0167020789912224,0.46836115527292,0.4689477103169536,0.205039686408148
graph_035_mu_0_4_node_792,27,0.1054131054131054,0.0014138650022482,0.4036363636363636,2.477477477477477,0.0296961954155533,11.047,15.953,0.6929803571428572,0.5908518518518517,0.4250196971507333,0.0165976763794989,0.4193619433198379,0.419948841825188,0.2932447168561345
graph_035_mu_0_4_node_294,35,0.1496212121212121,0.0020390918488877,0.4160766347355268,2.4034034034034035,0.0355336745308942,16.136,18.864,0.8569122162022701,0.5389714285714285,1.0201189462589644,0.0192667721268519,0.3690242324781727,0.3697184093138285,0.8107895890664146
graph_035_mu_0_4_node_936,26,0.123076923076923,0.0010959619724023,0.408255006129955,2.4494494494494496,0.0369253253692893,12.054,13.946,0.8652683982683983,0.5363846153846153,0.317501079596535,0.0146074488284966,0.3665560119811723,0.367069150319135,0.2733764557885255
graph_035_mu_0_4_node_614,19,0.0584795321637426,0.0007396926611845,0.3857142857142857,2.592592592592593,0.0201912089144169,5.781,13.219,0.4451772186147185,0.695736842105263,0.2565564134473623,0.0139647028945478,0.5357042831886311,0.5361904569759761,0.1084156546908736
graph_035_mu_0_4_node_36,32,0.0344827586206896,0.0021674253767357,0.4054383116883117,2.4664664664664664,0.0251998365501166,12.132,19.868,0.6140900316201647,0.620875,0.3835336370750518,0.0209931376062874,0.4507745153539556,0.4515053938906392,0.2128446027594685
graph_035_mu_0_4_node_197,41,0.0951219512195122,0.0029524723501041,0.4298623063683304,2.3263263263263263,0.052163361779737,18.089,22.911,0.7901226613965745,0.5588048780487803,0.5216625112634459,0.0239972669129377,0.3877974924336808,0.3886405911570036,0.387303524145393
graph_035_mu_0_4_node_989,25,0.0933333333333333,0.0012285922744738,0.3992805755395683,2.5045045045045047,0.027291283146265,11.038,13.962,0.7911297036297037,0.5584800000000002,0.3718552544623276,0.0145265762023081,0.3874779637937534,0.387991652269375,0.2928321811062591
graph_035_mu_0_4_node_685,55,0.1059506531204644,0.0046680587431422,0.450812274368231,2.2182182182182184,0.0700433644085862,27.778,27.222,1.0218198837394483,0.4949454545454546,0.6201587479158316,0.0285119374407365,0.3289490785309398,0.3299513716435749,0.6074340173076282
graph_035_mu_0_4_node_343,40,0.1269230769230769,0.0026278766291433,0.4315334773218142,2.3173173173173174,0.0535501448658874,18.135,21.865,0.830923520923521,0.546625,0.4980001780582693,0.0229015410299928,0.3762383816293057,0.3770430216733032,0.4107597668372949
graph_035_mu_0_4_node_215,22,0.0779220779220779,0.0010145481821712,0.3948616600790514,2.5325325325325325,0.0239849195808479,8.193,13.807,0.5953443223443222,0.6275909090909092,0.368195267829987,0.0143644795277102,0.4576172043010753,0.4581250859581253,0.2129891107542361
graph_035_mu_0_4_node_231,20,0.031578947368421,0.0010188315171289,0.3837879369957741,2.6056056056056054,0.0166598865836739,5.118,14.882,0.3623225695872754,0.7440999999999999,0.3403691773379382,0.0156367063107729,0.6002775762523889,0.6008248443237313,0.084354643235862
graph_035_mu_0_4_node_765,54,0.0791855203619909,0.0049847567550563,0.4514234071396295,2.215215215215215,0.0601146405624654,23.17,30.83,0.752299563617695,0.570925925925926,0.8220757162450507,0.0320738498124944,0.3995934035399612,0.4007280054294481,0.588011583908301
graph_035_mu_0_4_node_83,24,0.0398550724637681,0.0013618940151215,0.4029850746268656,2.4814814814814814,0.0260686584696967,5.672,18.328,0.3110849476632758,0.7636666666666666,0.3544494621762454,0.0193645774051948,0.618440461182619,0.619114407334468,0.1059462137638983
graph_035_mu_0_4_node_543,15,0.0476190476190476,0.0005299520908421,0.3712374581939799,2.6936936936936937,0.0127217465487784,4.203,10.797,0.4015521561771561,0.7198,0.2348663335652992,0.0113768107999313,0.5671506037821827,0.5675476881512064,0.0774443519531098
graph_035_mu_0_4_node_611,21,0.2142857142857142,0.000781305733513,0.3827586206896551,2.612612612612613,0.0195363724922385,11.072,9.928,1.1168,0.4727619047619048,0.5366455935670131,0.0101408790188884,0.3096363636363636,0.3100016886121364,0.5925042571552949
graph_035_mu_0_4_node_582,23,0.0276679841897233,0.0012797781491956,0.3981666002391391,2.5115115115115114,0.0217743714733144,7.137,15.863,0.4516854047826958,0.6896956521739128,0.3063027925844903,0.0167618561125497,0.5268421001618164,0.5274255208244326,0.134336262291437
graph_035_mu_0_4_node_114,19,0.0350877192982456,0.0008015769976279,0.3836405529953917,2.6066066066066065,0.0174294930504022,3.834,15.166,0.2572782266752855,0.7982105263157894,0.3157341937083207,0.0159749097626768,0.666707552737118,0.667265215335026,0.0595426247112072
graph_035_mu_0_4_node_203,15,0.0666666666666666,0.0004777541850802,0.3818807339449541,2.6186186186186187,0.0164188141551256,3.493,11.507,0.3085384615384615,0.7671333333333332,0.2365061638248377,0.012135804593086,0.6248457172342622,0.6252688829132264,0.0573793682574399
graph_035_mu_0_4_node_495,16,0.05,0.0006132184909263,0.3808616088448341,2.625625625625626,0.0159812774646137,2.503,13.497,0.1885687645687645,0.8435625,0.3733052985458562,0.0140457648053869,0.7316544695071012,0.7321507449351328,0.0666223374017257
graph_035_mu_0_4_node_376,27,0.1133333333333333,0.001225953417736,0.4013660104459622,2.4914914914914914,0.0265804244040545,11.171,15.829,0.70740260989011,0.5862592592592591,0.857715397713854,0.0161659023374916,0.4148939370000986,0.4154762809889833,0.5423911292996713
graph_035_mu_0_4_node_15,18,0.0130718954248366,0.0008098425857526,0.3928430987023201,2.5455455455455454,0.0204035416025193,2.614,15.386,0.1720983516483516,0.8547777777777781,0.3418597308128253,0.0161433081027882,0.7480747600225861,0.7486404583841324,0.0244744886195781
graph_035_mu_0_4_node_598,18,0.0457516339869281,0.0007703676409797,0.3858632676709154,2.5915915915915915,0.0173969636071206,5.802,12.198,0.4948412837162838,0.6776666666666666,0.2466138152611785,0.0128699485736467,0.5178301712779974,0.5182788074204809,0.0973487295108066
graph_035_mu_0_4_node_811,29,0.083743842364532,0.0016894170395725,0.4047811993517017,2.4704704704704703,0.0298777123761264,12.519,16.481,0.7621531162464985,0.5683103448275862,0.4394986253587981,0.0171464881443124,0.3972547114447285,0.3978610873064469,0.3195906424607291
graph_035_mu_0_4_node_161,37,0.1210084033613445,0.0025019220457724,0.4138359569179785,2.4164164164164164,0.0334750470158055,16.167,20.833,0.7778012930610843,0.563054054054054,1.1275954771724774,0.0212766436731746,0.3920202787376623,0.3927868586424091,0.8110135602308649
graph_035_mu_0_4_node_439,52,0.0979591836734693,0.0041867020309776,0.4481830417227456,2.2312312312312312,0.0658358870385017,25.137,26.863,0.9362528502415456,0.5165961538461538,0.6116061100783138,0.0281370414118549,0.3482896229727453,0.3492785199736031,0.5477870570771759
graph_035_mu_0_4_node_597,24,0.1231884057971014,0.0009061811721055,0.4102669404517454,2.437437437437437,0.0363118280969798,10.054,13.946,0.7216543456543454,0.5810833333333334,0.3175545498230044,0.0146070325780439,0.4096110227874934,0.4101240856622302,0.2276703159085854
graph_035_mu_0_4_node_66,21,0.1095238095238095,0.0008382562886784,0.3906922174423152,2.55955955955956,0.0208608064207483,8.952,12.048,0.7671758501302618,0.5737142857142855,0.2330933676607495,0.012729781569958,0.4050928338643914,0.4055360585089572,0.1636441803059677
graph_035_mu_0_4_node_795,35,0.0974789915966386,0.002400976808582,0.4195716085678286,2.3833833833833835,0.03717709781069,15.077,19.923,0.7573292913656691,0.5692285714285713,0.5309282621495782,0.0207278206215792,0.3979104983067247,0.3986435602112271,0.3997816210154072
graph_035_mu_0_4_node_621,24,0.0649350649350649,0.0009565670964262,0.3951740506329114,2.5305305305305303,0.024090166648606,11.138,12.862,0.8675048951048953,0.5359166666666667,0.3429376538155858,0.013381473458135,0.3661795028110818,0.3666527425154943,0.2689870236094535
graph_035_mu_0_4_node_362,28,0.0793650793650793,0.00156700867647,0.4102669404517454,2.437437437437437,0.0298076663519883,10.419,17.581,0.5943199346405229,0.6278928571428573,0.4682387382548644,0.0182923606683445,0.4579163227016887,0.4585630444850999,0.2764864551836103
graph_035_mu_0_4_node_831,36,0.1479500891265597,0.0023046272865313,0.4141791044776119,2.414414414414414,0.0337693587335186,17.019,18.981,0.896825851393189,0.52725,1.0228702445456024,0.0193897755443675,0.3580189332679898,0.3587174588713183,0.8618885418187581
graph_035_mu_0_4_node_225,17,0.0441176470588235,0.0006522648450441,0.3798479087452471,2.6326326326326326,0.0161571256618686,5.28,11.72,0.4552744422244422,0.6894117647058822,0.22564826525757,0.0123864289128639,0.5274591191417278,0.5278901714278612,0.0934146170888302
graph_035_mu_0_4_node_606,24,0.0978260869565217,0.0010456960284576,0.399919935948759,2.5005005005005003,0.0306572974991917,10.035,13.965,0.7189230769230768,0.581875,0.3177967770291377,0.0146277627224972,0.4103551820728292,0.4108689430176505,0.2275516438216141
graph_035_mu_0_4_node_824,17,0.0073529411764705,0.0006371878293402,0.3896255850234009,2.5665665665665665,0.018486438534899,1.746,15.254,0.1158499542124542,0.897294117647059,0.2836537412911162,0.0161695032776271,0.8152208020050125,0.8157816145637841,0.0261168436858131
graph_035_mu_0_4_node_350,26,0.1015384615384615,0.0013031271691312,0.3961141950832672,2.5245245245245247,0.0270043059313821,11.024,14.976,0.7363619047619046,0.5759999999999998,0.3987456514837492,0.015581940072819,0.4045234708392602,0.4050744452856555,0.2927892988728489
graph_035_mu_0_4_node_542,16,0.0666666666666666,0.0005807447059397,0.3792710706150342,2.6366366366366365,0.0165585934232587,5.071,10.929,0.4960261960261959,0.6830625,0.2182555010189319,0.0115333213961644,0.5267255664853833,0.5271275239841188,0.0859397499701008
graph_035_mu_0_4_node_245,37,0.1109243697478991,0.0021342841643014,0.4174676138737986,2.3953953953953957,0.0408457140358546,17.073,19.927,0.8574801857585137,0.5385675675675675,0.531060816760729,0.0207316745979269,0.3685805055568212,0.3693138221781481,0.4267343305132455
graph_035_mu_0_4_node_100,19,0.0526315789473684,0.000769773749753,0.3858632676709154,2.5915915915915915,0.0190929890843949,5.937,13.063,0.4646066114441115,0.6875263157894737,0.2492275587580546,0.0138836163201179,0.5268040929795952,0.52728453649114,0.0966051174538381
graph_035_mu_0_4_node_961,21,0.0428571428571428,0.0010968192151657,0.3884136858475894,2.5745745745745747,0.0171612733935588,6.772,14.228,0.478604242081448,0.6775238095238094,0.2744045488804147,0.0150357072480427,0.5130168818155025,0.5135401863107961,0.1291020714597456
graph_035_mu_0_4_node_823,19,0.0292397660818713,0.0008674273020838,0.390234375,2.5625625625625625,0.0180047480812037,3.95,15.05,0.2687930990578049,0.7921052631578945,0.2514193146765963,0.0160746775350269,0.6593367037632256,0.6598901067063442,0.0505719431985132
graph_035_mu_0_4_node_251,25,0.0866666666666666,0.0012895483462255,0.3997599039615846,2.5015015015015014,0.027613120889494,9.087,15.913,0.5716517857142858,0.63652,0.4240896542594976,0.0165559073359541,0.4669467787114846,0.467532122002205,0.2395982248562994
graph_035_mu_0_4_node_785,47,0.1008325624421831,0.0039886399859055,0.4349151066608619,2.299299299299299,0.0501974735942377,22.08,24.92,0.8864707048748356,0.5302127659574467,0.6638803602942717,0.0259273208875368,0.3607776431536075,0.3616948725562516,0.5862132199453356
graph_035_mu_0_4_node_284,28,0.1534391534391534,0.0013934885696267,0.4051094890510949,2.468468468468469,0.0307280879371231,12.076,15.924,0.7594031468531468,0.5687142857142855,0.8602292649822791,0.0162644214737982,0.3974507216234954,0.3980365979828864,0.646699899917721
