,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_339,39,0.0472334682860998,0.003116215048479,0.4337820234476769,2.305305305305305,0.0414966855075047,12.114,26.886,0.4509733333333334,0.6893846153846153,0.7242487415381399,0.0279797485379547,0.5261060550006166,0.5270943408829436,0.3234834625226168
graph_015_mu_0_4_node_445,33,0.1628787878787878,0.0017003840648257,0.4124690338563171,2.4244244244244246,0.0410231114654101,18.054,14.946,1.2086813186813183,0.4529090909090907,0.393381733223578,0.015560109137322,0.2927801246478271,0.2933299970552591,0.4736217459016101
graph_015_mu_0_4_node_239,37,0.1193277310924369,0.0024617626051669,0.4206315789473684,2.3773773773773774,0.0369507223397227,16.474,20.526,0.8037762740183793,0.5547567567567566,0.9033716586910362,0.0210477404381226,0.3839818317950394,0.384736752298401,0.6789127063982275
graph_015_mu_0_4_node_697,20,0.0684210526315789,0.0008513720579985,0.3863109048723898,2.5885885885885886,0.0182263396971736,7.787,12.213,0.6431913446031092,0.6106499999999999,0.2136857272912389,0.0129708093139524,0.4406018970506082,0.4410509246459272,0.1162401243361326
graph_015_mu_0_4_node_496,26,0.0584615384615384,0.0014354311595649,0.4042897612302711,2.4734734734734736,0.0278893917389935,7.702,18.298,0.4261802557865249,0.7037692307692307,0.2887487541760285,0.0195636362939962,0.5445327316732116,0.5452053264158568,0.1049669236492566
graph_015_mu_0_4_node_503,19,0.0935672514619883,0.000726399951436,0.3906922174423152,2.55955955955956,0.0219434964054562,6.025,12.975,0.4646497668997669,0.6828947368421052,0.3853193417782609,0.0134513594094963,0.5185514529914529,0.5190284236353996,0.1781908756787618
graph_015_mu_0_4_node_573,29,0.0467980295566502,0.0018512709906521,0.4100985221674877,2.4384384384384385,0.0287176130385303,10.677,18.323,0.5845265307877537,0.6318275862068965,0.3753663303704126,0.0192994818230861,0.4621488218670505,0.4628224855914402,0.2041258643845597
graph_015_mu_0_4_node_121,39,0.1171171171171171,0.0025453819068265,0.4238438693254137,2.359359359359359,0.0394723932315056,16.145,22.855,0.7075197301554279,0.5860256410256409,1.0083873624957194,0.0234318056947005,0.4145872741135021,0.4154277599874807,0.6618016895429475
graph_015_mu_0_4_node_685,20,0.0210526315789473,0.0008825662320314,0.388715953307393,2.5725725725725725,0.0196526098299718,3.17,16.83,0.1892791783380018,0.8414999999999998,0.3265905947685936,0.0177777907327241,0.726990088172697,0.7276085533571746,0.0218694583877679
graph_015_mu_0_4_node_764,40,0.1012820512820512,0.0027081267678163,0.4352941176470588,2.2972972972972974,0.0548993511214971,19.115,20.885,0.9165484544695072,0.5221250000000002,0.407316373965384,0.0220460155067544,0.3533900628011963,0.3541583260589157,0.3707792151298694
graph_015_mu_0_4_node_533,30,0.1111111111111111,0.0015660312646759,0.4026602176541717,2.483483483483484,0.026388889366544,15.594,14.406,1.0870769230769228,0.4802,0.2675319932087149,0.0153181201241284,0.3162374344742523,0.3167673530355283,0.2654930399118553
graph_015_mu_0_4_node_634,33,0.1534090909090909,0.0016544119259546,0.408255006129955,2.4494494494494496,0.0398259890837282,18.191,14.809,1.2311285714285711,0.4487575757575756,0.3904297658905349,0.015415894483193,0.2894063092290617,0.289951148831897,0.4761702724333551
graph_015_mu_0_4_node_917,50,0.1666666666666666,0.0032787515225886,0.4410596026490066,2.267267267267268,0.0699614899888763,30.101,19.899,1.5134090127278983,0.39798,0.4510392428585423,0.0208496872902137,0.2484443555613601,0.2491769676742385,0.6576853271833468
graph_015_mu_0_4_node_77,22,0.0822510822510822,0.0009044272228581,0.3964285714285714,2.5225225225225225,0.0261335193298899,9.024,12.976,0.6958205128205127,0.589818181818182,0.2738529641400558,0.0136405599061203,0.41830376344086,0.4187808760146685,0.1899356617026139
graph_015_mu_0_4_node_958,30,0.1402298850574712,0.0016476589553461,0.408923454768727,2.4454454454454453,0.0362791923310622,13.056,16.944,0.7716634615384617,0.5647999999999999,0.5648373741983446,0.0175060197820181,0.393635092888309,0.3942581976845322,0.4330193067586467
graph_015_mu_0_4_node_806,31,0.086021505376344,0.0018790242651652,0.4126394052044609,2.4234234234234235,0.0329615052807944,11.089,19.911,0.5573980908152735,0.6422903225806451,0.7249650440063342,0.0205072775932988,0.4731584080002685,0.4738904367953139,0.4010575301045503
graph_015_mu_0_4_node_768,27,0.0366666666666666,0.0014071850417679,0.4002403846153846,2.4984984984984986,0.0247765854585262,7.64,19.36,0.4046186217403541,0.7170370370370369,0.3624275109623019,0.0205006236147504,0.5623211502236121,0.5630327452098713,0.1215880682725562
graph_015_mu_0_4_node_823,21,0.1142857142857142,0.0007963169745156,0.3891702376314764,2.5695695695695697,0.0227262120112856,8.056,12.944,0.6238539627039624,0.6163809523809521,0.4712967614856659,0.0133314951526395,0.4456745487410252,0.4461504510402127,0.291133764551004
graph_015_mu_0_4_node_680,32,0.1126436781609195,0.0017171594478822,0.4075887392900856,2.4534534534534536,0.0311543163583209,16.028,15.972,1.003752380952381,0.499125,0.5808032368941604,0.0164515440439766,0.3325725170068026,0.3331600269800284,0.5453596329926828
graph_015_mu_0_4_node_729,29,0.1481481481481481,0.0013232594807191,0.4015273311897106,2.4904904904904903,0.0280822708273555,15.072,13.928,1.08314010989011,0.4802758620689653,0.6429205980677699,0.0142785583436007,0.3160841897233202,0.316596515969033,0.6457371521562549
graph_015_mu_0_4_node_836,31,0.1483870967741935,0.001555021100564,0.4085889570552147,2.4474474474474475,0.0382440953297946,16.078,14.922,1.0783683150183152,0.4813548387096776,0.39295236687189,0.0155347213526958,0.3170142256477058,0.3175631356626966,0.4211034878359901
graph_015_mu_0_4_node_961,44,0.1236786469344608,0.0032239823118009,0.4272882805816937,2.34034034034034,0.051831424104004,20.252,23.748,0.8548879444989285,0.5397272727272725,0.6261692663276818,0.024720266840423,0.3697822369910376,0.3706557968961477,0.5298744008650902
graph_015_mu_0_4_node_174,29,0.0997150997150997,0.0012310229414991,0.4016887816646562,2.4894894894894897,0.0342105305701915,14.044,14.956,0.939860989010989,0.5157241379310347,0.2913781343694673,0.0157891076491502,0.3475151770485442,0.3480652547846909,0.2535624545888787
graph_015_mu_0_4_node_31,20,0.0789473684210526,0.0007704737027075,0.3940828402366864,2.537537537537537,0.0223610662367085,7.483,12.517,0.6027979797979797,0.6258500000000001,0.2483566523377787,0.0132246640646535,0.4562915997198535,0.4567517893105712,0.1487795313287475
graph_015_mu_0_4_node_609,18,0.0522875816993464,0.0006617504120919,0.3829053277117669,2.6116116116116115,0.0196102249781361,3.174,14.826,0.2152505494505495,0.8236666666666668,0.2678164463689089,0.0157716856129811,0.7008949745906267,0.701439837443596,0.0546487091408652
graph_015_mu_0_4_node_94,23,0.1383399209486166,0.0008828872938953,0.3943939992104224,2.535535535535536,0.0286988164145584,11.043,11.957,0.9246643939393938,0.5198695652173911,0.3148297112068554,0.012447589824759,0.3513062312644355,0.351745957997456,0.2894020031103569
graph_015_mu_0_4_node_859,39,0.1201079622132253,0.002890943296783,0.4261945392491467,2.3463463463463463,0.0402618430956989,16.128,22.872,0.7059634377445588,0.5864615384615384,1.056189465713626,0.0234463557379334,0.4149898766495431,0.4158309864260218,0.7377846925584478
graph_015_mu_0_4_node_755,17,0.0514705882352941,0.0006827102977012,0.3814432989690721,2.621621621621621,0.0153597503089396,5.412,11.588,0.4708090909090909,0.6816470588235294,0.1826554091981564,0.0123903643932863,0.5179763464072159,0.5184023312425696,0.0841385580143103
graph_015_mu_0_4_node_464,35,0.134453781512605,0.0018848806779004,0.4209860935524652,2.3753753753753752,0.0447923246955661,17.062,17.938,0.9516531862745098,0.5125142857142857,0.4721201373926589,0.0186750190062977,0.3445865745016688,0.3452464036254802,0.4473816754796941
graph_015_mu_0_4_node_864,25,0.1366666666666666,0.0011107782953946,0.3976910828025478,2.5145145145145147,0.0278369537117283,10.01,14.99,0.6679532967032966,0.5995999999999999,0.6591218405431359,0.0153717230957891,0.4281851588430536,0.4287363231017184,0.4396437760914969
graph_015_mu_0_4_node_355,22,0.1558441558441558,0.0008275130128312,0.391304347826087,2.555555555555556,0.0258041356862324,11.058,10.942,1.0116888888888889,0.4973636363636364,0.3254056147262014,0.011342619719877,0.3310633053221288,0.3314657202225698,0.3265067872471628
graph_015_mu_0_4_node_909,33,0.1311827956989247,0.0016636154530951,0.408923454768727,2.4454454454454453,0.0332269137574415,15.252,17.748,0.8630772408963587,0.5378181818181815,0.8231247954001316,0.0181905725294549,0.368130089112568,0.368782845001775,0.6496269191416115
graph_015_mu_0_4_node_106,15,0.0285714285714285,0.00046779504054,0.3734579439252336,2.6776776776776776,0.0137780933326731,4.453,10.547,0.427621212121212,0.7031333333333332,0.1959472594967227,0.011175343741574,0.5437023239917979,0.5440900278760219,0.0756492624296946
graph_015_mu_0_4_node_223,24,0.0346320346320346,0.0012272378951206,0.3920722135007849,2.5505505505505504,0.0213109600558518,6.228,17.772,0.3517151113076809,0.7405,0.3595636961044381,0.0187553689268776,0.5883877986830285,0.5890410042340802,0.1051825545161634
graph_015_mu_0_4_node_687,18,0.0392156862745098,0.0008093402410501,0.380281690140845,2.6296296296296298,0.0148304016161693,7.658,10.342,0.7532415584415587,0.5745555555555554,0.1809388735617535,0.0109830360868274,0.4051508781073999,0.4055311366151868,0.1106709525317524
graph_015_mu_0_4_node_751,18,0.0457516339869281,0.0007316010105258,0.3925343811394892,2.5475475475475475,0.0214040919554175,4.261,13.739,0.3127211788211788,0.7632777777777778,0.3147162886299984,0.0143932720271787,0.6182865769013596,0.6187915517977729,0.0910920144091899
graph_015_mu_0_4_node_605,20,0.1105263157894736,0.0007236278670442,0.389777604369879,2.5655655655655654,0.0219907580086321,6.726,13.274,0.5102164502164502,0.6637000000000001,0.2366133072085929,0.0141354612409424,0.4974701416080727,0.4979581220516991,0.1073228853868157
graph_015_mu_0_4_node_598,27,0.1082621082621082,0.0014255168528311,0.4016887816646562,2.4894894894894897,0.0272426818357269,11.931,15.069,0.7986858516483517,0.5581111111111111,0.6079123177793979,0.0156368678232723,0.3878599881504886,0.3884141303887514,0.4309636855805457
graph_015_mu_0_4_node_568,20,0.1105263157894736,0.0007196936508519,0.389777604369879,2.5655655655655654,0.0246861593583667,8.082,11.918,0.679479797979798,0.5958999999999999,0.2518465990411807,0.0125267234646997,0.4245665951586419,0.4250047927128364,0.1699265439350476
graph_015_mu_0_4_node_45,33,0.1363636363636363,0.0018592595890267,0.4143508917461634,2.413413413413413,0.0380675514630325,17.108,15.892,1.0778894230769231,0.4815757575757574,0.335987088086766,0.0167033431265837,0.3172314710151114,0.3178160859669356,0.3587890648562765
graph_015_mu_0_4_node_659,28,0.1322751322751322,0.0012752310414719,0.4087561374795417,2.4464464464464464,0.0386136592264077,15.917,12.083,1.3194997668997666,0.4315357142857143,0.2352658545429898,0.0127566662342975,0.2752258561346528,0.2756703736047688,0.2922130431385917
graph_015_mu_0_4_node_105,21,0.1111111111111111,0.0007255492690397,0.3836405529953917,2.6066066066066065,0.0185080375806853,9.073,11.927,0.7616772727272728,0.5679523809523808,0.4673766741551176,0.012388946565579,0.396708870967742,0.3971474313497161,0.3140087073851284
graph_015_mu_0_4_node_613,47,0.0969696969696969,0.0038459810314601,0.4358638743455497,2.294294294294294,0.0491904370167328,24.678,22.322,1.107932307547525,0.474936170212766,0.4281498177313079,0.0236236578310813,0.3115600109563547,0.3123814264971769,0.4494731625183938
graph_015_mu_0_4_node_356,31,0.1748768472906404,0.0013973031901981,0.4018503620273532,2.4884884884884886,0.0297200183163498,17.039,13.961,1.2213982683982685,0.4503548387096772,0.6146499735572631,0.0143153914014787,0.2906553521408563,0.2911689660189638,0.7039203306837901
graph_015_mu_0_4_node_477,21,0.1169590643274853,0.000612608012093,0.3931523022432113,2.543543543543544,0.026616631998821,10.113,10.887,0.9321628787878784,0.5184285714285715,0.2083287571747043,0.0115237044741287,0.3501315163015352,0.3505318810219938,0.1732464516295138
graph_015_mu_0_4_node_890,20,0.1368421052631579,0.0007271537580033,0.387359441644048,2.581581581581581,0.0202379193228412,10.004,9.996,1.003570707070707,0.4997999999999999,0.2144813814431025,0.0105215939757955,0.3333567853170189,0.3337243930481561,0.2030878206756402
graph_015_mu_0_4_node_815,41,0.1632928475033738,0.0020706780727914,0.4296774193548387,2.3273273273273274,0.0596972953946973,23.088,17.912,1.290585382101559,0.4368780487804879,0.406118170596398,0.0187670296738205,0.2795482538470614,0.2802074189618851,0.4989631110704502
graph_015_mu_0_4_node_857,26,0.203076923076923,0.0011075503304197,0.4002403846153846,2.4984984984984986,0.0281813728718173,14.02,11.98,1.1708424242424245,0.4607692307692309,0.5270551522993157,0.0122847312777766,0.299374912891986,0.2998155817273051,0.6155228225012881
graph_015_mu_0_4_node_194,23,0.0790513833992094,0.0011207661623081,0.3983253588516746,2.5105105105105103,0.0234223440741097,8.646,14.354,0.6103201465201465,0.6240869565217393,0.2380476051886637,0.0153269438033756,0.4549247383704216,0.455452473300267,0.1380737050191204
graph_015_mu_0_4_node_604,24,0.1123188405797101,0.0012389035051584,0.3953304313415117,2.5295295295295297,0.0232634152892581,10.403,13.597,0.7678097902097901,0.5665416666666666,0.5396080905251833,0.0141173917748056,0.3955471792648263,0.3960471636093458,0.3908167467091203
graph_015_mu_0_4_node_425,26,0.0984615384615384,0.0011726626841741,0.4034733441033926,2.4784784784784786,0.0356717655543225,11.066,14.934,0.7418428571428569,0.5743846153846153,0.3385307236905608,0.0156471042880536,0.4029962541488857,0.4035454028231203,0.2270048048687655
graph_015_mu_0_4_node_214,22,0.1688311688311688,0.000789450026068,0.3981666002391391,2.5115115115115114,0.0343013615735312,12.026,9.974,1.20662619047619,0.4533636363636362,0.2259547449749093,0.0104507062387339,0.2931643525878819,0.2935312065286253,0.2716371552542044
graph_015_mu_0_4_node_763,35,0.1193277310924369,0.0022621707724892,0.4183417085427136,2.3903903903903903,0.0372870694851876,15.064,19.936,0.7565074174406604,0.5695999999999999,0.7254576449098481,0.0205336997779787,0.3982996789661607,0.3990328402656922,0.545835778917735
graph_015_mu_0_4_node_851,30,0.0873563218390804,0.0017285488465564,0.4087561374795417,2.4464464464464464,0.0322468828057933,13.065,16.935,0.7720546218487396,0.5644999999999999,0.3577412653295769,0.0178006321113558,0.3933043478260868,0.3939271225145856,0.2744991058342839
graph_015_mu_0_4_node_253,19,0.1871345029239766,0.0005644827323031,0.3801369863013699,2.630630630630631,0.0184112152534551,10.995,8.005,1.374811507936508,0.4213157894736841,0.1958534187717511,0.0083954476106385,0.266927326659251,0.2672217577217699,0.2689316370520181
graph_015_mu_0_4_node_47,14,0.0329670329670329,0.0004312021519822,0.3740172220142269,2.6736736736736737,0.0136533032406874,3.07,10.93,0.2821373737373736,0.7807142857142858,0.4823003740052139,0.0112057780155563,0.6408022015823874,0.6412039391377536,0.1318570304241053
graph_015_mu_0_4_node_4,38,0.1706970128022759,0.0021512185409472,0.4225888324873096,2.3663663663663663,0.047869340323867,22.056,15.944,1.38403021978022,0.4195789473684209,0.4196469786845296,0.0165990577440077,0.2655084821166259,0.2660952227953074,0.5784333675072956
graph_015_mu_0_4_node_9,32,0.128735632183908,0.0016952261140115,0.4062627084180561,2.4614614614614614,0.0323137094516987,13.153,18.847,0.6993713696004717,0.58896875,0.8716602780082147,0.0193187334032578,0.4175845739541577,0.4182776163509359,0.5550679454540984
graph_015_mu_0_4_node_63,21,0.0526315789473684,0.0008418990641708,0.3878105590062112,2.578578578578578,0.0180678396850464,9.401,11.599,0.8256562062937062,0.5523333333333332,0.2700461535036421,0.0121458784576619,0.3836422261677267,0.3840687362712315,0.192915417174146
graph_015_mu_0_4_node_240,41,0.1039136302294197,0.0027841521733833,0.4293081220455522,2.329329329329329,0.0493739295775641,17.117,23.883,0.7173711336972208,0.5825121951219512,0.6287953405328669,0.0248639093674046,0.4110270318742754,0.4119053522020635,0.4224420703269675
graph_015_mu_0_4_node_473,24,0.0760869565217391,0.0010848544887196,0.3988023952095808,2.5075075075075075,0.0298158185593735,10.104,13.896,0.7293230769230767,0.579,0.2712036869928042,0.014667621782667,0.4076925318064637,0.4082034943309223,0.1953475466022841
graph_015_mu_0_4_node_852,47,0.0909090909090909,0.0035450698481526,0.436435124508519,2.2912912912912917,0.0549689852605842,21.543,25.457,0.8474806497126065,0.5416382978723404,0.5378228164237209,0.0267588270644637,0.3715197781096001,0.3724562336508497,0.4323373022352412
graph_015_mu_0_4_node_799,28,0.123076923076923,0.0012577123349937,0.4008828250401284,2.4944944944944947,0.0278834420701276,12.083,15.917,0.76,0.5684642857142855,0.734771301385448,0.0163175637505404,0.3971946784922395,0.3977799963342477,0.5078629577591477
graph_015_mu_0_4_node_22,24,0.0652173913043478,0.0012659986136761,0.3947056499407348,2.5335335335335336,0.022060931962186,9.875,14.125,0.7065186813186812,0.5885416666666667,0.222950569769292,0.015101876219715,0.4180129360835242,0.4185323033399997,0.1414289861808781
graph_015_mu_0_4_node_608,37,0.1516516516516516,0.0021381687653382,0.4201009251471825,2.38038038038038,0.0449583051301669,17.225,19.775,0.873339305985552,0.5344594594594594,0.6611457538797165,0.0204270963910231,0.3648703371306019,0.3655976964395025,0.5692898025370939
graph_015_mu_0_4_node_668,22,0.0822510822510822,0.0010376270990879,0.3928430987023201,2.5455455455455454,0.0224444027393831,8.024,13.976,0.5803917582417583,0.6352727272727272,0.2607875455477941,0.0148602051939123,0.4668141956671434,0.4673280173283181,0.1369215709572473
graph_015_mu_0_4_node_328,19,0.0818713450292397,0.0007914947521543,0.3795592705167173,2.6346346346346348,0.0150787439374941,7.453,11.547,0.6486530303030303,0.6077368421052634,0.2857297249034245,0.0121045546268747,0.43703256003256,0.4374571022669252,0.1713206686209568
graph_015_mu_0_4_node_664,45,0.1439645625692137,0.0029404617077052,0.4368167905553126,2.289289289289289,0.0626608858123024,24.135,20.865,1.1580004422821757,0.4636666666666667,0.4731029010708868,0.0218613979719716,0.3018631146617645,0.3026309264409619,0.5224865087626461
graph_015_mu_0_4_node_254,34,0.0524193548387096,0.0021508851320817,0.4143508917461634,2.413413413413413,0.032513096709181,15.77,18.23,0.8680035505430242,0.5361764705882353,0.3737253366826322,0.0192009520838083,0.3665678388908601,0.3672383361923727,0.2990379226677906
graph_015_mu_0_4_node_964,47,0.0860314523589269,0.0040978862342199,0.4391208791208791,2.2772772772772774,0.0517707155361272,21.28,25.72,0.828521114827202,0.5472340425531915,0.5437320167149187,0.0270336706551473,0.3767974568639458,0.3777435596972891,0.4445519539242674
graph_015_mu_0_4_node_163,22,0.0692640692640692,0.0010603013696089,0.3970588235294117,2.5185185185185186,0.0216461179522567,9.078,12.922,0.7037846153846153,0.5873636363636365,0.2638551695350721,0.0136125790959941,0.4159430740037949,0.4164182035876198,0.1840472847533449
graph_015_mu_0_4_node_416,30,0.1310344827586207,0.0013911719149573,0.411619283065513,2.4294294294294296,0.0418974703791987,16.06,13.94,1.1533766233766232,0.4646666666666667,0.2717540139697982,0.0147154633533917,0.3027064887009383,0.3032192933455671,0.3119466046775311
graph_015_mu_0_4_node_618,24,0.0822510822510822,0.000951809294115,0.3855654187572366,2.5935935935935936,0.0215719432512262,10.06,13.94,0.7235384615384615,0.5808333333333334,0.546422949091402,0.0144800451834747,0.409517086834734,0.4100296647943661,0.3521702396798811
graph_015_mu_0_4_node_424,27,0.1166666666666666,0.0010914578229481,0.3997599039615846,2.5015015015015014,0.0362590522524263,14.036,12.964,1.083216783216783,0.4801481481481482,0.2936531572801265,0.0135839775136876,0.3159471679766631,0.3164240152652276,0.2946496758033247
graph_015_mu_0_4_node_582,26,0.123076923076923,0.0012049116409189,0.4052738336713996,2.4674674674674675,0.0346043457944545,11.071,14.929,0.7426255411255408,0.5741923076923077,0.2910839740913103,0.0157592794968329,0.4028262348356057,0.4033751998716723,0.21463242734674
graph_015_mu_0_4_node_489,50,0.0842198581560283,0.0039857953908077,0.4443950177935943,2.25025025025025,0.0656462781705798,24.107,25.893,0.9316020066889634,0.5178599999999999,0.5047295402466411,0.0273337960298485,0.349444631234105,0.3503972907402636,0.4489164904304647
graph_015_mu_0_4_node_796,32,0.1431451612903226,0.0018392329383061,0.4049452776651804,2.4694694694694697,0.0310030372005076,14.077,17.923,0.7859895424836604,0.56009375,0.7898237563174032,0.0183769039890871,0.389039702467481,0.3896988353664911,0.6157332371036012
graph_015_mu_0_4_node_607,31,0.0812807881773399,0.0017243333122103,0.4056029232643118,2.4654654654654653,0.0298039776718502,13.461,17.539,0.7689948185414517,0.5657741935483871,0.3774987155603591,0.0184590258712516,0.394664009151168,0.395308999345317,0.2654944282503666
graph_015_mu_0_4_node_499,47,0.0818181818181818,0.0032593142113214,0.4341590612777053,2.3033033033033035,0.0598001309227418,24.247,22.753,1.067444511311216,0.4841063829787234,0.4439419367628527,0.0240168290327008,0.3194552194812886,0.3202924559723314,0.4513176022401444
graph_015_mu_0_4_node_86,24,0.0434782608695652,0.0013164508681138,0.398961661341853,2.5065065065065064,0.0236883495928237,4.311,19.689,0.2210183841957836,0.8203750000000001,0.3562336114850119,0.0208758287252397,0.6965388648451591,0.6972623753032156,0.0582143111417121
graph_015_mu_0_4_node_159,35,0.0924369747899159,0.0021637684215379,0.4222316145393068,2.3683683683683685,0.0408431231036968,16.157,18.843,0.8591139193194144,0.5383714285714286,0.5084232765802869,0.0196071274422088,0.368472672060995,0.3691657205890309,0.4310836858019358
graph_015_mu_0_4_node_264,23,0.1264822134387351,0.0009959932915513,0.3869093725793958,2.5845845845845847,0.0190938792367713,11.67,11.33,1.0347565656565656,0.4926086956521739,0.1777528363091225,0.0121190201332418,0.3271232745350392,0.3275399707993771,0.1730243787981008
