,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_4_node_391,22,0.1578947368421052,0.0007154607461991,0.3836405529953917,2.6066066066066065,0.0206170214166453,12.014,9.986,1.2038761904761903,0.4539090909090907,0.2139486264204431,0.0104918903138851,0.2936142125318595,0.2939795455345306,0.2358168844598205
graph_059_mu_0_4_node_790,25,0.0948616600790513,0.0012114067659954,0.3920722135007849,2.5505505505505504,0.021829616230236,10.108,14.892,0.6803708791208789,0.5956799999999999,0.5167946885070068,0.0153476622068828,0.4243813926708664,0.424926035030843,0.314681299981807
graph_059_mu_0_4_node_94,27,0.0533333333333333,0.0013297762838956,0.4031476997578692,2.4804804804804803,0.0283310809717545,8.163,18.837,0.4340435371517026,0.6976666666666669,0.7874333815553307,0.0193538268981756,0.5359013615118877,0.5365900865678204,0.2973268254351333
graph_059_mu_0_4_node_766,21,0.2285714285714285,0.0006466674117241,0.3899297423887587,2.5645645645645647,0.0240681350962721,13.034,7.966,1.639125,0.3793333333333334,0.1617644937904221,0.0083852753924683,0.2341156862745098,0.2344071617122851,0.2640667030107867
graph_059_mu_0_4_node_924,22,0.0562770562770562,0.0010346195653043,0.4026602176541717,2.483483483483484,0.0232168633430408,7.209,14.791,0.49041046649429,0.6723181818181817,0.279741341050815,0.0156831516637077,0.5072006479862988,0.5077414827319698,0.1139975412774257
graph_059_mu_0_4_node_950,25,0.0566666666666666,0.0014322838470934,0.40056134723336,2.4964964964964964,0.0227875036983879,8.227,16.773,0.4993061754207266,0.67092,0.3749443106047553,0.0176225392468161,0.5069718865695401,0.5075851902479792,0.173985150127936
graph_059_mu_0_4_node_633,21,0.0523809523809523,0.0009133312308024,0.3951740506329114,2.5305305305305303,0.0241144850887666,5.969,15.031,0.3973875,0.7157619047619046,0.305085983811955,0.0158234422083344,0.5574444444444443,0.5579940018226034,0.1203796855752572
graph_059_mu_0_4_node_196,21,0.119047619047619,0.0009189954322442,0.3857142857142857,2.592592592592593,0.020843199831613,8.019,12.981,0.6184085664335662,0.6181428571428569,0.2780838123373826,0.0136386358557985,0.4474022991232086,0.4478770119309616,0.1716816985428811
graph_059_mu_0_4_node_154,17,0.0294117647058823,0.0005138206727419,0.3917647058823529,2.5525525525525525,0.0220594858732015,3.117,13.883,0.2266632201132201,0.8166470588235295,0.3966702114251528,0.0144845875203738,0.691450236262593,0.6919577352576654,0.0202368959331417
graph_059_mu_0_4_node_855,14,0.0219780219780219,0.0005505783676471,0.380281690140845,2.6296296296296298,0.0153434090389133,2.517,11.483,0.2229375291375291,0.8202142857142858,0.2558330879538686,0.0120671399774668,0.6975594771241829,0.6979792610412204,0.0435475180035994
graph_059_mu_0_4_node_303,16,0.0109890109890109,0.000523782205958,0.3755639097744361,2.6626626626626626,0.0135029061713534,4.866,11.134,0.4437281385281384,0.695875,0.2956393350499876,0.0116411679628953,0.5354497722567287,0.5358568722382795,0.0977574667299473
graph_059_mu_0_4_node_81,25,0.0553359683794466,0.0011731752052077,0.3954869358669833,2.5285285285285286,0.0229018432700512,8.293,16.707,0.499343487394958,0.6682799999999998,0.6993561055243245,0.0171647539926646,0.5024638244452487,0.5030747236487356,0.3019610086207194
graph_059_mu_0_4_node_413,17,0.2205882352941176,0.0005229547365755,0.3759879563417388,2.65965965965966,0.016656914440546,9.962,7.038,1.419565476190476,0.414,0.2433951599358956,0.0072549715234183,0.2611862026862026,0.2614436733705482,0.3118906196016985
graph_059_mu_0_4_node_249,26,0.0905797101449275,0.0011241908977779,0.3965859468042874,2.521521521521521,0.024835983517632,11.87,14.13,0.8414654761904763,0.5434615384615383,0.3881908588226017,0.0146830595834642,0.3732791528370475,0.3737960077846812,0.2972371444488538
graph_059_mu_0_4_node_655,41,0.0597560975609756,0.0035075029654509,0.4393139841688654,2.2762762762762763,0.0426387960115634,14.506,26.494,0.5499739282466157,0.6461951219512194,0.5002593721176214,0.0280951902854751,0.4778970648795798,0.4788659222674736,0.2661824435415069
graph_059_mu_0_4_node_150,27,0.0733333333333333,0.0012065957899959,0.396271320904403,2.523523523523524,0.0269994071445313,12.523,14.477,0.8703939237233357,0.5361851851851852,0.2517554229084565,0.0155108040705627,0.3668020780108071,0.3673316426158593,0.2032442580422586
graph_059_mu_0_4_node_826,20,0.0368421052631578,0.0008492097718133,0.3943939992104224,2.535535535535536,0.0232695147344012,3.432,16.568,0.2089396143072613,0.8283999999999999,0.2814323392606399,0.0177006978580141,0.7082092159048681,0.7088148207557181,0.0357262003253132
graph_059_mu_0_4_node_513,24,0.1255411255411255,0.0009331744105221,0.3879611650485436,2.5775775775775776,0.0206255525529927,11.058,12.942,0.8557184149184149,0.53925,0.449326578778386,0.0133372377126141,0.3692613321244901,0.3697347244131114,0.3475045768567273
graph_059_mu_0_4_node_548,16,0.025,0.0006055461824448,0.374859287054409,2.667667667667668,0.013087919934461,3.661,12.339,0.3036071484071483,0.7711875,0.2819012775167731,0.0129645783505761,0.6308868614223304,0.6313379602419168,0.0489493179938458
graph_059_mu_0_4_node_411,18,0.0588235294117647,0.0006651817969571,0.3876600698486612,2.57957957957958,0.0195033639616238,5.656,12.344,0.4609272727272728,0.6857777777777776,0.2182816761952488,0.013210576990987,0.5225709253065774,0.5230222747131644,0.0901040267555286
graph_059_mu_0_4_node_557,27,0.0598290598290598,0.0015904749391156,0.4095940959409594,2.4414414414414414,0.0287097640376586,7.027,19.973,0.3520224458204333,0.7397407407407407,0.4279347514156035,0.0209847725629748,0.5870426527367704,0.5877728221241453,0.1502687975622128
graph_059_mu_0_4_node_163,25,0.0711462450592885,0.0011658737915676,0.3882627283326856,2.575575575575576,0.0203568639964041,12.014,12.986,0.9255390442890444,0.5194399999999998,0.2782352321554399,0.013643829554213,0.3508709620551726,0.3513459964944272,0.2357824945648615
graph_059_mu_0_4_node_452,19,0.0643274853801169,0.000724537814352,0.389777604369879,2.5655655655655654,0.0205482128791423,5.092,13.908,0.3668690476190475,0.7319999999999998,0.2826826413589965,0.0146400034791255,0.5775407692307692,0.5780492559834534,0.1029098932547353
graph_059_mu_0_4_node_933,18,0.0588235294117647,0.0006897597901896,0.3870592793490895,2.583583583583584,0.019433652651794,5.23,12.77,0.4154503496503496,0.7094444444444443,0.2437338689851789,0.0135203923732489,0.5517063545150502,0.5521732568996798,0.0602008826968641
graph_059_mu_0_4_node_170,17,0.088235294117647,0.0005485033751973,0.3782658084059068,2.643643643643644,0.0169186214436306,7.852,9.148,0.8634060606060607,0.5381176470588236,0.198089675845262,0.0096091452943986,0.3687414492753623,0.3690760318379861,0.1659109919545396
graph_059_mu_0_4_node_278,38,0.1137980085348506,0.0024594599728258,0.4224101479915433,2.3673673673673674,0.0396472726236616,19.269,18.731,1.0301991830065358,0.492921052631579,0.3803149447749016,0.0197171662028094,0.3271682140769809,0.3278536224827738,0.389755172398468
graph_059_mu_0_4_node_979,23,0.0395256916996047,0.0013042849797092,0.3981666002391391,2.5115115115115114,0.0234768769512324,5.066,17.934,0.2865388065752616,0.7797391304347825,0.2728728183465847,0.019297624692451,0.6409235778244539,0.6415791570465024,0.0682139775714214
graph_059_mu_0_4_node_617,19,0.0409356725146198,0.000819695359853,0.387359441644048,2.581581581581581,0.0186752445344485,3.481,15.519,0.2280544171514759,0.8167894736842103,0.2282222400473826,0.0167355142952231,0.6924762803862804,0.6930435639740911,0.0505174382002027
graph_059_mu_0_4_node_927,19,0.087719298245614,0.0006767451154385,0.3896255850234009,2.5665665665665665,0.0207198479559815,8.366,10.634,0.7931099206349206,0.5596842105263158,0.1856256977999528,0.0113908927082255,0.389257224958949,0.3896461503242375,0.1452719364434639
graph_059_mu_0_4_node_70,20,0.0473684210526315,0.0009060868826554,0.3964285714285714,2.5225225225225225,0.0228328635181172,5.959,14.041,0.4251638361638362,0.70205,0.2853485821266767,0.0147804417798051,0.5411206882517227,0.5416340676212822,0.1017613884928768
graph_059_mu_0_4_node_388,22,0.1558441558441558,0.0008095753815351,0.3943939992104224,2.535535535535536,0.0260377186135755,10.976,11.024,0.9965444444444445,0.5010909090909091,0.2238982177924074,0.0116046858614153,0.3343723389355741,0.3347756006281663,0.2222314492785368
graph_059_mu_0_4_node_601,14,0.0219780219780219,0.0003975552973636,0.3792710706150342,2.6366366366366365,0.0164831674437921,2.539,11.461,0.2255055555555555,0.8186428571428573,0.318241680927127,0.011941787363813,0.6953193326453389,0.6957383132813779,0.0223257933199705
graph_059_mu_0_4_node_698,22,0.0909090909090909,0.0009618573357361,0.3899297423887587,2.5645645645645647,0.0223477707740572,9.006,12.994,0.693205128205128,0.5906363636363637,0.5422906148588686,0.0133510849232229,0.4190940860215053,0.4195693084719359,0.3755412662892398
graph_059_mu_0_4_node_24,39,0.039039039039039,0.0030033381418247,0.4240237691001697,2.3583583583583585,0.0360744279630426,14.782,24.218,0.6202548596616194,0.6209743589743589,0.4632579435607184,0.0256622549376573,0.4520227647646999,0.452908473257669,0.2531142346652876
graph_059_mu_0_4_node_241,18,0.0261437908496732,0.0008383418415414,0.3863109048723898,2.5885885885885886,0.0176550120495017,3.609,14.391,0.2526978021978022,0.7995000000000002,0.298027441107157,0.0151420363714155,0.6670925465838509,0.6676186249824482,0.0606518773499976
graph_059_mu_0_4_node_748,18,0.0522875816993464,0.0007352111244554,0.3872093023255814,2.5825825825825826,0.0183022355675788,3.637,14.363,0.2590047702297703,0.7979444444444446,0.3434304118815144,0.0150926497731963,0.6668177266212049,0.6673427807973193,0.0545556570554558
graph_059_mu_0_4_node_362,18,0.0196078431372549,0.000806605924253,0.3863109048723898,2.5885885885885886,0.0177186328887974,3.134,14.866,0.2145788461538462,0.825888888888889,0.3174659107402579,0.0156660929904422,0.7058789384528514,0.706422351341795,0.0289170256666247
graph_059_mu_0_4_node_862,21,0.1461988304093567,0.0007302311435814,0.3833461243284727,2.6086086086086087,0.0185309786635262,10.009,10.991,0.9108515151515147,0.5233809523809523,0.4587835061499256,0.0112928853426654,0.3544602272727272,0.3548622540351477,0.3756474223042774
graph_059_mu_0_4_node_443,22,0.1368421052631579,0.0008053391651209,0.3851195065535852,2.5965965965965965,0.0184370939247584,10.966,11.034,0.9944333333333334,0.5015454545454545,0.395216873120179,0.0113625768530119,0.3347573529411764,0.3351609800609326,0.355231967533451
graph_059_mu_0_4_node_305,25,0.0466666666666666,0.0013792835105282,0.40056134723336,2.4964964964964964,0.0241646173307891,4.499,20.501,0.2237099076160524,0.8200400000000002,0.4614187197517312,0.0215359797233647,0.6975386448975159,0.6982879586015477,0.0948254806966067
graph_059_mu_0_4_node_217,28,0.0582010582010582,0.0017083089108993,0.4075887392900856,2.4534534534534536,0.0283327066955656,8.305,19.695,0.4236444444444445,0.703392857142857,0.8977663425380182,0.0201883033506926,0.5430396226185699,0.5437597017724731,0.3654788804705312
graph_059_mu_0_4_node_348,28,0.0555555555555555,0.0017253688588122,0.411619283065513,2.4294294294294296,0.0300683338982985,8.868,19.132,0.4665259092472715,0.6832857142857143,0.3635770534089796,0.0202808991450277,0.5197778548016937,0.5204773919184559,0.1639604343675117
graph_059_mu_0_4_node_875,28,0.0892307692307692,0.0013492462397787,0.4047811993517017,2.4704704704704703,0.0276438893049582,12.023,15.977,0.7528038461538462,0.5706071428571426,0.4383413824031826,0.0166017178057145,0.3992259028171678,0.3998102860039521,0.3019208611299895
graph_059_mu_0_4_node_46,22,0.1105263157894736,0.0007923787453055,0.3860123647604327,2.5905905905905904,0.0212181197998808,10.964,11.036,0.9948928571428572,0.5016363636363637,0.237320807757773,0.0115942065528794,0.3348819996467055,0.3352856996866638,0.2124447031224907
graph_059_mu_0_4_node_439,25,0.0366666666666666,0.0013926106661197,0.40056134723336,2.4964964964964964,0.0238061513330551,6.638,18.362,0.3665922932257988,0.7344800000000001,0.2732910788237059,0.0197842304175227,0.5826575708934376,0.5833288608269411,0.0828364132152272
graph_059_mu_0_4_node_778,35,0.0773109243697479,0.0026468933228663,0.4186923721709975,2.3883883883883885,0.0321214950098131,12.094,22.906,0.528367259552042,0.6544571428571428,1.040108009397148,0.0234837242299402,0.4864690222897671,0.4873066360217117,0.5451503116432573
graph_059_mu_0_4_node_484,18,0.0915032679738562,0.0006972205779599,0.376271186440678,2.6576576576576576,0.0142977434067109,7.592,10.408,0.7407534215784217,0.5782222222222222,0.2320543112976717,0.0109361095382528,0.4083494273842101,0.4087300671552313,0.1624405869598054
graph_059_mu_0_4_node_498,20,0.0196078431372549,0.000666865064539,0.3884136858475894,2.5745745745745747,0.02017160157612,5.057,14.943,0.3389706959706959,0.74715,0.409519840636387,0.0155298316145172,0.5965556369556368,0.5971019420945616,0.1103525650631881
graph_059_mu_0_4_node_195,21,0.0857142857142857,0.0009203327688576,0.3923802042419481,2.5485485485485486,0.0212626646985492,6.033,14.967,0.4033769230769232,0.7127142857142855,0.5353416358235903,0.0154124325236409,0.5537413793103448,0.55428860060334,0.2145957726542838
graph_059_mu_0_4_node_25,22,0.0562770562770562,0.0009872247290174,0.3940828402366864,2.537537537537537,0.0228393117748004,8.011,13.989,0.5756500610500609,0.6358636363636365,0.2475803974952223,0.014970871382139,0.466722674766835,0.4672342295431503,0.1279759481252987
graph_059_mu_0_4_node_814,24,0.036231884057971,0.0012334528145569,0.4042897612302711,2.4734734734734736,0.0274035375048227,6.186,17.814,0.3535788441692467,0.74225,0.3351999029967048,0.0188823408828407,0.5926016569637259,0.5932529038271934,0.1079409920794307
graph_059_mu_0_4_node_756,18,0.0588235294117647,0.000588856284908,0.3861615771163509,2.5895895895895897,0.0199385001674886,6.06,11.94,0.5083272727272727,0.6633333333333332,0.498431914937752,0.0122676215265266,0.4964225641025641,0.4968591617079522,0.2506493428602968
graph_059_mu_0_4_node_907,27,0.0911680911680911,0.00160504889765,0.4018503620273532,2.4884884884884886,0.0269036741396871,9.061,17.939,0.5056139705882352,0.6644074074074072,0.3641301809782345,0.0188837884184979,0.4975718349928876,0.4982277918880468,0.1831141781353356
graph_059_mu_0_4_node_825,27,0.0541310541310541,0.0017202325973098,0.4052738336713996,2.4674674674674675,0.0240202013253446,9.325,17.675,0.5316497012628641,0.6546296296296297,0.392186103736459,0.0185750079815979,0.4875190696177238,0.4881653888942608,0.1798629261460981
graph_059_mu_0_4_node_339,20,0.0631578947368421,0.0008270990950451,0.383199079401611,2.6096096096096097,0.0185514302768458,8.348,11.652,0.7395743945596887,0.5826,0.1871629425556871,0.0125294709576012,0.4152299690882827,0.4156561030747409,0.089151228509668
graph_059_mu_0_4_node_863,16,0.0416666666666666,0.0005719776170049,0.3827586206896551,2.612612612612613,0.0161427825720783,4.128,11.872,0.3497756465756465,0.742,0.2241654455790991,0.012588545729695,0.5905225567211835,0.5909566070978167,0.0762501898218426
graph_059_mu_0_4_node_521,23,0.0988142292490118,0.0010942284109722,0.3969010727056019,2.51951951951952,0.0231013971138132,10.866,12.134,0.8985626873126871,0.5275652173913042,0.2620973861125961,0.0127463278160476,0.3586277024446141,0.3590715458934842,0.1928670225841171
graph_059_mu_0_4_node_349,20,0.1473684210526315,0.0007685778830049,0.3916111328890631,2.5535535535535536,0.0201597404332509,9.14,10.86,0.8437575757575758,0.5429999999999999,0.454333966985124,0.0111577052207004,0.372882461994809,0.3732796732516955,0.3756628828951714
graph_059_mu_0_4_node_319,18,0.05,0.0005455349733964,0.3854166666666667,2.5945945945945947,0.0175493147335614,5.54,12.46,0.4477280719280719,0.6922222222222222,0.2803573040470906,0.0131640291026328,0.5302401094557615,0.5306956943125163,0.098482081157175
graph_059_mu_0_4_node_430,15,0.0095238095238095,0.0005011908745129,0.380281690140845,2.6296296296296298,0.0149670317444624,2.737,12.263,0.2265052447552447,0.8175333333333336,0.2378807301046229,0.0129934196354452,0.6935005159958719,0.6939488088497329,0.0026818674849385
graph_059_mu_0_4_node_7,34,0.127016129032258,0.0018211959301768,0.4107730263157895,2.434434434434434,0.0317502360626585,17.103,16.897,1.0136321428571426,0.4969705882352941,0.7686467116568556,0.0173204905742387,0.3307357415470622,0.3313539835085529,0.7263539692280242
graph_059_mu_0_4_node_400,23,0.1047619047619047,0.0009477045632103,0.3879611650485436,2.5775775775775776,0.0199244737097263,11.874,11.126,1.0706513986013984,0.4837391304347827,0.3986502322088214,0.0114580568171525,0.319303700874289,0.3197107182611503,0.387534267523553
graph_059_mu_0_4_node_679,47,0.0929292929292929,0.0036486238841659,0.4311609840310746,2.319319319319319,0.0465737360420808,23.039,23.961,0.9621363841917048,0.5098085106382978,0.486552016887495,0.0252226274434441,0.3421528698169914,0.3430297301217597,0.4463949281842383
graph_059_mu_0_4_node_820,30,0.0873015873015873,0.0015559312404901,0.404126213592233,2.4744744744744747,0.0262550045611252,14.047,15.953,0.8844661125319693,0.5317666666666666,0.2813400537197805,0.0170774028150477,0.3625536925840262,0.3631372828889391,0.2263853230182882
graph_059_mu_0_4_node_897,20,0.0631578947368421,0.0009550287502276,0.388867263526664,2.5715715715715715,0.0191256134736435,5.948,14.052,0.4237655677655678,0.7025999999999999,0.502790000390052,0.0144709979999171,0.5417071225071225,0.5422209035770084,0.1787095453937214
graph_059_mu_0_4_node_461,32,0.1169354838709677,0.0017904046459287,0.415211970074813,2.4084084084084085,0.0360233649919599,17.034,14.966,1.1388967032967032,0.4676875,0.3041301173535555,0.0157538085012126,0.3052533013205282,0.3058009264920285,0.3454123273574058
graph_059_mu_0_4_node_364,30,0.0482758620689655,0.002072613180333,0.4136645962732919,2.417417417417417,0.0286807460688408,9.049,20.951,0.442562765114367,0.6983666666666666,0.4013239502244065,0.0221824563898969,0.5398326403326404,0.540598636327088,0.1494215963850102
graph_059_mu_0_4_node_658,25,0.1027667984189723,0.0011027038333995,0.3948616600790514,2.5325325325325325,0.0216399822959594,11.036,13.964,0.7907280219780222,0.5585600000000002,0.4843656679438147,0.0143914066852031,0.3875434645171488,0.3880542198463872,0.3471103205449992
graph_059_mu_0_4_node_822,20,0.0789473684210526,0.0008843288912826,0.3848228043143297,2.5985985985985987,0.0174520568547155,6.959,13.041,0.5343040293040292,0.6520500000000001,0.4668735866190395,0.0134294637342544,0.4838949938949941,0.4843718627608911,0.2473085806935767
graph_059_mu_0_4_node_183,19,0.0350877192982456,0.0008390672472383,0.3899297423887587,2.5645645645645647,0.0193679334884796,4.869,14.131,0.3461352617970264,0.7437368421052629,0.2884250338911391,0.0148739963243338,0.5928345134575569,0.5933511399514223,0.0983850727255855
graph_059_mu_0_4_node_157,18,0.0718954248366013,0.0006256108882835,0.3872093023255814,2.5825825825825826,0.0206087883716083,4.533,13.467,0.3507627372627372,0.7481666666666668,0.2421744470398919,0.0143965913847093,0.603730513833992,0.6042228578335189,0.0652441632787752
graph_059_mu_0_4_node_646,30,0.0687830687830687,0.0017202530808587,0.4023358840112767,2.4854854854854853,0.0250504523430952,13.959,16.041,0.8714698071536306,0.5347,0.3295449265756167,0.016870800192548,0.3650297013347429,0.3656165066118437,0.2653954185100765
graph_059_mu_0_4_node_587,15,0.0571428571428571,0.0004693756838458,0.3799923925446938,2.6316316316316315,0.0159974501988621,2.49,12.51,0.2010664335664335,0.8340000000000002,0.242104360843314,0.0132376156024878,0.7167285861713105,0.7171858966791794,0.0321242297304285
graph_059_mu_0_4_node_135,22,0.0649350649350649,0.0010102083652924,0.3942383583267561,2.5365365365365364,0.0241909902557162,5.941,16.059,0.3706996462687639,0.7299545454545453,0.3452334525535513,0.0168710226753937,0.57502362793553,0.5756107470135877,0.1072597664587926
graph_059_mu_0_4_node_22,30,0.0396825396825396,0.0016534827116021,0.4112803622890078,2.431431431431432,0.0296299445414799,9.787,20.213,0.4853894395078606,0.6737666666666666,0.3564078043990213,0.0216359787585843,0.5083483521185703,0.5090874369301915,0.1513175723390474
graph_059_mu_0_4_node_602,19,0.1052631578947368,0.000729488739842,0.3821729150726855,2.6166166166166165,0.0178941927514905,7.594,11.406,0.6688621212121213,0.6003157894736844,0.4809098458729013,0.0117173260489406,0.4293884818884819,0.4298056074890675,0.2921843583663532
graph_059_mu_0_4_node_731,46,0.0792270531400966,0.0041218383114814,0.4385425812115891,2.28028028028028,0.0487288927344022,18.081,27.919,0.6480137581575514,0.6069347826086957,0.567387762084955,0.0293885788133972,0.4357416345933357,0.4367628207411304,0.3663540041602596
graph_059_mu_0_4_node_573,32,0.1189516129032258,0.0019502531941471,0.4133223003723624,2.41941941941942,0.0351373864611562,16.043,15.957,1.006937556561086,0.49865625,0.3244297313322008,0.0167969261564769,0.3322436869215771,0.3328275101047792,0.3063923536744716
graph_059_mu_0_4_node_257,21,0.0952380952380952,0.0008222630859257,0.391304347826087,2.555555555555556,0.0217283249186834,8.089,12.911,0.6279283216783216,0.6148095238095236,0.3546504943034708,0.0134151988208625,0.4440509454949943,0.4445231017261618,0.2193771657252284
graph_059_mu_0_4_node_998,22,0.0173160173160173,0.0011384830685477,0.3972166998011928,2.517517517517517,0.0222122896069328,5.491,16.509,0.3366538589119858,0.7504090909090909,0.2266037943094953,0.0178608946113468,0.6023674666329839,0.6029710051521247,0.0390968192086776
graph_059_mu_0_4_node_700,23,0.1343873517786561,0.0010153636405559,0.3882627283326856,2.575575575575576,0.0200900766162253,11.025,11.975,0.9213363636363632,0.5206521739130434,0.4282503716555714,0.0123315387178377,0.3519941176470588,0.3524321536485133,0.3935448139687513
graph_059_mu_0_4_node_367,21,0.1333333333333333,0.0008904185542612,0.3903868698710434,2.561561561561561,0.0200523566123997,8.093,12.907,0.6286454545454543,0.6146190476190475,0.4622731280711484,0.0132901648954854,0.4438793520578419,0.4443513621464717,0.2866918445994499
graph_059_mu_0_4_node_877,25,0.1422924901185771,0.0009828222459394,0.3896255850234009,2.5665665665665665,0.0216955468004991,13.041,11.959,1.091635101010101,0.4783600000000001,0.4279966681253361,0.0123144774359888,0.3144257219032572,0.3148632373372336,0.4296591497645268
graph_059_mu_0_4_node_376,19,0.0350877192982456,0.0008094529569838,0.3846746245668078,2.5995995995996,0.0183125632324178,5.542,13.458,0.4256561896436896,0.7083157894736841,0.2568782892145381,0.0142503075349133,0.5528602649685258,0.5533523170604167,0.0806418131910147
graph_059_mu_0_4_node_858,43,0.1207087486157253,0.0031551353043643,0.4307891332470893,2.3213213213213213,0.0446455203024214,21.987,21.013,1.047227975241133,0.4886744186046511,0.426471200321683,0.0221197394241508,0.323397595846866,0.3241665967690875,0.4454306194232443
graph_059_mu_0_4_node_236,19,0.0818713450292397,0.0006936875952753,0.3864603481624758,2.587587587587588,0.0200983371355674,7.946,11.054,0.7198196192696192,0.5817894736842107,0.2270322122874307,0.0116263264524928,0.4103730798703212,0.4107773488422749,0.1438699043615764
graph_059_mu_0_4_node_243,37,0.0375375375375375,0.0030213767091505,0.4267407090986758,2.3433433433433435,0.0362877529217813,10.968,26.032,0.4254023401859054,0.7035675675675678,0.4956733002542763,0.0275921244087788,0.5439721161515387,0.5449238454528065,0.1837020810391332
graph_059_mu_0_4_node_529,21,0.0476190476190476,0.0008907440711788,0.3953304313415117,2.5295295295295297,0.0225605604842533,5.141,15.859,0.325849886877828,0.7551904761904763,0.2147595709516149,0.0171676529989994,0.6073013380489242,0.6078811148363461,0.0534384173686785
graph_059_mu_0_4_node_771,20,0.0263157894736842,0.0009562441676264,0.3942383583267561,2.5365365365365364,0.0202075897053489,2.908,17.092,0.1719862278244631,0.8545999999999999,0.3761150777862465,0.0179698579170398,0.7475931286105199,0.7482178509459361,0.0566566794024925
graph_059_mu_0_4_node_9,28,0.0687830687830687,0.0017035315569195,0.4026602176541717,2.483483483483484,0.0252586371514017,8.999,19.001,0.4740086859305126,0.6786071428571431,0.4078656030493751,0.019962913503554,0.513658039415934,0.5143527992797703,0.1719879492636595
graph_059_mu_0_4_node_383,23,0.1067193675889328,0.0009747709605588,0.3919183993723029,2.5515515515515514,0.0223785426742303,10.047,12.953,0.7764497668997672,0.5631739130434782,0.3556161206324606,0.0134589624184485,0.3920387644402824,0.3925125239765359,0.2747365602357084
graph_059_mu_0_4_node_625,20,0.0631578947368421,0.0009212565479756,0.3906922174423152,2.55955955955956,0.0210109675510388,5.036,14.964,0.3368058608058608,0.7482000000000001,0.3040752612268445,0.0157517503614356,0.5977982905982905,0.5983453623866197,0.1017187100054369
graph_059_mu_0_4_node_801,39,0.0323886639676113,0.0035116422212288,0.4319066147859922,2.315315315315315,0.0372203509432992,12.99,26.01,0.5083657136340534,0.6669230769230768,0.4964674516348219,0.0275646090916951,0.5024085891495553,0.5033596476833752,0.1780318758641046
graph_059_mu_0_4_node_387,22,0.0259740259740259,0.0011127563670269,0.3969010727056019,2.51951951951952,0.022915379360327,3.343,18.657,0.1807269263845889,0.8480454545454544,0.4091990948326149,0.0196225090903147,0.7372557860019927,0.7379376929420791,0.0672832086495598
graph_059_mu_0_4_node_139,32,0.1080459770114942,0.0017047704154801,0.4097621000820344,2.4404404404404403,0.030763030588148,16.949,15.051,1.1266789915966382,0.47034375,0.3233506006833401,0.0158127351181958,0.3075190505138225,0.3080697808252614,0.3405889629970491
graph_059_mu_0_4_node_890,15,0.0380952380952381,0.0004706762393638,0.3823191733639495,2.6156156156156154,0.0166337996874664,3.815,11.185,0.3434431818181817,0.7456666666666665,0.1549047553335031,0.0120865487499727,0.5954526087947142,0.5958615426287363,0.040188321143883
graph_059_mu_0_4_node_919,31,0.0451612903225806,0.0019822738544114,0.4185169669040637,2.3893893893893896,0.0329123175491467,8.757,22.243,0.3962692504977859,0.7175161290322581,0.4226523723551098,0.023578026090735,0.5603385868422871,0.5611517745444273,0.1588112080403495
graph_059_mu_0_4_node_380,21,0.1228070175438596,0.000704791723119,0.3860123647604327,2.5905905905905904,0.0195016516350948,9.03,11.97,0.7548787878787878,0.5699999999999998,0.5000388188443647,0.0122983761589118,0.3986533724340176,0.3990911617528041,0.3343921096098385
graph_059_mu_0_4_node_31,25,0.0632411067193675,0.0011965462485702,0.3934619929105947,2.541541541541541,0.0217171490723221,9.329,15.671,0.5987657480333565,0.6268400000000001,0.2963775045119965,0.0166069992270393,0.4571727178643155,0.457745800093159,0.1569834030352022
graph_059_mu_0_4_node_208,21,0.0285714285714285,0.0010732680709439,0.3931523022432113,2.543543543543544,0.0188562021619075,5.212,15.788,0.3327865384615385,0.7518095238095238,0.2293948569750267,0.0170333741607644,0.6034372060123783,0.6040143908555435,0.0563237545712004
graph_059_mu_0_4_node_904,26,0.0769230769230769,0.0013670947067795,0.4020120724346076,2.4874874874874875,0.0267767778285576,9.865,16.135,0.6127778981768146,0.6205769230769229,0.3477057571665132,0.0169502924010669,0.4501710688534219,0.4507611337386445,0.1716325116108894
graph_059_mu_0_4_node_648,42,0.1141025641025641,0.002902768272424,0.4242038216560509,2.3573573573573574,0.0407674396461877,21.975,20.025,1.0982341589267284,0.4767857142857143,0.4064007520828364,0.021079748498254,0.3130633193299238,0.3137961888835582,0.4251389163506651
graph_059_mu_0_4_node_763,29,0.1196581196581196,0.0013509980314887,0.4057676685621446,2.4644644644644647,0.0308453260467772,13.044,15.956,0.8180795787545787,0.5502068965517242,0.3238684378159606,0.016796395970878,0.3795611127890198,0.3801447717672593,0.2440123113581379
graph_059_mu_0_4_node_69,15,0.019047619047619,0.0005432223992475,0.377123442808607,2.6516516516516515,0.0143099325276692,2.601,12.399,0.2122744755244755,0.8266000000000001,0.2757468312756639,0.0130251210765463,0.7061527347781217,0.7066059929232342,0.0038640751810504
graph_059_mu_0_4_node_730,16,0.0333333333333333,0.0005729373153423,0.3792710706150342,2.6366366366366365,0.0143079319195146,4.017,11.983,0.3450474858474858,0.7489375,0.2715440143052541,0.0126051534692158,0.6029042302726513,0.6033423301123307,0.0720945324570673
