,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_4_node_661,51,0.1152941176470588,0.004559080738708,0.4453856442264824,2.245245245245245,0.0650056729376287,22.161,28.839,0.7697321728446466,0.5654705882352941,0.8981047055318062,0.0298359156491436,0.3943167307550344,0.395401859421313,0.6854364540076128
graph_063_mu_0_4_node_158,18,0.1633986928104575,0.0006502842141145,0.376271186440678,2.6576576576576576,0.0173854679615249,9.622,8.378,1.1565714285714284,0.4654444444444445,0.2500575468359728,0.0086857829324798,0.3037556650246305,0.3040708498680551,0.2858430323912136
graph_063_mu_0_4_node_636,21,0.1428571428571428,0.0008491678432954,0.3855654187572366,2.5935935935935936,0.0235996740539165,10.016,10.984,0.9123575757575756,0.523047619047619,0.341457102069196,0.0113651955658333,0.354174120234604,0.3545873172752378,0.310757999818034
graph_063_mu_0_4_node_605,17,0.088235294117647,0.0005870156165909,0.3851195065535852,2.5965965965965965,0.0198584463397569,7.038,9.962,0.7072249999999999,0.5859999999999999,0.277899506543088,0.0103498652636376,0.4145176923076923,0.4148923740576436,0.1952078547117399
graph_063_mu_0_4_node_179,20,0.0684210526315789,0.0008869587022566,0.3896255850234009,2.5665665665665665,0.0213009896863102,8.04,11.96,0.6728787878787877,0.5979999999999999,0.3335929177474291,0.012425667222273,0.4266174055829229,0.4270672343976091,0.22321205700715
graph_063_mu_0_4_node_959,22,0.0259740259740259,0.0011188294134461,0.4012048192771084,2.4924924924924925,0.0252914711499098,2.275,19.725,0.1164402132782937,0.8965909090909088,0.6988011519848959,0.020380128272988,0.8136154415954416,0.8143567814620069,0.0366363824961692
graph_063_mu_0_4_node_168,24,0.0779220779220779,0.001004109628781,0.3929976396538159,2.5445445445445447,0.0253580197411071,10.118,13.882,0.7305498501498501,0.5784166666666667,0.4142845827343246,0.0143907360611074,0.4070710161731835,0.4075931769478597,0.270496628769774
graph_063_mu_0_4_node_813,20,0.0526315789473684,0.0009497260304191,0.3858632676709154,2.5915915915915915,0.0184719166505916,6.464,13.536,0.4805352147852147,0.6768000000000001,0.1663390824474369,0.0149136711538319,0.5123104458759631,0.5128194579130306,0.0570681346191874
graph_063_mu_0_4_node_356,16,0.1583333333333333,0.0004245545431877,0.3808616088448341,2.625625625625626,0.0216953570916058,6.045,9.955,0.6090857142857142,0.6221875,0.2220193532898287,0.0104323268904547,0.4518254545454543,0.4521998449285933,0.1341245567309694
graph_063_mu_0_4_node_653,22,0.0432900432900432,0.0012698690077886,0.3972166998011928,2.517517517517517,0.0220939726600137,5.899,16.101,0.3689715478364085,0.7318636363636363,0.2463407079208264,0.017326512868856,0.5781287979634586,0.5787341807685734,0.0707960714236018
graph_063_mu_0_4_node_404,23,0.067193675889328,0.0012368214526851,0.3894736842105263,2.5675675675675675,0.0223327117266204,8.956,14.044,0.6496410187851365,0.610608695652174,0.3460037414252924,0.0146901040926049,0.4413985305483301,0.4419267303095714,0.2012171982489173
graph_063_mu_0_4_node_250,25,0.0966666666666666,0.0012377902772183,0.3975328292877039,2.5155155155155158,0.0281687151689174,11.046,13.954,0.7921307858807861,0.5581600000000002,0.3149969979568222,0.0146198848112637,0.3871699128278076,0.3876948175295102,0.2482887085825267
graph_063_mu_0_4_node_21,19,0.0643274853801169,0.0008203252985831,0.3884136858475894,2.5745745745745747,0.021757892205744,5.854,13.146,0.4469460914085915,0.6918947368421052,0.1890358764811143,0.0141754445386766,0.5294362711523579,0.529930602776408,0.0732169449838628
graph_063_mu_0_4_node_662,15,0.0380952380952381,0.0005488941898652,0.3713754646840149,2.6926926926926926,0.0137451845855987,4.378,10.622,0.4265766317016317,0.7081333333333332,0.2263643281657698,0.0111929692370977,0.5530295189846274,0.5534289294963962,0.0653199417583632
graph_063_mu_0_4_node_395,27,0.1168091168091168,0.0014408092839201,0.3984842441164739,2.5095095095095097,0.0278087324873005,12.084,14.916,0.8109186813186815,0.5524444444444443,0.6032753217302915,0.0153216088381688,0.3817178236397749,0.3822789390661362,0.4846230034158
graph_063_mu_0_4_node_320,35,0.096590909090909,0.002315763170201,0.4134933774834437,2.4184184184184185,0.0352275930488159,17.678,17.322,1.0240083419332646,0.4949142857142857,0.520034185186173,0.0179560630867507,0.3290969279004795,0.329748766554481,0.4922510839937989
graph_063_mu_0_4_node_354,27,0.1111111111111111,0.0015079871311202,0.4021739130434782,2.4864864864864864,0.0313492455105367,11.054,15.946,0.6937678571428572,0.5905925925925926,0.5201069920253193,0.0164781396812623,0.4191068825910929,0.4197066752905435,0.3586324549859525
graph_063_mu_0_4_node_790,31,0.083743842364532,0.0019742107735156,0.3994402239104358,2.503503503503504,0.0248330660152101,16.213,14.787,1.1033129630044878,0.477,0.2123978152326449,0.0159460500739328,0.3136128710457284,0.3141693066614362,0.2173303255490321
graph_063_mu_0_4_node_864,24,0.0688405797101449,0.0013925223399887,0.3970588235294117,2.5185185185185186,0.0248659679757562,7.089,16.911,0.4203284421460893,0.704625,0.471989474289795,0.0175687532164961,0.5442397520885188,0.5448756290591636,0.1955531498305668
graph_063_mu_0_4_node_623,30,0.0942528735632183,0.0018181041369557,0.4099302421009438,2.43943943943944,0.0352753714196368,11.07,18.93,0.5853018575851395,0.6309999999999998,0.5890037902317998,0.0195857323771505,0.4610075800546591,0.4617195337826968,0.342657846187178
graph_063_mu_0_4_node_512,20,0.0980392156862745,0.0007320492448253,0.3899297423887587,2.5645645645645647,0.0215172952217661,8.05,11.95,0.6748434343434342,0.5974999999999999,0.2664370095483331,0.0125232990480803,0.426165938344192,0.4266153914059807,0.1564961258694058
graph_063_mu_0_4_node_667,18,0.0718954248366013,0.0006510751054913,0.3849710982658959,2.5975975975975976,0.0209238185310877,5.056,12.944,0.3914195804195805,0.7191111111111109,0.288476193106315,0.0135657048304998,0.5616411594202898,0.5621278701716226,0.1116043791414808
graph_063_mu_0_4_node_775,27,0.0712250712250712,0.0017348423341402,0.4021739130434782,2.4864864864864864,0.0275641536793424,9.037,17.963,0.5033623949579832,0.665296296296296,0.5353233978008395,0.0186228408701023,0.4985164295874822,0.4991919360994743,0.2680058960420378
graph_063_mu_0_4_node_36,30,0.2068965517241379,0.0013944526502316,0.4060975609756098,2.4624624624624625,0.0376007262637569,18.026,11.974,1.5061153846153847,0.3991333333333334,0.3722877624654707,0.0123895692609083,0.2493419669995658,0.2497926607352727,0.55928569929971
graph_063_mu_0_4_node_587,26,0.0553846153846153,0.0014806884594941,0.4029850746268656,2.4814814814814814,0.0279085999676457,8.247,17.753,0.4672447758210143,0.6828076923076921,0.4937180465718254,0.0185287041839849,0.519065163019053,0.519732735916878,0.2223433647326771
graph_063_mu_0_4_node_413,51,0.1035294117647058,0.0046166441662202,0.4368167905553126,2.289289289289289,0.053929759769039,27.334,23.666,1.156936194240542,0.4640392156862746,0.5351688996107985,0.0247930215451066,0.3022160012982797,0.3031070049541879,0.6129619069309276
graph_063_mu_0_4_node_484,25,0.1233333333333333,0.0012174028881117,0.3942383583267561,2.5365365365365364,0.0283595686132838,11.073,13.927,0.796535547785548,0.5570800000000002,0.454657086300196,0.0143905984004663,0.386210532394743,0.386734422700659,0.3584074208365442
graph_063_mu_0_4_node_577,32,0.0745967741935483,0.0022288862149893,0.415211970074813,2.4084084084084085,0.033388962561783,12.048,19.952,0.6041373237014102,0.6235,0.806389995176464,0.0204952015347097,0.4530079032695127,0.4537583207760112,0.484843507651054
graph_063_mu_0_4_node_11,39,0.0566801619433198,0.0034815363758764,0.4245643858903527,2.3553553553553552,0.0382957987154961,14.916,24.084,0.6199412055335969,0.6175384615384615,0.5369061589470744,0.0252422800304211,0.4468100860355578,0.4477159668067236,0.330226409481807
graph_063_mu_0_4_node_941,25,0.19,0.0010451098358782,0.3973747016706443,2.5165165165165164,0.0304580599146367,14.033,10.967,1.2803661616161617,0.4386800000000002,0.3410921297823508,0.0113472441852611,0.2809984036075177,0.2814110860752741,0.4351823566235276
graph_063_mu_0_4_node_989,36,0.1176470588235294,0.0022814918220866,0.4111111111111111,2.4324324324324325,0.0391234337949902,17.099,18.901,0.905296439628483,0.5250277777777779,0.4027891527753284,0.0198780102415135,0.3560100138854856,0.3567212002005377,0.3421039495169092
graph_063_mu_0_4_node_753,29,0.0826210826210826,0.0016125580490776,0.4026602176541717,2.483483483483484,0.0306260569582923,12.077,16.923,0.71455087535014,0.583551724137931,0.4724033951045139,0.0175806229724069,0.4120885739331571,0.4127251408714916,0.3074308494534475
graph_063_mu_0_4_node_212,28,0.1243386243386243,0.0014469134920171,0.4060975609756098,2.4624624624624625,0.0348939252379355,13.06,14.94,0.8751743589743594,0.5335714285714286,0.48739919893513,0.0154381815348085,0.3639384313927706,0.3645004903598887,0.4240166442589229
graph_063_mu_0_4_node_825,22,0.1125541125541125,0.000923572773856,0.388715953307393,2.5725725725725725,0.0250845713787271,10.928,11.072,0.9889944444444444,0.5032727272727272,0.2370440986233844,0.0116431753041418,0.336397852474323,0.3368143867059215,0.2129517906352233
graph_063_mu_0_4_node_407,22,0.0389610389610389,0.0012075285032344,0.396271320904403,2.523523523523524,0.0222445442244617,5.401,16.599,0.3284715649417662,0.7545,0.40414491569925,0.0173569352750084,0.6072072535893226,0.6078313250623794,0.1004880637163659
graph_063_mu_0_4_node_437,18,0.0849673202614379,0.0006638513983872,0.375281743050338,2.664664664664665,0.0173516274073496,6.027,11.973,0.5039363636363636,0.6651666666666665,0.3568012423395461,0.0124129803537804,0.4984210256410256,0.4988712750198388,0.1786838219916158
graph_063_mu_0_4_node_870,21,0.1428571428571428,0.0007877105399605,0.3860123647604327,2.5905905905905904,0.0219661312878072,9.117,11.883,0.7691545454545455,0.5658571428571426,0.4815212897356035,0.0122048771308807,0.3947641129032258,0.395211082790027,0.3641461050179497
graph_063_mu_0_4_node_295,19,0.0760233918128654,0.0008310477331445,0.390234375,2.5625625625625625,0.0201684618869333,3.851,15.149,0.2554807800043094,0.7973157894736842,0.3667746358337355,0.0158450875544797,0.6637027611518918,0.6642722832763251,0.0895872331018003
graph_063_mu_0_4_node_233,23,0.0790513833992094,0.0010836448453747,0.4016887816646562,2.4894894894894897,0.0283439256702433,9.053,13.947,0.6495970695970695,0.6063913043478263,0.3148580465136932,0.0146126166461094,0.4351964126559715,0.4357209755151499,0.2031426198017834
graph_063_mu_0_4_node_965,20,0.0588235294117647,0.0007818637097548,0.384526558891455,2.6006006006006004,0.019220719500983,6.142,13.858,0.4451864801864802,0.6929,0.3876118245871238,0.0143944785245494,0.5305827123068503,0.5311038146728951,0.1417228506999896
graph_063_mu_0_4_node_569,34,0.106951871657754,0.0021878214680017,0.4129805704836709,2.4214214214214214,0.0359062876897689,16.085,17.915,0.8987369047619049,0.5269117647058824,0.7249116017105653,0.0184015780894185,0.357761765306671,0.358435824935407,0.6467429143525605
graph_063_mu_0_4_node_259,24,0.0797101449275362,0.0012719821732563,0.3958003169572108,2.5265265265265264,0.0249055521882773,8.103,15.897,0.5104,0.6623749999999999,0.4739896057896814,0.0164807949423362,0.495336898395722,0.4959347162636183,0.2402354223357974
graph_063_mu_0_4_node_724,31,0.1034482758620689,0.0016483853114804,0.4029850746268656,2.4814814814814814,0.0310457309468578,17.829,13.171,1.3585403207903204,0.4248709677419354,0.2938570703458741,0.0138045410047724,0.2699414838966498,0.2704372008350832,0.3739320908400295
graph_063_mu_0_4_node_940,19,0.0818713450292397,0.0008089250423807,0.3882627283326856,2.575575575575576,0.0203082826046191,6.064,12.936,0.4694285547785548,0.6808421052631579,0.5229177504319359,0.0132882346761273,0.5162753194953195,0.5167617665207611,0.2422485814893551
graph_063_mu_0_4_node_374,23,0.0474308300395256,0.0012670745183838,0.3978494623655914,2.5135135135135136,0.0239617525360237,6.781,16.219,0.4193286495367377,0.705173913043478,0.3961858707489569,0.0170506190561984,0.5450090487747329,0.5456189071463124,0.165530338970145
graph_063_mu_0_4_node_729,43,0.1,0.0032941606010879,0.4269230769230769,2.3423423423423424,0.0452351141781276,22.146,20.854,1.063383918128655,0.4849767441860464,0.4708943424307589,0.0218488951790062,0.3201948650413093,0.3209797765111353,0.4761989667069268
graph_063_mu_0_4_node_112,25,0.0966666666666666,0.0012803257427301,0.3903868698710434,2.561561561561561,0.0257480705426142,10.083,14.917,0.6767948717948717,0.5966799999999999,0.4641975594165543,0.0154336559218866,0.4253053241211136,0.4258663926208149,0.3111705011548398
graph_063_mu_0_4_node_377,31,0.1161290322580645,0.0019413959668312,0.4097621000820344,2.4404404404404403,0.0353999014041541,13.086,17.914,0.7312486928104573,0.5778709677419355,0.5574640879915421,0.0185343807211368,0.4064303067679571,0.4071041767497941,0.4045377485711651
graph_063_mu_0_4_node_387,26,0.08,0.0015140685695691,0.4016887816646562,2.4894894894894897,0.0267951632723773,10.135,15.865,0.6402874686716792,0.6101923076923076,0.4400153237545273,0.0165610752323983,0.4392707907668435,0.4398674967384768,0.2775873655024722
graph_063_mu_0_4_node_70,24,0.0615942028985507,0.0013310100704528,0.3917647058823529,2.5525525525525525,0.0215059282380591,10.055,13.945,0.7226579185520361,0.5810416666666667,0.3417060784843916,0.0146578776017284,0.4097050970534842,0.4102296237403157,0.2443724849892239
graph_063_mu_0_4_node_777,34,0.0967741935483871,0.0020147505530874,0.4143508917461634,2.413413413413413,0.0386560739160496,15.282,18.718,0.8183092731829572,0.5505294117647058,0.4234070883837796,0.0196089845589892,0.3799964696499466,0.3807006778638244,0.3207376545101165
graph_063_mu_0_4_node_197,26,0.1538461538461538,0.0011484438134516,0.3954869358669833,2.5285285285285286,0.0293529332483645,13.031,12.969,1.0054272727272726,0.4988076923076923,0.4227647592873982,0.0134023281638788,0.332312775842044,0.3328007189621286,0.4236613098578923
graph_063_mu_0_4_node_379,26,0.0369230769230769,0.0015741394594426,0.4021739130434782,2.4864864864864864,0.0267409013398354,7.88,18.12,0.4363788736547251,0.6969230769230768,0.5045717880717244,0.0189153495873933,0.5352710904847527,0.5359524365462235,0.2106780904084866
graph_063_mu_0_4_node_360,18,0.0196078431372549,0.0008483416808568,0.3885647607934656,2.5735735735735736,0.0194561141516818,3.775,14.225,0.2692002747252747,0.7902777777777779,0.2978071813946589,0.0150087241707962,0.6553444381705251,0.6558792367128372,0.052001885004135
graph_063_mu_0_4_node_764,34,0.1149193548387096,0.0019819253531233,0.4090909090909091,2.4444444444444446,0.0358432647942739,18.957,15.043,1.2614047619047617,0.4424411764705883,0.3354790181106205,0.0157654848344217,0.2841139639535866,0.2846801468643637,0.3990890591938736
graph_063_mu_0_4_node_87,38,0.073015873015873,0.0028908394304065,0.4215189873417722,2.3723723723723724,0.0392961931347551,16.107,21.893,0.7364554333986557,0.5761315789473686,0.6110079122306676,0.0227443808654994,0.4047089184441919,0.4055325300501653,0.4194873395066384
graph_063_mu_0_4_node_268,23,0.0714285714285714,0.0009050910594658,0.390081999219055,2.563563563563564,0.0233126227365679,8.817,14.183,0.623067032967033,0.6166521739130435,0.4243327431483049,0.0147036521672025,0.446028422747398,0.4465618471091095,0.2306753722034417
graph_063_mu_0_4_node_740,28,0.0687830687830687,0.0018064025627437,0.4112803622890078,2.431431431431432,0.0323416745341631,8.077,19.923,0.4058190058479533,0.7115357142857142,0.6498597495962932,0.0205878740183728,0.5523552710605342,0.5531043747308351,0.261487373347973
graph_063_mu_0_4_node_322,30,0.0555555555555555,0.0018575975080251,0.3996,2.5025025025025025,0.0277176014200194,11.082,18.918,0.5864748452012386,0.6305999999999998,0.5279687455916592,0.0196537246275469,0.4606091410008031,0.4613206442294195,0.2797167219862293
graph_063_mu_0_4_node_328,26,0.0153846153846153,0.0016944610288319,0.4119587628865979,2.4274274274274275,0.0290092201742914,5.598,20.402,0.275580200501253,0.7846923076923078,0.2575937421474536,0.0224302599354806,0.6463575513196481,0.647124507317898,0.0354263277884186
graph_063_mu_0_4_node_993,33,0.1382575757575757,0.0019650878992842,0.4121287128712871,2.4264264264264264,0.039557010150373,15.952,17.048,0.9363424019607844,0.5166060606060607,0.5299114135673422,0.0176400393780759,0.348313643457383,0.3489550964750212,0.4947704989336282
graph_063_mu_0_4_node_575,36,0.1698412698412698,0.0022046779284337,0.4153846153846154,2.4074074074074074,0.0416561745834163,20.85,15.15,1.3806839366515835,0.4208333333333334,0.3252841265721868,0.0159302471438749,0.2666746723085275,0.2672449599642933,0.4056225844898105
graph_063_mu_0_4_node_891,23,0.1383399209486166,0.0009425794712647,0.3967434471803018,2.5205205205205203,0.0295603531622732,11.034,11.966,0.92295101010101,0.5202608695652172,0.3722232176277988,0.0123806192123169,0.3516481918893682,0.3520983476323084,0.3420701055118317
graph_063_mu_0_4_node_596,26,0.08,0.0015265606631265,0.40056134723336,2.4964964964964964,0.0284123329934478,9.072,16.928,0.5363196078431371,0.6510769230769231,0.5522205445705454,0.0174929073162864,0.4827473187473188,0.4833839299892007,0.2932458796534836
graph_063_mu_0_4_node_303,20,0.0263157894736842,0.0010464526232326,0.3908450704225352,2.558558558558558,0.0205199571555914,2.89,17.11,0.1709796918767507,0.8555,0.3446726942156272,0.0181132828698857,0.7491446437620352,0.7497877941978399,0.0337290742241881
graph_063_mu_0_4_node_973,15,0.0285714285714285,0.000459305426467,0.3807164634146341,2.6266266266266265,0.0185560174363447,3.83,11.17,0.3450984848484848,0.7446666666666664,0.144640231423851,0.0122789494682717,0.5941190476190477,0.5945390424647565,0.0376497367786943
graph_063_mu_0_4_node_536,29,0.0854700854700854,0.0016474807125995,0.4026602176541717,2.483483483483484,0.0276537938431673,13.024,15.976,0.8156608812755871,0.550896551724138,0.476176329984861,0.0165628735759105,0.3802076175415937,0.3808086271271355,0.3574703622809982
graph_063_mu_0_4_node_111,21,0.0857142857142857,0.0009876319569003,0.3869093725793958,2.5845845845845847,0.0221281329842015,8.068,12.932,0.6247097902097901,0.6158095238095236,0.4219739506767586,0.0133632680647379,0.4450149054505004,0.445501275396746,0.2606724613984518
graph_063_mu_0_4_node_10,38,0.1063492063492063,0.0025192667845632,0.4208087615838247,2.3763763763763763,0.0413097619140908,16.136,21.864,0.7403088808250573,0.5753684210526319,0.7143030715477683,0.0225904703873797,0.4040921763313816,0.4049146983218674,0.4903729277380638
graph_063_mu_0_4_node_347,26,0.1353846153846153,0.0013471548821763,0.3940828402366864,2.537537537537537,0.0286977989906286,12.216,13.784,0.8881190476190477,0.5301538461538461,0.4293570839504327,0.0142611784721282,0.3608508771929823,0.3613694354585292,0.3729951083828922
graph_063_mu_0_4_node_627,16,0.0666666666666666,0.0005228856566625,0.3798479087452471,2.6326326326326326,0.0176560651691094,5.155,10.845,0.4828699300699299,0.6778125,0.1354852677732117,0.0119342122869877,0.514813579403053,0.5152213979810939,0.0414506610009517
graph_063_mu_0_4_node_733,18,0.0588235294117647,0.0007664146136466,0.383493282149712,2.607607607607608,0.0186440721952977,5.062,12.938,0.3922109140859142,0.7187777777777776,0.1856551214794254,0.0139541820673296,0.5613283082135256,0.5618147935708402,0.0721319296196398
graph_063_mu_0_4_node_885,25,0.11,0.0012348806742971,0.3978494623655914,2.5135135135135136,0.0308346389138446,10.059,14.941,0.6739331501831501,0.5976399999999998,0.3373305032821778,0.0156538022526144,0.4262578744157692,0.4268198441861114,0.2262999711861252
graph_063_mu_0_4_node_276,16,0.0416666666666666,0.0006750835127752,0.3795592705167173,2.6346346346346348,0.0152780050294849,4.574,11.426,0.4045574869574868,0.714125,0.1843088804251469,0.0122668550172273,0.5568701305305424,0.5572997701189163,0.0610398648286636
graph_063_mu_0_4_node_308,23,0.1146245059288537,0.0010223509772712,0.396271320904403,2.523523523523524,0.0272773228611441,11.06,11.94,0.9275510101010098,0.5191304347826086,0.3331538440443001,0.0124046059097366,0.3506474449239155,0.3510966237588031,0.3064202201364924
graph_063_mu_0_4_node_726,24,0.0779220779220779,0.0011534629140777,0.3934619929105947,2.541541541541541,0.023186613748093,10.774,13.226,0.8178994436935614,0.5510833333333334,0.3685158232305636,0.0138076733890416,0.3807254144679193,0.3812229364036997,0.2669171168130279
graph_063_mu_0_4_node_332,20,0.1052631578947368,0.0008571911072794,0.388867263526664,2.5715715715715715,0.021262918348405,6.961,13.039,0.5348901098901099,0.65195,0.2907329955347658,0.013666029435151,0.483862433862434,0.4843527850948091,0.1346192998644503
graph_063_mu_0_4_node_812,25,0.0833333333333333,0.0013402636744606,0.395017793594306,2.5315315315315314,0.0244262300290332,9.577,15.423,0.623337148962149,0.6169199999999998,0.3810448992948302,0.0162072790415402,0.4464590351906529,0.4470391015902217,0.2207755992119931
graph_063_mu_0_4_node_67,20,0.0421052631578947,0.0009666178523106,0.3911511354737666,2.5565565565565564,0.0202104755888647,5.406,14.594,0.3788109243697478,0.7297,0.3081586750179593,0.0153943536457153,0.5777117098682315,0.5782604379212424,0.0898980255272931
graph_063_mu_0_4_node_946,17,0.0220588235294117,0.0007467609951931,0.3814432989690721,2.621621621621621,0.0161336855071057,4.791,12.209,0.3971002497502497,0.7181764705882352,0.1875896261366909,0.0131351020127173,0.5622153595451075,0.5626744349113142,0.0310535005730772
graph_063_mu_0_4_node_615,23,0.1067193675889328,0.001112607035133,0.3951740506329114,2.5305305305305303,0.0280701253097339,9.247,13.753,0.6748227772227773,0.5979565217391305,0.4287515862912323,0.0142281965811443,0.4268231612341907,0.4273404380097577,0.2796010134581824
graph_063_mu_0_4_node_807,22,0.0157894736842105,0.0009415865574065,0.3923802042419481,2.5485485485485486,0.0215859951677104,5.335,16.665,0.3217691409897292,0.7575,0.4144172528802286,0.0174925254349188,0.6103967889071338,0.6110233384425717,0.1041114319075496
graph_063_mu_0_4_node_871,40,0.0825035561877667,0.0032114232908255,0.4233050847457627,2.3623623623623624,0.0375672785364089,20.014,19.986,1.001923141186299,0.49965,0.4455274449822149,0.0209466979020967,0.3330597447917133,0.3338118906641273,0.4225984645594599
graph_063_mu_0_4_node_949,27,0.0227920227920227,0.0017625475145715,0.4153846153846154,2.4074074074074074,0.0307794569996041,7.355,19.645,0.3777831146542244,0.7275925925925926,0.2424107762943543,0.0216337220412038,0.5732323267576824,0.5739709414143164,0.0310181840267909
