,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_4_node_50,36,0.1079365079365079,0.0021483929547366,0.4291237113402061,2.33033033033033,0.0492303900670175,17.966,18.034,0.9968072755417956,0.5009444444444444,0.2875146850217647,0.0192544517262149,0.3342169893000081,0.3348738192337503,0.271498493678824
graph_062_mu_0_4_node_384,20,0.0718954248366013,0.0006004506276701,0.3854166666666667,2.5945945945945947,0.01911872775531,7.03,12.97,0.5424728604728605,0.6485000000000002,0.3539510601006997,0.013478475991779,0.4799197788163307,0.480391880071691,0.1640141158099121
graph_062_mu_0_4_node_310,20,0.0210526315789473,0.0009863741170237,0.3923802042419481,2.5485485485485486,0.0195211741801787,3.882,16.118,0.2439351971557853,0.8059000000000001,0.291153373478602,0.0171295923970312,0.676596468587773,0.6771829516387247,0.0433836920433073
graph_062_mu_0_4_node_909,24,0.0253623188405797,0.0014189853535018,0.3956435643564356,2.5275275275275275,0.0202856261281678,7.14,16.86,0.4279560813799204,0.7025,0.3047527545879697,0.0179199271312046,0.5428296937179159,0.5434433037026001,0.0791964766693202
graph_062_mu_0_4_node_107,20,0.0578947368421052,0.000825109557949,0.3986432561851556,2.5085085085085086,0.0238720399390885,5.042,14.958,0.3374212454212453,0.7479,0.6166347168958878,0.0153513268128582,0.5974427350427348,0.5979870802843054,0.2067093547866687
graph_062_mu_0_4_node_115,31,0.086021505376344,0.0016414472963869,0.4164235097957482,2.4014014014014013,0.0429420584058069,12.077,18.923,0.6389669074647404,0.6104193548387099,0.4309711353825794,0.0198199887033844,0.4393885088650852,0.4400773997434081,0.2734144690102503
graph_062_mu_0_4_node_160,41,0.1158536585365853,0.0025179592466524,0.4362445414847161,2.2922922922922924,0.0568156013557901,23.853,17.147,1.3931211300309596,0.4182195121951221,0.2734116769735498,0.0183075830273768,0.2644807144244644,0.2651055256721126,0.3653795605565584
graph_062_mu_0_4_node_239,15,0.0476190476190476,0.0004824238339026,0.3814432989690721,2.621621621621621,0.0159533343092591,3.0,12.0,0.2505104895104895,0.8000000000000002,0.1547568927037588,0.0131261811173752,0.6669494324045406,0.6673861134050569,0.0371471970715476
graph_062_mu_0_4_node_224,25,0.0333333333333333,0.0014428182355848,0.4070904645476773,2.4564564564564564,0.0253934352814963,4.976,20.024,0.2497441605447393,0.80096,0.2243230639840544,0.0220573760276802,0.6687659216041445,0.6694944874463192,0.0440217670692974
graph_062_mu_0_4_node_225,24,0.1739130434782608,0.0009405498088989,0.3972166998011928,2.517517517517517,0.0334296897967882,13.052,10.948,1.1936666666666669,0.4561666666666665,0.2493824037432774,0.0114667336879084,0.2955394244446876,0.2959381299559933,0.2956883900072001
graph_062_mu_0_4_node_972,34,0.1194295900178253,0.0019712888904888,0.4157303370786517,2.4054054054054053,0.0415429709680962,17.065,16.935,1.0083321428571428,0.4980882352941176,0.269969021514129,0.0180807439898238,0.3316781701876041,0.3322949568367731,0.2714092314802989
graph_062_mu_0_4_node_473,24,0.0833333333333333,0.0011860173040957,0.389777604369879,2.5655655655655654,0.0192950596881622,14.359,9.641,1.5405205519970226,0.4017083333333333,0.129581466765453,0.010524855366757,0.2539085923938345,0.2542597393809199,0.1745403975439324
graph_062_mu_0_4_node_608,23,0.0158102766798418,0.0012773127716189,0.3947056499407348,2.5335335335335336,0.0199491112187511,3.281,19.719,0.1683386259767064,0.8573478260869565,0.3201987084624717,0.021153916579391,0.7518192466282123,0.7525366337744979,0.0254072046937088
graph_062_mu_0_4_node_448,41,0.0931174089068826,0.0024967984361913,0.4298623063683304,2.3263263263263263,0.0525869156882745,19.073,21.927,0.8704963203463201,0.5348048780487806,0.4992412823923942,0.0229668628952935,0.3650603725982724,0.3658589434544557,0.4102292314878376
graph_062_mu_0_4_node_574,24,0.1630434782608695,0.0009613029077299,0.392688679245283,2.5465465465465464,0.0224202911480638,12.897,11.103,1.164751515151515,0.4626249999999999,0.2069890623921111,0.0117588961364831,0.3010870627712733,0.3014914058212745,0.2376869531637039
graph_062_mu_0_4_node_129,18,0.1416666666666666,0.0004897760209357,0.3720670391061452,2.687687687687688,0.0142938355791163,9.957,8.043,1.2401714285714285,0.4468333333333334,0.1492350238717547,0.0085210281761492,0.2877931458234016,0.288086021635241,0.1658307961243799
graph_062_mu_0_4_node_845,23,0.067193675889328,0.001078754618075,0.392688679245283,2.5465465465465464,0.0215284208253012,10.033,12.967,0.7922921215179729,0.5637826086956522,0.2214836716926836,0.0138235066337098,0.3950779675421139,0.3955500554857123,0.15231828689465
graph_062_mu_0_4_node_575,28,0.1031746031746031,0.001284829299078,0.4062627084180561,2.4614614614614614,0.0360802098172395,12.98,15.02,0.8648576923076926,0.5364285714285715,0.2395127057020878,0.016036139315483,0.3665867649839289,0.3671336811360572,0.2058812508943379
graph_062_mu_0_4_node_885,32,0.1471774193548387,0.0019604516863431,0.413151364764268,2.4204204204204203,0.0313178044140978,15.025,16.975,0.885372549019608,0.53046875,0.4747519643372454,0.0176295395203352,0.360998697351281,0.3616168482784985,0.4193782502054338
graph_062_mu_0_4_node_873,22,0.0952380952380952,0.0010048913543896,0.388715953307393,2.5725725725725725,0.0199137250061346,7.699,14.301,0.5400443223443222,0.6500454545454546,0.2610825576866936,0.0152689079008558,0.4819187152391547,0.4824392636172728,0.1369240320530297
graph_062_mu_0_4_node_99,16,0.025,0.0005294444903448,0.3879611650485436,2.5775775775775776,0.0183979966930733,2.845,13.155,0.2178434898434898,0.8221875,0.2379691897999044,0.0139874382616645,0.6991492063492063,0.6996278917277453,0.0084540860936255
graph_062_mu_0_4_node_321,26,0.0646153846153846,0.0013732153971586,0.4023358840112767,2.4854854854854853,0.0244854968547287,8.386,17.614,0.4787872549019609,0.6774615384615383,0.4815968510278461,0.0183022519342877,0.5128560463161081,0.5134971399089862,0.2269702285883993
graph_062_mu_0_4_node_456,57,0.100250626566416,0.0052534881860613,0.4569990850869167,2.1881881881881884,0.0721702088004204,28.088,28.912,0.9718646701191526,0.5072280701754388,0.6580862299212507,0.030284058464256,0.3398155034246464,0.3408688885804976,0.6372136180395894
graph_062_mu_0_4_node_679,27,0.11,0.0012147029776387,0.3925343811394892,2.5475475475475475,0.0229478196734574,11.938,15.062,0.7932289835164837,0.5578518518518517,0.4492834011147508,0.0156127746804055,0.3868959563543005,0.3874443593777231,0.3231842820423984
graph_062_mu_0_4_node_808,30,0.096551724137931,0.0016460632906653,0.4190436241610738,2.3863863863863863,0.0418447758905169,12.051,17.949,0.6719982492997197,0.5982999999999999,0.2861380310771816,0.0191633037772717,0.4269138313658031,0.4275672859037992,0.191638338848235
graph_062_mu_0_4_node_295,22,0.1526315789473684,0.000738094361622,0.381588999236058,2.6206206206206204,0.017721868078272,13.094,8.906,1.4793999999999994,0.4048181818181818,0.1655387172498225,0.009432241411652,0.2539600546758441,0.2542844189603946,0.2236602368630496
graph_062_mu_0_4_node_54,30,0.0896551724137931,0.0017201429030852,0.4106041923551171,2.4354354354354357,0.0300202340168548,12.916,17.084,0.7634980650154798,0.5694666666666665,0.3168863446767278,0.0182226481476132,0.3990291465010693,0.3996511638876945,0.2053240462688272
graph_062_mu_0_4_node_423,20,0.0526315789473684,0.0007982954379372,0.3954869358669833,2.5285285285285286,0.0214138363684612,5.597,14.403,0.394204302233714,0.7201499999999998,0.1930834930958864,0.0157508581067993,0.5650772924338141,0.5656014686104401,0.0395318058526305
graph_062_mu_0_4_node_869,25,0.067193675889328,0.0011431777402897,0.3961141950832672,2.5245245245245247,0.0235450397992205,11.051,13.949,0.7929091741591743,0.5579600000000002,0.380683905587095,0.0144959994184913,0.3869901277796016,0.3874979946214835,0.2735878955631515
graph_062_mu_0_4_node_45,20,0.0947368421052631,0.0008524331629127,0.3893219017926734,2.5685685685685686,0.0193780735981615,8.017,11.983,0.6692424242424241,0.5991499999999998,0.4936925861597933,0.0122984685611764,0.4277339901477833,0.4281702122236664,0.3294376920658091
graph_062_mu_0_4_node_736,26,0.0646153846153846,0.001347193207365,0.4064279902359642,2.4604604604604603,0.0315572110777973,10.16,15.84,0.6430487394957982,0.609230769230769,0.2526324066519928,0.0169114341893348,0.4383140012192644,0.4388906393909317,0.1612218451254202
graph_062_mu_0_4_node_367,33,0.0776515151515151,0.0022796116681776,0.4049452776651804,2.4694694694694697,0.0257598658574671,15.916,17.084,0.9334175014742742,0.5176969696969698,0.3181937078861108,0.0180943628668208,0.3493992772559106,0.3500214344554332,0.2924914453152925
graph_062_mu_0_4_node_248,23,0.119047619047619,0.0008745071891497,0.3872093023255814,2.5825825825825826,0.0202519502350137,9.928,13.072,0.7613324175824178,0.5683478260869566,0.2435917554690911,0.0138447031900727,0.39722181372549,0.3976977258193717,0.1641404821729654
graph_062_mu_0_4_node_209,26,0.0434782608695652,0.001363702786177,0.3992805755395683,2.5045045045045047,0.0225700335288989,9.65,16.35,0.602183549560175,0.6288461538461538,0.2755013473295682,0.0174414456380275,0.4606799711236318,0.4612751358872367,0.1443695451099497
graph_062_mu_0_4_node_459,20,0.0368421052631578,0.0009262385030669,0.3929976396538159,2.5445445445445447,0.0190453343229885,6.516,13.484,0.4911173434408729,0.6741999999999999,0.2274663202017002,0.014382412023063,0.5103447956119621,0.510835575363437,0.0673399215493518
graph_062_mu_0_4_node_366,17,0.0514705882352941,0.0006286947841262,0.3860123647604327,2.5905905905905904,0.0180533388937284,6.125,10.875,0.5823196275946275,0.639705882352941,0.1351672076940815,0.011924579492495,0.4750248598312444,0.4754207020455317,0.0535810869828981
graph_062_mu_0_4_node_743,27,0.0911680911680911,0.0015682609069409,0.4036363636363636,2.477477477477477,0.0251044355077267,8.031,18.969,0.4236998562582926,0.7025555555555558,0.5638898724722604,0.0196630711152056,0.5415704836415361,0.5422608449177965,0.2380109641810699
graph_062_mu_0_4_node_996,23,0.0276679841897233,0.001232464494853,0.3920722135007849,2.5505505505505504,0.0192695912142611,6.904,16.096,0.4303001495537486,0.6998260869565215,0.2088682595616945,0.0176049547263438,0.5387529215207608,0.539338734658691,0.0779714092724747
graph_062_mu_0_4_node_793,26,0.1476923076923077,0.0014031075785772,0.4004008016032064,2.497497497497497,0.0239738063840027,11.022,14.978,0.7363493506493504,0.5760769230769228,0.4452262089005502,0.0155260698726985,0.4046176051532918,0.4051629151831269,0.3270803052987549
graph_062_mu_0_4_node_364,19,0.0643274853801169,0.0006498465292717,0.390539483971853,2.5605605605605604,0.025005570428853,7.035,11.965,0.5884863636363636,0.6297368421052633,0.1907164554514602,0.0127746610949274,0.4596593406593408,0.460094876520386,0.1116769100087882
graph_062_mu_0_4_node_470,23,0.0316205533596837,0.0012458737965144,0.4016887816646562,2.4894894894894897,0.0233129139828594,5.965,17.035,0.3508092062263501,0.7406521739130435,0.2231531129332975,0.0186489745536504,0.5884037224012753,0.5890236474073464,0.0670371547139708
graph_062_mu_0_4_node_113,23,0.1,0.0008416573110828,0.3947056499407348,2.5335335335335336,0.0253636918736329,11.02,11.98,0.9203257575757572,0.5208695652173913,0.335095732769135,0.0124417641588541,0.3521788048552754,0.3526150130894299,0.2797601291534078
graph_062_mu_0_4_node_156,20,0.1368421052631579,0.0006599272340374,0.386609907120743,2.5865865865865865,0.0216109110838718,10.035,9.965,1.008468253968254,0.49825,0.4111494163967957,0.0102261734996743,0.3318599706744867,0.3322228104572118,0.4119543051701559
graph_062_mu_0_4_node_710,54,0.088235294117647,0.0044971797471956,0.4534725374489333,2.205205205205205,0.0717173747852976,27.073,26.927,1.0059582117882118,0.4986481481481481,0.4292532756400196,0.0287486886072932,0.3321653744563123,0.3331464360139558,0.4150231128067497
graph_062_mu_0_4_node_81,31,0.1010752688172043,0.0016420097026511,0.4242038216560509,2.3573573573573574,0.0430582254912532,12.096,18.904,0.6407557791537668,0.6098064516129034,0.4306676738305747,0.0197996797101696,0.4387764622104703,0.4394646627043321,0.2737689564992345
graph_062_mu_0_4_node_880,21,0.1,0.0009673921204188,0.384526558891455,2.6006006006006004,0.0178905414970692,8.034,12.966,0.6199615384615383,0.6174285714285712,0.5345315153390844,0.0133068443221943,0.4466344827586205,0.4471064730232978,0.3298663585027048
graph_062_mu_0_4_node_510,18,0.0326797385620915,0.0007628116583956,0.3869093725793958,2.5845845845845847,0.0170442950106025,3.704,14.296,0.263048926073926,0.7942222222222224,0.2449065732276526,0.0152349486831829,0.6607075776397515,0.661227791360288,0.0391900498803439
graph_062_mu_0_4_node_980,18,0.0522875816993464,0.0006336185809123,0.3937721718565234,2.53953953953954,0.0214053415235361,2.152,15.848,0.1366167582417582,0.8804444444444446,0.2366620999569399,0.0170668760178111,0.7871262563523435,0.7877028496915484,0.0182904007671937
graph_062_mu_0_4_node_822,22,0.1212121212121212,0.0007995359912118,0.4002403846153846,2.4984984984984986,0.0311597094542929,10.942,11.058,0.9913666666666668,0.5026363636363637,0.1763123463737962,0.011806402051203,0.3358259803921568,0.3362286282170167,0.1736127435736443
graph_062_mu_0_4_node_689,20,0.1105263157894736,0.0007613660140645,0.387359441644048,2.581581581581581,0.0203120963270559,8.015,11.985,0.6689696969696968,0.5992499999999997,0.4937967458562881,0.0123003713076451,0.4278357963875205,0.4282720911746855,0.3294586289365619
graph_062_mu_0_4_node_976,23,0.1976284584980237,0.0008591255289262,0.3920722135007849,2.5505505505505504,0.023576100619993,11.033,11.967,0.9227651515151511,0.5203043478260868,0.3348636930984505,0.0124279622412405,0.3516870214752567,0.3521227568915729,0.3077995432688711
graph_062_mu_0_4_node_833,24,0.0326086956521739,0.0012701049023954,0.3959571938168846,2.5255255255255253,0.0214138044687433,6.814,17.186,0.3981774583517619,0.7160833333333334,0.3152499070577016,0.0182374354293214,0.5583920944425231,0.5590175488021409,0.1027833957607071
graph_062_mu_0_4_node_857,20,0.1473684210526315,0.0005947598357531,0.3893219017926734,2.5685685685685686,0.0279933682193134,11.042,8.958,1.2358333333333331,0.4479000000000001,0.1428436590990827,0.0095638613417646,0.2886788425047438,0.2890050517514863,0.1756657309833443
graph_062_mu_0_4_node_528,21,0.019047619047619,0.0010959668825175,0.3920722135007849,2.5505505505505504,0.0188801690682975,3.929,17.071,0.233447858617131,0.8129047619047621,0.332325921624129,0.0180876982975302,0.6869113749535488,0.6875325146660356,0.0203611704576028
graph_062_mu_0_4_node_128,28,0.1798941798941798,0.0013944154474409,0.3967434471803018,2.5205205205205203,0.0242431707849031,13.952,14.048,0.9939692307692308,0.5017142857142857,0.4193407657748499,0.0145612706936529,0.3349215352618642,0.3354331127353437,0.3868780001094937
graph_062_mu_0_4_node_724,19,0.0526315789473684,0.0007887313905704,0.3842307692307692,2.6026026026026026,0.0167406149822889,6.719,12.281,0.5514095808603162,0.6463684210526317,0.1607482139571746,0.0134247100347693,0.4787163255906734,0.4791633469197667,0.0754071199172039
graph_062_mu_0_4_node_454,25,0.13,0.0011911118739305,0.3984842441164739,2.5095095095095097,0.0244006726462782,10.735,14.265,0.7543177655677658,0.5706000000000001,0.2604540162942222,0.0152307717527248,0.3994217525796474,0.3999411061123512,0.1813492209438312
graph_062_mu_0_4_node_936,17,0.0588235294117647,0.0006270244422527,0.3794151158374478,2.635635635635636,0.0153961238620799,6.907,10.093,0.7077791181041182,0.5937058823529412,0.1712265245228084,0.0107657743019506,0.4258740290144638,0.4262414385181247,0.1135687666465086
graph_062_mu_0_4_node_563,24,0.036231884057971,0.0012023315564771,0.3937721718565234,2.53953953953954,0.0224921829766775,6.109,17.891,0.3459237652955919,0.7454583333333332,0.3017634740290867,0.0190845206622771,0.5959426762082456,0.5965937352670132,0.0741284666656552
graph_062_mu_0_4_node_21,22,0.0216450216450216,0.001125780426103,0.3965859468042874,2.521521521521521,0.0226208503376082,3.93,18.07,0.2188134330925353,0.8213636363636365,0.2710031411568878,0.0196545304303562,0.6977201498884257,0.6983776169518304,0.0483044668664215
graph_062_mu_0_4_node_524,24,0.0144927536231884,0.0013237671300813,0.3997599039615846,2.5015015015015014,0.0219999072402569,4.59,19.41,0.2396527575623551,0.80875,0.3273956927348782,0.0207052543944,0.6807159049330349,0.6814221244953172,0.0532592870920829
graph_062_mu_0_4_node_63,31,0.1133004926108374,0.001586230533351,0.4148671096345515,2.4104104104104103,0.0336765992818184,14.059,16.941,0.8305021574014222,0.5464838709677421,0.6986866305013143,0.0173859168679593,0.3760292746700902,0.3766461446354718,0.5363715792292565
graph_062_mu_0_4_node_425,17,0.0380952380952381,0.0005180576318985,0.3735976065818998,2.6766766766766765,0.0134013457496188,4.2,12.8,0.330183483183483,0.7529411764705883,0.2281938486464346,0.0136161904688328,0.6045632222849613,0.6050290417905912,0.056453648963986
graph_062_mu_0_4_node_550,17,0.0476190476190476,0.0004723878284033,0.3769811320754717,2.6526526526526526,0.0170241279869621,6.017,10.983,0.5552939393939392,0.6460588235294118,0.1641216164842467,0.0119699219537633,0.478568392621871,0.4789681656204497,0.0724533366192635
graph_062_mu_0_4_node_450,26,0.0688405797101449,0.0010474578748747,0.4046172539489672,2.4714714714714714,0.032644983308714,10.041,15.959,0.6296619047619046,0.6138076923076922,0.2544034045772461,0.0170387669361281,0.4428724513987673,0.44345341478129,0.1438401748787771
graph_062_mu_0_4_node_650,40,0.1192307692307692,0.0029756438402857,0.4220532319391635,2.369369369369369,0.0382807431405514,17.075,22.925,0.7452572934312066,0.573125,0.6413096913307536,0.0238088042132527,0.4017151352958667,0.4025499011478895,0.4755883777539433
graph_062_mu_0_4_node_434,20,0.0526315789473684,0.0008378002404737,0.3940828402366864,2.537537537537537,0.022391085040321,3.308,16.692,0.2015007361919126,0.8345999999999998,0.3527351986905833,0.0176129627199459,0.7180142746142747,0.7186216055296785,0.0642190011671669
graph_062_mu_0_4_node_13,23,0.0039525691699604,0.0013361302256841,0.3983253588516746,2.5105105105105103,0.020664207921348,6.119,16.881,0.3650661629564106,0.7339565217391305,0.3075782677135951,0.0179185301473173,0.5807090527540888,0.581323382295428,0.0520060086160693
graph_062_mu_0_4_node_871,24,0.1255411255411255,0.0009335293782232,0.3961141950832672,2.5245245245245247,0.0251055866788058,11.044,12.956,0.8530349650349651,0.5398333333333334,0.3624246656391454,0.0134555104319362,0.3697606177606178,0.3702323474823296,0.2803791900071493
graph_062_mu_0_4_node_284,15,0.019047619047619,0.0005096835159282,0.3740172220142269,2.6736736736736737,0.013170482878847,3.091,11.909,0.2650437062937062,0.7939333333333334,0.2127418723886216,0.0126642646084668,0.6614138286893705,0.6618472002791875,0.0053456703606749
graph_062_mu_0_4_node_457,16,0.0166666666666666,0.0005807992974217,0.384526558891455,2.6006006006006004,0.0165011309971188,2.037,13.963,0.1461597069597069,0.8726875,0.2137214341877358,0.0150095035235655,0.7743581699346407,0.7748662128555049,0.0003655682054811
graph_062_mu_0_4_node_551,21,0.0714285714285714,0.0009345517094347,0.3867595818815331,2.5855855855855854,0.017991513279122,9.523,11.477,0.855121104140957,0.5465238095238094,0.2075906911985642,0.0121969839192169,0.3790515998545392,0.3794694475763907,0.1319187421857846
graph_062_mu_0_4_node_995,30,0.0781609195402298,0.0018091565582592,0.4104354971240756,2.4364364364364364,0.0280103906886649,14.053,15.947,0.8825283613445378,0.5315666666666666,0.4355606180219873,0.0165716989209099,0.3621050648037503,0.3626857608513443,0.3815505204759152
graph_062_mu_0_4_node_274,27,0.168091168091168,0.001015727521765,0.413151364764268,2.4204204204204203,0.0412975596443493,14.045,12.955,1.0853692307692309,0.4798148148148149,0.2950272805522844,0.0135690217859665,0.3156908936214098,0.3161626899227284,0.3186465867284938
graph_062_mu_0_4_node_966,19,0.0514705882352941,0.000640520688078,0.381588999236058,2.6206206206206204,0.0162620207141442,8.228,10.772,0.7882971778221779,0.5669473684210526,0.1365887366720713,0.0117910721472796,0.3993505917432003,0.3997427453385925,0.0836055611797168
graph_062_mu_0_4_node_632,33,0.1212121212121212,0.0019427538711031,0.4197478991596639,2.3823823823823824,0.0348668636868054,14.906,18.094,0.824390157378741,0.5483030303030302,0.5070374490902132,0.0187914933872641,0.377763063395571,0.3784219302849702,0.4149180321550673
graph_062_mu_0_4_node_894,23,0.0830039525691699,0.0010074116940778,0.4004008016032064,2.497497497497497,0.0247688931571815,7.756,15.244,0.5102332875457875,0.6627826086956522,0.2782241555582932,0.0162764022401087,0.4960007697947215,0.4965556261764815,0.1270672266185259
graph_062_mu_0_4_node_87,30,0.1746031746031746,0.0013201218654686,0.3997599039615846,2.5015015015015014,0.0271930707191624,18.927,11.073,1.7341386946386947,0.3691,0.2066370083244967,0.0118044800779094,0.2268955595003959,0.2272989838733458,0.3189884283264289
graph_062_mu_0_4_node_910,27,0.16,0.0009337959719011,0.3994402239104358,2.503503503503504,0.0350171265982632,17.022,9.978,1.7065999999999997,0.3695555555555555,0.2270507497738678,0.0104518049789972,0.2266727272727272,0.2270362253288916,0.3641050842482828
