,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_4_node_301,23,0.1383399209486166,0.0009837633206739,0.3864603481624758,2.587587587587588,0.0212388990287417,10.205,12.795,0.802143822843823,0.556304347826087,0.3613884549575094,0.0132716505271194,0.3857688396570749,0.386243106730045,0.2867368309282568
graph_050_mu_0_4_node_189,16,0.0666666666666666,0.0006058595290376,0.3742974896965155,2.6716716716716715,0.0135066229022704,6.4,9.6,0.6786200466200466,0.6,0.163208471285466,0.0102427942427488,0.4306760101835616,0.4310317894716538,0.0943463281954123
graph_050_mu_0_4_node_287,22,0.0389610389610389,0.001072986273488,0.3992805755395683,2.5045045045045047,0.0242706353594793,5.975,16.025,0.3763032314005224,0.7284090909090908,0.2845448879134544,0.017012397056275,0.574013764726601,0.5746074990300488,0.0893404343588185
graph_050_mu_0_4_node_43,23,0.1383399209486166,0.0009046422147091,0.3976910828025478,2.5145145145145147,0.0297001348307251,10.028,12.972,0.7734930069930072,0.5639999999999998,0.3328506943370854,0.0135160437354705,0.392803157626687,0.3932839773848623,0.2563918463730321
graph_050_mu_0_4_node_152,20,0.0457516339869281,0.0008407214436135,0.3885647607934656,2.5735735735735736,0.0191873474494971,6.775,13.225,0.5158188478188478,0.66125,0.2497539969147652,0.0140018456812506,0.4947857465650569,0.4952758197201811,0.1077579188522863
graph_050_mu_0_4_node_901,21,0.0857142857142857,0.0010000936759584,0.3894736842105263,2.5675675675675675,0.0234291125121606,7.217,13.783,0.5336561942959002,0.6563333333333332,0.2705782480564414,0.0146339631009901,0.4913208910185105,0.4918316438710315,0.133728716382957
graph_050_mu_0_4_node_162,29,0.0615763546798029,0.0018737412070004,0.4145228215767635,2.4124124124124124,0.0337036236631601,10.051,18.949,0.530781884244926,0.6534137931034482,0.4862860078356555,0.0197435551791257,0.4853085946573751,0.4860108032532865,0.2567026831372775
graph_050_mu_0_4_node_946,31,0.1182266009852216,0.0017441514441112,0.4010437575270975,2.4934934934934936,0.0261090855302182,15.273,15.727,0.9794816715147596,0.5073225806451612,0.245973547166332,0.0168730472698677,0.340491645532712,0.3410747452911954,0.2206222140358147
graph_050_mu_0_4_node_490,19,0.0220588235294117,0.0006683585095049,0.3810068649885583,2.6246246246246248,0.0187534572843786,5.666,13.334,0.4293077422577422,0.7017894736842104,0.3163864956695859,0.013963027313414,0.5419075503884199,0.542401619617516,0.1072253960864318
graph_050_mu_0_4_node_590,19,0.0467836257309941,0.0008449539166633,0.389777604369879,2.5655655655655654,0.0204972523879105,4.918,14.082,0.3498882326007325,0.7411578947368419,0.4035077333645295,0.0146152982106826,0.5890450988142293,0.5895668424464807,0.1149058296797103
graph_050_mu_0_4_node_225,17,0.1102941176470588,0.0004707197889729,0.3843786071565987,2.601601601601601,0.0229292922718469,7.034,9.966,0.7068,0.586235294117647,0.2558746891151551,0.0103834419467667,0.4147748717948719,0.4151442303394158,0.1795469524747199
graph_050_mu_0_4_node_529,19,0.0526315789473684,0.0008886917857,0.383199079401611,2.6096096096096097,0.0181508350113792,4.908,14.092,0.3503304810385692,0.7416842105263156,0.2734689448675235,0.0149720361236304,0.5903794286872548,0.5909015413214435,0.0732065447423141
graph_050_mu_0_4_node_410,21,0.1345029239766081,0.0006230837442614,0.383935434281322,2.6046046046046047,0.0239470749580879,11.025,9.975,1.1060083333333333,0.475,0.2560084546722796,0.0103931387818342,0.3115127005347593,0.311882501986531,0.2567217658515621
graph_050_mu_0_4_node_705,26,0.0507246376811594,0.0013537495032312,0.3961141950832672,2.5245245245245247,0.0243926413795105,10.917,15.083,0.7333231792717085,0.5801153846153845,0.2215892407606074,0.0162330980418609,0.4099165345796924,0.4104755885776212,0.1426289720448519
graph_050_mu_0_4_node_828,18,0.0457516339869281,0.0008300585584914,0.3914576802507837,2.5545545545545547,0.0204157172539766,4.047,13.953,0.2937717282717283,0.7751666666666668,0.2039077611521627,0.0150225211114091,0.6347166685488425,0.635233599927163,0.0396866288624377
graph_050_mu_0_4_node_23,32,0.1088709677419354,0.00213102394778,0.4141791044776119,2.414414414414414,0.0364273299074457,14.045,17.955,0.7826692810457518,0.56109375,0.460755227529256,0.0187078916790289,0.3899894403644899,0.390655035040362,0.3594235195667556
graph_050_mu_0_4_node_516,27,0.1466666666666666,0.0011780124639419,0.3896255850234009,2.5665665665665665,0.0242865253820884,14.049,12.951,1.086665284715285,0.4796666666666668,0.3704444694610335,0.0134410896544387,0.3156008445609977,0.3160810290501418,0.3721210354740474
graph_050_mu_0_4_node_919,19,0.0701754385964912,0.0008009107178201,0.3858632676709154,2.5915915915915915,0.0184713089705633,4.239,14.761,0.2937736707736707,0.7768947368421052,0.3003015502453492,0.0155773803790032,0.6379750877530488,0.6385219437450987,0.0734546944185234
graph_050_mu_0_4_node_217,20,0.0473684210526315,0.0010329846756127,0.3848228043143297,2.5985985985985987,0.0166381806424971,7.659,12.341,0.6396412443765385,0.61705,0.2109477133759796,0.0131640087847528,0.4499098845236486,0.4503672384058275,0.1064399486201495
graph_050_mu_0_4_node_711,29,0.1009852216748768,0.0016490764252422,0.4069246435845214,2.457457457457457,0.0296859452899552,12.854,16.146,0.7970505952380952,0.5567586206896553,0.2513728185338043,0.0173276288696379,0.3858823446358898,0.3864808663674768,0.199393599127148
graph_050_mu_0_4_node_327,17,0.0588235294117647,0.000743301086583,0.378839590443686,2.63963963963964,0.0145980795743714,6.273,10.727,0.5901624320124317,0.631,0.2237618391186702,0.0112890895991726,0.4618543792439445,0.462251906981132,0.1281208510902852
graph_050_mu_0_4_node_347,16,0.0083333333333333,0.0006620176298827,0.3840830449826989,2.603603603603604,0.0167746174594101,3.828,12.172,0.3202147186147185,0.76075,0.2225504362920384,0.0129645694794867,0.6166664647358145,0.617117435243292,0.0415835658284402
graph_050_mu_0_4_node_61,34,0.1016042780748663,0.0021424079969105,0.4229466553767993,2.364364364364364,0.0442565855459077,12.126,21.874,0.5552746487430695,0.6433529411764706,0.7206730568395027,0.0226027230482321,0.4743893520738546,0.4751999909136035,0.3960535311511736
graph_050_mu_0_4_node_776,26,0.1323076923076923,0.0013464756608742,0.3967434471803018,2.5205205205205203,0.0247799117445204,13.878,12.122,1.146404761904762,0.4662307692307693,0.3473672345869802,0.0125813053564075,0.3040719298245614,0.3045213856248982,0.371189049227102
graph_050_mu_0_4_node_151,26,0.1169230769230769,0.001374781710482,0.3972166998011928,2.517517517517517,0.02692084780014,11.07,14.93,0.7422666666666664,0.5742307692307692,0.5855790939820807,0.0153520696776415,0.4028430535798956,0.4033964508843319,0.4307879213644242
graph_050_mu_0_4_node_846,20,0.0263157894736842,0.0009616314028163,0.3908450704225352,2.558558558558558,0.0196846557475362,4.634,15.366,0.3049939668174962,0.7683000000000001,0.2241638030638279,0.0165452072367552,0.6253198563111606,0.6258891315970573,0.0643156237373307
graph_050_mu_0_4_node_536,27,0.1933333333333333,0.0011019964020499,0.3864603481624758,2.587587587587588,0.0232984599984137,14.12,12.88,1.098708741258741,0.4770370370370372,0.3901303903549536,0.0133623639156298,0.3133566787721637,0.3138342344089196,0.3944578122680018
graph_050_mu_0_4_node_591,22,0.1298701298701298,0.0009157130613323,0.3870592793490895,2.583583583583584,0.0229016648662932,9.372,12.628,0.7493051282051281,0.574,0.4494426048037309,0.0130186945430411,0.4033272454142946,0.403795295423899,0.3215572101347204
graph_050_mu_0_4_node_258,20,0.0578947368421052,0.0009405912313224,0.3885647607934656,2.5735735735735736,0.0204012621619996,6.099,13.901,0.4414609459168283,0.69505,0.2766307614099927,0.0146943423910302,0.5333899842508538,0.5339050692844457,0.1172040884711968
graph_050_mu_0_4_node_840,27,0.1481481481481481,0.0013696079638061,0.4007220216606498,2.4954954954954958,0.0313068567176999,12.047,14.953,0.8063494505494507,0.5538148148148148,0.5742029982283456,0.0153839604201142,0.3830135486464756,0.3835678382209172,0.4602789698482296
graph_050_mu_0_4_node_541,21,0.0571428571428571,0.0010889114121847,0.3906922174423152,2.55955955955956,0.0198115951295794,4.336,16.664,0.2620609907120743,0.7935238095238096,0.3131182331957797,0.0176450896490081,0.6587062653288739,0.6593235862724223,0.0776755520344639
graph_050_mu_0_4_node_34,24,0.1298701298701298,0.0009590343221242,0.389777604369879,2.5655655655655654,0.0228744661217385,11.028,12.972,0.8507972027972027,0.5405,0.3707880034730714,0.0134633145734115,0.3703866151866153,0.3708674705338869,0.2860968662771925
graph_050_mu_0_4_node_608,29,0.1330049261083744,0.0015964184290346,0.4069246435845214,2.457457457457457,0.0312182994747846,13.21,15.79,0.8379785714285715,0.5444827586206897,0.5589612545232325,0.016282141572867,0.3742169535890466,0.3748023016398236,0.4619551676782309
graph_050_mu_0_4_node_337,24,0.1385281385281385,0.0009279023176119,0.3885647607934656,2.5735735735735736,0.0232852238544369,12.031,11.969,1.0056363636363637,0.4987083333333333,0.4222180220421203,0.0123437488261366,0.3322162162162161,0.3326599412080465,0.388022587733389
graph_050_mu_0_4_node_577,17,0.0735294117647058,0.0006480121409842,0.376271186440678,2.6576576576576576,0.0155395721205365,7.14,9.86,0.7310589188589188,0.5799999999999998,0.2053628885145982,0.0103773674866784,0.4091791927718016,0.4095446259536605,0.1251489567833539
graph_050_mu_0_4_node_586,23,0.0276679841897233,0.0012703056021413,0.4060975609756098,2.4624624624624625,0.024882878401239,5.771,17.229,0.3373228438743918,0.7490869565217393,0.34106549287086,0.0182121180844104,0.5999764315164093,0.6006147368436522,0.0424764755563017
graph_050_mu_0_4_node_793,24,0.0905797101449275,0.0012833818318727,0.3983253588516746,2.5105105105105103,0.0243611914218617,8.018,15.982,0.5018571428571429,0.6659166666666665,0.4506250202593768,0.0165787994182021,0.4991925133689839,0.4997847474581723,0.225657537902446
graph_050_mu_0_4_node_980,27,0.1139601139601139,0.0013987723824525,0.4008828250401284,2.4944944944944947,0.0272433663451247,13.033,13.967,0.9334917582417585,0.517296296296296,0.4926625020537546,0.0144043205655048,0.3489149825783971,0.3494327792528153,0.4583153026590407
graph_050_mu_0_4_node_320,27,0.0866666666666666,0.0014646028301509,0.3967434471803018,2.5205205205205203,0.0228274787998577,13.633,13.367,1.0244585203109582,0.4950740740740741,0.2783061858829687,0.0140690485579614,0.3293774006078657,0.3298729848333128,0.2629541981521185
graph_050_mu_0_4_node_277,41,0.1228070175438596,0.0027939693943006,0.4280205655526992,2.3363363363363363,0.0466649277750045,18.228,22.772,0.8018867212497647,0.5554146341463413,0.8760809530395511,0.023427908633654,0.3846281006970274,0.3854723721859401,0.657009094002954
graph_050_mu_0_4_node_193,24,0.2427536231884058,0.0009349071278708,0.3933070866141732,2.5425425425425425,0.0277746137181328,14.037,9.963,1.4099999999999997,0.4151250000000001,0.3824060669603251,0.0102505818921116,0.2619627530364372,0.2623321922459967,0.5367171517040064
graph_050_mu_0_4_node_297,20,0.0684210526315789,0.0008762251686144,0.3908450704225352,2.558558558558558,0.0210959373164859,7.202,12.798,0.5690146764999706,0.6399000000000001,0.2092806972822436,0.0136755078985733,0.4717868971497158,0.4722611686093392,0.1136060461171705
graph_050_mu_0_4_node_556,43,0.0865853658536585,0.0032288912833998,0.4258312020460358,2.3483483483483485,0.0474370937183324,20.148,22.852,0.8822997082627521,0.5314418604651163,0.4882624963669951,0.0240117828985572,0.361934999028749,0.3627823555497929,0.4075580401580763
graph_050_mu_0_4_node_922,30,0.0597701149425287,0.0019905490267286,0.4107730263157895,2.434434434434434,0.0327483856429735,10.381,19.619,0.5364336371216167,0.6539666666666666,0.3440024160361116,0.0208432212076775,0.4876851871184148,0.4884122165351318,0.17628287125203
graph_050_mu_0_4_node_871,16,0.025,0.0006253090294715,0.380281690140845,2.6296296296296298,0.0161775342538473,2.949,13.051,0.2317165501165501,0.8156875,0.214025421011802,0.0139352509628722,0.6923136933242197,0.6927971831373277,0.0240669085837777
graph_050_mu_0_4_node_243,19,0.1461988304093567,0.0006595748248523,0.3808616088448341,2.625625625625626,0.0184624623977579,8.363,10.637,0.7927123737373738,0.5598421052631579,0.165544322300784,0.0114158926660158,0.3894071519795657,0.3898014067472665,0.129628313805433
graph_050_mu_0_4_node_276,29,0.1428571428571428,0.001448315395295,0.4072564207093355,2.4554554554554557,0.0352124850837581,16.041,12.959,1.2386377622377618,0.4468620689655171,0.3326987688811155,0.0135018523202927,0.2877483682803987,0.2882289205548027,0.4103714238591864
graph_050_mu_0_4_node_964,29,0.0738916256157635,0.0018254220732358,0.4117889530090684,2.4284284284284285,0.0331456733655574,10.258,18.742,0.5487528809769522,0.6462758620689655,0.6175660230584658,0.0193663817741671,0.4776861520593228,0.4783807047417956,0.3295016750491891
graph_050_mu_0_4_node_90,16,0.075,0.000604691989699,0.3772658610271903,2.650650650650651,0.0152342180881532,6.122,9.878,0.6276899100899099,0.617375,0.1987642354957874,0.0104355097262814,0.4480952684742157,0.4484613401340594,0.1035837861376844
graph_050_mu_0_4_node_626,34,0.0748663101604278,0.0025405004076222,0.4119587628865979,2.4274274274274275,0.0324035846913594,11.127,22.873,0.4868594202898552,0.672735294117647,0.6322835648043176,0.0237586974717406,0.5069530218933086,0.5078005895521849,0.3039766052159947
graph_050_mu_0_4_node_534,19,0.0294117647058823,0.0006653361968403,0.3857142857142857,2.592592592592593,0.0190853425343751,4.808,14.192,0.3445052947052947,0.7469473684210525,0.2337529941367234,0.0151577889741804,0.5983266939179982,0.5988525037405635,0.0644474083961336
graph_050_mu_0_4_node_457,36,0.0888888888888888,0.0026353659179599,0.425287356321839,2.3513513513513518,0.0435130128360265,15.162,20.838,0.7283175666438823,0.5788333333333333,0.4453852705499519,0.0218948741274247,0.4073828555166625,0.4081553045212021,0.3204019763197724
graph_050_mu_0_4_node_412,29,0.094017094017094,0.0015385825006871,0.395017793594306,2.5315315315315314,0.0259505058038113,11.934,17.066,0.700549778244631,0.5884827586206897,0.4811421720475613,0.0177031966103454,0.4170656569482127,0.4176982176118682,0.3080599520235351
graph_050_mu_0_4_node_957,33,0.1892473118279569,0.0015238319506484,0.4018503620273532,2.4884884884884886,0.0329888879774951,20.356,12.644,1.620292307692308,0.3831515151515151,0.4495374151927497,0.013036231988549,0.237215004492363,0.2376840292288335,0.6777538679731763
graph_050_mu_0_4_node_224,18,0.0588235294117647,0.0008128948100249,0.3786959818043973,2.640640640640641,0.0167723273038309,6.455,11.545,0.5800441558441559,0.6413888888888889,0.2150698984199891,0.0122787812674611,0.4763660177503656,0.4767938466951151,0.1062161357866096
graph_050_mu_0_4_node_526,27,0.131054131054131,0.0013787378015077,0.4023358840112767,2.4854854854854853,0.0292750225914741,11.131,15.869,0.7023734890109891,0.5877407407407407,0.6103072209766076,0.0163256834796671,0.4162936605115038,0.4168818449719489,0.4242381251347661
graph_050_mu_0_4_node_442,31,0.1677419354838709,0.0014497388866863,0.4077551020408163,2.4524524524524525,0.0385367839042873,17.061,13.939,1.2249029304029304,0.4496451612903224,0.4589716552640939,0.0144038432912603,0.2900671088435374,0.2905840222327749,0.5594238089373686
graph_050_mu_0_4_node_662,21,0.0467836257309941,0.0009220975744921,0.3823191733639495,2.6156156156156154,0.017508571431484,7.993,13.007,0.6201490470313998,0.6193809523809521,0.2457267512642835,0.0137694976402743,0.4495291316108806,0.4500111732763399,0.1301239113562728
graph_050_mu_0_4_node_167,44,0.089430894308943,0.0033166196270523,0.4334056399132321,2.307307307307308,0.0505371298375276,19.226,24.774,0.7772269151138715,0.5630454545454545,0.816988231117702,0.0255980450758552,0.3919577014196417,0.3928761970111017,0.5958326184675925
graph_050_mu_0_4_node_493,18,0.1241830065359477,0.0006255971209237,0.3823191733639495,2.6156156156156154,0.0215665778561811,7.05,10.95,0.6447636363636365,0.6083333333333332,0.2810724625949354,0.0114089753276683,0.4372553846153847,0.4376611976926461,0.1802087452005316
graph_050_mu_0_4_node_338,20,0.1157894736842105,0.0007649601917568,0.3867595818815331,2.5855855855855854,0.0215449063891868,9.108,10.892,0.83839898989899,0.5445999999999999,0.3015871697318139,0.0113126246120595,0.374386077122729,0.3747898028722349,0.2488633495543293
graph_050_mu_0_4_node_639,19,0.0526315789473684,0.0008566705755458,0.3864603481624758,2.587587587587588,0.0195576009731121,5.925,13.075,0.4673028388278387,0.6881578947368421,0.2171188996464604,0.0139575357543878,0.5289276217180565,0.5294121031324037,0.0816491624589665
graph_050_mu_0_4_node_118,21,0.1428571428571428,0.0008199614968702,0.3917647058823529,2.5525525525525525,0.024275846894646,10.018,10.982,0.9125696969696968,0.522952380952381,0.4298895290795767,0.0112942457067487,0.3540791788856305,0.354486267138478,0.3912351236591571
graph_050_mu_0_4_node_462,32,0.1491935483870967,0.001893189545225,0.4044534412955465,2.4724724724724725,0.0335911141228911,14.121,17.879,0.7925766912825739,0.55871875,0.7016805269818701,0.0183842530315707,0.3878743846185174,0.3885371663387851,0.5496124192893875
graph_050_mu_0_4_node_126,26,0.0523076923076923,0.0015987848226632,0.4052738336713996,2.4674674674674675,0.0261422902237384,8.169,17.831,0.4624068757008386,0.6858076923076921,0.2922258605471584,0.0190503477515088,0.5230060057770809,0.5236667155810327,0.1242755673868605
graph_050_mu_0_4_node_669,41,0.098780487804878,0.0028556287469091,0.427105600684053,2.3413413413413413,0.0500828619920602,21.098,19.902,1.0609834021327833,0.4854146341463417,0.4252735892568465,0.0209115898075496,0.3205455726397258,0.3212836752816468,0.4488522608137034
graph_050_mu_0_4_node_629,18,0.1699346405228758,0.0005326427790411,0.3836405529953917,2.6066066066066065,0.0237317328820312,10.013,7.987,1.2547142857142857,0.4437222222222224,0.1704855765385378,0.0083928066404669,0.2851527093596058,0.2854488096417449,0.2134039218918099
graph_050_mu_0_4_node_523,46,0.0898550724637681,0.0041466988327492,0.4430155210643015,2.2572572572572573,0.0546057689858795,20.096,25.904,0.77624768971769,0.5631304347826086,0.5531987898395798,0.0272194073918739,0.3919645919781126,0.3929250049531629,0.4275234018808093
graph_050_mu_0_4_node_571,29,0.1595441595441595,0.001248449224846,0.3992805755395683,2.5045045045045047,0.0313396176349586,15.074,13.926,1.084067182817183,0.480206896551724,0.5351015483687528,0.0143270469559102,0.3160517805249536,0.3165681357475436,0.5380614845610004
graph_050_mu_0_4_node_31,17,0.0073529411764705,0.0007304369072601,0.383493282149712,2.607607607607608,0.0169266672073006,3.311,13.689,0.2449635531135531,0.805235294117647,0.2946439845917737,0.0144225890879094,0.6757305536568693,0.6762376820500637,0.0304861420692317
graph_050_mu_0_4_node_101,21,0.0619047619047619,0.001069194082128,0.3884136858475894,2.5745745745745747,0.0189572855824281,8.799,12.201,0.7414014902538122,0.581,0.2088105963174219,0.0130134540527425,0.4126379825408991,0.4130901884992365,0.1254464946167824
graph_050_mu_0_4_node_125,15,0.019047619047619,0.00054074495069,0.3799923925446938,2.6316316316316315,0.0151995403966125,2.274,12.726,0.1813444055944055,0.8484000000000002,0.3852604770043002,0.0132305857212492,0.7385092879256965,0.7389807215619378,0.0590816116192482
graph_050_mu_0_4_node_381,28,0.1138461538461538,0.0013221105650075,0.4010437575270975,2.4934934934934936,0.0274135940139544,15.825,12.175,1.3258979020979025,0.4348214285714287,0.1913731668636776,0.013057666123834,0.2790207486091774,0.2794722269595883,0.2285630182182544
graph_050_mu_0_4_node_975,22,0.1731601731601731,0.0008705964003462,0.3899297423887587,2.5645645645645647,0.0253529922858705,10.254,11.746,0.8801166666666668,0.5339090909090908,0.4537252889190478,0.0120816362046586,0.3647301353874883,0.3651655376437666,0.3888986444980001
graph_050_mu_0_4_node_328,29,0.1111111111111111,0.001405530777901,0.4057676685621446,2.4644644644644647,0.0320948068345295,12.131,16.869,0.7202462104072397,0.5816896551724138,0.46674588044512,0.0175211348256396,0.4102637153481171,0.4108889878600882,0.3059402170002852
graph_050_mu_0_4_node_207,25,0.04,0.0015310157763479,0.4021739130434782,2.4864864864864864,0.0254491177818846,6.107,18.893,0.327077313381493,0.75572,0.2954095501874964,0.0202703083367465,0.6089371503733458,0.6096370768819743,0.0919455458538891
graph_050_mu_0_4_node_30,35,0.1515151515151515,0.001755078832634,0.4155574043261231,2.4064064064064064,0.0441373931736375,19.214,15.786,1.2216738053613052,0.4510285714285714,0.5214502521554993,0.0163094385355058,0.2913547419606049,0.2919402014400166,0.5956639079817104
graph_050_mu_0_4_node_929,31,0.0960591133004926,0.0016922607997349,0.4080882352941176,2.4504504504504503,0.0321925324643033,13.775,17.225,0.8010189542483661,0.5556451612903227,0.6077306035655845,0.0177647186080351,0.3848530102131398,0.3854915475532218,0.4491049744024711
graph_050_mu_0_4_node_857,24,0.1195652173913043,0.0011060667075254,0.3943939992104224,2.535535535535536,0.0262575071779101,9.139,14.861,0.6161890109890108,0.6192083333333334,0.5716096609308896,0.0152887992929122,0.4486402852049909,0.449191047262854,0.3476146968157672
graph_050_mu_0_4_node_48,37,0.1531531531531531,0.0024494211555135,0.4234845273420941,2.3613613613613613,0.0427148894984016,18.165,18.835,0.9656035216718268,0.509054054054054,0.7245218983476526,0.0193771925340647,0.3415155066349259,0.3422139130924719,0.6906308318394905
graph_050_mu_0_4_node_923,19,0.0467836257309941,0.0009315267994023,0.3798479087452471,2.6326326326326326,0.0150987191464621,6.921,12.079,0.5839243703192233,0.6357368421052633,0.2403251274069332,0.012757790717326,0.4682045357285837,0.4686521633401448,0.1013017720678521
graph_050_mu_0_4_node_693,20,0.1210526315789473,0.0007445289849257,0.3824655436447167,2.6146146146146148,0.0216099049979573,9.077,10.923,0.8324646464646467,0.5461499999999999,0.4286534512563582,0.0112318022750816,0.3757908787541713,0.3761957523253299,0.3523624718742157
graph_050_mu_0_4_node_530,22,0.1515151515151515,0.0009666153884742,0.3857142857142857,2.592592592592593,0.0193600424285672,11.014,10.986,1.0028333333333332,0.4993636363636363,0.313919435884203,0.0114023292173989,0.3327867647058823,0.333194031261936,0.3141337575824243
graph_050_mu_0_4_node_7,30,0.1534391534391534,0.0013692841653532,0.3994402239104358,2.503503503503504,0.032197265649314,16.057,13.943,1.1527547452547449,0.4647666666666667,0.5465877963002763,0.0143377031460251,0.3027867007117371,0.3033037237924358,0.587827172709225
graph_050_mu_0_4_node_850,31,0.0709677419354838,0.0020568920176987,0.4157303370786517,2.4054054054054053,0.0341370621041418,10.125,20.875,0.4858598284928007,0.6733870967741936,0.737304492307885,0.0215270996110954,0.5077876458450478,0.5085611762677155,0.3538846940920954
graph_050_mu_0_4_node_835,35,0.1420454545454545,0.0019477160541515,0.4122988031366075,2.4254254254254253,0.0395241898687648,18.106,16.894,1.0727585784313725,0.4826857142857143,0.5564713108650156,0.0174573431134836,0.3181771964932343,0.3188036727389959,0.5606428492721941
graph_050_mu_0_4_node_684,24,0.0833333333333333,0.0012104614279866,0.3937721718565234,2.53953953953954,0.0240505642649882,10.151,13.849,0.7477912087912089,0.5770416666666668,0.2160255676633642,0.0148602151709154,0.4077364400305578,0.4082497475265659,0.1463607908146935
graph_050_mu_0_4_node_961,28,0.1269841269841269,0.0014991695367153,0.4060975609756098,2.4624624624624625,0.0349219444030649,11.075,16.925,0.655122549019608,0.6044642857142856,0.557367268385598,0.0174891724643966,0.4332489055659789,0.433876203586484,0.3621676251629958
graph_050_mu_0_4_node_539,20,0.1421052631578947,0.0006765776587635,0.3928430987023201,2.5455455455455454,0.0266387463591189,8.216,11.784,0.6996666666666667,0.5891999999999998,0.3883344937352418,0.0121765724504748,0.417960591133005,0.4183973364523348,0.2632748296702415
graph_050_mu_0_4_node_896,20,0.0631578947368421,0.0009889508359242,0.390081999219055,2.563563563563564,0.0187386036231388,7.344,12.656,0.5894574494133317,0.6327999999999999,0.2156090202991117,0.0135040081651954,0.4649736144137943,0.4654426294367554,0.1088494269942503
graph_050_mu_0_4_node_806,16,0.0833333333333333,0.0005629712483812,0.3772658610271903,2.650650650650651,0.0161763280121465,6.006,9.994,0.6098868686868686,0.624625,0.1645719087761974,0.0106761948021606,0.4559924211054644,0.4563627865664482,0.097857942114517
graph_050_mu_0_4_node_322,32,0.1310483870967742,0.0020705672701872,0.4024979854955681,2.4844844844844847,0.0272664388674037,15.115,16.885,0.8967267973856211,0.52765625,0.4832883487476451,0.0175233808812383,0.3585023189664396,0.3591283224765655,0.4297209528767757
graph_050_mu_0_4_node_830,21,0.0476190476190476,0.0009852120396399,0.3956435643564356,2.5275275275275275,0.0248137035142654,5.057,15.943,0.3175125,0.7591904761904764,0.5247232393847207,0.0164751961302492,0.6119829059829057,0.612573565978267,0.1645272627154211
graph_050_mu_0_4_node_787,30,0.1084656084656084,0.0016577038016586,0.4039627982207844,2.4754754754754758,0.0291731818615756,12.914,17.086,0.7565227038183696,0.5695333333333332,0.4819935312082899,0.0177239677186552,0.3982382548440403,0.3988716026296003,0.3353943830082027
graph_050_mu_0_4_node_671,27,0.0683760683760683,0.0015384525256889,0.4077551020408163,2.4524524524524525,0.0317006099495034,9.11,17.89,0.5099066176470587,0.6625925925925925,0.5893087677947549,0.0184863831546872,0.495578783236678,0.4962417271302973,0.2965084491337095
graph_050_mu_0_4_node_682,35,0.0554621848739495,0.0022150130233257,0.4225888324873096,2.3663663663663663,0.0425737394603156,14.085,20.915,0.6742151917784657,0.5975714285714284,0.4468337495194945,0.0219760940494067,0.4261948721562484,0.4269701113571553,0.2991479199264267
graph_050_mu_0_4_node_427,21,0.0142857142857142,0.0009727189484992,0.3983253588516746,2.5105105105105103,0.0254630974029572,2.703,18.297,0.1489797471620227,0.8712857142857144,0.3929035601292307,0.0192385645342231,0.7730501337792641,0.7737278268079409,0.0249996419983619
graph_050_mu_0_4_node_823,18,0.0588235294117647,0.0007134920456177,0.3779795686719637,2.645645645645646,0.0163557180581263,6.86,11.14,0.6204516483516483,0.6188888888888887,0.1827968424718088,0.0119007020633353,0.4491087842592192,0.4495216287389323,0.1009631196736592
graph_050_mu_0_4_node_361,39,0.1156156156156156,0.0027602440930573,0.4183417085427136,2.3903903903903903,0.0411929568059559,17.1,21.9,0.7816652540442014,0.5615384615384614,0.8414146106241768,0.0225310496412064,0.3904589069840001,0.3912708081248902,0.6150209340662027
graph_050_mu_0_4_node_876,14,0.0659340659340659,0.0004255834780151,0.3702742772424018,2.700700700700701,0.0127423346026191,4.231,9.769,0.4412661616161617,0.6977857142857141,0.1637282509382199,0.0104304930160274,0.5377856568783813,0.5381476400077331,0.0700988990785392
graph_050_mu_0_4_node_369,19,0.0350877192982456,0.0009901460434253,0.3857142857142857,2.592592592592593,0.016692544037934,4.271,14.729,0.2929982062055591,0.7752105263157893,0.2912752837853341,0.0155619130906923,0.6344434846313107,0.63498915899055,0.0667007149324135
graph_050_mu_0_4_node_801,21,0.0619047619047619,0.0009738739411493,0.392226148409894,2.5495495495495497,0.0220282978764492,5.229,15.771,0.333957390648567,0.751,0.276804043227508,0.016751627960369,0.6021681727085174,0.602752470157393,0.0914988223466177
graph_050_mu_0_4_node_117,24,0.072463768115942,0.0012189796367077,0.3978494623655914,2.5135135135135136,0.0260093082182522,8.228,15.772,0.5232813186813187,0.6571666666666667,0.5586045158939027,0.0162631685164989,0.4897239113827348,0.490308376398397,0.2825869559004176
graph_050_mu_0_4_node_897,30,0.1310344827586207,0.001717018576008,0.4002403846153846,2.4984984984984986,0.0277328289595075,14.136,15.864,0.8923255494505495,0.5287999999999999,0.4389361908439123,0.0164774298016845,0.359537135929134,0.3601252660964828,0.3881666531319175
graph_050_mu_0_4_node_954,30,0.128735632183908,0.0017426973473281,0.4112803622890078,2.431431431431432,0.0340597698960318,13.15,16.85,0.7820104234001294,0.5616666666666665,0.6482937157597607,0.0173343552709322,0.3906580646296885,0.3912826802749905,0.5013575554428447
