,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_4_node_278,20,0.1176470588235294,0.0005239029523895,0.383493282149712,2.607607607607608,0.0202561544021136,9.968,10.032,0.995040404040404,0.5016,0.2484485043432062,0.0104607217758133,0.3348592880978865,0.3352151827516704,0.2217167109897993
graph_0103_mu_0_4_node_695,29,0.1206896551724138,0.001459139709807,0.41625,2.4024024024024024,0.0311491020400413,14.044,14.956,0.939409523809524,0.5157241379310347,0.3699263384287602,0.0156049992879375,0.3474883720930232,0.3480190112831517,0.346347919999094
graph_0103_mu_0_4_node_333,31,0.0387096774193548,0.0018994473498717,0.4136645962732919,2.417417417417417,0.0293994125662944,11.16,19.84,0.564422757651705,0.64,0.2896541588216371,0.0213896078513716,0.4710102982666794,0.4717139542685609,0.143745062040876
graph_0103_mu_0_4_node_476,30,0.1455026455026455,0.0012597447097106,0.4034733441033926,2.4784784784784786,0.0282083766485765,16.032,13.968,1.148296703296703,0.4656,0.3565367023612318,0.0145535625500664,0.3034666975023127,0.3039623697171969,0.3830824819647916
graph_0103_mu_0_4_node_687,40,0.1280227596017069,0.0024522107513663,0.4269230769230769,2.3423423423423424,0.0449923156881459,20.062,19.938,1.0068015135878914,0.49845,0.5678365635016418,0.0206969254712376,0.331994258517791,0.3327018360797745,0.5412780617654942
graph_0103_mu_0_4_node_42,29,0.1502463054187192,0.0013959241174931,0.3997599039615846,2.5015015015015014,0.0255491866389248,13.043,15.957,0.8181911172161171,0.5502413793103449,0.3900839540161009,0.0166759568579715,0.3796101698773085,0.3801762640632702,0.3179473026205255
graph_0103_mu_0_4_node_212,33,0.1032258064516129,0.0016532248357208,0.4143508917461634,2.413413413413413,0.0339363503902897,14.071,18.929,0.743846942724458,0.5736060606060608,0.4338110412934792,0.01980955912829,0.4021934997828917,0.4028650075789275,0.2988895252655607
graph_0103_mu_0_4_node_349,35,0.1022727272727272,0.001821714440242,0.4124690338563171,2.4244244244244246,0.0331002162391416,19.046,15.954,1.1945048076923075,0.4558285714285715,0.433161048107366,0.0165933991575172,0.2952238614212298,0.2957900904990763,0.4887320582169905
graph_0103_mu_0_4_node_615,17,0.0661764705882353,0.00057715568386,0.3794151158374478,2.635635635635636,0.0147399601805565,6.001,10.999,0.5464704129204127,0.6470000000000001,0.2289382639045182,0.0115717631448587,0.4783730367860804,0.478763113548686,0.1240750892280861
graph_0103_mu_0_4_node_359,21,0.0666666666666666,0.0007918964754156,0.3964285714285714,2.5225225225225225,0.023862120798178,6.101,14.899,0.4109423076923078,0.7094761904761903,0.4248054872469331,0.0154652538846047,0.5501448275862068,0.5506731471200509,0.1723191223329832
graph_0103_mu_0_4_node_802,20,0.0526315789473684,0.0007762458984915,0.390234375,2.5625625625625625,0.018673432601238,8.806,11.194,0.8185936285936284,0.5597000000000001,0.1687553973989119,0.0120478098504983,0.3917772245469688,0.3921742860088328,0.1092600797832924
graph_0103_mu_0_4_node_474,20,0.0631578947368421,0.000820207014346,0.3851195065535852,2.5965965965965965,0.0163258347807274,8.162,11.838,0.6977530688265984,0.5918999999999999,0.2808330154741377,0.01238894612668,0.4217214759599994,0.4221413570168745,0.1522702566159164
graph_0103_mu_0_4_node_219,28,0.0476190476190476,0.0016103739706869,0.4171189979123173,2.397397397397397,0.02974363188722,7.048,20.952,0.3366900584795321,0.7482857142857143,0.4801220137633727,0.0219267612129992,0.5979191401928242,0.5986619906607991,0.1607614149371461
graph_0103_mu_0_4_node_982,18,0.0718954248366013,0.0005086535077016,0.3885647607934656,2.5735735735735736,0.0203281995766116,8.031,9.969,0.8062500000000002,0.5538333333333333,0.2393687576798997,0.0104186478187458,0.3830293040293041,0.3833829160284445,0.1920619377340637
graph_0103_mu_0_4_node_319,17,0.0588235294117647,0.0005574589817159,0.3864603481624758,2.587587587587588,0.0183540967943977,6.212,10.788,0.5840397713397713,0.6345882352941176,0.1771647253957721,0.011573344782744,0.4664706512328252,0.4668532514224235,0.0672814425645387
graph_0103_mu_0_4_node_731,32,0.1080459770114942,0.001534067443606,0.4112803622890078,2.431431431431432,0.0353424205546094,16.872,15.128,1.1164849816849816,0.47275,0.244647374644559,0.0161442553949621,0.3096172869147659,0.3101541327804792,0.2553561921937957
graph_0103_mu_0_4_node_495,26,0.0707692307692307,0.0012093707141494,0.4042897612302711,2.4734734734734736,0.0289588516900996,7.757,18.243,0.4266631320949433,0.701653846153846,0.4774721561324838,0.0190482546624825,0.5408620967797438,0.5415089937080525,0.196872590614923
graph_0103_mu_0_4_node_579,35,0.1212121212121212,0.0018959153387322,0.4178168130489335,2.393393393393393,0.0360323075362624,17.315,17.685,0.9858934683522532,0.5052857142857142,0.3318704740779614,0.0188432678925845,0.3386194329820302,0.3392469779301016,0.2913583521386066
graph_0103_mu_0_4_node_390,51,0.0850340136054421,0.0041960831501252,0.4563727729556875,2.191191191191191,0.0561986645716216,24.299,26.701,0.9116026243347298,0.5235490196078431,0.6420255088988238,0.0279023116345199,0.3547130164885935,0.3556606616388982,0.5571800986611128
graph_0103_mu_0_4_node_605,31,0.0817204301075268,0.0017801868072981,0.4209860935524652,2.3753753753753752,0.0355430677146496,10.054,20.946,0.4803225146198831,0.6756774193548389,0.9098799317719172,0.0214752172696338,0.5102804436063084,0.5110232398433027,0.4340695008525048
graph_0103_mu_0_4_node_478,40,0.1,0.0027549916138529,0.4332176929748482,2.3083083083083085,0.04491666860278,20.092,19.908,1.0099640522875817,0.4977,0.3213426906603879,0.021247083453295,0.3313384557595292,0.3320449708150171,0.3227012822764442
graph_0103_mu_0_4_node_573,32,0.0786290322580645,0.001979384739058,0.4136645962732919,2.417417417417417,0.0294805129264598,13.656,18.344,0.7458039215686276,0.57325,0.2673234492360482,0.0197796010842931,0.4019649295919416,0.4026156781524003,0.192004078393319
graph_0103_mu_0_4_node_416,19,0.1111111111111111,0.000644911238636,0.3818807339449541,2.6186186186186187,0.0167303711679673,8.955,10.045,0.8942280303030304,0.5286842105263158,0.2695983868252197,0.0105452481790902,0.3595850743126604,0.3599414040846141,0.2235144326881689
graph_0103_mu_0_4_node_806,26,0.2215384615384615,0.0008228281410672,0.3983253588516746,2.5105105105105103,0.0387828086325434,16.033,9.967,1.6125994949494953,0.383346153846154,0.2603381635330416,0.0103806156890999,0.2372264390931436,0.2375801805499923,0.4179057770716071
graph_0103_mu_0_4_node_571,25,0.1733333333333333,0.000777333530574,0.40056134723336,2.4964964964964964,0.031754110867303,16.022,8.978,1.7858134920634925,0.35912,0.1448973250106861,0.0095819728291262,0.2188788050671205,0.2191974569887083,0.2581988851226566
graph_0103_mu_0_4_node_153,40,0.091025641025641,0.0028035374595181,0.4414494034467521,2.265265265265265,0.045254773633433,17.087,22.913,0.7461878015196094,0.572825,0.5503456664638448,0.0239458910638828,0.4014210709535333,0.4022339704837693,0.4081978632184779
graph_0103_mu_0_4_node_536,39,0.087087087087087,0.0023024690902144,0.4238438693254137,2.359359359359359,0.0414741163185539,20.837,18.163,1.1483989164086688,0.4657179487179487,0.2935352085998138,0.0193842499080161,0.3036118155426314,0.3042564760283788,0.3193723894601048
graph_0103_mu_0_4_node_991,26,0.1323076923076923,0.0012117207268925,0.4057676685621446,2.4644644644644647,0.0268181381467637,10.772,15.228,0.7091933982683981,0.5856923076923074,0.2818056647990476,0.0162327597549651,0.4143722914185044,0.414912449795972,0.1940752366498575
graph_0103_mu_0_4_node_419,17,0.0661764705882353,0.0005224327397071,0.3884136858475894,2.5745745745745747,0.0188925414404421,5.034,11.966,0.4211570707070707,0.7038823529411764,0.2960361211206486,0.0124848399516349,0.5431916864295123,0.543616014051539,0.0991968758868824
graph_0103_mu_0_4_node_981,33,0.0967741935483871,0.0017211692644177,0.4141791044776119,2.414414414414414,0.0342719484951201,13.608,19.392,0.7039113519091846,0.5876363636363637,0.3608210361133364,0.0206682527724815,0.4163999298331728,0.4170878271579988,0.2257472709140217
graph_0103_mu_0_4_node_935,45,0.1794019933554817,0.0026892072665074,0.4341590612777053,2.3033033033033035,0.062832833313714,25.063,19.937,1.2576602167182662,0.4430444444444445,0.5207432306510779,0.020763945200354,0.2845809652435158,0.2852887586370572,0.6271820734470125
graph_0103_mu_0_4_node_285,45,0.1118493909191583,0.0031736429441325,0.4351045296167247,2.2982982982982985,0.0451361304491553,20.109,24.891,0.8086863636363638,0.5531333333333334,1.0821843261471185,0.0255189128695186,0.3823726041298474,0.3832558054639845,0.8259661204100001
graph_0103_mu_0_4_node_143,24,0.1471861471861472,0.0008504781478882,0.3860123647604327,2.5905905905905904,0.0181840241857232,13.891,10.109,1.378442424242424,0.4212083333333334,0.2710516074640343,0.010612574583583,0.2669667870299449,0.2673255117265001,0.3406197273945985
graph_0103_mu_0_4_node_119,16,0.0666666666666666,0.0005494489709888,0.3860123647604327,2.5905905905905904,0.01656031238076,3.717,12.283,0.3043692307692307,0.7676875,0.3327789785273866,0.012891535320129,0.6238545454545453,0.62429006804333,0.091645427411362
graph_0103_mu_0_4_node_190,20,0.196078431372549,0.0004424826744488,0.3846746245668078,2.5995995995996,0.0273597036342709,11.031,8.969,1.2309920634920632,0.4484500000000001,0.2342860995198089,0.0093409426447443,0.2890774682306941,0.2893956880630284,0.2614089181589118
graph_0103_mu_0_4_node_708,24,0.0869565217391304,0.0010328476902702,0.4036363636363636,2.477477477477477,0.0264967488965687,8.027,15.973,0.5027285714285714,0.6655416666666665,0.4334574421915829,0.0166138727383813,0.4987780748663101,0.4993445349935452,0.2170867814940057
graph_0103_mu_0_4_node_890,22,0.0909090909090909,0.0008424432378417,0.4013660104459622,2.4914914914914914,0.0257204724700267,7.998,14.002,0.5718597069597069,0.6364545454545455,0.203290658465331,0.0151026360054903,0.4668941509084168,0.4673907457630594,0.1155468378762923
graph_0103_mu_0_4_node_984,18,0.075,0.0005016522680294,0.3861615771163509,2.5895895895895897,0.0175872599529014,7.333,10.667,0.6909636363636366,0.592611111111111,0.1763634018903002,0.0114339757137468,0.4215692307692309,0.4219475728056903,0.101778285676931
graph_0103_mu_0_4_node_199,30,0.1534391534391534,0.0012964587114222,0.4056029232643118,2.4654654654654653,0.0399297714503001,15.247,14.753,1.0360274725274723,0.4917666666666667,0.3862459613834454,0.0153629909334355,0.3262143848288621,0.3267378692384953,0.3703411708630233
graph_0103_mu_0_4_node_124,27,0.0541310541310541,0.0014590583748033,0.4069246435845214,2.457457457457457,0.0267126563170592,8.267,18.733,0.4444787538699688,0.693814814814815,0.3040736178611509,0.0200244451906691,0.5319238394690405,0.5325881230996258,0.1178809535141836
graph_0103_mu_0_4_node_679,30,0.096551724137931,0.0014443881359016,0.4085889570552147,2.4474474474474475,0.0323260173018828,16.868,13.132,1.286098901098901,0.4377333333333335,0.2123921808903846,0.0140143460159956,0.2802659574468085,0.280732004293132,0.2713313707187304
graph_0103_mu_0_4_node_646,23,0.1304347826086956,0.0009358629338659,0.3937721718565234,2.53953953953954,0.0235750153823771,10.052,12.948,0.7770931235431238,0.5629565217391304,0.562770375354273,0.0132748778893123,0.3918236906883965,0.3922829885112095,0.4339857245911837
graph_0103_mu_0_4_node_961,31,0.053763440860215,0.0017244067074394,0.4206315789473684,2.3773773773773774,0.0351528101640938,9.705,21.295,0.4586398884912817,0.6869354838709677,0.3522443587556905,0.022825413453349,0.5239435355499734,0.5246986771911488,0.1480739941964674
graph_0103_mu_0_4_node_237,49,0.0850340136054421,0.0039438093354603,0.4389279437609842,2.2782782782782784,0.0496035599340331,22.11,26.89,0.8230001151988108,0.5487755102040814,0.7305388776005418,0.0279664445922063,0.3782179864641798,0.3791721856059792,0.5977284600314446
graph_0103_mu_0_4_node_150,18,0.025,0.0005242199271759,0.3846746245668078,2.5995995995996,0.0166363271130397,5.187,12.813,0.406339160839161,0.7118333333333331,0.3119616319531909,0.013409809577868,0.5530582608695652,0.5535126148730619,0.099720523045854
graph_0103_mu_0_4_node_326,22,0.1818181818181818,0.0007067203576176,0.3936170212765957,2.5405405405405403,0.0240220719306779,12.053,9.947,1.2131388888888888,0.4521363636363634,0.2280081463320576,0.0104096482375802,0.2921641456582632,0.2925170781781579,0.2756435467206798
graph_0103_mu_0_4_node_329,18,0.065359477124183,0.0006565899253735,0.3843786071565987,2.601601601601601,0.0176581343034446,5.011,12.989,0.3859055944055946,0.7216111111111109,0.1884560836852494,0.0140103000965579,0.5645052173913043,0.5649658043857733,0.0725612182031788
graph_0103_mu_0_4_node_524,31,0.0566502463054187,0.0015466684376105,0.4077551020408163,2.4524524524524525,0.0305125128989472,11.182,19.818,0.566300943088559,0.6392903225806451,0.3215360139783996,0.0211852978279264,0.4701842999866514,0.4708871775163127,0.1655109686184059
graph_0103_mu_0_4_node_832,40,0.0753911806543385,0.0024219669230398,0.4330299089726918,2.309309309309309,0.0439591333775217,18.083,21.917,0.8255825928457509,0.547925,0.5952383552142912,0.0227949908946483,0.3773884699772926,0.3781661161755348,0.4622272667460001
graph_0103_mu_0_4_node_926,20,0.0263157894736842,0.0008245219052105,0.390081999219055,2.563563563563564,0.0195698485438921,3.883,16.117,0.2417121848739495,0.8058500000000002,0.265435853210617,0.0172197758821517,0.6753307996351474,0.6759021951423546,0.0497738416245548
graph_0103_mu_0_4_node_898,22,0.0692640692640692,0.0010407235236078,0.3911511354737666,2.5565565565565564,0.0183348705991713,7.488,14.512,0.5204279779388138,0.6596363636363636,0.3439232393663011,0.0151876568377524,0.4931290989291148,0.4936437516194383,0.1698021865158947
graph_0103_mu_0_4_node_879,21,0.0467836257309941,0.0007674352172404,0.3896255850234009,2.5665665665665665,0.0180445687240262,8.118,12.882,0.6396168963389551,0.6134285714285713,0.2389464236707138,0.0136722227963757,0.4442317676810892,0.4446886590629595,0.1285773596609475
graph_0103_mu_0_4_node_853,22,0.0952380952380952,0.0008924681118568,0.3959571938168846,2.5255255255255253,0.0227525488155719,8.022,13.978,0.574869597069597,0.6353636363636365,0.3464594930919074,0.0145743122885712,0.4657638672599185,0.4662596120848148,0.1978399785615535
graph_0103_mu_0_4_node_382,30,0.0551724137931034,0.0017849558333293,0.4153846153846154,2.4074074074074074,0.0298440184059476,11.795,18.205,0.6503965059708093,0.6068333333333332,0.2694547942046193,0.0196279520936917,0.4360755237388816,0.4367212580770408,0.1712238627562495
graph_0103_mu_0_4_node_470,26,0.08,0.0012040179416213,0.4090909090909091,2.4444444444444446,0.0288352074454915,9.053,16.947,0.5346973389355741,0.6518076923076924,0.4192801377430362,0.0176817232891377,0.4835647316489421,0.4841657561061497,0.2229110872338913
graph_0103_mu_0_4_node_934,26,0.0461538461538461,0.0013391106442444,0.4060975609756098,2.4624624624624625,0.0272819993752753,8.907,17.093,0.5356345305107688,0.6574230769230768,0.3345208962064319,0.018051796997032,0.4936443869014703,0.494250568612979,0.1685351032897498
graph_0103_mu_0_4_node_570,29,0.1034482758620689,0.0014680167671125,0.4104354971240756,2.4364364364364364,0.0384311691263624,11.049,17.951,0.6160392156862744,0.6190000000000001,0.4688439172821137,0.0186954568489804,0.4483052197282772,0.4489419184499246,0.2875323154647031
graph_0103_mu_0_4_node_256,37,0.0470588235294117,0.0024628833856668,0.4243840271877655,2.3563563563563563,0.0354040638164108,13.023,23.977,0.5434325757575759,0.6480270270270272,0.549645193714098,0.025092369545271,0.4793807024348202,0.480231072969215,0.274642943664822
graph_0103_mu_0_4_node_185,18,0.0784313725490196,0.0005630898059971,0.3846746245668078,2.5995995995996,0.0187205804578787,7.944,10.056,0.7913090909090911,0.5586666666666665,0.1484814823417257,0.0108430987066869,0.3877702564102565,0.388126950922624,0.1030165271250352
graph_0103_mu_0_4_node_475,26,0.1415384615384615,0.0011349924996213,0.399919935948759,2.5005005005005003,0.0257561982534813,12.054,13.946,0.8651558441558443,0.5363846153846153,0.6879096611231247,0.0142670161896842,0.366547111681643,0.3670418637807339,0.5915437119497103
graph_0103_mu_0_4_node_307,21,0.0666666666666666,0.0008189166869869,0.3991210547343188,2.5055055055055053,0.0264402981014775,5.038,15.962,0.316022794117647,0.7600952380952383,0.3949084835879836,0.0166535616217413,0.6131799999999998,0.6137459501218677,0.1239279659019307
graph_0103_mu_0_4_node_846,37,0.0915915915915916,0.0024501193624699,0.4269230769230769,2.3423423423423424,0.0370162466752508,19.785,17.215,1.1528651100791194,0.4652702702702703,0.3944803008936138,0.0180174455104242,0.3033933061493859,0.3040042927395642,0.4526807948081326
graph_0103_mu_0_4_node_315,41,0.0536585365853658,0.0031187930454395,0.4375821287779238,2.285285285285285,0.0424411316961622,15.296,25.704,0.5965457873607872,0.6269268292682926,0.4237072401911768,0.027562071848695,0.4568672232217605,0.4577789329840847,0.2362372788711585
graph_0103_mu_0_4_node_735,30,0.0781609195402298,0.0015857851099202,0.4188679245283019,2.3873873873873874,0.0340264292896482,12.056,17.944,0.6721691176470587,0.5981333333333332,0.4308698130820079,0.0187534208291829,0.4267124735729387,0.4273489697812116,0.2880081669151413
graph_0103_mu_0_4_node_916,17,0.0588235294117647,0.000531509292597,0.3817348108521207,2.61961961961962,0.0156267124592616,6.959,10.041,0.6955782828282827,0.5906470588235293,0.1636735298728995,0.0107314738812767,0.4194619063545151,0.419818043842061,0.0990486238457023
graph_0103_mu_0_4_node_265,34,0.0837789661319073,0.0020035182276335,0.4289394589952769,2.3313313313313317,0.0384831457295317,13.247,20.753,0.651799012683223,0.6103823529411766,0.3054539002768824,0.0223552750232484,0.441283431818611,0.4420195436009303,0.1872267852491916
graph_0103_mu_0_4_node_431,35,0.0857142857142857,0.0021137004152819,0.4188679245283019,2.3873873873873874,0.0344957215587417,17.049,17.951,0.9503092320261438,0.5128857142857143,0.4309828719630035,0.0187607891715144,0.3449261702657928,0.3455631401351025,0.408258162998311
graph_0103_mu_0_4_node_30,39,0.097165991902834,0.0028291208452984,0.428204029147021,2.335335335335335,0.0391431694873016,16.056,22.944,0.7001373941276113,0.5883076923076922,0.5963122947641141,0.0239617718258613,0.4167840772254564,0.4175980162173974,0.4160806693715079
graph_0103_mu_0_4_node_603,29,0.1025641025641025,0.001304195559321,0.4075887392900856,2.4534534534534536,0.0298842074711704,12.038,16.962,0.7102688294548587,0.5848965517241379,0.7366806545234236,0.0173907579582757,0.4133879661209782,0.4139896496381482,0.4775969023765612
graph_0103_mu_0_4_node_730,29,0.1157635467980295,0.0013946614892629,0.4077551020408163,2.4524524524524525,0.0299519933062871,11.076,17.924,0.6183966503267972,0.6180689655172416,0.8847094876322594,0.0183361076950192,0.4473239837398375,0.447959726663984,0.5420076483554822
graph_0103_mu_0_4_node_47,43,0.0963414634146341,0.0026966899253336,0.4319066147859922,2.315315315315315,0.0444505588158348,21.095,21.905,0.9637968064099648,0.5094186046511628,0.5422392621942586,0.02285371277388,0.3418128286861661,0.3425902154163954,0.4955460741295208
graph_0103_mu_0_4_node_452,23,0.0909090909090909,0.00107204573326,0.3931523022432113,2.543543543543544,0.0193216765127877,10.236,12.764,0.8139869812634907,0.5549565217391303,0.2349809317294937,0.013553182266722,0.3860171257405463,0.3864699005697684,0.1859178848458924
graph_0103_mu_0_4_node_254,32,0.0735632183908046,0.0016793155675846,0.4167709637046308,2.3993993993994,0.0332206869474942,12.005,19.995,0.6008487886382623,0.62484375,0.4584612733076361,0.0209247462401859,0.454461231118056,0.4551704245303576,0.2513424005464338
graph_0103_mu_0_4_node_960,33,0.1344696969696969,0.0016351801384089,0.4159034138218151,2.4044044044044046,0.0402595681387311,17.037,15.963,1.0678322802197804,0.4837272727272725,0.2576022702969243,0.0170370537611363,0.3190541859472381,0.3196206535320197,0.2745117087338401
graph_0103_mu_0_4_node_386,23,0.0434782608695652,0.0009248753255621,0.4046172539489672,2.4714714714714714,0.026722153224465,7.153,15.847,0.4522309523809524,0.6889999999999997,0.4308791750946367,0.0164813563950469,0.5257810483870967,0.5263430073627192,0.1898361694410853
graph_0103_mu_0_4_node_943,36,0.1222222222222222,0.0020041257110207,0.4192194712547209,2.385385385385385,0.0405558295395748,20.881,15.119,1.38291978021978,0.4199722222222223,0.2445213023265173,0.0161345834775158,0.2658663701919908,0.2664030494172282,0.335862816650753
graph_0103_mu_0_4_node_927,40,0.139402560455192,0.0023164463990774,0.4204545454545454,2.3783783783783785,0.0382718682119853,20.072,19.928,1.0081016511867906,0.4982,0.8660766325246745,0.0204311098965045,0.3317886752621019,0.3324958985119094,0.8252385360145894
graph_0103_mu_0_4_node_709,22,0.1212121212121212,0.000797651185387,0.3978494623655914,2.5135135135135136,0.0236498177986935,11.847,10.153,1.172433333333333,0.4614999999999998,0.150462211644524,0.0109459222871774,0.3003314425770307,0.3006916754100617,0.1470827086364063
graph_0103_mu_0_4_node_608,28,0.0646153846153846,0.001333448506911,0.4051094890510949,2.468468468468469,0.0259850080288254,13.707,14.293,0.9833954545454546,0.5104642857142857,0.240174967959128,0.0153013647576535,0.3444661739344666,0.3449732810183603,0.2015794770005922
graph_0103_mu_0_4_node_577,26,0.0461538461538461,0.0013412175746323,0.4008828250401284,2.4944944944944947,0.025394064708299,8.244,17.756,0.4656108101135192,0.6829230769230769,0.2628816283886992,0.0191399036143803,0.5188760376878024,0.5195056983661759,0.1064164523256817
graph_0103_mu_0_4_node_888,32,0.0705645161290322,0.001913622400941,0.4159034138218151,2.4044044044044046,0.0340564964312098,12.06,19.94,0.6053567251461986,0.623125,0.4933701179198085,0.0208041334593952,0.4526489240228369,0.4533561707678734,0.2968668590653123
graph_0103_mu_0_4_node_751,32,0.0344827586206896,0.0017870382966195,0.4176421404682274,2.3943943943943946,0.0334590048925924,10.119,21.881,0.463227158806106,0.68378125,0.6236580920349293,0.02271290696025,0.5196913721936978,0.520467303141,0.257945840869717
graph_0103_mu_0_4_node_923,39,0.0915915915915916,0.0025291960229269,0.4276541095890411,2.3383383383383385,0.0378562144343734,17.028,21.972,0.7753790231507623,0.5633846153846153,0.544337539074455,0.0229098638928268,0.3922051205600208,0.3929846584416676,0.3959928915915562
graph_0103_mu_0_4_node_572,33,0.043560606060606,0.0021147300261454,0.4263764404609475,2.345345345345345,0.0341620458596183,11.283,21.717,0.526294243761578,0.6580909090909093,0.3613654049024981,0.0232685600134127,0.4919535487372239,0.4927237252397874,0.1679332192296698
graph_0103_mu_0_4_node_697,49,0.1359851988899167,0.0033503176555413,0.4430155210643015,2.2572572572572573,0.0635845455237668,24.943,24.057,1.039269466403162,0.4909591836734694,0.6299355465219451,0.0250523395118888,0.3255109912035651,0.3263649164179598,0.6223466034032443
graph_0103_mu_0_4_node_954,23,0.1778656126482213,0.0009311353803209,0.3908450704225352,2.558558558558558,0.02045052107866,11.059,11.941,0.9272954545454544,0.5191739130434783,0.2919157368980359,0.012478904343783,0.35068197945845,0.3511056018138059,0.269518013940643
graph_0103_mu_0_4_node_163,20,0.0631578947368421,0.000779639198714,0.389777604369879,2.5655655655655654,0.0189326539144336,6.032,13.968,0.448204359366124,0.6984000000000001,0.2609052948588474,0.0147929346181206,0.5423476775653688,0.5428429893501081,0.0769286312864569
graph_0103_mu_0_4_node_336,22,0.0562770562770562,0.0010477995183797,0.399919935948759,2.5005005005005003,0.0237915634235162,4.909,17.091,0.2948909969115851,0.7768636363636365,0.3546413341359482,0.0179905319380523,0.6381924238390868,0.6387983688573802,0.0490342295411517
graph_0103_mu_0_4_node_96,24,0.108695652173913,0.0010459730156822,0.3986432561851556,2.5085085085085086,0.0225329708624575,9.953,14.047,0.7090549450549449,0.5852916666666668,0.3591109167120849,0.0146358883784452,0.4137949579831934,0.4142932171803635,0.252595937879938
graph_0103_mu_0_4_node_299,31,0.0451612903225806,0.0018717167234303,0.4172932330827067,2.3963963963963963,0.0305550560236501,11.572,19.428,0.6002954299450868,0.626709677419355,0.3188572055897222,0.0207574049220461,0.4573583770927503,0.4580474484361611,0.1828516031025452
graph_0103_mu_0_4_node_413,40,0.0987179487179487,0.0026001898114405,0.4201009251471825,2.38038038038038,0.0382469836076628,21.149,18.851,1.1442281930315985,0.471275,0.2783001756160975,0.0203017048961734,0.3094362290729673,0.3101052952349196,0.2952093910465776
graph_0103_mu_0_4_node_29,16,0.0416666666666666,0.0005402146489919,0.3781226343679031,2.6446446446446448,0.0134115873921097,5.374,10.626,0.5118651126651125,0.664125,0.1965092641829484,0.0112799732231185,0.4989179774204945,0.4992948123877837,0.092155590778213
graph_0103_mu_0_4_node_555,35,0.0521008403361344,0.0024161420683134,0.4278372591006424,2.3373373373373374,0.0361172164588545,11.382,23.618,0.4829366018039929,0.6748,0.3885739478392482,0.0253270253021219,0.5094621475091872,0.5102996978835623,0.1805879019046276
graph_0103_mu_0_4_node_829,21,0.1619047619047619,0.0007652885229133,0.3893219017926734,2.5685685685685686,0.0204230665898515,10.053,10.947,0.9197499999999996,0.5212857142857142,0.2675762768538238,0.0114402866993267,0.3526250970329481,0.3530134419142434,0.2444107752812072
graph_0103_mu_0_4_node_81,18,0.0522875816993464,0.0006863099700906,0.390234375,2.5625625625625625,0.0191206525982057,6.551,11.449,0.5837632367632368,0.6360555555555554,0.1897421858844727,0.012203626896008,0.4693497389566957,0.4697557802001261,0.0904988853411489
graph_0103_mu_0_4_node_530,19,0.023391812865497,0.0007154809005027,0.389777604369879,2.5655655655655654,0.0182058143430731,4.822,14.178,0.342029597608274,0.7462105263157892,0.231691174114358,0.0151273546567635,0.5961017575178444,0.5966044771181572,0.0593474797240576
graph_0103_mu_0_4_node_827,27,0.0533333333333333,0.0012260099706893,0.4104354971240756,2.4364364364364364,0.0279088303652887,8.126,18.874,0.4319662051184108,0.6990370370370372,0.4480365947384851,0.0197508501550546,0.5377255309016145,0.5383948056692203,0.1672709587309736
graph_0103_mu_0_4_node_906,39,0.0431848852901484,0.0030985569171967,0.4326548289302728,2.3113113113113117,0.037776844575991,10.98,28.02,0.3932166213485092,0.7184615384615384,0.5419675237732576,0.02960386334959,0.5611059977452005,0.5620994688632713,0.1907251677241087
graph_0103_mu_0_4_node_469,18,0.0196078431372549,0.0006873581224339,0.384526558891455,2.6006006006006004,0.0167044232366564,4.587,13.413,0.3457909340659341,0.7451666666666665,0.2207292015434123,0.0143296723524681,0.5956063241106719,0.5960819226043605,0.042082479751692
graph_0103_mu_0_4_node_814,39,0.1096096096096096,0.0023658527195169,0.4311609840310746,2.319319319319319,0.0437853867513476,17.122,21.878,0.7833873062101897,0.5609743589743589,0.6233509651426461,0.0227102806087743,0.3899111771046021,0.3906873874145006,0.4573248235791784
graph_0103_mu_0_4_node_941,22,0.0263157894736842,0.000893919800671,0.390081999219055,2.563563563563564,0.0192902011237934,4.283,17.717,0.2428885620915032,0.8053181818181819,0.308117717396323,0.01884558846199,0.6747251063113131,0.6753532084201038,0.0577103067840539
graph_0103_mu_0_4_node_295,62,0.1152542372881356,0.0054740218405342,0.4633580705009276,2.1581581581581584,0.0819427567037703,29.752,32.248,0.9237165809764948,0.5201290322580644,0.843364172554283,0.0335830871013535,0.3515583998205452,0.3527031313855817,0.7480777263089787
graph_0103_mu_0_4_node_568,19,0.0350877192982456,0.0007608867173219,0.3829053277117669,2.6116116116116115,0.0163229480886421,5.342,13.658,0.3958537707390648,0.7188421052631577,0.2546092774337657,0.0144616526611804,0.5629743253847601,0.5634586323409091,0.0837983184857317
graph_0103_mu_0_4_node_245,22,0.0346320346320346,0.0009962205807637,0.3964285714285714,2.5225225225225225,0.0215422683956683,3.466,18.534,0.1892114379084968,0.8424545454545452,0.4426752891732142,0.0194258031253131,0.7292805243288001,0.7299375324533708,0.0551746598284651
graph_0103_mu_0_4_node_692,23,0.0711462450592885,0.0010130101953663,0.4007220216606498,2.4954954954954958,0.024301367959011,6.793,16.207,0.4200663865546217,0.7046521739130432,0.4244553593346862,0.0169226282851386,0.5442983083055246,0.5448730112985611,0.1560753408667863
