,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_676,23,0.0790513833992094,0.0011110794393038,0.3978494623655914,2.5135135135135136,0.0232578027035832,8.119,14.881,0.5483649017649018,0.6470000000000002,0.3106800154180759,0.015660649358713,0.4786787129932056,0.4792181393974125,0.1686272552638959
graph_0117_mu_0_4_node_688,20,0.0421052631578947,0.0008691722421728,0.3867595818815331,2.5855855855855854,0.0181368930031646,4.358,15.642,0.2820395209365797,0.7821,0.3415146132422096,0.0164741387688413,0.6438646329515895,0.6444314738292541,0.0740036148294184
graph_0117_mu_0_4_node_844,17,0.0514705882352941,0.0006146328433929,0.3817348108521207,2.61961961961962,0.0163573476705647,4.538,12.462,0.3672712787212787,0.7330588235294118,0.2651741220292468,0.0131260294211645,0.5797530773574249,0.5802047387130008,0.0858431106410734
graph_0117_mu_0_4_node_818,20,0.0736842105263157,0.0009028889990327,0.383935434281322,2.6046046046046047,0.0167589097167532,9.153,10.847,0.8516344211344212,0.5423499999999999,0.27273434721892,0.011315634302881,0.3727197700560882,0.3731130529292151,0.2026355374679196
graph_0117_mu_0_4_node_331,34,0.0806451612903225,0.0019589098691198,0.4172932330827067,2.3963963963963963,0.0350248962497077,14.042,19.958,0.7039005847953215,0.5869999999999999,0.4321125679372338,0.0209619364659011,0.4154684353741497,0.4161920787306136,0.2818505042237717
graph_0117_mu_0_4_node_686,32,0.0758620689655172,0.0018739616466067,0.4070904645476773,2.4564564564564564,0.028177291230386,17.446,14.554,1.2089818442994915,0.4548125,0.2874959922989734,0.0154111267936172,0.2948863889338322,0.2954143223406529,0.3147628415601143
graph_0117_mu_0_4_node_284,29,0.125615763546798,0.0014175396290205,0.4052738336713996,2.4674674674674675,0.030032213122141,16.441,12.559,1.313030536130536,0.4330689655172413,0.2732348829290231,0.013187859101061,0.2765418311234452,0.2769973998487385,0.3540784179228015
graph_0117_mu_0_4_node_78,16,0.0333333333333333,0.0004982310163864,0.3861615771163509,2.5895895895895897,0.0182729068048439,3.433,12.567,0.2764696636696637,0.7854375,0.2141728000490046,0.0133835077872948,0.6483161844003948,0.6487716129107454,0.0524405634222746
graph_0117_mu_0_4_node_215,29,0.0541871921182266,0.0016088301134666,0.4090909090909091,2.4444444444444446,0.0319499396336736,9.052,19.948,0.4542815402476781,0.6878620689655175,0.4320432659061632,0.0209506801032836,0.524345165976812,0.5250681851888651,0.1950523550255786
graph_0117_mu_0_4_node_105,16,0.05,0.0005413179720476,0.3829053277117669,2.6116116116116115,0.0175005140362505,3.573,12.427,0.2913033633033633,0.7766875,0.2642671265259287,0.0130824263290462,0.6367505430242271,0.6372009045585972,0.069208609199905
graph_0117_mu_0_4_node_125,35,0.0776515151515151,0.002221409638114,0.4133223003723624,2.41941941941942,0.0326545216714502,14.068,20.932,0.6725573615411076,0.5980571428571427,0.7884268759824355,0.021545432641199,0.4266548852922882,0.4274138187150288,0.4900694071574658
graph_0117_mu_0_4_node_851,30,0.1701149425287356,0.0015086399759038,0.4075887392900856,2.4534534534534536,0.0339815079220965,15.066,14.934,1.0099615384615386,0.4978,0.5214028758561767,0.0154040603463987,0.3314498149861239,0.3319914352424733,0.5229550200051003
graph_0117_mu_0_4_node_378,18,0.0326797385620915,0.0006824854527444,0.390081999219055,2.563563563563564,0.0206649440241511,3.688,14.312,0.259132967032967,0.7951111111111113,0.3571289308616086,0.0149371405349628,0.6607557876905703,0.6612744326367067,0.0753800732018191
graph_0117_mu_0_4_node_425,19,0.0175438596491228,0.00084793180305,0.3863109048723898,2.5885885885885886,0.0171283188673678,6.271,12.729,0.5007932929815282,0.6699473684210527,0.2628801666651578,0.013425227881693,0.5059788096122879,0.5064401990855142,0.0716875241107335
graph_0117_mu_0_4_node_746,20,0.0457516339869281,0.0007225945168012,0.383199079401611,2.6096096096096097,0.0177772496861526,6.4,13.6,0.4728085248085248,0.68,0.284083700290023,0.0143125520378911,0.5157302120612467,0.5162231646609391,0.1124908661247697
graph_0117_mu_0_4_node_438,28,0.1753846153846154,0.0011113094577657,0.3975328292877039,2.5155155155155158,0.0324677191286985,15.029,12.971,1.1593874125874122,0.4632500000000001,0.3633648537382309,0.0134767105496866,0.3014802994556281,0.3019507588403472,0.3921900711291404
graph_0117_mu_0_4_node_110,27,0.13,0.0012606441934606,0.39800796812749,2.5125125125125125,0.0245754004504736,12.304,14.696,0.8391846153846156,0.5442962962962962,0.3322193810102209,0.0154100790622076,0.3741007504690432,0.3746336364302801,0.2538278186554807
graph_0117_mu_0_4_node_295,40,0.1692307692307692,0.0022797411009501,0.4209860935524652,2.3753753753753752,0.0514531013898111,23.985,16.015,1.5004448394742511,0.4003750000000001,0.327157665946635,0.0168655473870802,0.2503719778173245,0.2509531559740004,0.4866969540553489
graph_0117_mu_0_4_node_660,50,0.0877659574468085,0.0038310298372464,0.4432120674356699,2.2562562562562563,0.0566699738884201,26.173,23.827,1.1001981349123795,0.4765400000000001,0.4922950784369845,0.0250781294799172,0.3128866776847567,0.3137512424815177,0.5174522925401297
graph_0117_mu_0_4_node_3,40,0.0589743589743589,0.0030243904570798,0.437199124726477,2.287287287287288,0.0472816831456324,15.103,24.897,0.607106930750409,0.622425,0.5138218492798403,0.026206557805963,0.4519074293719467,0.4528100599775072,0.3097513224902454
graph_0117_mu_0_4_node_318,28,0.2116402116402116,0.0010781639782488,0.404126213592233,2.4744744744744747,0.0332560520097466,16.032,11.968,1.3404181818181815,0.4274285714285714,0.417493589012283,0.0123454465440347,0.2718308300395256,0.2722649578974564,0.5574240474596154
graph_0117_mu_0_4_node_114,32,0.0781609195402298,0.0017454652614985,0.413151364764268,2.4204204204204203,0.0336389792668489,12.078,19.922,0.6070084623323012,0.6225625,0.7507834749932862,0.0205051722703256,0.4520849322973502,0.4528071680733028,0.4149043125754477
graph_0117_mu_0_4_node_317,19,0.0643274853801169,0.0006181183063043,0.395017793594306,2.5315315315315314,0.0250711224298188,7.021,11.979,0.5865575757575757,0.6304736842105264,0.2845822222663694,0.0125365509644803,0.460428774928775,0.4608630177912104,0.1663829557161789
graph_0117_mu_0_4_node_671,30,0.0476190476190476,0.001962805021865,0.4087561374795417,2.4464464464464464,0.0263931078335143,11.048,18.952,0.5927867946429665,0.6317333333333334,0.3917414017061522,0.0199840704834897,0.4635181699962426,0.4642052052845444,0.2035563373884334
graph_0117_mu_0_4_node_559,23,0.0790513833992094,0.0009231325796786,0.3936170212765957,2.5405405405405403,0.0260445394865486,7.099,15.901,0.4495028138528139,0.6913478260869563,0.3448583700244621,0.0166980602614647,0.52880363216006,0.5293799689860904,0.1524756416803357
graph_0117_mu_0_4_node_994,19,0.0467836257309941,0.0007903239827648,0.389018691588785,2.5705705705705704,0.0203633519901261,4.431,14.569,0.3090304029304029,0.7667894736842104,0.3070130347060155,0.0153560621890645,0.6240588233505625,0.6245868030035688,0.0737516332949507
graph_0117_mu_0_4_node_338,23,0.1422924901185771,0.0008847349444373,0.3953304313415117,2.5295295295295297,0.0263248082029958,10.13,12.87,0.7892427350427352,0.5595652173913043,0.450002300915429,0.0132740996834624,0.3886760248407306,0.3891426563406073,0.3505087656132419
graph_0117_mu_0_4_node_496,17,0.0220588235294117,0.0006571450522244,0.3830521472392638,2.6106106106106104,0.016162258229621,4.237,12.763,0.3359517649017648,0.7507647058823529,0.3112784714965945,0.0133665720509689,0.6024915772633163,0.6029541322878239,0.0496124365380671
graph_0117_mu_0_4_node_815,42,0.0801393728222996,0.0035461183831277,0.4263764404609475,2.345345345345345,0.041127767171799,19.441,22.559,0.8630887871853542,0.5371190476190476,0.5375527873206342,0.0236051675063738,0.3672886500155933,0.3681068433595446,0.4539964955530648
graph_0117_mu_0_4_node_778,30,0.1425287356321839,0.0014598725360114,0.4140074595938665,2.4154154154154157,0.0364836201451958,14.052,15.948,0.8816648351648352,0.5316,0.5563666879902903,0.0164512448520009,0.3620723796708995,0.3626507116592265,0.4881310726652029
graph_0117_mu_0_4_node_658,25,0.0988142292490118,0.0010622932033117,0.392226148409894,2.5495495495495497,0.0228360194265671,13.414,11.586,1.1634067321567323,0.4634400000000001,0.2460041897403262,0.0122052403809946,0.3019239869127545,0.3023441828709434,0.2612863684609658
graph_0117_mu_0_4_node_397,17,0.0147058823529411,0.0006226076935958,0.3854166666666667,2.5945945945945947,0.0180608184738891,3.653,13.347,0.2776301032301033,0.7851176470588236,0.2575396398478126,0.0141317183115112,0.6481889352828711,0.6486726246386306,0.0201480786197411
graph_0117_mu_0_4_node_345,19,0.0818713450292397,0.0007771955176378,0.3842307692307692,2.6026026026026026,0.0174138824335602,8.093,10.907,0.7452740093240093,0.5740526315789476,0.2310712909625945,0.0114914884637985,0.4029616532637222,0.4033570811688021,0.1694314946860555
graph_0117_mu_0_4_node_901,22,0.1473684210526315,0.0007142272172215,0.3817348108521207,2.61961961961962,0.0193459972585221,13.074,8.926,1.4678849206349205,0.4057272727272727,0.3371619691220974,0.0091858925801321,0.2545755695545169,0.2548993177850906,0.4524974998760772
graph_0117_mu_0_4_node_159,30,0.1126436781609195,0.0013827860455901,0.4122988031366075,2.4254254254254253,0.0377100473469289,15.035,14.965,1.005043956043956,0.4988333333333333,0.3224133843970849,0.0157075456390902,0.3323213074313906,0.3328640504366563,0.3231738183801824
graph_0117_mu_0_4_node_846,33,0.1053763440860215,0.0016400575543221,0.4159034138218151,2.4044044044044046,0.0407436967022588,14.099,18.901,0.7468456914344683,0.572757575757576,0.5300564944817866,0.0196364865300859,0.4014022322546038,0.4020875792877686,0.3654160090647277
graph_0117_mu_0_4_node_871,23,0.0380952380952381,0.0009821709732143,0.3933070866141732,2.5425425425425425,0.0215130747164121,8.962,14.038,0.6416114334195218,0.6103478260869565,0.2972418930246945,0.0147772319897678,0.4397662431667985,0.4402751577395201,0.1672733600653543
graph_0117_mu_0_4_node_210,21,0.0476190476190476,0.0009558462145271,0.3953304313415117,2.5295295295295297,0.021847469550809,6.318,14.682,0.4368996497181869,0.6991428571428571,0.250520252314998,0.0156364046489472,0.5398393125232256,0.5403714567053268,0.0616729280032912
graph_0117_mu_0_4_node_833,19,0.0526315789473684,0.0007700171180472,0.3885647607934656,2.5735735735735736,0.0193158011716953,5.019,13.981,0.3591263736263735,0.7358421052631577,0.5261238829483004,0.0143915095707761,0.5821299999999999,0.5826367058154005,0.188097492618613
graph_0117_mu_0_4_node_364,19,0.0760233918128654,0.0008107905397367,0.3894736842105263,2.5675675675675675,0.0195752405867489,6.05,12.95,0.4677455710955712,0.6815789473684211,0.4880260116451436,0.0133289480386379,0.5170981115181114,0.5175675038180937,0.2257162772728717
graph_0117_mu_0_4_node_691,24,0.0905797101449275,0.0010046094244859,0.4021739130434782,2.4864864864864864,0.0280558296260994,10.179,13.821,0.7396983016983015,0.575875,0.3298922708708868,0.0144592579328561,0.4047281096222273,0.4052292058194188,0.2395618507656646
graph_0117_mu_0_4_node_877,24,0.0652173913043478,0.0010936187434387,0.3994402239104358,2.503503503503504,0.026799422241903,8.043,15.957,0.504478021978022,0.6648749999999999,0.3438343513047971,0.0167485078861722,0.4980770817417876,0.4986554878437355,0.1725575628421971
graph_0117_mu_0_4_node_779,22,0.1038961038961039,0.0008908015662547,0.389018691588785,2.5705705705705704,0.0199861643491983,11.348,10.652,1.0712638888888888,0.4841818181818181,0.2599240623005576,0.0111590127983299,0.3198056022408963,0.3201918795077042,0.2510648415824716
graph_0117_mu_0_4_node_189,29,0.1428571428571428,0.0013885138880781,0.413151364764268,2.4204204204204203,0.0374647413827452,14.131,14.869,0.9517318681318684,0.5127241379310347,0.4174059733797555,0.01544676663372,0.3448402498187129,0.3453794772532683,0.3940181719554128
graph_0117_mu_0_4_node_694,22,0.0346320346320346,0.001113330231958,0.3908450704225352,2.558558558558558,0.0192498459514714,5.443,16.557,0.330556460532931,0.7525909090909091,0.3394757251040597,0.0175106768396273,0.6040424086275031,0.6046424361536655,0.1069375229545088
graph_0117_mu_0_4_node_157,19,0.0220588235294117,0.0007280847778468,0.3857142857142857,2.592592592592593,0.0172264933115589,5.121,13.879,0.3698756410256409,0.730473684210526,0.3383394100576848,0.0145390758781999,0.5756998662207359,0.576202880490935,0.0987916807357715
graph_0117_mu_0_4_node_445,29,0.0689655172413793,0.0015138372291952,0.4201009251471825,2.38038038038038,0.0346015670677968,9.044,19.956,0.4536328560371517,0.6881379310344831,0.4321435691243304,0.0209593757917655,0.5246506761744887,0.5253739847790351,0.1951808365085109
graph_0117_mu_0_4_node_419,22,0.0173160173160173,0.0010107826505475,0.3958003169572108,2.5265265265265264,0.0228757892702199,5.078,16.922,0.3024000405425328,0.7691818181818182,0.3285326628326634,0.0179084944791527,0.6259763383997867,0.6265895687384581,0.0590918228366139
graph_0117_mu_0_4_node_595,41,0.1538461538461538,0.0024766338523711,0.4190436241610738,2.3863863863863863,0.042503810799122,23.095,17.905,1.2909668515651878,0.4367073170731709,0.6251424763893078,0.018469067306113,0.2793934813735186,0.2800431609797876,0.7678822246027227
graph_0117_mu_0_4_node_461,27,0.1908831908831909,0.0008778035093528,0.4090909090909091,2.4444444444444446,0.0385929897547097,15.03,11.97,1.256340909090909,0.4433333333333334,0.335409356839374,0.0124363249065816,0.2848240712775596,0.285258240114173,0.420136308768738
graph_0117_mu_0_4_node_805,32,0.1264367816091954,0.0016453294489537,0.4031476997578692,2.4804804804804803,0.0304939925334277,15.677,16.323,0.9621098039215688,0.51009375,0.5005974472409347,0.0169184317251097,0.3425045592705167,0.343096551185881,0.4445666463541928
graph_0117_mu_0_4_node_853,24,0.0606060606060606,0.0010744179387205,0.3925343811394892,2.5475475475475475,0.0225200688402409,9.157,14.843,0.6186881956021273,0.6184583333333332,0.3057874010928659,0.0156561059580311,0.4479663382877672,0.4485044288440166,0.166666303146006
graph_0117_mu_0_4_node_129,22,0.0346320346320346,0.0010514190494144,0.3936170212765957,2.5405405405405403,0.0215182424423121,5.105,16.895,0.3031730733318967,0.7679545454545456,0.328836072891493,0.0179024696860832,0.6236987041292659,0.6243109589745786,0.0781969013612313
graph_0117_mu_0_4_node_675,34,0.0837789661319073,0.0020703103671006,0.4206315789473684,2.3773773773773774,0.0359328780367172,16.86,17.14,0.9904146825396828,0.5041176470588234,0.3737389224748124,0.0179962563592707,0.3375051228296511,0.3381267772077653,0.3614558305874599
graph_0117_mu_0_4_node_518,23,0.067193675889328,0.0009848390101052,0.4020120724346076,2.4874874874874875,0.028252141318325,9.032,13.968,0.6469811355311356,0.607304347826087,0.2881099805852302,0.0147035904384327,0.4361165581335173,0.4366229402528467,0.1649180856801076
graph_0117_mu_0_4_node_437,26,0.1046153846153846,0.0012461444133076,0.3986432561851556,2.5085085085085086,0.0280415307797105,10.174,15.826,0.6440428571428573,0.6086923076923075,0.5521716430995562,0.0163254658568976,0.437675991781255,0.4382497403777031,0.3530188884062467
graph_0117_mu_0_4_node_324,44,0.1553911205073996,0.0029684459872311,0.4267407090986758,2.3433433433433435,0.0536688752213776,25.143,18.857,1.3354248710010324,0.4285681818181817,0.3847724944639402,0.0198587582938244,0.2727953028474599,0.2734796031605882,0.5104069013417267
graph_0117_mu_0_4_node_955,30,0.0781609195402298,0.001667635689432,0.4148671096345515,2.4104104104104103,0.0351828400459698,14.044,15.956,0.880625,0.5318666666666666,0.3438221839371537,0.0167474450336095,0.3623122529644269,0.36289087460239,0.3016626708727069
graph_0117_mu_0_4_node_109,18,0.0588235294117647,0.0006642143720866,0.3885647607934656,2.5735735735735736,0.0193882709417532,4.781,13.219,0.3633231768231769,0.7343888888888886,0.2708217442713267,0.0139500865304077,0.58092814229249,0.5814072355435209,0.0874138257084507
graph_0117_mu_0_4_node_943,26,0.1050724637681159,0.0010984313953977,0.4026602176541717,2.483483483483484,0.0270845248867461,11.465,14.535,0.791877922077922,0.5590384615384615,0.3293778614838156,0.015238977249681,0.3882945610565635,0.3888215795823954,0.2341290612716666
graph_0117_mu_0_4_node_502,23,0.0830039525691699,0.0011200682139222,0.3961141950832672,2.5245245245245247,0.0224841689171507,9.623,13.377,0.7268285880785882,0.5816086956521739,0.2758875606417287,0.014109924707607,0.4110383806895191,0.4115233656324799,0.172359401014559
graph_0117_mu_0_4_node_988,23,0.0434782608695652,0.0011843217514036,0.3953304313415117,2.5295295295295297,0.0228743774022724,6.789,16.211,0.4207514472455648,0.7048260869565216,0.3313762804505788,0.017107886946313,0.5448210438847396,0.5454085969457022,0.1221315630072242
graph_0117_mu_0_4_node_2,27,0.06,0.0014442129710808,0.4010437575270975,2.4934934934934936,0.023875416518301,10.832,16.168,0.6853590290901049,0.5988148148148148,0.2778088315432294,0.0172082245785607,0.4299412994816246,0.4305274583400401,0.1647049904528249
graph_0117_mu_0_4_node_940,37,0.0735735735735735,0.0025470210936555,0.4276541095890411,2.3383383383383385,0.0406046998387593,15.051,21.949,0.6860967143795317,0.5932162162162162,0.4527543611648263,0.0231043431970867,0.4217287392294344,0.4225245735924884,0.3096586236644584
graph_0117_mu_0_4_node_608,27,0.0484330484330484,0.0015517547810535,0.4100985221674877,2.4384384384384385,0.029631833505983,7.065,19.935,0.3548138157894737,0.7383333333333333,0.4318470206743345,0.0209367726487854,0.5853454223794781,0.5860678667178761,0.1517869297504506
graph_0117_mu_0_4_node_218,18,0.0915032679738562,0.0006872802925376,0.3893219017926734,2.5685685685685686,0.0182197020314487,5.411,12.589,0.4323321678321679,0.6993888888888887,0.2466779231571911,0.0133343247889168,0.5384860869565216,0.5389423782572712,0.098417419404905
graph_0117_mu_0_4_node_933,26,0.0369230769230769,0.0014560410780169,0.4026602176541717,2.483483483483484,0.0265596410067685,6.714,19.286,0.3510982000067206,0.7417692307692307,0.4089391135629218,0.0203029840438888,0.5907246201605326,0.5914235406424473,0.1290854518974277
graph_0117_mu_0_4_node_155,29,0.0714285714285714,0.0016113479411045,0.4087561374795417,2.4464464464464464,0.0294937243695779,11.81,17.19,0.6913904227480465,0.5927586206896551,0.419591074362222,0.0180082334548603,0.4218525396761926,0.422475778999358,0.2679843707854097
graph_0117_mu_0_4_node_426,26,0.12,0.0011737920796713,0.4069246435845214,2.457457457457457,0.0308334561457536,13.124,12.876,1.0208787878787875,0.4952307692307692,0.3067081163184231,0.0134726826846466,0.329211382113821,0.3296783326263113,0.3094384673427007
graph_0117_mu_0_4_node_669,22,0.0692640692640692,0.0009063835565928,0.3976910828025478,2.5145145145145147,0.0257634742267533,9.042,12.958,0.6984692307692306,0.5890000000000001,0.2792818180367446,0.0136004845980541,0.417515891840607,0.4179856758694173,0.1941262720730712
graph_0117_mu_0_4_node_120,19,0.0643274853801169,0.0007630892941063,0.383199079401611,2.6096096096096097,0.0174647433471372,5.714,13.286,0.4345942956553251,0.6992631578947368,0.2271405327434144,0.0141447194249456,0.5391988141005531,0.5396803654882203,0.0948876733612157
graph_0117_mu_0_4_node_571,19,0.0526315789473684,0.0007824378991459,0.3827586206896551,2.612612612612613,0.0173764755582777,5.016,13.984,0.3588479853479852,0.7359999999999998,0.5261677730750455,0.014394723573118,0.5823297435897435,0.5828365579628706,0.188069746213289
graph_0117_mu_0_4_node_411,16,0.0333333333333333,0.0005906085292595,0.3785524820007578,2.641641641641641,0.0153632016612569,2.919,13.081,0.2256423576423576,0.8175625,0.2764591697016582,0.0137690127978186,0.6930472848788638,0.6935213145008337,0.0490556281000524
graph_0117_mu_0_4_node_824,21,0.0571428571428571,0.0009533341038026,0.3919183993723029,2.5515515515515514,0.0217623185390796,8.049,12.951,0.6224041958041956,0.6167142857142855,0.2806034719355541,0.013601616056069,0.4459630005561734,0.4464324970311071,0.1736292777633908
graph_0117_mu_0_4_node_111,24,0.0471014492753623,0.0013991856945551,0.3942383583267561,2.5365365365365364,0.0211142136078444,6.235,17.765,0.3529128409258439,0.7402083333333334,0.4434706956137075,0.0185400240285598,0.58826655285433,0.588910367028873,0.152277882248455
graph_0117_mu_0_4_node_519,18,0.0833333333333333,0.0005739174508622,0.3782658084059068,2.643643643643644,0.0146481986740113,8.237,9.763,0.8479363636363638,0.5423888888888889,0.2123663345905604,0.0102854803109952,0.3725235897435898,0.3728775607669015,0.1555515096995286
graph_0117_mu_0_4_node_839,20,0.0736842105263157,0.000756999705863,0.3855654187572366,2.5935935935935936,0.0211555591351863,9.032,10.968,0.8240404040404041,0.5483999999999999,0.2362829237662823,0.0115123421690925,0.3778420467185762,0.3782397130320893,0.1725222973255971
graph_0117_mu_0_4_node_294,40,0.0743589743589743,0.0030178586937976,0.4265584970111016,2.344344344344344,0.0401700563996934,17.074,22.926,0.7453702107706685,0.5731499999999998,0.4965618937908365,0.0240784115425281,0.4017564936132318,0.4025878446195385,0.3685552617069453
graph_0117_mu_0_4_node_681,23,0.0830039525691699,0.0010959259486243,0.3965859468042874,2.521521521521521,0.0227878745919628,8.953,14.047,0.641373429756518,0.6107391304347828,0.2886992354533284,0.0148205269034468,0.4403032536894827,0.4408124936675048,0.1693432550344334
graph_0117_mu_0_4_node_949,18,0.0261437908496732,0.0007326539220997,0.3870592793490895,2.583583583583584,0.0186570799430505,3.646,14.354,0.2572550449550449,0.7974444444444446,0.3474907194654752,0.0150382138248114,0.6648366685488425,0.6653568321152562,0.0024704699966014
graph_0117_mu_0_4_node_986,49,0.0777058279370952,0.0044059618402438,0.436435124508519,2.2912912912912917,0.0498882541715489,22.631,26.369,0.8606681416731417,0.5381428571428571,0.629505817777882,0.0275891572954473,0.3683538622576189,0.3693103279439989,0.5099679844637767
graph_0117_mu_0_4_node_323,22,0.0562770562770562,0.0009930029858584,0.3936170212765957,2.5405405405405403,0.0223509838324675,9.063,12.937,0.7011923076923077,0.5880454545454546,0.3077054469317364,0.0135380378268533,0.4165604838709676,0.4170295076259438,0.2137914039210022
graph_0117_mu_0_4_node_593,43,0.0775193798449612,0.0033754701904976,0.4287553648068669,2.3323323323323324,0.0456904131539657,19.451,23.549,0.8273238204206168,0.5476511627906977,0.5611806471096654,0.0246408843032524,0.3772142455345301,0.3780683150742088,0.4538680831394196
graph_0117_mu_0_4_node_139,26,0.0326086956521739,0.0012190043341208,0.398961661341853,2.5065065065065064,0.0262858126636079,10.175,15.825,0.6453357142857145,0.608653846153846,0.3774338646722239,0.0165567266549438,0.4377928085980718,0.4383665204023025,0.2160420739953066
graph_0117_mu_0_4_node_747,27,0.0826210826210826,0.0014558475152036,0.4095940959409594,2.4414414414414414,0.0300366073582818,9.098,17.902,0.5088544117647058,0.663037037037037,0.6750709202543389,0.0184255004030859,0.4960647773279352,0.4967136890749554,0.3393378158719739
graph_0117_mu_0_4_node_737,31,0.0812807881773399,0.0016007675687807,0.4060975609756098,2.4624624624624625,0.0323066489059041,12.079,18.921,0.639139662882697,0.6103548387096775,0.6604882953526332,0.0195167782546024,0.4393233416061524,0.4400093129239736,0.3842802303913897
graph_0117_mu_0_4_node_213,27,0.0854700854700854,0.0012495995278107,0.4034733441033926,2.4784784784784786,0.0307441777769892,12.092,14.908,0.812121565934066,0.552148148148148,0.3077897993990848,0.0156918239759881,0.3814562308679768,0.3819967920508633,0.2278692138280958
graph_0117_mu_0_4_node_924,33,0.0473484848484848,0.0023295813057177,0.4143508917461634,2.413413413413413,0.0315005997195642,8.332,24.668,0.3390451075011945,0.7475151515151517,0.6018867124496795,0.0258414037322271,0.5973209977581501,0.5982148931424625,0.1954756071549167
graph_0117_mu_0_4_node_920,36,0.0809523809523809,0.0023579444275903,0.4216969185310257,2.3713713713713718,0.0390445079363533,15.946,20.054,0.7957559708093765,0.5570555555555554,0.4340338085462626,0.0210632535668483,0.3861202938386069,0.3868475156320749,0.3445568231088957
graph_0117_mu_0_4_node_459,55,0.1373737373737373,0.0046164910403603,0.455125284738041,2.1971971971971973,0.07149445952407,28.975,26.025,1.1140699058590362,0.4731818181818181,0.5308687433229095,0.0274098683569598,0.3099541655398016,0.3108986025132652,0.5886657066486625
graph_0117_mu_0_4_node_407,23,0.1106719367588932,0.0008616462281878,0.392688679245283,2.5465465465465464,0.0248005433047584,12.037,10.963,1.0990345959595955,0.4766521739130436,0.2375057513250018,0.0115137378913078,0.3129505520558151,0.3133481237156147,0.2600297018402133
graph_0117_mu_0_4_node_905,33,0.1505376344086021,0.0016117742384712,0.4138359569179785,2.4164164164164164,0.0345277751464974,17.066,15.934,1.0717910714285712,0.4828484848484847,0.4866063307297887,0.0165164035247457,0.3183027149321267,0.3188806657970884,0.4890469271748591
graph_0117_mu_0_4_node_361,20,0.0947368421052631,0.0006795921718354,0.3934619929105947,2.541541541541541,0.0233783002986362,9.03,10.97,0.8237171717171718,0.5485,0.2363297745845806,0.0115143682891246,0.3779369670003708,0.3783347057408082,0.1937870428169002
graph_0117_mu_0_4_node_65,25,0.075098814229249,0.001155386781138,0.386609907120743,2.5865865865865865,0.0187948440558899,12.017,12.983,0.9287569375069376,0.5193199999999999,0.3260012789313274,0.0135450754223522,0.3510085727355465,0.3514793633847895,0.2741792401257266
graph_0117_mu_0_4_node_621,18,0.0261437908496732,0.000762764023755,0.3840830449826989,2.603603603603604,0.0187306242991034,4.443,13.557,0.3315837162837163,0.7531666666666668,0.2804134628774971,0.0142938266953617,0.6056295765104461,0.6061209006449677,0.0416012674747994
graph_0117_mu_0_4_node_624,45,0.0963455149501661,0.0032266999115979,0.4320934256055363,2.314314314314314,0.0506910425963342,22.061,22.939,0.9620821569734616,0.5097555555555555,0.4942559440292494,0.0240770488863734,0.34208773905409,0.3429198623386417,0.4528083402468198
graph_0117_mu_0_4_node_761,39,0.0647773279352226,0.0031057581790911,0.4294926913155632,2.3283283283283285,0.0394278983267772,15.954,23.046,0.6926345002823261,0.5909230769230768,0.4987871454395395,0.0242059941573866,0.419422335750557,0.4202579669310089,0.3230312659197337
graph_0117_mu_0_4_node_872,26,0.0738461538461538,0.001479892702947,0.4023358840112767,2.4854854854854853,0.0255385743279124,10.583,15.417,0.6979151027077498,0.5929615384615383,0.3250966494917522,0.0162184317845618,0.4231301351218534,0.4236890752223771,0.1973173343599774
graph_0117_mu_0_4_node_68,18,0.0784313725490196,0.0006705740841007,0.3833461243284727,2.6086086086086087,0.0170483416467863,6.443,11.557,0.5649528471528472,0.6420555555555554,0.2512193052495144,0.0121765008940112,0.4743004439039222,0.4747193757011894,0.1192321961623532
graph_0117_mu_0_4_node_9,25,0.05,0.0013892387138877,0.4090909090909091,2.4444444444444446,0.0273489669795085,5.431,19.569,0.2786373409012728,0.78276,0.4006466976336683,0.020697834585566,0.6436162023460411,0.644325307434821,0.1072643612249324
graph_0117_mu_0_4_node_699,20,0.0578947368421052,0.0007841537319864,0.39800796812749,2.5125125125125125,0.0245051639422946,8.024,11.976,0.6704242424242423,0.5987999999999999,0.2469846903062678,0.0126068118842861,0.4274022988505748,0.4278364645932591,0.1648693718567647
graph_0117_mu_0_4_node_835,23,0.0790513833992094,0.0011539795284085,0.3945497630331753,2.5345345345345347,0.0219050059219527,8.096,14.904,0.5443531135531136,0.6480000000000001,0.5622755044373529,0.0153393848141594,0.4795036656891497,0.4800439252191962,0.3016750179700835
graph_0117_mu_0_4_node_969,22,0.0692640692640692,0.0008771275190325,0.3986432561851556,2.5085085085085086,0.0250463888563269,8.126,13.874,0.5878413919413918,0.6306363636363638,0.2867957350803856,0.0146016498818786,0.4608686116382037,0.4613715539273015,0.1454525852909168
graph_0117_mu_0_4_node_980,40,0.0705128205128205,0.0030538775802903,0.4354838709677419,2.2962962962962963,0.0442723834021487,16.131,23.869,0.6764138904573687,0.596725,0.4928354364057411,0.0251234880037351,0.4253197195208946,0.426185177089475,0.3302155115908697
