,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_224,17,0.0294117647058823,0.0006108993103787,0.3814432989690721,2.621621621621621,0.0169688501762483,3.438,13.562,0.2559393939393939,0.797764705882353,0.1815029737315164,0.0148512241522834,0.6648887951103052,0.6653910772471517,0.0259306460606621
graph_03_mu_0_4_node_287,22,0.0606060606060606,0.0009707016118174,0.3956435643564356,2.5275275275275275,0.0242199137383953,9.024,12.976,0.695853846153846,0.589818181818182,0.2599122685640973,0.0136784751023655,0.4183062144212522,0.4187870040275413,0.1801901855668101
graph_03_mu_0_4_node_73,25,0.075098814229249,0.0011123486343413,0.3928430987023201,2.5455455455455454,0.0208506184428327,12.938,12.062,1.0735660173160178,0.4824800000000001,0.1709209774187731,0.0130521543176542,0.3180054041896147,0.3184524727239198,0.1667581129910264
graph_03_mu_0_4_node_478,32,0.0786290322580645,0.0019324607379665,0.4159034138218151,2.4044044044044046,0.0368153991702384,16.077,15.923,1.0112615384615384,0.49759375,0.3192996370101151,0.016783553342018,0.3312905322128851,0.3318807582329467,0.3208915542271246
graph_03_mu_0_4_node_568,31,0.0817204301075268,0.0016620306060662,0.41625,2.4024024024024024,0.0437578411052419,12.093,18.907,0.6407916746523171,0.6099032258064518,0.3644511080576696,0.0199742997457572,0.4389058228032535,0.4396063738220895,0.2315117350969927
graph_03_mu_0_4_node_88,22,0.0216450216450216,0.0011346500070501,0.3947056499407348,2.5335335335335336,0.0217567266413846,6.305,15.695,0.4122902253749003,0.7134090909090909,0.3109691860916257,0.0165842170407574,0.5586493600495825,0.5592307108619332,0.091344211408398
graph_03_mu_0_4_node_879,15,0.0285714285714285,0.0004530689685846,0.379703534777651,2.6336336336336337,0.0156610830671337,5.0,10.0,0.5020432900432901,0.6666666666666666,0.1360448602009001,0.01080723984887,0.5004858886346301,0.5008563407931875,0.0337230545487384
graph_03_mu_0_4_node_129,28,0.0978835978835978,0.0012644665663299,0.40056134723336,2.4964964964964964,0.0324819965878959,14.29,13.71,1.0630034965034965,0.4896428571428571,0.2760017270199546,0.0144462962720878,0.3249395315279036,0.3254476974502121,0.2842682669459254
graph_03_mu_0_4_node_509,21,0.0428571428571428,0.0009401110421054,0.3909980430528376,2.557557557557557,0.0207470729420784,4.305,16.695,0.2598156862745098,0.795,0.3058003984800554,0.0177118774710344,0.6608662393162392,0.661484523138289,0.0437534273691555
graph_03_mu_0_4_node_160,41,0.1536585365853658,0.002577367164738,0.4240237691001697,2.3583583583583585,0.0479173519583788,25.089,15.911,1.5780082875457877,0.3880731707317074,0.319004494433748,0.0167710784209367,0.2407803553726368,0.241370531407616,0.5010762106051162
graph_03_mu_0_4_node_955,25,0.06,0.0013070679306963,0.4056029232643118,2.4654654654654653,0.0276743024636417,9.441,15.559,0.613702731092437,0.6223599999999999,0.3533503141235948,0.0163962443021518,0.4528285867991751,0.4534050413306297,0.2022914888460547
graph_03_mu_0_4_node_182,22,0.0865800865800865,0.0009303500403796,0.392226148409894,2.5495495495495497,0.0228037171148711,9.949,12.051,0.8265000000000001,0.5477727272727271,0.1542178736921747,0.0130819041350401,0.3772997311827957,0.3777462932221767,0.1267595422809703
graph_03_mu_0_4_node_163,28,0.1031746031746031,0.0012960478677102,0.4107730263157895,2.434434434434434,0.0397172351502958,12.061,15.939,0.7577358974358974,0.5692499999999998,0.3070431849709341,0.0168401300578871,0.397972973065883,0.3985636161385685,0.2311705242722674
graph_03_mu_0_4_node_352,28,0.0634920634920634,0.0015772757269514,0.4000800961153384,2.4994994994995,0.0245997540122703,11.831,16.169,0.7327676470588235,0.5774642857142855,0.3908865651734405,0.0168906222947804,0.4060928409203121,0.4066919914999227,0.283023018666025
graph_03_mu_0_4_node_211,21,0.1052631578947368,0.0007456880839558,0.3769811320754717,2.6526526526526526,0.0148134251186409,12.937,8.063,1.607808333333333,0.383952380952381,0.1141673260690177,0.0087249413310512,0.2376823752228164,0.2379812680846139,0.1672319159391486
graph_03_mu_0_4_node_490,19,0.1520467836257309,0.0005770980837673,0.3858632676709154,2.5915915915915915,0.0251586733874765,9.069,9.931,0.9149361111111114,0.5226842105263158,0.1899381292465637,0.0104933971467554,0.3539356321839079,0.3543036403173223,0.1724234729324524
graph_03_mu_0_4_node_475,25,0.03,0.0013063584138643,0.3992805755395683,2.5045045045045047,0.0235020521201432,6.817,18.183,0.3832288075486605,0.72732,0.4152185112977422,0.0191541400894594,0.5740617571167856,0.5747352305260193,0.1146490649685632
graph_03_mu_0_4_node_399,24,0.0434782608695652,0.0014221721709503,0.3983253588516746,2.5105105105105103,0.022978851526614,7.878,16.122,0.4905466312840925,0.6717499999999998,0.2283991854609373,0.017445093704509,0.5062721467108433,0.506869381018798,0.1086279902879068
graph_03_mu_0_4_node_214,20,0.0473684210526315,0.0009195691784315,0.3920722135007849,2.5505505505505504,0.0221419642023517,3.292,16.708,0.198422215039862,0.8353999999999998,0.3649519300556748,0.0176820567544662,0.7182284157066765,0.7188471347908164,0.0650499172688465
graph_03_mu_0_4_node_984,24,0.1123188405797101,0.000891198619494,0.3986432561851556,2.5085085085085086,0.0284034992108262,13.028,10.972,1.1883151515151518,0.4571666666666665,0.219814481428407,0.0115658982859386,0.2963553999343473,0.2967620877048803,0.2603057355226016
graph_03_mu_0_4_node_361,28,0.1137566137566137,0.0015098116085769,0.4013660104459622,2.4914914914914914,0.0277239324961106,15.957,12.043,1.3261048951048948,0.4301071428571429,0.1540406060576585,0.0130738951508896,0.2740197322057786,0.2744661967458485,0.2036321825529918
graph_03_mu_0_4_node_611,17,0.0294117647058823,0.0006540157094324,0.3840830449826989,2.603603603603604,0.0164055863675819,2.679,14.321,0.1897228937728937,0.8424117647058824,0.2773959418412279,0.0151549660822832,0.7296254727728411,0.7301558201883939,0.0382947469027746
graph_03_mu_0_4_node_113,23,0.0355731225296442,0.0012006988246075,0.3945497630331753,2.5345345345345347,0.0224779001488214,8.646,14.354,0.6081910606550313,0.6240869565217393,0.1838319446267443,0.0155814632288358,0.4546581427868953,0.4551899454186612,0.0879922181015282
graph_03_mu_0_4_node_154,18,0.065359477124183,0.0006132883803696,0.3942383583267561,2.5365365365365364,0.0233911285902588,4.066,13.934,0.2927035964035963,0.7741111111111113,0.3128234669173259,0.0146967052122032,0.6318094453372716,0.632325522737065,0.0676822776699875
graph_03_mu_0_4_node_89,26,0.1046153846153846,0.0011122612751188,0.4104354971240756,2.4364364364364364,0.0364007722191674,10.055,15.945,0.6312440476190477,0.6132692307692306,0.3047801510842007,0.0168488678175688,0.442333965544492,0.4429247431552729,0.1912358089183328
graph_03_mu_0_4_node_499,18,0.0457516339869281,0.0007270494072011,0.3843786071565987,2.601601601601601,0.0173624218759291,5.348,12.652,0.428287037962038,0.7028888888888888,0.2564692281254491,0.0133630855364497,0.5438901185770751,0.5443587785992076,0.0755334198847431
graph_03_mu_0_4_node_261,15,0.0095238095238095,0.0005863397537036,0.3747186796699174,2.6686686686686687,0.0128628349472557,4.028,10.972,0.3720300116550116,0.7314666666666665,0.2183240738968473,0.0115950143707159,0.5783886253065822,0.578795040416371,0.0580927576839859
graph_03_mu_0_4_node_77,31,0.0451612903225806,0.0021870093419174,0.415211970074813,2.4084084084084085,0.0291874206185174,11.047,19.953,0.5601687303545629,0.6436451612903227,0.2463907486721761,0.0219709848951876,0.4761195095268369,0.4768587250108478,0.1171553570245621
graph_03_mu_0_4_node_193,19,0.0643274853801169,0.0007696678936722,0.3814432989690721,2.621621621621621,0.0167613199461114,7.482,11.518,0.6532919913419913,0.6062105263157896,0.1626627293506538,0.0124647909042631,0.4355304232804233,0.4359571639698177,0.0985030546758642
graph_03_mu_0_4_node_951,27,0.0598290598290598,0.0014865191576684,0.4114497528830313,2.4304304304304303,0.0327422702917959,6.919,20.081,0.3450146274777853,0.7437407407407405,0.256904706405163,0.0217993026179586,0.5922295168067225,0.5929732502690522,0.0879604256113657
graph_03_mu_0_4_node_803,18,0.0326797385620915,0.0007021800729225,0.3861615771163509,2.5895895895895897,0.0179401177256555,2.881,15.119,0.1920285714285714,0.8399444444444446,0.2494568983555252,0.0161795924493628,0.7251309429700732,0.725690835190748,0.0211471191649936
graph_03_mu_0_4_node_217,31,0.1548387096774193,0.0015512414371595,0.4087561374795417,2.4464464464464464,0.0360887268401937,18.67,12.33,1.519656876456876,0.3977419354838709,0.2471972203391414,0.0129968383593409,0.2484025105426786,0.2488597009634305,0.3604127551703318
graph_03_mu_0_4_node_485,48,0.0772946859903381,0.0039477467103134,0.4375821287779238,2.285285285285285,0.0495084542596106,25.099,22.901,1.096871356256253,0.4771041666666667,0.2928799704350888,0.0248606595141255,0.3133342733884911,0.3141835050543532,0.3079082816483299
graph_03_mu_0_4_node_298,18,0.0392156862745098,0.0007377911472969,0.3852680293096799,2.5955955955955954,0.0177238199751281,6.603,11.397,0.5851409590409592,0.6331666666666667,0.1975833135594001,0.0121272112102996,0.4644662633019155,0.4648884944951533,0.088721905047691
graph_03_mu_0_4_node_725,19,0.0584795321637426,0.0008482368019509,0.3829053277117669,2.6116116116116115,0.0171479129797196,7.192,11.808,0.6175978951603952,0.6214736842105265,0.2369846149995078,0.0124739693319334,0.4521884617786567,0.4526259313387732,0.1204334307361063
graph_03_mu_0_4_node_432,29,0.0935960591133004,0.001480934405082,0.4087561374795417,2.4464464464464464,0.0360724567171969,13.038,15.962,0.8173585622710623,0.5504137931034484,0.3197893333650033,0.0168258606963839,0.3797518659073766,0.3803434038657605,0.2603106764095476
graph_03_mu_0_4_node_585,24,0.1014492753623188,0.001030676001025,0.4016887816646562,2.4894894894894897,0.0320861111548175,10.047,13.953,0.7207092907092906,0.581375,0.2666849677247105,0.014744128282294,0.4098911348323114,0.4104081448258664,0.1909829498279339
graph_03_mu_0_4_node_589,26,0.0861538461538461,0.0012931227682384,0.4004008016032064,2.497497497497497,0.0289404795084554,14.037,11.963,1.1740333333333333,0.4601153846153847,0.2202729663006251,0.0126734276462749,0.2988298490127757,0.2992732860659218,0.2577762531976095
graph_03_mu_0_4_node_461,17,0.0147058823529411,0.0007486500580783,0.3818807339449541,2.6186186186186187,0.0155142745633359,2.144,14.856,0.1453306318681318,0.8738823529411767,0.3102112345711838,0.0156517056770598,0.7768493734335838,0.7773995018375617,0.005146786731048
graph_03_mu_0_4_node_220,23,0.0355731225296442,0.0011742905797384,0.3939274447949527,2.5385385385385386,0.0223139149083148,5.139,17.861,0.2921140092879257,0.7765652173913044,0.2966395665744023,0.0190783220420678,0.6371251385906559,0.6377866137209587,0.0560029954034089
graph_03_mu_0_4_node_237,27,0.0598290598290598,0.001466450926328,0.3992805755395683,2.5045045045045047,0.0240946782300963,12.011,14.989,0.8025343406593408,0.5551481481481481,0.3628410789296504,0.0156568370578648,0.3843599239656365,0.384915380767787,0.2668298768032172
graph_03_mu_0_4_node_265,27,0.0313390313390313,0.0017296258378339,0.4047811993517017,2.4704704704704703,0.0269546118332881,6.165,20.835,0.2992671707751125,0.7716666666666666,0.4554365511748018,0.0218844468353164,0.6299488175634047,0.6307204079318863,0.0716336297838686
graph_03_mu_0_4_node_212,17,0.0588235294117647,0.0006519233672194,0.3768389287061486,2.6536536536536537,0.0137571699312794,8.824,8.176,1.0879189033189032,0.4809411764705883,0.135153082410833,0.0087303029538079,0.3172261908301038,0.3175291780213333,0.1224743961520756
graph_03_mu_0_4_node_145,21,0.0333333333333333,0.0010548262779497,0.3967434471803018,2.5205205205205203,0.0216286855892308,4.869,16.131,0.3061147058823529,0.7681428571428571,0.3898908719043477,0.0169193469304844,0.6255813675213674,0.6261787998280913,0.1021771915492158
graph_03_mu_0_4_node_874,15,0.0761904761904762,0.0004957288551128,0.3708240534521158,2.6966966966966965,0.012263185076821,5.198,9.802,0.5480654761904762,0.6534666666666664,0.1636848570212803,0.0104558294404263,0.4889214389729264,0.4892845604947686,0.0753767500959539
graph_03_mu_0_4_node_474,23,0.1027667984189723,0.0008738106927907,0.3973747016706443,2.5165165165165164,0.0305390217472559,12.651,10.349,1.2283457070707071,0.4499565217391305,0.1979105659960391,0.0109354482698763,0.2905741470794102,0.2909577398929479,0.2291259815532595
graph_03_mu_0_4_node_748,23,0.0474308300395256,0.0012608997305491,0.3961141950832672,2.5245245245245247,0.0216867937907101,9.5,13.5,0.7119011877828055,0.5869565217391304,0.2225625358199303,0.0144175836628557,0.4166709445432536,0.417171153780933,0.1539753844395774
graph_03_mu_0_4_node_356,39,0.0998650472334682,0.0026786535578751,0.4265584970111016,2.344344344344344,0.0506606866192154,19.057,19.943,0.9561337461300308,0.5113589743589743,0.3839959193026816,0.0210715763961837,0.3435463941133075,0.3442856851544339,0.3656619623546117
graph_03_mu_0_4_node_819,28,0.0892307692307692,0.0011625240508309,0.4008828250401284,2.4944944944944947,0.0302070279526966,15.186,12.814,1.1877496503496503,0.4576428571428572,0.236089050570158,0.0135742320797249,0.2968397708122683,0.2973147771104615,0.2605172849014275
graph_03_mu_0_4_node_207,31,0.1010752688172043,0.0016598553687624,0.413151364764268,2.4204204204204203,0.0416951011653615,15.059,15.941,0.9453876831501832,0.5142258064516126,0.3069782261346636,0.016842992055319,0.3461507170860942,0.3467415656890634,0.2885398627788965
graph_03_mu_0_4_node_901,20,0.0210526315789473,0.0009258457196812,0.3863109048723898,2.5885885885885886,0.0183517124003111,7.633,12.367,0.6246050616050616,0.6183500000000002,0.2818019435259984,0.0130305725052432,0.4487463826084517,0.4492045679863898,0.1122151090629711
graph_03_mu_0_4_node_60,24,0.144927536231884,0.000990710140736,0.3929976396538159,2.5445445445445447,0.0265723257901956,12.023,11.977,1.004448484848485,0.4990416666666666,0.2399079661718652,0.0126254414031916,0.3325176350439507,0.332961524547245,0.2402358161857224
graph_03_mu_0_4_node_852,18,0.0784313725490196,0.0006816240502247,0.3799923925446938,2.6316316316316315,0.0161556005218219,7.957,10.043,0.8092219280719283,0.5579444444444444,0.2021611659630786,0.0106086653971342,0.3888678218632942,0.3892399446153001,0.133879944090246
graph_03_mu_0_4_node_307,23,0.0869565217391304,0.0011183441821665,0.3909980430528376,2.557557557557557,0.0219265905098864,9.991,13.009,0.7693460372960375,0.5656086956521739,0.1663729172699928,0.0141223748652632,0.3944688810372633,0.3949509269772785,0.1274289075078595
graph_03_mu_0_4_node_256,38,0.0777777777777777,0.0025264853527761,0.4197478991596639,2.3823823823823824,0.0356380514396195,16.995,21.005,0.8175059011746991,0.5527631578947368,0.4796412512671115,0.0221284686807991,0.3827905506110098,0.3835690531734333,0.3498709125165264
graph_03_mu_0_4_node_687,30,0.0528735632183908,0.001750331966652,0.4122988031366075,2.4254254254254253,0.0317229146019191,12.981,17.019,0.763451496388029,0.5672999999999999,0.2177154785887478,0.0184753036742048,0.3960537700151993,0.3966844519165715,0.1534794606326936
graph_03_mu_0_4_node_986,25,0.0633333333333333,0.0012965450883112,0.4042897612302711,2.4734734734734736,0.0291346071989817,9.033,15.967,0.5660897435897435,0.63868,0.3050330366523732,0.0168730226418276,0.4692248340777753,0.469816381677163,0.1528271291531473
graph_03_mu_0_4_node_465,23,0.0395256916996047,0.0011692132631608,0.392226148409894,2.5495495495495497,0.0215927318927057,6.022,16.978,0.3548602591036413,0.7381739130434782,0.4097221412412076,0.0177357676130615,0.5850604143492769,0.5856892538621261,0.1448206936946475
graph_03_mu_0_4_node_933,18,0.065359477124183,0.0007409948351774,0.3805714285714285,2.627627627627628,0.0168352388084932,6.023,11.977,0.5268665334665336,0.6653888888888888,0.2449587287489995,0.012615670571126,0.5039507738638174,0.5043944574776648,0.1204206203354586
graph_03_mu_0_4_node_253,29,0.064039408866995,0.0017590289772139,0.4072564207093355,2.4554554554554557,0.0280976296445256,10.388,18.612,0.5614276616787066,0.6417931034482758,0.3223179320631429,0.019803883078406,0.4731712991464656,0.4738608381351895,0.1700330168565474
graph_03_mu_0_4_node_791,33,0.0928030303030303,0.0019229120774498,0.4206315789473684,2.3773773773773774,0.0435154477227014,14.127,18.873,0.7493597136222909,0.571909090909091,0.3606983670918079,0.0199434724091657,0.4005672861485018,0.4012666839274353,0.2687007727572408
graph_03_mu_0_4_node_101,21,0.0292397660818713,0.0008309556267903,0.3863109048723898,2.5885885885885886,0.019525941036159,6.951,14.049,0.4952817307692307,0.6689999999999999,0.1990145899532268,0.0152023219683234,0.5027686413203655,0.503289087184677,0.0825342417931466
graph_03_mu_0_4_node_26,32,0.0887096774193548,0.0017320104536887,0.4129805704836709,2.4214214214214214,0.0400236186753481,15.06,16.94,0.8898016806722692,0.529375,0.323754255232258,0.0179008515807033,0.3600275119409467,0.3606553649272916,0.2868249555923248
graph_03_mu_0_4_node_149,17,0.0808823529411764,0.0005698205139296,0.3867595818815331,2.5855855855855854,0.0197746385158532,5.005,11.995,0.4270317793317792,0.7055882352941175,0.2869393585996138,0.0125902739629427,0.5482440109166196,0.5486883322077181,0.1183336688094605
graph_03_mu_0_4_node_453,18,0.0261437908496732,0.0007348670066649,0.3791271347248577,2.6376376376376376,0.01521608779084,5.227,12.773,0.4176341908091909,0.7096111111111111,0.2152967955042558,0.0138894272380463,0.553125578769057,0.5535987130261977,0.0768929404767765
graph_03_mu_0_4_node_417,41,0.098780487804878,0.0028818633664761,0.4291237113402061,2.33033033033033,0.0460767609179869,22.654,18.346,1.2369829893360855,0.4474634146341466,0.3677339531933701,0.019338156941894,0.2883158913640257,0.2889962020618923,0.4407678052920949
graph_03_mu_0_4_node_904,21,0.0619047619047619,0.0008425850756674,0.3973747016706443,2.5165165165165164,0.0232237709983482,6.372,14.628,0.4401491892911011,0.6965714285714284,0.1799136831386936,0.0161138099622926,0.5358929295608604,0.5364347870507362,0.0610998716243229
graph_03_mu_0_4_node_995,25,0.0266666666666666,0.0014526052909803,0.4070904645476773,2.4564564564564564,0.0260071609561311,5.917,19.083,0.3104944346159516,0.7633199999999999,0.2699112700171276,0.0206505533405953,0.6174440034381636,0.6181507480210666,0.0698443804575105
graph_03_mu_0_4_node_342,36,0.0936507936507936,0.0023473282672709,0.4169449081803005,2.3983983983983985,0.0452881712149471,17.071,18.929,0.9024380804953562,0.5258055555555555,0.3646205333748565,0.0199992897233252,0.3567207710528465,0.357422395951108,0.3271707664180454
graph_03_mu_0_4_node_82,18,0.0326797385620915,0.0006976052950909,0.390234375,2.5625625625625625,0.0189503605791704,5.22,12.78,0.4125024975024975,0.71,0.3091487106245533,0.013407614954271,0.5517626877470354,0.5522360833053386,0.0896799890697436
graph_03_mu_0_4_node_44,36,0.073015873015873,0.0022113803848259,0.4236641221374045,2.36036036036036,0.0454766509464473,16.15,19.85,0.8148841220698808,0.5513888888888888,0.3980945834748642,0.0209226926667606,0.3807500929072412,0.3814857798192375,0.3217378047164775
graph_03_mu_0_4_node_867,24,0.036231884057971,0.001395943959932,0.4013660104459622,2.4914914914914914,0.0253426813070641,4.038,19.962,0.2028855936633026,0.8317500000000002,0.2279737549172418,0.0221215330369337,0.7123678280439124,0.713106999455542,0.0338496997095544
graph_03_mu_0_4_node_57,26,0.0553846153846153,0.0014946841978679,0.4117889530090684,2.4284284284284285,0.0299022554859975,7.598,18.402,0.4152989286942847,0.7077692307692307,0.2007595251458221,0.0204387632802127,0.5484479383199797,0.5491295621666288,0.0657983866215367
graph_03_mu_0_4_node_183,34,0.0504032258064516,0.0023947210212863,0.4075887392900856,2.4534534534534536,0.0276389062783747,15.411,18.589,0.8337745917824866,0.546735294117647,0.3078877501708149,0.0198430997217533,0.3767094858799306,0.377398428977221,0.2369131866620225
graph_03_mu_0_4_node_58,21,0.0238095238095238,0.000906266427529,0.3961141950832672,2.5245245245245247,0.0228583258685927,6.063,14.937,0.4070423076923077,0.711285714285714,0.2752680189354443,0.01582234271122,0.552222988505747,0.5527762754647817,0.0920247883500859
graph_03_mu_0_4_node_733,29,0.0960591133004926,0.0015416650893756,0.4024979854955681,2.4844844844844847,0.0323704288777606,12.091,16.909,0.7158384103641456,0.5830689655172414,0.3389634764833556,0.0178233210153527,0.4115953105317826,0.4122218773268946,0.2408407081543477
graph_03_mu_0_4_node_895,26,0.0584615384615384,0.00157079447273,0.3959571938168846,2.5255255255255253,0.0218334647499313,12.649,13.351,0.9616757655055644,0.5135,0.1934223305751223,0.0144359488712765,0.3469590353768107,0.3474538393776345,0.1477718920200728
graph_03_mu_0_4_node_586,19,0.1228070175438596,0.0006835759026206,0.3851195065535852,2.5965965965965965,0.0195057079898422,10.024,8.976,1.117670634920635,0.4724210526315791,0.1147775242307698,0.0097441948163091,0.3093050055617353,0.3096376602214287,0.1151623225258382
graph_03_mu_0_4_node_78,20,0.0368421052631578,0.0007564082517936,0.3943939992104224,2.535535535535536,0.0245366896979688,3.634,16.366,0.2248420811214928,0.8183,0.3755068594638003,0.0171571937603503,0.6940822438042829,0.6946883201266318,0.0678755049173551
graph_03_mu_0_4_node_675,26,0.0953846153846153,0.0012089524308652,0.4039627982207844,2.4754754754754758,0.0307891782265858,12.102,13.898,0.8718809523809525,0.5345384615384615,0.2562040009314726,0.0147221151959127,0.3648543859649122,0.3653694373243295,0.2209187535733969
graph_03_mu_0_4_node_926,45,0.104040404040404,0.0033566652813343,0.4379658044717229,2.2832832832832834,0.0610357187673545,22.096,22.904,0.9657729615249472,0.5089777777777778,0.4379202410734426,0.0242017004791021,0.3414309323976641,0.3422800859072035,0.4204819352308145
graph_03_mu_0_4_node_565,21,0.0428571428571428,0.0009805217702105,0.3861615771163509,2.5895895895895897,0.0186398712080345,7.37,13.63,0.5670462583984642,0.649047619047619,0.2293970011210421,0.0148157552452449,0.4865956774383693,0.4871006118908939,0.0760811742366004
graph_03_mu_0_4_node_637,23,0.0666666666666666,0.0009272145220514,0.388867263526664,2.5715715715715715,0.0206044603829108,10.115,12.885,0.7869606060606064,0.5602173913043478,0.3114385641476565,0.0134588301698749,0.3892896103896103,0.3897670679508707,0.2192231064246367
graph_03_mu_0_4_node_753,36,0.1079365079365079,0.002125384992594,0.421875,2.3703703703703702,0.0458297303375004,18.07,17.93,1.0086037815126052,0.4980555555555555,0.3427867106735873,0.0189461083297684,0.3316569181574625,0.3323215877535863,0.3439838430388848
graph_03_mu_0_4_node_796,44,0.0972515856236786,0.0032590344469475,0.4352941176470588,2.2972972972972974,0.0586536493749194,20.128,23.872,0.8440552795031058,0.5425454545454543,0.4600288541835289,0.0252207851134494,0.3723360251907881,0.3732209059122261,0.3855877719693516
graph_03_mu_0_4_node_817,36,0.1111111111111111,0.0022574999073327,0.4204545454545454,2.3783783783783785,0.045430259734852,18.109,17.891,1.0135040077569488,0.4969722222222222,0.3418261824422051,0.0189062227051058,0.3307242992450042,0.3313875257133819,0.3448876313919884
graph_03_mu_0_4_node_416,31,0.1053763440860215,0.0015925937849891,0.4099302421009438,2.43943943943944,0.036806567503123,15.112,15.888,0.9530539377289378,0.512516129032258,0.3187425272048163,0.016746031158887,0.3446787208870596,0.3452676080112612,0.3013614758678012
graph_03_mu_0_4_node_517,22,0.0216450216450216,0.0010548206724028,0.3978494623655914,2.5135135135135136,0.0227141610234894,5.743,16.257,0.3557751446867546,0.7389545454545454,0.2013629123941124,0.0179071647988928,0.5870932234477506,0.5876953598520538,0.048151731951972
graph_03_mu_0_4_node_587,21,0.0380952380952381,0.0009209444288104,0.3934619929105947,2.541541541541541,0.0213767002538618,7.446,13.554,0.5557875479912244,0.6454285714285714,0.1664454058259688,0.0149322351818847,0.4780634580683189,0.4785655911462003,0.0597443407164308
graph_03_mu_0_4_node_628,27,0.0911680911680911,0.0012984697575775,0.4031476997578692,2.4804804804804803,0.0296993056021805,13.351,13.649,0.9830744755244756,0.5055185185185185,0.1746552713790831,0.0148165552899899,0.3386374922864996,0.339143365884309,0.1594716410799032
graph_03_mu_0_4_node_86,34,0.0524193548387096,0.0023314958604964,0.4114497528830313,2.4304304304304303,0.0301738217053971,13.861,20.139,0.6896952912584491,0.5923235294117647,0.4875786569178966,0.0210369331424061,0.4210057923817076,0.4217520552350696,0.3084138489405433
graph_03_mu_0_4_node_348,19,0.0467836257309941,0.0007954804980756,0.383935434281322,2.6046046046046047,0.016452646782551,7.001,11.999,0.598606093906094,0.6315263157894737,0.149482608556004,0.0132025144756106,0.4647455498285933,0.4651900830262944,0.0500674642124107
graph_03_mu_0_4_node_336,23,0.0857142857142857,0.0009221479838431,0.388715953307393,2.5725725725725725,0.0220379434531572,10.042,12.958,0.7755839160839164,0.563391304347826,0.2596684310495306,0.01365911321905,0.3922315253374076,0.3927116844770198,0.180605062487443
graph_03_mu_0_4_node_708,59,0.108708357685564,0.0055162150325341,0.4622859787135585,2.163163163163164,0.0830158347904607,30.154,28.846,1.0462924963159448,0.488915254237288,0.5559840063459981,0.0304751606732469,0.3236095923358291,0.3246794456603943,0.5780279401152564
graph_03_mu_0_4_node_882,19,0.0526315789473684,0.0008678212464246,0.3872093023255814,2.5825825825825826,0.0181012517471968,4.84,14.16,0.3445792043740572,0.7452631578947366,0.2458708290633123,0.0150655246869847,0.5952550170119736,0.5957794891728697,0.0807893529951611
graph_03_mu_0_4_node_184,28,0.0634920634920634,0.0014772134557762,0.4090909090909091,2.4444444444444446,0.033141181029406,11.047,16.953,0.6520617647058824,0.6054642857142856,0.3396502723925326,0.0178706718059848,0.4342312695434648,0.4348594173420234,0.2204685988066393
graph_03_mu_0_4_node_816,47,0.0869565217391304,0.0039456838212882,0.4343478260869565,2.3023023023023024,0.0513710297602065,24.054,22.946,1.048726121628181,0.4882127659574468,0.4596397545018428,0.0241883742652908,0.3229631365187298,0.3238139699428937,0.4804441174513654
graph_03_mu_0_4_node_660,26,0.0646153846153846,0.0015165471684157,0.4008828250401284,2.4944944944944947,0.0237305473964814,9.574,16.426,0.58531162464986,0.6317692307692307,0.3930879290756018,0.0172365476339167,0.4621940346361399,0.4628025999579747,0.2262965828640971
graph_03_mu_0_4_node_842,20,0.0210526315789473,0.0009817306021288,0.3849710982658959,2.5975975975975976,0.0164222318428355,4.99,15.01,0.3416042878689938,0.7505,0.2334192395709582,0.0163886357219061,0.6047372653111782,0.6052932047682756,0.0139083817350347
graph_03_mu_0_4_node_159,26,0.1353846153846153,0.0010292230920444,0.4072564207093355,2.4554554554554557,0.038122668488727,13.059,12.941,1.0102878787878788,0.4977307692307693,0.2474130980390488,0.0136745428025878,0.331391056910569,0.3318706935214748,0.2486352344711501
graph_03_mu_0_4_node_919,35,0.1546218487394958,0.0017442746188787,0.4140074595938665,2.4154154154154157,0.0461710270253852,21.067,13.933,1.5143589743589745,0.3980857142857143,0.2664317800046425,0.0147223024360813,0.2485601935874168,0.2490768845323065,0.4012142679956403
graph_03_mu_0_4_node_788,23,0.067193675889328,0.0010527100359048,0.4024979854955681,2.4844844844844847,0.0279580669847234,8.834,14.166,0.6258872710622712,0.6159130434782609,0.1813411657164444,0.0153779122301689,0.4454648791041343,0.4459897291951746,0.1124579028610843
graph_03_mu_0_4_node_912,46,0.0845665961945031,0.0035850491996757,0.4387351778656126,2.279279279279279,0.0497450219412332,24.095,21.905,1.1008093035619346,0.4761956521739131,0.2801167641504838,0.0237796381614051,0.3125491067346941,0.313361373584558,0.2951060303974703
graph_03_mu_0_4_node_581,25,0.1166666666666666,0.0009997477609807,0.4031476997578692,2.4804804804804803,0.0371676012788222,11.051,13.949,0.7932529970029972,0.5579600000000002,0.268717342434407,0.014737485236797,0.3870147627384471,0.3875316629477819,0.2118183895187083
graph_03_mu_0_4_node_408,34,0.1310483870967742,0.0017480337468573,0.4109419991772933,2.433433433433433,0.0410024601876722,19.722,14.278,1.3856106227106224,0.4199411764705882,0.2729467123455855,0.0150876631141712,0.2659341818907856,0.2664636063262208,0.3568472275183645
