,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_581,37,0.1361344537815126,0.0020835753199529,0.4159034138218151,2.4044044044044046,0.0444069290935906,19.042,17.958,1.0608153594771244,0.4853513513513515,0.5199355095502842,0.0186290887624911,0.3204644801659321,0.321120938554654,0.5213385825744311
graph_028_mu_0_4_node_935,28,0.0317460317460317,0.0016857153264135,0.4134933774834437,2.4184184184184185,0.0303303234978245,5.415,22.585,0.2408848278178201,0.8066071428571429,0.4832039803351212,0.0237693797658783,0.6765162364295493,0.6773408733128327,0.0859053916357908
graph_028_mu_0_4_node_948,20,0.1684210526315789,0.0006770250302646,0.3843786071565987,2.601601601601601,0.021815197722666,10.217,9.783,1.0486666666666664,0.48915,0.3611636449441701,0.0100723734515075,0.324021505376344,0.3243790005297681,0.3751070066201987
graph_028_mu_0_4_node_577,19,0.1052631578947368,0.0005764817396681,0.395017793594306,2.5315315315315314,0.0259990496795314,7.046,11.954,0.5902963092463092,0.6291578947368422,0.2103996562039731,0.0126839923558764,0.4590953590726006,0.4595320527539255,0.123647114687477
graph_028_mu_0_4_node_659,34,0.1391129032258064,0.0019869251839082,0.4202776609171224,2.37937937937938,0.03612752835354,15.885,18.115,0.8775168128654973,0.5327941176470588,0.4239160963969092,0.0190250450752339,0.3631972161172161,0.363859256880542,0.3426340627272607
graph_028_mu_0_4_node_942,26,0.1413043478260869,0.001130507303482,0.3846746245668078,2.5995995995996,0.0198952939414808,12.968,13.032,0.9963965367965368,0.5012307692307693,0.4493390586298932,0.0134405687236686,0.3345193960511033,0.3349956575277486,0.4109334286935735
graph_028_mu_0_4_node_685,22,0.0473684210526315,0.000891672083376,0.3916111328890631,2.5535535535535536,0.0220169755617323,9.877,12.123,0.8214566544566546,0.5510454545454544,0.2888525348653924,0.0126818132515564,0.3810956665202232,0.3815386208687031,0.210002024627366
graph_028_mu_0_4_node_316,20,0.2947368421052631,0.0005802479166386,0.3808616088448341,2.625625625625626,0.0198834031589534,12.009,7.991,1.5035714285714286,0.39955,0.185701151967926,0.0083935591728467,0.2496657754010695,0.2499578443429964,0.2787575606015602
graph_028_mu_0_4_node_401,43,0.0941306755260243,0.0032457603605075,0.4330299089726918,2.309309309309309,0.0468471766633862,22.561,20.439,1.1074530998284482,0.4753255813953487,0.4434176844730492,0.0214969952187406,0.3119521132618247,0.3126993872577153,0.4830886599177088
graph_028_mu_0_4_node_517,25,0.0513833992094861,0.00111015538655,0.396271320904403,2.523523523523524,0.0237219503683752,8.868,16.132,0.5507390873015873,0.64528,0.4056140850269217,0.0168597398731794,0.4765468232747645,0.4771361323832627,0.1999235020242524
graph_028_mu_0_4_node_220,24,0.1050724637681159,0.0011382742073046,0.3911511354737666,2.5565565565565564,0.0212329284292174,9.051,14.949,0.6061362637362636,0.622875,0.2837006564923905,0.0157972045677103,0.4524047873694931,0.4529509121837018,0.1711137869518928
graph_028_mu_0_4_node_466,50,0.1395918367346938,0.0036181072689768,0.4418398938522777,2.2632632632632634,0.0618351908857433,29.103,20.897,1.394144183989385,0.4179399999999999,0.455510636070212,0.021933468506302,0.2642205057982493,0.2649848794228436,0.6319597332059101
graph_028_mu_0_4_node_288,21,0.0714285714285714,0.0008712625256976,0.3997599039615846,2.5015015015015014,0.0246099413746991,6.086,14.914,0.4090500000000001,0.7101904761904759,0.2625731426557167,0.0158244386045433,0.5508885057471262,0.5514332343929294,0.1059789713002184
graph_028_mu_0_4_node_51,34,0.1033868092691622,0.0021640860041545,0.4197478991596639,2.3823823823823824,0.0360536202156143,12.971,21.029,0.6171290347079819,0.6184999999999998,0.7304611358224201,0.0216758373488866,0.4477566879998992,0.4485249801322768,0.4477929476625687
graph_028_mu_0_4_node_166,51,0.068235294117647,0.0049326390974931,0.4434087882822903,2.255255255255255,0.0491766237591752,26.962,24.038,1.1222765522749778,0.4713333333333334,0.4230381223303165,0.0255066519600329,0.3083669880910141,0.3092460154043697,0.4734032922310712
graph_028_mu_0_4_node_452,23,0.0434782608695652,0.0012186287443066,0.4046172539489672,2.4714714714714714,0.0250283905445532,4.731,18.269,0.2656545149638802,0.7943043478260868,0.3770842244839478,0.0192459483543851,0.6622585376144889,0.6629256527283519,0.080223181429369
graph_028_mu_0_4_node_537,45,0.1606060606060606,0.0028756129171058,0.4311609840310746,2.319319319319319,0.0554561659204853,29.07,15.93,1.826265796703297,0.3539999999999999,0.3471203731506803,0.0167207073797043,0.2150908296539875,0.2156736243496779,0.6313200172885487
graph_028_mu_0_4_node_472,21,0.0857142857142857,0.0008470544554515,0.3929976396538159,2.5445445445445447,0.0224516301960507,7.051,13.949,0.5062937062937063,0.6642380952380952,0.2455860834670708,0.0148003601952422,0.497434149054505,0.4979436854391393,0.105976920880049
graph_028_mu_0_4_node_569,43,0.1018826135105204,0.0030603734553988,0.4377738825591586,2.284284284284284,0.0579242428132523,19.12,23.88,0.8019131108403419,0.5553488372093023,0.5097066654264816,0.0250920571957309,0.3845331210138895,0.3854058743594404,0.4057464186157735
graph_028_mu_0_4_node_395,27,0.1111111111111111,0.00128768785103,0.4047811993517017,2.4704704704704703,0.0330011753179305,12.115,14.885,0.8172258741258742,0.5512962962962962,0.3180032765506863,0.0156392036322245,0.3808020054817561,0.381345914340347,0.2568851429614851
graph_028_mu_0_4_node_917,21,0.1095238095238095,0.0008321797951521,0.3884136858475894,2.5745745745745747,0.0206405558967489,11.015,9.985,1.104592424242424,0.4754761904761905,0.1896677929580465,0.0105513856123281,0.311967105830602,0.3123320016545423,0.1711602094762959
graph_028_mu_0_4_node_274,26,0.0615384615384615,0.0013960180725908,0.4075887392900856,2.4534534534534536,0.0295163965298495,6.925,19.075,0.3635027863777088,0.733653846153846,0.3659271350972308,0.0201464564052248,0.5795274764451236,0.5802241211902328,0.1152172426372269
graph_028_mu_0_4_node_604,43,0.0575858250276854,0.0036486781422421,0.4412544169611307,2.2662662662662663,0.0453766460042634,19.086,23.914,0.799092968191229,0.5561395348837209,0.3805913870219085,0.0255490657967999,0.3852858894939011,0.3861598823212503,0.2862420441985958
graph_028_mu_0_4_node_308,26,0.1507692307692307,0.0010769371049143,0.3997599039615846,2.5015015015015014,0.0303734145854088,13.088,12.912,1.015090909090909,0.4966153846153846,0.4771385615487313,0.0132929157068965,0.3304227642276422,0.3308946464307267,0.4799876948268309
graph_028_mu_0_4_node_393,26,0.0905797101449275,0.001242651856045,0.3936170212765957,2.5405405405405403,0.0229332240818397,10.957,15.043,0.7289916666666666,0.5785769230769229,0.2890361902457231,0.0158873320261111,0.4071248617038089,0.4076744952387215,0.1903429960507742
graph_028_mu_0_4_node_850,25,0.0666666666666666,0.0012312471224821,0.399919935948759,2.5005005005005003,0.0258691609486681,7.582,17.418,0.4394730392156863,0.69672,0.3894837121709895,0.0183062799552981,0.5357661701044054,0.536402365116681,0.1601306615632478
graph_028_mu_0_4_node_606,43,0.1029900332225913,0.0032206297595528,0.4330299089726918,2.309309309309309,0.0473482953434788,18.328,24.672,0.743899073028421,0.5737674418604651,0.9114277674684184,0.0254004303082454,0.4024201886635751,0.4033218093458166,0.6716148523568348
graph_028_mu_0_4_node_554,37,0.1680672268907563,0.0020240690912833,0.4095940959409594,2.4414414414414414,0.0340927968366571,22.009,14.991,1.4691096153846148,0.405162162162162,0.6005850755633774,0.0154211538445895,0.2540738211073546,0.254621998463418,0.8397032833561632
graph_028_mu_0_4_node_552,23,0.0474308300395256,0.0010196044109714,0.4046172539489672,2.4714714714714714,0.0289062648402307,6.058,16.942,0.358122557099763,0.736608695652174,0.6251607066063134,0.0174429416413484,0.583216487595645,0.5838352413538981,0.2213289163464797
graph_028_mu_0_4_node_809,29,0.0911680911680911,0.0015033980807455,0.4037995149555375,2.4764764764764764,0.0281957644877097,11.97,17.03,0.7032287581699345,0.5872413793103449,0.5915316785194482,0.0175543374225814,0.4157220673635309,0.4163443019104395,0.3793659861148104
graph_028_mu_0_4_node_58,35,0.1458333333333333,0.0018571833190091,0.4155574043261231,2.4064064064064064,0.0431354329145708,18.085,16.915,1.070361519607843,0.4832857142857142,0.4903544466843337,0.0175455408792717,0.3187068801219745,0.3193251913948123,0.4930710847667869
graph_028_mu_0_4_node_462,25,0.1433333333333333,0.0011405640761722,0.4013660104459622,2.4914914914914914,0.0286373009639873,11.076,13.924,0.7962454212454214,0.5569600000000001,0.6122826602555385,0.0142768514756195,0.3860439386755177,0.3865527119668674,0.4823693726753933
graph_028_mu_0_4_node_526,25,0.2727272727272727,0.0007630877495815,0.3851195065535852,2.5965965965965965,0.0230062062100895,16.019,8.981,1.7843750000000005,0.35924,0.2087191485921747,0.0094334122056478,0.2189605110336818,0.2192888485715299,0.3487718762254034
graph_028_mu_0_4_node_269,23,0.150197628458498,0.0009708278237975,0.3929976396538159,2.5445445445445447,0.0233557464782367,11.768,11.232,1.050763636363636,0.4883478260869566,0.2690470481135375,0.0118708757572371,0.3232709617180204,0.3236814318072539,0.2583137607366654
graph_028_mu_0_4_node_357,32,0.1088709677419354,0.0019224324034095,0.4197478991596639,2.3823823823823824,0.0410965605586893,13.066,18.934,0.6905882352941177,0.5916875,0.5484148921953963,0.0196409649238052,0.4202051598314318,0.4208969690424117,0.376391608569518
graph_028_mu_0_4_node_42,30,0.0687830687830687,0.0016777261596622,0.4094262295081967,2.4424424424424425,0.0292031088577394,9.853,20.147,0.4897631578947369,0.6715666666666666,0.3643374186820824,0.0213950358852403,0.5057168319485392,0.5064527559079259,0.1579989187730592
graph_028_mu_0_4_node_323,18,0.0588235294117647,0.0007028625290316,0.3794151158374478,2.635635635635636,0.0157980323182416,6.043,11.957,0.507266033966034,0.6642777777777776,0.2851705883825373,0.012507459723916,0.4977574683287727,0.4981942391357495,0.1220670657629366
graph_028_mu_0_4_node_207,37,0.0789915966386554,0.0023043967122358,0.4197478991596639,2.3823823823823824,0.042998587454197,16.073,20.927,0.7685091773551527,0.5655945945945946,0.4558672327961574,0.0219663142779978,0.3943556498450243,0.3951203915273509,0.3272074678627683
graph_028_mu_0_4_node_858,32,0.157258064516129,0.0017089011812862,0.4062627084180561,2.4614614614614614,0.0330082940020786,16.101,15.899,1.014146692523163,0.49684375,0.6389480055501511,0.0163522604797872,0.3306274688467858,0.3312085784160938,0.6412474811186823
graph_028_mu_0_4_node_4,28,0.2724867724867725,0.0009500524638456,0.3975328292877039,2.5155155155155158,0.0374550978066999,19.028,8.972,2.122777777777778,0.3204285714285714,0.2598500415742311,0.0093070714211868,0.1908002836879432,0.1911283644010044,0.5498806294154964
graph_028_mu_0_4_node_304,59,0.0847457627118644,0.005728501538804,0.4586776859504132,2.18018018018018,0.0726991688920508,28.077,30.923,0.9084768922066888,0.5241186440677968,0.6594565645718748,0.0324952391276734,0.3551628854165995,0.3562934925492341,0.5960987360945667
graph_028_mu_0_4_node_284,23,0.1146245059288537,0.000999345492465,0.3936170212765957,2.5405405405405403,0.0234560689934547,9.039,13.961,0.6479331501831502,0.6070000000000001,0.5148858476379944,0.0143744823186312,0.435819073083779,0.436329121821221,0.3317514849640338
graph_028_mu_0_4_node_443,24,0.1050724637681159,0.0011390719659321,0.39800796812749,2.5125125125125125,0.0246909435239612,8.043,15.957,0.5045747252747254,0.6648749999999999,0.5497920374609285,0.0164562631713736,0.4980924624395212,0.4986753476948652,0.2758084778167952
graph_028_mu_0_4_node_891,26,0.0676923076923076,0.0014184857393342,0.4026602176541717,2.483483483483484,0.0268883877472895,7.578,18.422,0.4161289731682147,0.7085384615384615,0.4070540556696738,0.0193730202732748,0.5502658348187759,0.550938675064945,0.1680328286182431
graph_028_mu_0_4_node_179,15,0.0380952380952381,0.0004717739346435,0.3795592705167173,2.6346346346346348,0.0165020181882652,3.09,11.91,0.2615562354312354,0.794,0.2069741022293581,0.0126552292611409,0.6594086017181991,0.659843562423484,0.0351932353698559
graph_028_mu_0_4_node_943,23,0.0523809523809523,0.0010318816297427,0.3917647058823529,2.5525525525525525,0.0192528121146578,9.138,13.862,0.6626262317747613,0.6026956521739131,0.3297930282075144,0.0145023133556011,0.4318782266810051,0.4323846626901625,0.1937017302390143
graph_028_mu_0_4_node_544,20,0.0526315789473684,0.0008278035500627,0.3906922174423152,2.55955955955956,0.0219891112225779,6.686,13.314,0.5072680456798103,0.6657000000000001,0.2287866528447678,0.0141596022701543,0.500500277822017,0.500986614488006,0.0978457704290023
graph_028_mu_0_4_node_214,20,0.031578947368421,0.0009205343279006,0.384526558891455,2.6006006006006004,0.0175420672491287,6.893,13.107,0.5271554719790014,0.6553500000000001,0.2973410575467344,0.0137489472813507,0.4877031271909834,0.4881819154915055,0.1337953007302475
graph_028_mu_0_4_node_901,29,0.1527093596059113,0.0015863053063372,0.4002403846153846,2.4984984984984986,0.0281321343815205,15.039,13.961,1.078082251082251,0.4814137931034481,0.5595073526708881,0.0143612086030297,0.3170596090413852,0.3175698814132243,0.6003817806020606
graph_028_mu_0_4_node_811,23,0.0761904761904762,0.00088469581124,0.3875096974398759,2.5805805805805804,0.0201498321350057,10.318,12.682,0.8222943528693532,0.551391304347826,0.3034828448454638,0.0132613637031751,0.3813973150703675,0.3818606996099477,0.2189426123362921
graph_028_mu_0_4_node_371,20,0.0526315789473684,0.0008865077529164,0.3885647607934656,2.5735735735735736,0.0184643213329011,6.945,13.055,0.5326556776556777,0.6527500000000003,0.2508124738906278,0.0137879795678985,0.4846682946682948,0.4851451864593604,0.1323023044303729
graph_028_mu_0_4_node_853,20,0.1,0.0007988121593979,0.388715953307393,2.5725725725725725,0.0219353560227591,8.012,11.988,0.6699409479409478,0.5993999999999998,0.1905353492933034,0.0128084576424179,0.4281723255115914,0.4286102914047279,0.1248574941107479
graph_028_mu_0_4_node_217,24,0.0652173913043478,0.0012222019460291,0.4026602176541717,2.483483483483484,0.0264095369659739,9.017,14.983,0.6024615384615384,0.6242916666666667,0.2861116222732955,0.0158267925746005,0.4539067990832696,0.4544541639554391,0.1521430730157985
graph_028_mu_0_4_node_698,39,0.1621621621621621,0.0022598628557053,0.4185169669040637,2.3893893893893896,0.0405249466299941,20.123,18.877,1.0671541150670794,0.484025641025641,0.8306415143447216,0.0193544197891965,0.3193495634774807,0.3200396470070543,0.8356139724928544
graph_028_mu_0_4_node_190,36,0.0888888888888888,0.0022134712864795,0.4322803980960623,2.313313313313313,0.0481285253375591,15.119,20.881,0.7256553295002209,0.5800277777777778,0.4459154480994417,0.0219397043303355,0.4086485518920592,0.4094115597314057,0.3204332559813324
graph_028_mu_0_4_node_34,31,0.0666666666666666,0.0020103304343611,0.4052738336713996,2.4674674674674675,0.0268194870114778,14.814,16.186,0.91746160929284,0.5221290322580644,0.4068806594663164,0.0169159810070043,0.353505037831485,0.3540965748319222,0.3731623130320828
graph_028_mu_0_4_node_642,24,0.2121212121212121,0.0007824476849803,0.3836405529953917,2.6066066066066065,0.0204300972111432,13.124,10.876,1.2104060606060607,0.4531666666666665,0.3753518764252919,0.011215177587292,0.2931138636612321,0.2935113684900216,0.4160988119122976
graph_028_mu_0_4_node_968,25,0.1366666666666666,0.0010579627695536,0.3951740506329114,2.5305305305305303,0.026661219726628,10.054,14.946,0.6742307692307691,0.5978399999999999,0.5993505364903285,0.0153735524169488,0.4265398293029872,0.4270858842898972,0.4006556652864785
graph_028_mu_0_4_node_362,20,0.131578947368421,0.0007904773058743,0.3878105590062112,2.578578578578578,0.0198478807857466,9.721,10.279,0.9495303030303032,0.51395,0.2469356468271388,0.0108622057947065,0.3461784390063033,0.3465540387389411,0.2117503451704786
graph_028_mu_0_4_node_779,29,0.0826210826210826,0.0016333112780061,0.3976910828025478,2.5145145145145147,0.0228438098377127,12.11,16.89,0.7182435951303596,0.5824137931034482,0.3139268493696297,0.0178776765133772,0.410989717612066,0.4116068459025813,0.2074069407120785
graph_028_mu_0_4_node_154,18,0.1045751633986928,0.0005366603288177,0.383493282149712,2.607607607607608,0.0191119192136454,11.005,6.995,1.5750500000000005,0.3886111111111112,0.1231056259810856,0.0074221426012162,0.2412070236771014,0.2414626795617561,0.1932753905317694
graph_028_mu_0_4_node_616,18,0.0457516339869281,0.0007202971359412,0.3894736842105263,2.5675675675675675,0.0214278582718668,6.939,11.061,0.6283727272727274,0.6144999999999999,0.1946331563893409,0.0117373257752646,0.4437312087912089,0.4441352900654373,0.1056145283432529
graph_028_mu_0_4_node_118,21,0.087719298245614,0.0006432309726879,0.3823191733639495,2.6156156156156154,0.0200014965653345,9.643,11.357,0.8614219696969696,0.5408095238095237,0.2479858807821033,0.0119417857844712,0.3717644730032775,0.3721794424199382,0.1830469243984418
graph_028_mu_0_4_node_210,16,0.0659340659340659,0.0004252341677042,0.3807164634146341,2.6266266266266265,0.0172015209437291,6.947,9.053,0.7685333333333335,0.5658125,0.1437503630481456,0.0096734825685356,0.3946772068511199,0.3950079562223416,0.0943965919754195
graph_028_mu_0_4_node_940,40,0.0807692307692307,0.0031362312001181,0.4245643858903527,2.3553553553553552,0.0386763754941155,18.815,21.185,0.8899234286600017,0.5296250000000002,0.4077833939459099,0.022373017714227,0.3603843487542156,0.3611586650617377,0.324288689915979
graph_028_mu_0_4_node_762,16,0.0083333333333333,0.0005696194444768,0.377123442808607,2.6516516516516515,0.0149414107742768,2.121,13.879,0.154093906093906,0.8674375,0.2718503989046376,0.0146596137557348,0.7668116959064328,0.7673184936789619,0.0018976135715743
graph_028_mu_0_4_node_706,24,0.0543478260869565,0.0012025246299599,0.4060975609756098,2.4624624624624625,0.0275263468363341,4.875,19.125,0.2560004570249152,0.7968749999999999,0.3327447454609292,0.0203263091040814,0.6629876651466194,0.6636860293234484,0.0511609047536135
graph_028_mu_0_4_node_445,19,0.0760233918128654,0.000682200761552,0.3919183993723029,2.5515515515515514,0.0217131235103882,7.22,11.78,0.6162799533799534,0.6200000000000001,0.2542888119041892,0.0123939233297311,0.449869352869353,0.450299697465887,0.1298871641606307
graph_028_mu_0_4_node_993,31,0.1139784946236559,0.0017735294151328,0.4114497528830313,2.4304304304304303,0.0325940316636529,15.003,15.997,0.9383129901960784,0.516032258064516,0.3053560986699125,0.0168984825580748,0.3477757426251412,0.348360385516935,0.2852871789444343
graph_028_mu_0_4_node_639,23,0.0237154150197628,0.0011228933691087,0.4010437575270975,2.4934934934934936,0.0248793927367805,4.227,18.773,0.2260578431372548,0.8162173913043477,0.4750116399538728,0.0196116251809555,0.6900356616563516,0.6907211489385707,0.0761486699762581
graph_028_mu_0_4_node_641,24,0.108695652173913,0.001208450145738,0.3953304313415117,2.5295295295295297,0.0229793079985566,9.049,14.951,0.6057994005994004,0.6229583333333334,0.5153027589748779,0.0154184160241293,0.4524726474373532,0.453018845260113,0.3101331928409965
graph_028_mu_0_4_node_768,26,0.12,0.0012481398880947,0.4077551020408163,2.4524524524524525,0.0302582686266757,11.951,14.049,0.8512761904761905,0.5403461538461538,0.4880132300310375,0.0144816622993809,0.3702519677572308,0.3707653389932578,0.4134242385113618
graph_028_mu_0_4_node_487,32,0.127016129032258,0.0017414612281564,0.4075887392900856,2.4534534534534536,0.03876099559507,16.072,15.928,1.0100380952380952,0.49775,0.461667652675316,0.0165218834994648,0.3313991836734693,0.3319813515608003,0.4632245692170688
graph_028_mu_0_4_node_694,31,0.1354679802955665,0.0014979943548625,0.4034733441033926,2.4784784784784786,0.029459027414788,14.048,16.952,0.8293440826330534,0.5468387096774195,0.588672155793935,0.0174727328471647,0.3763678975228698,0.3769873778586227,0.4515753420284847
graph_028_mu_0_4_node_194,32,0.0423387096774193,0.0022635633153764,0.4197478991596639,2.3823823823823824,0.0326891251965418,12.521,19.479,0.6458733653011859,0.60871875,0.3363479647329714,0.0207105288538619,0.4381005674189264,0.4388122446705076,0.1966628184334059
graph_028_mu_0_4_node_46,32,0.0827586206896551,0.0018614848804985,0.4124690338563171,2.4244244244244246,0.0351344533358699,13.074,18.926,0.6919242419774928,0.5914375,0.4124105689263127,0.0198652460496258,0.4200154565878155,0.4207069737061618,0.2619037566410954
graph_028_mu_0_4_node_105,27,0.0833333333333333,0.0011482883696244,0.3969010727056019,2.51951951951952,0.0259339587972795,13.283,13.717,0.9708336663336664,0.508037037037037,0.5069498719476736,0.0141220995359927,0.3406988453123734,0.3412001390185307,0.4505991475978598
graph_028_mu_0_4_node_291,16,0.0666666666666666,0.0005183476570967,0.3840830449826989,2.603603603603604,0.0181789957842173,4.166,11.834,0.3551524475524474,0.739625,0.256056642201271,0.0124479179742038,0.58778084341288,0.5882130635035574,0.086353851542774
graph_028_mu_0_4_node_478,28,0.1169230769230769,0.0013902482348848,0.4002403846153846,2.4984984984984986,0.0262486933627939,15.041,12.959,1.1923310023310023,0.4628214285714286,0.3236945658687438,0.0136763864380102,0.3029574798018409,0.3034311365184778,0.3102160703655717
graph_028_mu_0_4_node_874,17,0.0294117647058823,0.0006418900614359,0.3855654187572366,2.5935935935935936,0.0181766004183814,3.153,13.847,0.2286578754578755,0.8145294117647061,0.3049322737123958,0.0145703563353218,0.6876630895420368,0.688168757691762,0.06768077829653
graph_028_mu_0_4_node_849,27,0.1833333333333333,0.0009923713853323,0.3934619929105947,2.541541541541541,0.0265290822970215,15.73,11.27,1.4031982517482515,0.4174074074074074,0.268091583786179,0.0118318824847357,0.264066345735943,0.2644783222584652,0.3358570264328641
graph_028_mu_0_4_node_467,33,0.0852272727272727,0.0020316911040594,0.4112803622890078,2.431431431431432,0.0350263937933944,16.847,16.153,1.0448489819004525,0.4894848484848484,0.2570996832235308,0.0172577899779229,0.3241852659176878,0.3247756856083664,0.2497846602450305
graph_028_mu_0_4_node_941,30,0.1322751322751322,0.0014001639615788,0.4024979854955681,2.4844844844844847,0.0310593153361725,15.133,14.867,1.0201648351648351,0.4955666666666666,0.549782197905271,0.0153052602307772,0.3295436324390995,0.3300870041204893,0.5182532469724391
graph_028_mu_0_4_node_402,37,0.1428571428571428,0.0021851388171017,0.4159034138218151,2.4044044044044046,0.0360972165917297,19.206,17.794,1.0820722222222223,0.4809189189189191,0.7167583800608793,0.0182987676963525,0.3167365359629348,0.317387009756516,0.7235299788586612
graph_028_mu_0_4_node_533,17,0.0220588235294117,0.0006636608893781,0.3824655436447167,2.6146146146146148,0.0169350777938791,2.738,14.262,0.1937051282051282,0.8389411764705883,0.2998323023140423,0.0151199110265342,0.7238658464342674,0.7243866453885887,0.0136906092265983
graph_028_mu_0_4_node_669,27,0.2592592592592592,0.0008917304228215,0.3994402239104358,2.503503503503504,0.0370060606406364,18.021,8.979,2.0080892857142856,0.3325555555555555,0.2600101149006372,0.0093143316318733,0.199454394079556,0.1997827065586959,0.5207978545858298
graph_028_mu_0_4_node_794,27,0.1833333333333333,0.0010586740129048,0.3937721718565234,2.53953953953954,0.0279872839391014,14.037,12.963,1.0835251748251749,0.4801111111111112,0.5692624148990668,0.0132923044818127,0.3159215438560305,0.316395322130706,0.5708071287266427
graph_028_mu_0_4_node_369,21,0.2047619047619047,0.0005639453044622,0.3899297423887587,2.5645645645645647,0.0296823473067657,12.046,8.954,1.346833333333333,0.4263809523809524,0.1951373805029262,0.0093983923146412,0.2710074866310159,0.2713347422187022,0.261599838947796
graph_028_mu_0_4_node_496,23,0.0158102766798418,0.0011333787575914,0.404126213592233,2.4744744744744747,0.0253264761555233,5.217,17.783,0.29466268428424,0.7731739130434783,0.3130013267050749,0.0188689235937719,0.630783362834072,0.6314327709292611,0.0703411637510318
graph_028_mu_0_4_node_131,29,0.0911330049261083,0.0016560491934447,0.4176421404682274,2.3943943943943946,0.0323582817310476,12.506,16.494,0.7611529411764706,0.5687586206896552,0.3687914700484624,0.0173345406047644,0.3977368662723173,0.3983395505928232,0.273927862032536
graph_028_mu_0_4_node_343,19,0.0526315789473684,0.0007529093584592,0.392688679245283,2.5465465465465464,0.0210199382550057,4.494,14.506,0.3138801928463693,0.7634736842105261,0.3214757942084919,0.015258550542069,0.6191655854290639,0.6196953563881281,0.0947442977278485
graph_028_mu_0_4_node_360,47,0.0686868686868686,0.0036756831703991,0.432842287694974,2.31031031031031,0.0481284484015836,23.181,23.819,0.9744102626240616,0.5067872340425531,0.4193933437099973,0.0252727418039723,0.3394784861538731,0.3403492706101848,0.3894834728359347
graph_028_mu_0_4_node_98,20,0.0578947368421052,0.0008464403053924,0.3840830449826989,2.603603603603604,0.0176760355694461,5.966,14.034,0.4262127872127872,0.7016999999999998,0.2621827046445743,0.0148520670149856,0.540783759280311,0.5412963581744118,0.1096992485287048
graph_028_mu_0_4_node_699,26,0.0923076923076923,0.0013181064376432,0.4064279902359642,2.4604604604604603,0.0317710132477173,10.072,15.928,0.6330547619047621,0.6126153846153845,0.339917409805556,0.0167366453352703,0.4416661925082978,0.4422481052249328,0.1919914864329953
graph_028_mu_0_4_node_400,35,0.1136363636363636,0.0020783193406742,0.4134933774834437,2.4184184184184185,0.0334713259841319,18.859,16.141,1.170285947712418,0.4611714285714287,0.3104506591667377,0.0170468664453986,0.2998060796645702,0.3003961477684825,0.3415050341964986
graph_028_mu_0_4_node_287,33,0.2021505376344086,0.0013620659950064,0.4065934065934066,2.45945945945946,0.0428606591074005,19.067,13.933,1.3695027472527477,0.422212121212121,0.4038333304042003,0.0144526095365068,0.2676324786324786,0.2681418780917179,0.5217436403733245
graph_028_mu_0_4_node_559,20,0.0684210526315789,0.0008452811275004,0.3919183993723029,2.5515515515515514,0.0203391276352754,7.936,12.064,0.6584848484848483,0.6031999999999998,0.2318377770897168,0.0127412138929225,0.4319613209268382,0.4324020599522291,0.1515456683525775
graph_028_mu_0_4_node_673,17,0.0441176470588235,0.00061277401295,0.381588999236058,2.6206206206206204,0.0168512315171039,7.375,9.625,0.7757460483960483,0.5661764705882352,0.1668104033554136,0.0102302865543751,0.3960594825963934,0.3964111317808952,0.0733455603177946
graph_028_mu_0_4_node_148,23,0.2411067193675889,0.0008159394754004,0.3876600698486612,2.57957957957958,0.022683000325327,13.877,9.123,1.5241861111111117,0.3966521739130434,0.2150230702750901,0.0095798599593971,0.2474928085980718,0.2478262832083168,0.3191077928146417
graph_028_mu_0_4_node_620,37,0.0990990990990991,0.0023701628869945,0.4178168130489335,2.393393393393393,0.042554647376511,16.317,20.683,0.7903783429161139,0.559,0.4512010052071481,0.0217082064139246,0.3880806201944732,0.3888364646339971,0.353294264328838
graph_028_mu_0_4_node_542,22,0.1428571428571428,0.0007020583143297,0.395017793594306,2.5315315315315314,0.0316935849896825,10.048,11.952,0.8421317460317461,0.543272727272727,0.2604720582649685,0.0125448194309347,0.3730441611779846,0.3734808775519236,0.2177675876887463
graph_028_mu_0_4_node_798,22,0.1212121212121212,0.0008822866012413,0.391304347826087,2.555555555555556,0.0219068461532649,10.997,11.003,1.0003666666666666,0.5001363636363636,0.2088634089667903,0.0116278158988689,0.3335189775910364,0.3339210601994313,0.2077615390450522
graph_028_mu_0_4_node_609,28,0.1534391534391534,0.001216938877933,0.4107730263157895,2.434434434434434,0.0381865785039539,13.053,14.947,0.8740666666666671,0.5338214285714286,0.3187869125990686,0.0157069648651476,0.364154179343062,0.3647003908486389,0.2775499450388476
graph_028_mu_0_4_node_102,27,0.0598290598290598,0.0013737446647047,0.4059325477448192,2.463463463463464,0.0288911637368256,11.24,15.76,0.7152250361480624,0.5837037037037037,0.3467970148122665,0.0165858015822894,0.4123926596510036,0.4129684866355386,0.2412170436653117
graph_028_mu_0_4_node_257,23,0.1383399209486166,0.0009984840999686,0.3878105590062112,2.578578578578578,0.0207596768650117,10.022,12.978,0.7726351981351984,0.5642608695652174,0.4503117205792618,0.0133773657799231,0.3930514896867837,0.3935256768192002,0.3470094302724595
