,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_4_node_809,20,0.0473684210526315,0.0009092760614301,0.3836405529953917,2.6066066066066065,0.0166224684406892,6.314,13.686,0.4644759962259963,0.6842999999999999,0.2606710318273847,0.0145096869907788,0.5210004225659398,0.5214952317641218,0.0951964454772376
graph_020_mu_0_4_node_718,18,0.0326797385620915,0.0006663147122115,0.3929976396538159,2.5445445445445447,0.0196946980480789,5.991,12.009,0.4990874125874125,0.6671666666666665,0.2371847837973535,0.0126581845311972,0.5006182608695652,0.5010524566180189,0.0987053444026131
graph_020_mu_0_4_node_533,20,0.031578947368421,0.0008835395456566,0.3928430987023201,2.5455455455455454,0.0198456612326561,4.356,15.644,0.2801299109387345,0.7822,0.2996620041658601,0.0165815323001389,0.6431434636217244,0.6437089436495823,0.0788040136037111
graph_020_mu_0_4_node_76,17,0.0367647058823529,0.0006991090975771,0.3843786071565987,2.601601601601601,0.0159303351455987,4.306,12.694,0.3413922743922743,0.7467058823529412,0.2729467321889482,0.0133810302707014,0.5966657255787688,0.5971246199117095,0.0863884837989909
graph_020_mu_0_4_node_750,18,0.0457516339869281,0.0007670854901827,0.3914576802507837,2.5545545545545547,0.0182509400007909,3.668,14.332,0.2575225274725274,0.7962222222222224,0.2754414711896681,0.0151892651965378,0.6623929983060418,0.6629110526453604,0.0573114551592069
graph_020_mu_0_4_node_985,22,0.0526315789473684,0.0008485783462788,0.391304347826087,2.555555555555556,0.0211747447527347,7.023,14.977,0.4711840497737557,0.6807727272727271,0.2473807030162487,0.0159798454357675,0.5165948005132099,0.5171362880171811,0.0988813485111711
graph_020_mu_0_4_node_290,21,0.0428571428571428,0.000903078299868,0.3937721718565234,2.53953953953954,0.0212390684507863,4.193,16.807,0.2530368966817496,0.8003333333333335,0.353414435329184,0.0177605728071328,0.6689215089890951,0.6695289934868738,0.0659010264980557
graph_020_mu_0_4_node_329,21,0.1169590643274853,0.0006686907989792,0.3928430987023201,2.5455455455455454,0.0221687930543317,9.924,11.076,0.8972227272727269,0.5274285714285715,0.229677789266238,0.0116601290751076,0.3582907258064515,0.3586913153228446,0.1834825716818242
graph_020_mu_0_4_node_232,23,0.1857707509881423,0.0008068036021333,0.395017793594306,2.5315315315315314,0.0247071565906839,11.051,11.949,0.925831818181818,0.5195217391304346,0.4970994523425184,0.0122625616891064,0.3509869281045751,0.3514191134034969,0.4570601993812191
graph_020_mu_0_4_node_419,37,0.0990990990990991,0.002698176281693,0.4249255635899617,2.353353353353353,0.0367230272838807,16.05,20.95,0.7664115288220553,0.5662162162162161,0.6020685065893063,0.0217240620661941,0.3949439552760308,0.3957017266848662,0.4601891062069093
graph_020_mu_0_4_node_629,18,0.0392156862745098,0.0007368573679894,0.3765548435733132,2.655655655655656,0.0144373606353327,4.268,13.732,0.3135291708291707,0.7628888888888891,0.2531856240148864,0.0145617377912217,0.6177961264822136,0.6182925246928105,0.0749755882312221
graph_020_mu_0_4_node_900,30,0.1216931216931216,0.0016412043290815,0.4034733441033926,2.4784784784784786,0.0256367723389897,13.96,16.04,0.8707941176470588,0.5346666666666666,0.466955636780379,0.0166370031483618,0.3649245947850598,0.3655047844394333,0.3754393662356766
graph_020_mu_0_4_node_638,22,0.1688311688311688,0.0008120136764674,0.3851195065535852,2.5965965965965965,0.0203609654516849,9.064,12.936,0.7018102564102562,0.5880000000000001,0.3764074334974002,0.0134163430633295,0.4165640417457304,0.4170318419636405,0.2623319343302455
graph_020_mu_0_4_node_745,18,0.0784313725490196,0.0005684078483335,0.3843786071565987,2.601601601601601,0.0189240666831947,7.138,10.862,0.6611772727272728,0.6034444444444443,0.2150716148890833,0.0114468781319507,0.43260673992674,0.4329995128970831,0.1384903315743663
graph_020_mu_0_4_node_680,22,0.0368421052631578,0.0009513572177976,0.3884136858475894,2.5745745745745747,0.0196008634423072,6.54,15.46,0.4274339528118939,0.7027272727272728,0.3329742989252414,0.0162930717645027,0.5428380781703361,0.5433969978469918,0.1152987640701434
graph_020_mu_0_4_node_580,21,0.0666666666666666,0.0009241859882987,0.3945497630331753,2.5345345345345347,0.0214222379849293,6.027,14.973,0.4027653846153847,0.7129999999999999,0.309454141611616,0.0157633437015987,0.5540704980842911,0.554611803175727,0.1242599954213983
graph_020_mu_0_4_node_570,44,0.1382113821138211,0.0030899483300589,0.4296774193548387,2.3273273273273274,0.0437563274752827,23.134,20.866,1.1097356725146197,0.4742272727272729,0.7019242780667744,0.0215430398539077,0.3108674588329818,0.3116225806837678,0.7408754677482856
graph_020_mu_0_4_node_572,40,0.1461538461538461,0.0028897058704619,0.4272882805816937,2.34034034034034,0.0398583364200456,19.057,20.943,0.9103224728487888,0.523575,0.8704796804001929,0.0214937194262914,0.3546536642496273,0.3554113474349761,0.78885909822654
graph_020_mu_0_4_node_845,24,0.2391304347826087,0.0008066814418807,0.3928430987023201,2.5455455455455454,0.0257419586605685,13.024,10.976,1.1883437229437233,0.4573333333333332,0.4561014608953623,0.011264752318385,0.296517049685214,0.2969141129945756,0.5397107622570612
graph_020_mu_0_4_node_21,33,0.1333333333333333,0.0017642593048837,0.4044534412955465,2.4724724724724725,0.0278351088783671,19.946,13.054,1.528799450549451,0.3955757575757575,0.3754396210422033,0.0135366259961633,0.2465796968230931,0.2470521341963244,0.543380080748791
graph_020_mu_0_4_node_138,37,0.1815126050420168,0.0019744664276475,0.4145228215767635,2.4124124124124124,0.0369027437705115,20.904,16.096,1.2998777661064425,0.4350270270270271,0.6681868476698841,0.0165207701423136,0.278028151178648,0.2786106576149347,0.825755919716628
graph_020_mu_0_4_node_653,33,0.168560606060606,0.0016831877076614,0.408923454768727,2.4454454454454453,0.0342092297073729,18.28,14.72,1.2465005494505492,0.4460606060606059,0.4963261451903091,0.0151954386019594,0.2872402676987582,0.2877729016428594,0.6063381866920813
graph_020_mu_0_4_node_689,36,0.1657754010695187,0.0020495161907986,0.4099302421009438,2.43943943943944,0.0346557349199161,18.922,17.078,1.109244957983193,0.4743888888888889,0.709050040709636,0.0175287577989483,0.311024518977695,0.3116424527902021,0.7433943164716954
graph_020_mu_0_4_node_12,48,0.1214539007092198,0.0039627526500673,0.436435124508519,2.2912912912912917,0.0500470074254055,23.085,24.915,0.9271394692264258,0.5190624999999999,0.8375140964792531,0.0257241068323861,0.350540343499973,0.3514418599918519,0.772657653215729
graph_020_mu_0_4_node_771,23,0.0909090909090909,0.0009787091758785,0.3951740506329114,2.5305305305305303,0.023323865743432,9.129,13.871,0.6596016483516485,0.6030869565217393,0.2742281935889428,0.0146193743314562,0.4319344919786096,0.4324360894833299,0.17804722810826
graph_020_mu_0_4_node_317,33,0.1096774193548387,0.0019171246028671,0.4133223003723624,2.41941941941942,0.0330964593976611,14.079,18.921,0.7446577528379771,0.5733636363636366,0.7864588883088252,0.0194185287906498,0.4019629018415875,0.4026472358443225,0.5414902382569631
graph_020_mu_0_4_node_304,23,0.1225296442687747,0.000938396304961,0.3914576802507837,2.5545545545545547,0.0213163127290943,11.861,11.139,1.0686489510489507,0.484304347826087,0.2319179149501525,0.0117251835118041,0.3198237925473219,0.3202267154492452,0.2428528583649205
graph_020_mu_0_4_node_800,27,0.0997150997150997,0.0013457998034472,0.4024979854955681,2.4844844844844847,0.027299422579409,11.037,15.963,0.6919196428571429,0.5912222222222222,0.315311808903372,0.0168254731936873,0.4197336032388662,0.4203108872238352,0.2175983292584666
graph_020_mu_0_4_node_903,28,0.1446153846153846,0.0012321183299263,0.3948616600790514,2.5325325325325325,0.0243019922815034,14.005,13.995,1.0024377622377625,0.4998214285714285,0.4080297088678227,0.0145148129428771,0.3332891684857652,0.3337954262921357,0.3762690870436773
graph_020_mu_0_4_node_127,14,0.0329670329670329,0.0004338273447434,0.3812977099236641,2.6226226226226226,0.0154460925049928,3.831,10.169,0.3897393939393938,0.726357142857143,0.1875033053463318,0.0107808465944691,0.5748308737530101,0.5751985061676053,0.0414597913051135
graph_020_mu_0_4_node_187,16,0.0583333333333333,0.0005514145028856,0.3795592705167173,2.6346346346346348,0.0172327543345724,5.142,10.858,0.4820871572871572,0.678625,0.2213310340806834,0.0114815817487106,0.515935768274441,0.5163283382493102,0.0804204782840165
graph_020_mu_0_4_node_592,20,0.0684210526315789,0.0007682477944133,0.3954869358669833,2.5285285285285286,0.0200171559769819,8.155,11.845,0.6918888888888888,0.5922499999999998,0.2343110303802092,0.0124835865386205,0.4211228348959161,0.4215511697707685,0.1594418736496425
graph_020_mu_0_4_node_731,21,0.119047619047619,0.0007797368073889,0.3925343811394892,2.5475475475475475,0.0246123373382976,8.038,12.962,0.6205979020979019,0.6172380952380949,0.4356298653654312,0.0133830421576877,0.4464538375973302,0.4469225430251055,0.2686259315307019
graph_020_mu_0_4_node_324,22,0.0606060606060606,0.0010352248606726,0.3908450704225352,2.558558558558558,0.0207673355981937,10.014,11.986,0.8758020393177512,0.5448181818181818,0.2007766781908187,0.0127783105774494,0.3787624844528001,0.379195962744066,0.1452409066394042
graph_020_mu_0_4_node_595,21,0.0952380952380952,0.0008838282614036,0.3833461243284727,2.6086086086086087,0.0173037361520652,10.042,10.958,0.943267191142191,0.5218095238095238,0.1822973568138917,0.011686511504922,0.3555976367829971,0.3559939569684403,0.1517239767001024
graph_020_mu_0_4_node_481,22,0.0432900432900432,0.0010411230206666,0.3951740506329114,2.5305305305305303,0.020943908967566,5.308,16.692,0.3236656260749914,0.7587272727272727,0.3206608129274361,0.0176909635291322,0.6138188196988197,0.6144221968546295,0.0758918335606902
graph_020_mu_0_4_node_618,26,0.1169230769230769,0.001195309732803,0.3970588235294117,2.5185185185185186,0.0267800904234806,11.063,14.937,0.7415398268398266,0.5744999999999999,0.502348792982857,0.0154214633092062,0.4031126264904184,0.4036528272559829,0.3694831935357032
graph_020_mu_0_4_node_801,36,0.0730837789661319,0.0023568385048577,0.4186923721709975,2.3883883883883885,0.0341653339648774,13.978,22.022,0.6351311123658951,0.6117222222222221,0.6332501310581453,0.0228358401432353,0.4406997654446395,0.4414961611821833,0.3717089177757544
graph_020_mu_0_4_node_139,30,0.1517241379310344,0.0015630015826637,0.4033104561970125,2.47947947947948,0.0298907023081987,14.051,15.949,0.881690934065934,0.5316333333333332,0.663149457199154,0.0163679576245331,0.362113054691223,0.3626899583784949,0.5813334514073855
graph_020_mu_0_4_node_754,26,0.0523076923076923,0.0014202937234165,0.4049452776651804,2.4694694694694697,0.027226179462254,6.064,19.936,0.3046072411420708,0.7667692307692311,0.5731345536803417,0.020672048647184,0.6219269140989729,0.6226475143234682,0.1729027966736444
graph_020_mu_0_4_node_697,33,0.0833333333333333,0.0019954501353367,0.4190436241610738,2.3863863863863863,0.0367480216600659,10.112,22.888,0.4426790086629618,0.6935757575757577,1.0059674916642174,0.0234671022091804,0.5311028876506823,0.5319303432330107,0.4400735261980916
graph_020_mu_0_4_node_112,20,0.0368421052631578,0.0009409601676563,0.3916111328890631,2.5535535535535536,0.0182816427678932,4.76,15.24,0.3235179673267909,0.7620000000000001,0.3073506064964523,0.0161000380320116,0.619759538179628,0.6203104335010139,0.0758268101166085
graph_020_mu_0_4_node_639,26,0.0461538461538461,0.0014537724518638,0.4085889570552147,2.4474474474474475,0.02705253217922,7.476,18.524,0.4108702247267397,0.7124615384615384,0.3826157568186512,0.0195553507204945,0.5560343545427071,0.5567040127440402,0.1233731337052553
graph_020_mu_0_4_node_669,36,0.1443850267379679,0.0020520918367358,0.4107730263157895,2.434434434434434,0.0336448587531956,18.086,17.914,1.0112220749838396,0.497611111111111,0.7872691439991099,0.0183674247505809,0.3313038060056362,0.3319519298983161,0.7467099381869109
graph_020_mu_0_4_node_768,17,0.0441176470588235,0.0007122258769986,0.390234375,2.5625625625625625,0.0173898818862845,3.27,13.73,0.240611938061938,0.8076470588235295,0.2973314960259256,0.014468073948315,0.6788631093544135,0.6793593994588505,0.0477861171069894
graph_020_mu_0_4_node_85,24,0.0615942028985507,0.0013979581684944,0.390081999219055,2.563563563563564,0.0167703858237903,11.229,12.771,0.8865842823842824,0.532125,0.2758732120705832,0.0134580513703334,0.3632575791987557,0.363719485443482,0.2319714733073757
graph_020_mu_0_4_node_170,20,0.0326797385620915,0.000764265541488,0.3791271347248577,2.6376376376376376,0.0148899914417455,9.322,10.678,0.8796857586857587,0.5338999999999999,0.2311261312571604,0.0112512568450321,0.364808608850878,0.3651947912397839,0.175312313991806
graph_020_mu_0_4_node_222,15,0.0761904761904762,0.0005109020278543,0.3705489614243323,2.6986986986986987,0.0118184142098029,6.942,8.058,0.8725021645021644,0.5371999999999999,0.1638992734669886,0.0085225650224477,0.3684179916193645,0.3687093957162989,0.1206232414339948
graph_020_mu_0_4_node_279,19,0.1111111111111111,0.0006964208508382,0.3840830449826989,2.603603603603604,0.0170388974601457,10.928,8.072,1.3571309523809525,0.4248421052631578,0.1593756159643358,0.0085087102272579,0.2698537634408602,0.270145759043237,0.2156698303802731
graph_020_mu_0_4_node_268,21,0.1142857142857142,0.0008454013185385,0.388867263526664,2.5715715715715715,0.0209618852910249,8.936,12.064,0.7414825174825175,0.5744761904761904,0.3469376349760011,0.0125101535094086,0.4031021134593994,0.403538389637552,0.2559926870232911
graph_020_mu_0_4_node_399,21,0.0350877192982456,0.0008146031715684,0.396271320904403,2.523523523523524,0.0216866612137668,6.761,14.239,0.4851490384615384,0.6780476190476189,0.2681310398312066,0.0150817231507047,0.5157369289714115,0.5162517339712567,0.1052803385595005
graph_020_mu_0_4_node_34,25,0.05,0.0014494473224875,0.4079216006533279,2.4514514514514514,0.0251189074930975,8.008,16.992,0.4714562908496733,0.6796799999999998,0.335637135027049,0.0179103256886496,0.5148312165775403,0.5154455558909649,0.1570221433953165
graph_020_mu_0_4_node_72,23,0.0197628458498023,0.0011773365793087,0.4047811993517017,2.4704704704704703,0.0259250587108822,3.986,19.014,0.2112490712074302,0.8266956521739129,0.3894338270686175,0.0201164067725304,0.7057557854406131,0.7064429775380175,0.0349374112969345
graph_020_mu_0_4_node_364,18,0.025,0.0005562008408652,0.3858632676709154,2.5915915915915915,0.0175414371885078,5.298,12.702,0.4218957042957044,0.7056666666666666,0.2507174644553783,0.0134236210339515,0.5467508908482821,0.5472101060503769,0.0836954859672454
graph_020_mu_0_4_node_57,27,0.2079772079772079,0.0010467561729992,0.40056134723336,2.4964964964964964,0.0306803904688312,15.086,11.914,1.2681363636363636,0.4412592592592593,0.4010440954456568,0.0122998366397962,0.2831604349139232,0.2835914804952949,0.5036746206559344
graph_020_mu_0_4_node_710,21,0.0476190476190476,0.000956045958879,0.399919935948759,2.5005005005005003,0.0229231459101228,3.375,17.625,0.1932926341589267,0.8392857142857144,0.3175356564084675,0.0187775834568871,0.7242538833147528,0.724890878987145,0.0370221863766454
graph_020_mu_0_4_node_925,41,0.1538461538461538,0.0024357430248065,0.4155574043261231,2.4064064064064064,0.0390748304089199,23.067,17.933,1.2878577910651443,0.4373902439024392,0.6029735089724231,0.0185148506692616,0.279963025794093,0.2806120707128887,0.7391657894601908
graph_020_mu_0_4_node_538,25,0.0933333333333333,0.0013275966368394,0.3947056499407348,2.5335335335335336,0.020595833146837,12.104,12.896,0.93986013986014,0.51584,0.2548229020230911,0.013592322601694,0.3476602108181056,0.3481266677417903,0.2385421670175807
graph_020_mu_0_4_node_636,26,0.0905797101449275,0.001186145756097,0.40056134723336,2.4964964964964964,0.0275222716309457,10.062,15.938,0.6319178571428572,0.6129999999999998,0.5357305420274576,0.0164558730665934,0.4420507349454719,0.4426270746461994,0.3031065194929258
graph_020_mu_0_4_node_262,30,0.1563218390804597,0.0014246795549338,0.3992805755395683,2.5045045045045047,0.0269849501113667,17.879,12.121,1.4803108558108555,0.4040333333333334,0.2524099360966536,0.0127581778530635,0.2533461632386535,0.2537847824951855,0.3670521438260178
graph_020_mu_0_4_node_907,23,0.0434782608695652,0.0011661609162565,0.3967434471803018,2.5205205205205203,0.021714810335455,5.849,17.151,0.3465400045173264,0.745695652173913,0.3501428301046079,0.0181113456354479,0.5969733013755288,0.5975932841858282,0.1060142854866168
graph_020_mu_0_4_node_560,34,0.0766129032258064,0.0021763957125828,0.4059325477448192,2.463463463463464,0.0266781644310276,17.052,16.948,1.0067194444444445,0.4984705882352941,0.3349027835268486,0.0178634991486163,0.3320151523947749,0.332628302680949,0.3164919390716826
graph_020_mu_0_4_node_136,23,0.0316205533596837,0.0011792917790722,0.3961141950832672,2.5245245245245247,0.022499721885977,5.595,17.405,0.3257882997936016,0.7567391304347825,0.3532910174993753,0.0183872455528304,0.6109125405563003,0.6115416885042486,0.088046975114631
graph_020_mu_0_4_node_71,23,0.0948616600790513,0.0010012149280911,0.3984842441164739,2.5095095095095097,0.0251796089507898,9.04,13.96,0.6481495171495172,0.6069565217391305,0.4691442758607149,0.0144135753469532,0.4357855423987777,0.4362903537835187,0.3022515096234458
graph_020_mu_0_4_node_962,32,0.157258064516129,0.0017770583401335,0.4174676138737986,2.3953953953953957,0.0372125803094962,14.083,17.917,0.7866718954248367,0.55990625,0.7451836110197401,0.018387598531991,0.3888669473339753,0.3895149923879829,0.5821177863408437
graph_020_mu_0_4_node_730,22,0.0947368421052631,0.0009231142951716,0.386609907120743,2.5865865865865865,0.0175751605849946,9.392,12.608,0.753649481074481,0.573090909090909,0.2073932785831938,0.0134548001522294,0.4027017213336947,0.4031576738097088,0.1384851822980579
graph_020_mu_0_4_node_444,32,0.128735632183908,0.0015533558130574,0.4109419991772933,2.433433433433433,0.0360194844289498,14.051,17.949,0.7836040221216695,0.56090625,0.6030886842466291,0.018532597873892,0.3898353169204777,0.3904845171055933,0.4370692720386466
graph_020_mu_0_4_node_166,20,0.0421052631578947,0.0007638602428752,0.3959571938168846,2.5255255255255253,0.0225665300682832,5.947,14.053,0.4235824175824176,0.7026499999999999,0.4041122311813633,0.0145726720092494,0.5417413105413105,0.5422493695766466,0.1410963690161727
graph_020_mu_0_4_node_377,17,0.0147058823529411,0.0006753701746356,0.384526558891455,2.6006006006006004,0.0159785993674673,3.505,13.495,0.2623083083583084,0.7938235294117647,0.2708735647480638,0.0142816026589678,0.6595265376880937,0.6600143458297911,0.0495923146964977
graph_020_mu_0_4_node_515,19,0.0584795321637426,0.0006468466032488,0.3896255850234009,2.5665665665665665,0.0222145209272182,5.398,13.602,0.4003151848151848,0.7158947368421053,0.2407544882517928,0.0144685034729663,0.5587573790299878,0.5592491199122526,0.0849390104783818
graph_020_mu_0_4_node_817,21,0.1047619047619047,0.0008578523551974,0.386609907120743,2.5865865865865865,0.0185913781326525,10.969,10.031,1.0944636363636362,0.4776666666666667,0.1982373910014646,0.0105729793299315,0.3138355938416422,0.314198429732886,0.1983655059213989
graph_020_mu_0_4_node_485,18,0.0130718954248366,0.0007989508283139,0.3833461243284727,2.6086086086086087,0.0158603989201214,3.221,14.779,0.2238964535464535,0.8210555555555558,0.2822155856152985,0.0156615147124157,0.7001886617730095,0.7007228448845326,0.0212919166216805
graph_020_mu_0_4_node_882,24,0.0562770562770562,0.0009938247631457,0.3919183993723029,2.5515515515515514,0.0212134277552863,8.053,15.947,0.5054032967032968,0.6644583333333333,0.4584307921737117,0.0165358705030793,0.4976093964858671,0.4981859777543863,0.2019708684885656
graph_020_mu_0_4_node_249,15,0.0285714285714285,0.0005512624393868,0.3781226343679031,2.6446446446446448,0.0136773487750682,3.449,11.551,0.3049020979020979,0.7700666666666667,0.2483390097109448,0.0121766040636653,0.628953044375645,0.629370608582999,0.0590274022236972
graph_020_mu_0_4_node_702,16,0.0416666666666666,0.0005946752976444,0.3775510204081632,2.6486486486486487,0.0147285759722921,3.467,12.533,0.2907610611610612,0.7833125,0.2579515922266748,0.0132469949780585,0.6511519483821544,0.6516049919807556,0.0425659470084949
graph_020_mu_0_4_node_26,25,0.1333333333333333,0.0010587768143133,0.4000800961153384,2.4994994994995,0.0259710397873275,11.964,13.036,0.9185730935730936,0.5214399999999998,0.5717560353467065,0.0133675958211987,0.3527400882664042,0.3532116020363894,0.5237279109558792
graph_020_mu_0_4_node_440,30,0.1310344827586207,0.0016439310946149,0.4102669404517454,2.437437437437437,0.0327673088433507,12.121,17.879,0.6788995098039216,0.5959666666666664,0.7436670360022414,0.0183485559577097,0.4245946843853821,0.4252412639061416,0.498523540167841
graph_020_mu_0_4_node_322,25,0.06,0.0012509235048485,0.4031476997578692,2.4804804804804803,0.0269039619976473,8.864,16.136,0.5508803104575163,0.64544,0.3351447378052956,0.0169862448207023,0.4768761936592819,0.4774596378037983,0.1628030058588074
graph_020_mu_0_4_node_242,20,0.0526315789473684,0.0009776916591135,0.3851195065535852,2.5965965965965965,0.0162596949975264,7.024,12.976,0.5539976967476967,0.6488,0.2150230087859514,0.0138414897222028,0.4826089112716477,0.4830780835762316,0.0854132882895072
graph_020_mu_0_4_node_739,21,0.1380952380952381,0.0008314310610966,0.383199079401611,2.6096096096096097,0.0179385445730361,9.954,11.046,0.9020378787878784,0.526,0.3219351120603677,0.0114566650865293,0.3569384530791789,0.3573379589701255,0.2879209480773407
graph_020_mu_0_4_node_686,25,0.0633333333333333,0.0011528340506434,0.4193954659949622,2.3843843843843846,0.0347726729851159,3.827,21.173,0.1822169784979382,0.8469200000000001,0.4189878159281247,0.0224203275427241,0.7355454413032277,0.7363105942100363,0.0648395846177088
graph_020_mu_0_4_node_685,27,0.1566666666666666,0.0012114994513107,0.3942383583267561,2.5365365365365364,0.0239326785624227,13.036,13.964,0.934229020979021,0.517185185185185,0.4060762241404517,0.014482801730779,0.3488331213029738,0.3493382232413728,0.3491744682187704
graph_020_mu_0_4_node_107,22,0.0606060606060606,0.0010058200800508,0.390539483971853,2.5605605605605604,0.0217799211467857,5.542,16.458,0.341249828001376,0.748090909090909,0.3000299072034101,0.0175199520779483,0.5995399820358441,0.6001349166861041,0.0821023555055316
graph_020_mu_0_4_node_428,35,0.1401515151515151,0.0018857956227929,0.4100985221674877,2.4384384384384385,0.0339274259612733,18.132,16.868,1.0762561274509803,0.4819428571428572,0.5677524728887829,0.0174145932054534,0.3175482021472587,0.3181585072902435,0.5730659307789385
graph_020_mu_0_4_node_678,20,0.0789473684210526,0.0008741604741105,0.389777604369879,2.5655655655655654,0.0184839438523659,8.16,11.84,0.7160309135309135,0.592,0.1974778423973661,0.0126251710013515,0.4243517122765176,0.4247798590469423,0.1127183850735374
graph_020_mu_0_4_node_831,20,0.0473684210526315,0.0008787631305176,0.3920722135007849,2.5505505505505504,0.0196317360580602,5.434,14.566,0.3787082525317819,0.7283000000000001,0.2682979644248272,0.0154416833772787,0.5747033320946364,0.5752299053112825,0.0933741580828479
graph_020_mu_0_4_node_790,29,0.0313390313390313,0.0016309629849921,0.408923454768727,2.4454454454454453,0.0273990336419077,8.278,20.722,0.4038955818399755,0.7145517241379311,0.4219596703464888,0.0218888345727036,0.557525455351926,0.5582745596081683,0.1454979165254914
graph_020_mu_0_4_node_642,20,0.0849673202614379,0.0007106622171628,0.3754227733934611,2.663663663663664,0.0133242120303812,12.613,7.387,1.742941058941059,0.3693499999999999,0.1575687149017029,0.0077908866772484,0.2275097294881368,0.2277769822995887,0.2485619742145073
graph_020_mu_0_4_node_905,24,0.0579710144927536,0.0011165284452487,0.4059325477448192,2.463463463463464,0.0278712641481431,6.022,17.978,0.3351470588235294,0.7490833333333332,0.5164581524397232,0.018642655970412,0.5988935483870966,0.5995434196498824,0.172555731982026
graph_020_mu_0_4_node_366,30,0.1632183908045977,0.0014185105781849,0.408923454768727,2.4454454454454453,0.0340964443516559,14.182,15.818,0.8982046703296703,0.5272666666666667,0.5320193535942578,0.0163312354023605,0.3581539820031956,0.358726154862174,0.469991990838675
graph_020_mu_0_4_node_537,31,0.1034482758620689,0.0016481920297846,0.4095940959409594,2.4414414414414414,0.0296289452863944,14.118,16.882,0.8371602941176473,0.5445806451612905,0.7421212202559562,0.017309938299373,0.374258772741289,0.3748694068893139,0.5727179930463472
graph_020_mu_0_4_node_987,16,0.2166666666666666,0.0004168234514505,0.373877245508982,2.674674674674675,0.0155387151111615,8.048,7.952,1.015485714285714,0.497,0.3311768472246227,0.0081600221640238,0.3308467236467236,0.331134319760855,0.3321337299025091
graph_020_mu_0_4_node_305,21,0.0935672514619883,0.0007234986973261,0.383935434281322,2.6046046046046047,0.017583528339758,10.679,10.321,1.0412090909090908,0.4914761904761904,0.1877431749947542,0.010991032083527,0.3262712058919365,0.3266445185798544,0.1717805467311369
graph_020_mu_0_4_node_938,23,0.0571428571428571,0.0010965728644881,0.389777604369879,2.5655655655655654,0.0172745711583985,9.7,13.3,0.7328039224664226,0.5782608695652173,0.283354293443095,0.0140276632704795,0.4072527739101504,0.4077337520130875,0.1870451660720226
graph_020_mu_0_4_node_160,18,0.1176470588235294,0.000614519889559,0.3867595818815331,2.5855855855855854,0.0187709084244477,7.044,10.956,0.643709090909091,0.6086666666666664,0.3150071157618746,0.0113605144750926,0.4375794871794874,0.4379756559326625,0.2010140319890022
graph_020_mu_0_4_node_589,39,0.1096096096096096,0.0025577071601111,0.421875,2.3703703703703702,0.0389665209787809,17.078,21.922,0.7797736044657098,0.562102564102564,0.9116381335834997,0.0224976040922799,0.3909942187438205,0.3917871785391999,0.6653014542133743
graph_020_mu_0_4_node_827,26,0.1557971014492753,0.0009797596690075,0.3942383583267561,2.5365365365365364,0.0262487259335804,13.021,12.979,1.003730303030303,0.4991923076923076,0.5391161318451725,0.0133209044160128,0.3326444831591172,0.3331139722469065,0.4983441232843496
graph_020_mu_0_4_node_148,37,0.1531531531531531,0.0022317840627412,0.4195716085678286,2.3833833833833835,0.038230976206817,17.069,19.931,0.8571918988648087,0.5386756756756756,0.8288404010684356,0.0204542838030238,0.3686858516776446,0.3694068447908493,0.7062403881806263
graph_020_mu_0_4_node_355,28,0.1693121693121693,0.0012514918854064,0.4075887392900856,2.4534534534534536,0.0312463434613486,13.042,14.958,0.8724102564102567,0.5342142857142858,0.502654666431595,0.0154440252395323,0.3644983928909057,0.3650394303377948,0.4366308140123692
graph_020_mu_0_4_node_860,22,0.0649350649350649,0.0011125236878143,0.3965859468042874,2.521521521521521,0.0197052870514979,7.979,14.021,0.5694703296703295,0.637318181818182,0.2770537458914954,0.0147785516319499,0.4677776789024843,0.468284656143755,0.1562883489303227
graph_020_mu_0_4_node_382,41,0.0796221322537112,0.0030200567158244,0.4225888324873096,2.3663663663663663,0.036123461992004,17.939,23.061,0.7783643892339543,0.5624634146341463,0.4773950279034143,0.0242775863359195,0.3913257121529219,0.3921598894744221,0.34892569399271
graph_020_mu_0_4_node_640,23,0.0316205533596837,0.0012819576238656,0.3923802042419481,2.5485485485485486,0.0193282176516826,7.044,15.956,0.4514450084702019,0.6937391304347825,0.3059589919223832,0.0168954212596789,0.5340726710755771,0.5346495289352028,0.1089702084089406
graph_020_mu_0_4_node_66,22,0.0606060606060606,0.0011991349041556,0.3870592793490895,2.583583583583584,0.017737649732246,9.48,12.52,0.7681164978812036,0.5690909090909091,0.251597293121704,0.0132488808889416,0.3990598258448107,0.3995125994797303,0.1875739444893691
graph_020_mu_0_4_node_693,26,0.0507246376811594,0.0012135038852926,0.3973747016706443,2.5165165165165164,0.0224822578279745,10.101,15.899,0.6412782053172146,0.6114999999999999,0.2892509871004626,0.0169311685120805,0.4414393827072619,0.4420143112391103,0.1597710265216893
graph_020_mu_0_4_node_986,17,0.0294117647058823,0.0007281296955663,0.3909980430528376,2.557557557557557,0.017921084476571,5.275,11.725,0.452666983016983,0.689705882352941,0.1927529323136233,0.0125131328694966,0.5271727881957857,0.5275966971483474,0.0841718772809689
