,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_4_node_731,27,0.037037037037037,0.0017304231151346,0.4104354971240756,2.4364364364364364,0.030707637728368,7.218,19.782,0.3664701212386347,0.7326666666666665,0.4179130457238426,0.0208723427211287,0.5787045503034542,0.5794525817393495,0.1288634631529367
graph_061_mu_0_4_node_185,31,0.1376344086021505,0.0017898285546072,0.4099302421009438,2.43943943943944,0.0400898684541512,13.098,17.902,0.7324187908496731,0.5774838709677419,0.5264310325408619,0.0185604034888665,0.4060489296293182,0.4067262217213946,0.3836250097608322
graph_061_mu_0_4_node_254,23,0.0666666666666666,0.0010706352396331,0.3823191733639495,2.6156156156156154,0.0193248138440213,13.263,9.737,1.3737019924519926,0.4233478260869566,0.2185296408070217,0.0102071678945667,0.2689995328115298,0.2693680324613086,0.2706399875744813
graph_061_mu_0_4_node_724,27,0.1937321937321937,0.0013059423889694,0.3983253588516746,2.5105105105105103,0.0371873381768593,14.023,12.977,1.0813192307692308,0.4806296296296298,0.4192645840826782,0.0134204080367196,0.3163690212226797,0.316860110290442,0.4520241316907412
graph_061_mu_0_4_node_596,28,0.0238095238095238,0.0018326420799983,0.4138359569179785,2.4164164164164164,0.0310590851551328,4.076,23.924,0.1723545191040843,0.8544285714285713,0.4344677341331944,0.0254482123743458,0.7474958599275489,0.7484001575126101,0.026345585389078
graph_061_mu_0_4_node_105,37,0.1096096096096096,0.0026364024254305,0.4167709637046308,2.3993993993994,0.0441284402463152,18.481,18.519,0.9998765694874442,0.5005135135135135,0.4318216846089923,0.0193970290200129,0.3339281825252787,0.3346290860925732,0.4179651942430916
graph_061_mu_0_4_node_652,29,0.0788177339901477,0.0016066552415977,0.4077551020408163,2.4524524524524525,0.0356208227960295,12.276,16.724,0.7360601459814693,0.5766896551724139,0.472522027801601,0.0173679305160372,0.4054149297038124,0.4060476422190837,0.3386656226968899
graph_061_mu_0_4_node_813,17,0.0588235294117647,0.0006609583944727,0.374859287054409,2.667667667667668,0.0149389357837562,7.597,9.403,0.8208459595959596,0.5531176470588234,0.1496530979157586,0.0100760514511948,0.3835947491638796,0.3839504599587438,0.1103600810849982
graph_061_mu_0_4_node_552,21,0.0666666666666666,0.0009355402022023,0.3925343811394892,2.5475475475475475,0.0246806085811159,10.064,10.936,0.921913636363636,0.5207619047619049,0.209126181919672,0.0115583026230246,0.3521686087631533,0.3525823679568474,0.1716941021427042
graph_061_mu_0_4_node_217,41,0.0597560975609756,0.0033899775826657,0.4332176929748482,2.3083083083083085,0.0511277078479563,15.686,25.314,0.620844714005801,0.6174146341463413,0.5168441407941393,0.0266581840738359,0.4467744431656333,0.4477320735989599,0.2974386567784953
graph_061_mu_0_4_node_561,26,0.0307692307692307,0.0017961768601662,0.4054383116883117,2.4664664664664664,0.0271441414851322,5.331,20.669,0.2647609303717326,0.7949615384615386,0.4586090383595951,0.0217395250546697,0.6633578505750903,0.664139277588219,0.0869335316898461
graph_061_mu_0_4_node_939,15,0.0285714285714285,0.0005867466948494,0.383493282149712,2.607607607607608,0.0179912528125596,3.263,11.737,0.2805145687645688,0.7824666666666666,0.2510043052209212,0.0123727416923788,0.643891935721657,0.6443357578947853,0.0659541989672777
graph_061_mu_0_4_node_310,23,0.1047619047619047,0.0009347271045636,0.399919935948759,2.5005005005005003,0.0290087627708295,11.067,11.933,0.9283757575757572,0.5188260869565215,0.228007533135622,0.012613265675231,0.3503534080298786,0.3508049057006183,0.1916891609909884
graph_061_mu_0_4_node_199,17,0.0514705882352941,0.0007355836726108,0.3870592793490895,2.583583583583584,0.0199245341994242,4.22,12.78,0.3341255244755244,0.7517647058823529,0.3123090446079072,0.0133729145294296,0.6037927348014303,0.6042760121120785,0.0994360231971071
graph_061_mu_0_4_node_883,30,0.0608465608465608,0.0019072411674785,0.3976910828025478,2.5145145145145147,0.0269552900271814,13.103,16.897,0.7808870555399194,0.5632333333333333,0.3318036420509476,0.0178688086268833,0.3927127125295319,0.3933520033109421,0.2355893452794835
graph_061_mu_0_4_node_6,20,0.0842105263157894,0.0009233199241989,0.383493282149712,2.607607607607608,0.0180560657331591,10.578,9.422,1.1320980685980684,0.4711,0.2375940848814741,0.0098293731462213,0.308763338546264,0.3091198489215784,0.2639869420366472
graph_061_mu_0_4_node_507,22,0.1255411255411255,0.0010888311306337,0.383935434281322,2.6046046046046047,0.0203740955582707,8.214,13.786,0.5973626373626373,0.6266363636363638,0.4841321049235098,0.0143184255249066,0.4565505376344086,0.4570719959534091,0.2869888550319812
graph_061_mu_0_4_node_581,14,0.0109890109890109,0.0005475132373897,0.3712374581939799,2.6936936936936937,0.0130534827377864,2.415,11.585,0.21463108003108,0.8275000000000001,0.2390787157865913,0.0122434312605815,0.709940350877193,0.7103783979906598,0.0126203706242312
graph_061_mu_0_4_node_592,21,0.0476190476190476,0.0011443512283214,0.387359441644048,2.581581581581581,0.0196531191293915,7.029,13.971,0.5145529908816674,0.6652857142857143,0.2299761760308478,0.0149529754019495,0.5012431129317475,0.5017715123648157,0.0795435237292306
graph_061_mu_0_4_node_470,21,0.1380952380952381,0.0008673448035349,0.3861615771163509,2.5895895895895897,0.0241441988522844,9.049,11.951,0.7581242424242423,0.5690952380952381,0.5286613985543536,0.0122700160013819,0.3978150659824047,0.3982671753457475,0.3989157281489704
graph_061_mu_0_4_node_573,22,0.0822510822510822,0.0011002266236424,0.3923802042419481,2.5485485485485486,0.0251801352569255,8.026,13.974,0.5745714285714284,0.6351818181818183,0.4106673711597386,0.0144886020081593,0.465436559139785,0.4659651179701897,0.2352362872956268
graph_061_mu_0_4_node_722,41,0.1560975609756097,0.0030106082995014,0.4304179233089186,2.3233233233233235,0.0529066269293063,20.972,20.028,1.0481007101086053,0.4884878048780489,0.6476569281813472,0.0207114211321339,0.3232425700162842,0.3240006862668038,0.6754545560551399
graph_061_mu_0_4_node_68,46,0.1109936575052854,0.0036594485125892,0.4293081220455522,2.329329329329329,0.0533592298092749,24.196,21.804,1.1109695906432744,0.4740000000000001,0.6160285361507297,0.0226438365481271,0.3106845663722761,0.3115100549585765,0.6519283240054778
graph_061_mu_0_4_node_271,31,0.0881720430107526,0.0018270349890531,0.4090909090909091,2.4444444444444446,0.0376964455013935,12.104,18.896,0.6412703130374957,0.6095483870967744,0.4391356850902354,0.0197942503318863,0.4384870136296162,0.439201831372457,0.2797266059502508
graph_061_mu_0_4_node_575,24,0.0995670995670995,0.0010785231799252,0.3937721718565234,2.53953953953954,0.0247398706375666,10.438,13.562,0.772586989481107,0.5650833333333333,0.3377167447463017,0.0141874410039179,0.3941705634365977,0.394683639001696,0.2329752373846434
graph_061_mu_0_4_node_277,21,0.0809523809523809,0.0010630472134819,0.3863109048723898,2.5885885885885886,0.021173129925988,6.441,14.559,0.4492542935006171,0.6932857142857142,0.3645991898513336,0.015230642563644,0.5323719985168706,0.5329226026065613,0.1368664679244335
graph_061_mu_0_4_node_940,25,0.1,0.0013214309975627,0.391304347826087,2.555555555555556,0.024950890114672,9.241,15.759,0.5877827380952381,0.63036,0.3951178845698289,0.0164382435447315,0.4604901960784314,0.4610862853261893,0.2276964595610721
graph_061_mu_0_4_node_739,28,0.0676923076923076,0.0015347683555452,0.3983253588516746,2.5105105105105103,0.0273004674806726,10.864,17.136,0.6397160130718953,0.612,0.429636786791149,0.0179209464468681,0.4418591027286792,0.4425073199782838,0.2403059748408301
graph_061_mu_0_4_node_524,33,0.1569892473118279,0.001830525821567,0.4138359569179785,2.4164164164164164,0.0405604245074418,16.068,16.932,0.94993256302521,0.5130909090909093,0.7951857597327482,0.0173309153491259,0.3451382657678457,0.3457790270443661,0.7041293448448679
graph_061_mu_0_4_node_162,22,0.0649350649350649,0.0009810627886277,0.3951740506329114,2.5305305305305303,0.0267645995548965,10.078,11.922,0.8466666666666669,0.5419090909090907,0.2434955236187372,0.0125546277670915,0.3717745098039215,0.3722255575916547,0.2039854050484125
graph_061_mu_0_4_node_972,34,0.0962566844919786,0.0023313967693215,0.4190436241610738,2.3863863863863863,0.0420677150796101,14.247,19.753,0.7228985380116958,0.5809705882352939,0.5580960977868421,0.0205137585227789,0.4096117791732078,0.4103591125376868,0.399715815587029
graph_061_mu_0_4_node_47,14,0.0439560439560439,0.0004525701837142,0.3792710706150342,2.6366366366366365,0.0166075379724967,4.123,9.877,0.4208944444444445,0.7054999999999998,0.1760336208948056,0.0104770105338304,0.5460140350877193,0.5463875738864638,0.0722927606410439
graph_061_mu_0_4_node_674,23,0.0790513833992094,0.0010488180661985,0.399919935948759,2.5005005005005003,0.0282584247013116,11.06,11.94,0.9275393939393938,0.5191304347826086,0.2119167151535278,0.0126670032032333,0.3506476190476189,0.3510993811437969,0.1951968284354343
graph_061_mu_0_4_node_5,44,0.1247357293868921,0.0033715128549993,0.4287553648068669,2.3323323323323324,0.0540091337148437,23.02,20.98,1.0989295886775765,0.476818181818182,0.5924547537040702,0.0217883441452142,0.3131353454569716,0.313929591540815,0.6470728600828132
graph_061_mu_0_4_node_839,36,0.0714285714285714,0.0025521729442307,0.4220532319391635,2.369369369369369,0.0440513410302865,16.949,19.051,0.890690667846086,0.5291944444444443,0.3887317266801586,0.0200639516259474,0.3598931681710816,0.3606141092372552,0.3264979423771071
graph_061_mu_0_4_node_197,24,0.1268115942028985,0.0010619987889543,0.3961141950832672,2.5245245245245247,0.0304154589842627,11.506,12.494,0.9243916083916084,0.5205833333333334,0.3671507771999916,0.0129538421987427,0.3521812097812097,0.3526539382475743,0.3373978963361225
graph_061_mu_0_4_node_399,23,0.0434782608695652,0.0013662138457249,0.3947056499407348,2.5335335335335336,0.022666347346062,6.928,16.072,0.4326585163890117,0.698782608695652,0.404733318686116,0.0167666926589706,0.5374968167893778,0.5381046315210702,0.1611403768518787
graph_061_mu_0_4_node_855,24,0.0398550724637681,0.0014095693913986,0.4077551020408163,2.4524524524524525,0.0293183562876236,6.579,17.421,0.3794633053221288,0.725875,0.2882959614562639,0.0186474249740515,0.5703579877820275,0.5710167679357037,0.0826297374546571
graph_061_mu_0_4_node_235,17,0.0147058823529411,0.0007109575082685,0.3805714285714285,2.627627627627628,0.017014387345657,2.529,14.471,0.1767238095238095,0.8512352941176473,0.3664110065411352,0.015136290659873,0.7425100706311232,0.7430571890801774,0.0473711996155619
graph_061_mu_0_4_node_495,18,0.1045751633986928,0.0006097526424412,0.3875096974398759,2.5805805805805804,0.0244975819193247,7.159,10.841,0.6631363636363637,0.6022777777777776,0.2215083111673208,0.0114157291647626,0.4312750183150184,0.43168509419028,0.1429807945564444
graph_061_mu_0_4_node_149,27,0.1666666666666666,0.0010976927898687,0.3961141950832672,2.5245245245245247,0.0326203535057941,13.059,13.941,0.9380708791208792,0.5163333333333331,0.6174276824021508,0.0143124841269616,0.3481023598352866,0.3486298715842129,0.5312343368977589
graph_061_mu_0_4_node_523,21,0.0761904761904762,0.0008884266736097,0.383199079401611,2.6096096096096097,0.0200978432597476,11.293,9.707,1.1866275932400931,0.4622380952380953,0.2073006521584962,0.0102346853590162,0.3018465240870495,0.3022138319190697,0.2302027215637037
graph_061_mu_0_4_node_991,30,0.1218390804597701,0.0017162050780067,0.4046172539489672,2.4714714714714714,0.0385448749237312,13.09,16.91,0.7752562217194572,0.5636666666666665,0.5472685751402834,0.0174856784098908,0.3925500890191851,0.3931898739080026,0.4197982237339507
graph_061_mu_0_4_node_585,19,0.023391812865497,0.0009856953909991,0.3817348108521207,2.61961961961962,0.0171571392811434,3.088,15.912,0.1975474628312863,0.8374736842105263,0.3224016308955128,0.0168166024166615,0.7229761453039714,0.7235777360758084,0.0242943751465205
graph_061_mu_0_4_node_967,27,0.2051282051282051,0.0011554800433799,0.3908450704225352,2.558558558558558,0.028126228025351,14.163,12.837,1.106832867132867,0.4754444444444445,0.3322233296779853,0.0133772853070696,0.3120281802712319,0.3125139782438502,0.3653510694293173
graph_061_mu_0_4_node_335,28,0.0846560846560846,0.0016366818435021,0.4042897612302711,2.4734734734734736,0.0312526386058282,11.031,16.969,0.6503598039215688,0.6060357142857142,0.4249324983080392,0.0177014523730209,0.4347986241400878,0.4354405403300824,0.2756027893818321
graph_061_mu_0_4_node_938,40,0.0666666666666666,0.0034847115752475,0.4272882805816937,2.34034034034034,0.0453416676581826,15.164,24.836,0.6114910577345358,0.6209,0.5767835665066884,0.0260181402383879,0.4503728442802266,0.4513123723764333,0.3507159850773177
graph_061_mu_0_4_node_233,19,0.0514705882352941,0.000746268748664,0.3782658084059068,2.643643643643644,0.0171629529184573,7.427,11.573,0.6452516317016317,0.6091052631578948,0.2583528743316297,0.0121337531409459,0.4384925518925519,0.438930313038991,0.1417045171771266
graph_061_mu_0_4_node_129,28,0.0423280423280423,0.0019434880387094,0.4092585006145022,2.443443443443444,0.0300593839809678,9.272,18.728,0.502304537500459,0.6688571428571429,0.3471100110659394,0.0199132362159569,0.5043565194545373,0.5050648279120781,0.168439257147813
graph_061_mu_0_4_node_400,26,0.0108695652173913,0.0013796001037965,0.3961141950832672,2.5245245245245247,0.0263634327787308,5.494,20.506,0.2701188577504366,0.7886923076923077,0.4126697102169532,0.0216473345011682,0.6522209504916338,0.652996235769595,0.0868480590864746
graph_061_mu_0_4_node_334,19,0.0441176470588235,0.0006788544520498,0.3846746245668078,2.5995995995996,0.0194135910760001,6.836,12.164,0.5795235264735266,0.6402105263157895,0.1928936234767557,0.0130433075324282,0.4745995889295888,0.4750596684543572,0.0907162014995157
graph_061_mu_0_4_node_294,42,0.1114982578397212,0.0034827292541683,0.4269230769230769,2.3423423423423424,0.0472394013383001,21.187,20.813,1.0202504750017336,0.495547619047619,0.5224101018273679,0.0217087368774264,0.3295387580447932,0.3303265770242115,0.528322717784378
graph_061_mu_0_4_node_92,44,0.120507399577167,0.0034859384931564,0.4343478260869565,2.3023023023023024,0.05606625973626,20.998,23.002,0.913854244306418,0.5227727272727272,0.7442743019175748,0.0237857325703794,0.3539701796447625,0.3548407736922784,0.6756995156882768
graph_061_mu_0_4_node_954,25,0.04,0.001660072289698,0.3948616600790514,2.5325325325325325,0.022193622510644,9.328,15.672,0.6081279532730772,0.6268799999999999,0.3085162646538985,0.0165680734242826,0.458711739105911,0.4593045365352775,0.1458445610716796
graph_061_mu_0_4_node_174,27,0.0633333333333333,0.0014310929664381,0.3961141950832672,2.5245245245245247,0.0283924761643988,11.128,15.872,0.7021713235294118,0.5878518518518517,0.2814149401635022,0.0168404130732967,0.4164250519750518,0.4170254988851141,0.1791652772647184
graph_061_mu_0_4_node_201,37,0.0756302521008403,0.0026646281861024,0.4208087615838247,2.3763763763763763,0.0405276422299297,14.168,22.832,0.6213855326722604,0.6170810810810811,0.5725741939644177,0.0238152594019698,0.4463493774014863,0.4472130962225522,0.328257636124227
graph_061_mu_0_4_node_614,16,0.0416666666666666,0.0007048678147508,0.3761295180722891,2.6586586586586587,0.0145217040979074,3.528,12.472,0.2851655011655012,0.7795,0.2782635495519279,0.0130767586527312,0.6398516290726816,0.6403232408190442,0.0748120499566671
graph_061_mu_0_4_node_815,14,0.0659340659340659,0.0004904389448063,0.3765548435733132,2.655655655655656,0.0160432721426493,2.305,11.695,0.2002065656565656,0.835357142857143,0.2476790510119464,0.0123238282211936,0.7191932576539387,0.7196354600355647,0.0186722946858849
graph_061_mu_0_4_node_360,14,0.0219780219780219,0.0005036535071681,0.3702742772424018,2.700700700700701,0.0131932459104324,4.579,9.421,0.4945282828282827,0.6729285714285714,0.2346357152807099,0.0098563986514677,0.5097245786033713,0.5100808888303613,0.0684862913720585
graph_061_mu_0_4_node_106,29,0.0369458128078817,0.0018442727003596,0.4122988031366075,2.4254254254254253,0.0331956776105451,8.166,20.834,0.3928603518600423,0.7184137931034483,0.3984207238611895,0.0220196723932356,0.5608454471455755,0.5616332846607014,0.1341346379735371
graph_061_mu_0_4_node_424,14,0.0109890109890109,0.0004938107261204,0.3765548435733132,2.655655655655656,0.0161035771708721,2.696,11.304,0.2435959595959595,0.8074285714285716,0.2545370308078684,0.0119002357368515,0.679985552115583,0.6804129884391023,0.0303783582181777
graph_061_mu_0_4_node_961,24,0.036231884057971,0.0015248205658096,0.3969010727056019,2.51951951951952,0.0230339384149136,7.86,16.14,0.4888173522040395,0.6725,0.4067614938608243,0.0168377299441036,0.5070912301240313,0.5077016577499868,0.1693795621253955
graph_061_mu_0_4_node_837,42,0.073170731707317,0.0033747851161242,0.4267407090986758,2.3433433433433435,0.0488594125313004,18.119,23.881,0.7596118577075098,0.5685952380952379,0.4878722696863253,0.0251472705082765,0.3973240393090076,0.3982276753583795,0.368081491130354
graph_061_mu_0_4_node_468,20,0.2105263157894736,0.0006534173352933,0.3851195065535852,2.5965965965965965,0.0237152569222152,10.059,9.941,1.0133333333333332,0.49705,0.4670978010262989,0.0101751990488958,0.3308064516129032,0.3311825794741187,0.4696181415731057
graph_061_mu_0_4_node_885,38,0.0611664295874822,0.00300181142137,0.4242038216560509,2.3573573573573574,0.0422645458749427,16.084,21.916,0.7347603990212686,0.5767368421052633,0.4189730681914161,0.0231638720816319,0.4053257244502528,0.4061549406331903,0.2865868486069402
graph_061_mu_0_4_node_212,23,0.0238095238095238,0.0011535244958559,0.383935434281322,2.6046046046046047,0.0188634739979583,6.314,16.686,0.3861289969834087,0.7254782608695652,0.3225708854915188,0.0176967178150618,0.5717024200610121,0.5723334064222536,0.0989919898340565
graph_061_mu_0_4_node_142,29,0.1453201970443349,0.0014610482003756,0.4140074595938665,2.4154154154154157,0.0405888720871656,12.556,16.444,0.7657314075630252,0.5670344827586207,0.4845067406567541,0.0170476299448035,0.3959676478749083,0.3965897869027427,0.3669165953879741
graph_061_mu_0_4_node_930,28,0.074074074074074,0.0018048374815658,0.4085889570552147,2.4474474474474475,0.0312544029849458,12.466,15.534,0.8066734579661826,0.5547857142857142,0.2576759562151206,0.0166255821098193,0.3843476660344261,0.384935391472302,0.1813807060565701
graph_061_mu_0_4_node_765,26,0.1195652173913043,0.0012269172224399,0.3917647058823529,2.5525525525525525,0.0256785359789277,14.77,11.23,1.3286151515151516,0.431923076923077,0.1869148423854116,0.0120170237417085,0.2759794425087108,0.2764044690955734,0.2240663228285762
graph_061_mu_0_4_node_914,15,0.0095238095238095,0.0006522615984944,0.3680913780397936,2.716716716716717,0.0109025477008299,3.991,11.009,0.3736287878787878,0.7339333333333332,0.2333522087113596,0.0116001090652276,0.5834336978810664,0.5838500231098875,0.0155902462926139
graph_061_mu_0_4_node_83,21,0.0380952380952381,0.0010706403546053,0.3943939992104224,2.535535535535536,0.0242746077215946,5.105,15.895,0.3219028846153846,0.7569047619047621,0.3247774302522817,0.0167376811037177,0.6091747715885645,0.6097758142730888,0.1027642517207999
graph_061_mu_0_4_node_429,35,0.0795454545454545,0.0022555406197262,0.4204545454545454,2.3783783783783785,0.0426076683951505,15.169,19.831,0.7675290247678019,0.5665999999999999,0.3796410799035723,0.0209572778750311,0.3955391334730958,0.396289467377074,0.2689810837466437
graph_061_mu_0_4_node_547,35,0.1136363636363636,0.0021363038544503,0.41625,2.4024024024024024,0.0445797449734471,15.555,19.445,0.8014447024423804,0.5555714285714286,0.5725539815866668,0.0201595924710094,0.3847971370841516,0.3855328990987909,0.4258764379401354
graph_061_mu_0_4_node_716,40,0.0384615384615384,0.003615198066627,0.4263764404609475,2.345345345345345,0.0426584625124541,15.166,24.834,0.6115727634684155,0.6208499999999999,0.4749593086672349,0.0262468431762417,0.4503104949617605,0.4512499476923648,0.2685281890326455
graph_061_mu_0_4_node_880,25,0.11,0.001267777435007,0.3967434471803018,2.5205205205205203,0.0309116245882789,9.133,15.867,0.5777104145854146,0.63468,0.4483519409531689,0.016477714346476,0.4651670841221925,0.4657672508964392,0.2553677677324083
graph_061_mu_0_4_node_234,17,0.0808823529411764,0.0005621710016189,0.3776937618147448,2.647647647647648,0.0188227297504184,8.184,8.816,0.9332440476190478,0.5185882352941176,0.180179762394413,0.0092831905596462,0.3504253398453398,0.3507588685455985,0.1663050772844714
graph_061_mu_0_4_node_782,21,0.1619047619047619,0.0008606240945015,0.391304347826087,2.555555555555556,0.0299443353548259,10.009,10.991,0.9108090909090908,0.5233809523809524,0.346635847389646,0.011365950769567,0.3544576612903225,0.3548734991404393,0.3152649799447953
graph_061_mu_0_4_node_213,28,0.0661375661375661,0.0016805487092535,0.4044534412955465,2.4724724724724725,0.0318953400067769,10.069,17.931,0.5620683006535947,0.6403928571428572,0.5061483753919057,0.0186223374964239,0.4711087653467629,0.4717869985439525,0.2819522700554683
graph_061_mu_0_4_node_387,32,0.1431451612903226,0.0018895155004978,0.4106041923551171,2.4354354354354357,0.0416425482750283,15.044,16.956,0.8877523809523813,0.529875,0.49856145384446,0.0175797711977605,0.3604700419742365,0.3611116614071553,0.4408103378537368
