,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_4_node_524,19,0.0760233918128654,0.0008509873808271,0.3829053277117669,2.6116116116116115,0.0175065644684799,7.096,11.904,0.5971803030303031,0.6265263157894737,0.2681310278861102,0.0125169468443565,0.4563457468457469,0.4567978936139866,0.1586942235971193
graph_023_mu_0_4_node_163,21,0.0292397660818713,0.0009666591327591,0.3837879369957741,2.6056056056056054,0.0196652221693227,6.033,14.967,0.4098694570135747,0.7127142857142856,0.3236350503786392,0.0157676888846714,0.5558831476569408,0.5564515195250276,0.1039231730910267
graph_023_mu_0_4_node_68,27,0.0284900284900284,0.001830865970629,0.4057676685621446,2.4644644644644647,0.0299213646045496,5.894,21.106,0.2852612082038973,0.7817037037037038,0.4764946934261555,0.0221846801755091,0.6445928880573892,0.6453941910634062,0.090232938669793
graph_023_mu_0_4_node_118,17,0.1323529411764706,0.000451117130189,0.3884136858475894,2.5745745745745747,0.0286322957663207,8.036,8.964,0.8974563492063494,0.5272941176470588,0.2156978034543316,0.0093662284814089,0.3581207977207978,0.3584613376516173,0.1926122040522574
graph_023_mu_0_4_node_187,19,0.0409356725146198,0.0008760573282423,0.392226148409894,2.5495495495495497,0.0263911699473417,3.798,15.202,0.2536793789543789,0.8001052631578945,0.2941992583727016,0.0160997002681354,0.6689358892154543,0.6695130837786945,0.0627252849090998
graph_023_mu_0_4_node_652,25,0.0866666666666666,0.0013371927609907,0.3929976396538159,2.5445445445445447,0.025575226554649,11.041,13.959,0.7916271228771231,0.5583600000000003,0.3554010968582165,0.0145546455573129,0.3873734057944585,0.3879037248440211,0.2798674822003336
graph_023_mu_0_4_node_94,25,0.0333333333333333,0.0015388728079716,0.4037995149555375,2.4764764764764764,0.0256863914023643,7.371,17.629,0.4273287929605655,0.70516,0.3120431306281308,0.0188332428242348,0.547631139471665,0.5483005977617783,0.110285481498074
graph_023_mu_0_4_node_601,15,0.0571428571428571,0.0005646668847844,0.383493282149712,2.607607607607608,0.0184053163905473,3.276,11.724,0.2824924242424242,0.7816000000000001,0.2273033868568237,0.0124628197403412,0.642845864661654,0.6432910475067232,0.0572694799326661
graph_023_mu_0_4_node_105,16,0.0583333333333333,0.0005915817429418,0.3833461243284727,2.6086086086086087,0.0192664013837792,4.421,11.579,0.3845656565656564,0.7236875,0.2918982826605484,0.0120864228843286,0.567978317334839,0.5684180350309005,0.082239533660396
graph_023_mu_0_4_node_78,17,0.0147058823529411,0.0007546094781196,0.384526558891455,2.6006006006006004,0.0188270901545626,2.7,14.3,0.1928613553113553,0.8411764705882354,0.2592564853432211,0.0151962415910648,0.7287636591478694,0.7293065794857935,0.0418285356647589
graph_023_mu_0_4_node_469,33,0.106060606060606,0.0020236833193021,0.4174676138737986,2.3953953953953957,0.039740030945613,16.374,16.626,0.9878083468002586,0.5038181818181818,0.3899299849954694,0.0173897801138571,0.3369383095279719,0.3375701417864592,0.3811004237322399
graph_023_mu_0_4_node_700,27,0.0911680911680911,0.0014782404869602,0.4015273311897106,2.4904904904904903,0.0287726270399077,13.073,13.927,0.9399405594405597,0.5158148148148145,0.4040900893954958,0.0144459183743563,0.3476289401183047,0.3481581255962066,0.3769808958896619
graph_023_mu_0_4_node_839,19,0.0994152046783625,0.0008216019291493,0.3846746245668078,2.5995995995996,0.0202513251593432,7.023,11.977,0.5866727272727273,0.6303684210526317,0.3471072409416708,0.0124240980201606,0.4602973137973138,0.4607522298032485,0.2028345716825742
graph_023_mu_0_4_node_981,20,0.0736842105263157,0.0008303189425551,0.3858632676709154,2.5915915915915915,0.0208709641633431,10.167,9.833,1.0372777777777775,0.49165,0.2854354960087143,0.010199234202557,0.3261586021505376,0.3265322028591536,0.2895685733973133
graph_023_mu_0_4_node_471,16,0.0333333333333333,0.0005929879079541,0.3791271347248577,2.6376376376376376,0.0176372570734508,5.808,10.192,0.5724606060606059,0.637,0.1398292792313344,0.0110389487152787,0.4679164313946921,0.4683035385292816,0.0682101564917494
graph_023_mu_0_4_node_769,26,0.0523076923076923,0.0015223509476768,0.4008828250401284,2.4944944944944947,0.0284817582376389,9.327,16.673,0.5609337301587299,0.6412692307692308,0.3907601782487391,0.0174397337351234,0.4722663295759271,0.4728996081447623,0.1640200254956178
graph_023_mu_0_4_node_481,27,0.1253561253561253,0.0013198411407225,0.4077551020408163,2.4524524524524525,0.0389861110509057,12.058,14.942,0.8074967032967034,0.5534074074074073,0.3594860419827728,0.0156125683500531,0.3826110694183866,0.3831787565163288,0.2888223597265634
graph_023_mu_0_4_node_549,28,0.0215384615384615,0.0018230524107705,0.3996,2.5025025025025025,0.0242367552775122,8.714,19.286,0.4582771521242849,0.6887857142857143,0.3932868256575191,0.0203768491674331,0.5271035689498423,0.5278359828307517,0.1570583868212348
graph_023_mu_0_4_node_330,24,0.0688405797101449,0.0013484640641471,0.3943939992104224,2.535535535535536,0.0247287810373759,10.034,13.966,0.7188571428571426,0.5819166666666667,0.326987360364445,0.0146091904063816,0.4104022408963586,0.4109327852462847,0.2107769941214722
graph_023_mu_0_4_node_698,36,0.0698412698412698,0.0028148080785055,0.4155574043261231,2.4064064064064064,0.034036960775047,18.628,17.372,1.0828234409553297,0.4825555555555556,0.2365441451169617,0.0188252527580723,0.3186855823763949,0.319345854093934,0.2498309587976923
graph_023_mu_0_4_node_810,16,0.025,0.0006512237119242,0.3804265041888804,2.6286286286286287,0.0169517067886066,3.412,12.588,0.2764768564768565,0.78675,0.2688460273471827,0.0132705254236958,0.6511597782334625,0.6516377566907369,0.0623130411629861
graph_023_mu_0_4_node_717,28,0.119047619047619,0.0014957449700427,0.4034733441033926,2.4784784784784786,0.0380675983081169,13.063,14.937,0.8755762237762241,0.5334642857142857,0.3594759864759955,0.0156069447726995,0.3638389544910248,0.3644064948728958,0.3130221438490354
graph_023_mu_0_4_node_442,29,0.0467980295566502,0.0018720669223174,0.4121287128712871,2.4264264264264264,0.0338536016325389,10.045,18.955,0.5302592707258341,0.6536206896551723,0.5494470457669043,0.0196622480386448,0.4855276677283767,0.4862475997263348,0.2898117243647315
graph_023_mu_0_4_node_726,17,0.0441176470588235,0.0006954875013832,0.384526558891455,2.6006006006006004,0.0202744591545128,4.028,12.972,0.310970879120879,0.7630588235294118,0.3643275541565729,0.0134650093038843,0.6170569264069262,0.6175495041846757,0.1125459291307373
graph_023_mu_0_4_node_499,24,0.0326086956521739,0.0014958218051987,0.3934619929105947,2.541541541541541,0.0225066067207225,5.429,18.571,0.2957672858617131,0.7737916666666665,0.3727423290151103,0.019652515612331,0.6326526416236092,0.6333577484411681,0.0939013321546143
graph_023_mu_0_4_node_640,25,0.0533333333333333,0.0014052881610934,0.399919935948759,2.5005005005005003,0.0288162514121582,6.198,18.802,0.3306199936114797,0.75208,0.4789678538586291,0.0196035151265218,0.6030306940713726,0.6037446097641048,0.1529508017417778
graph_023_mu_0_4_node_556,49,0.0340136054421768,0.0056984646729086,0.4434087882822903,2.255255255255255,0.0522355791233956,17.585,31.415,0.5629399542933092,0.6411224489795919,0.4308458883895712,0.0340256465348339,0.4724705239929959,0.4736638112379946,0.2306733541790047
graph_023_mu_0_4_node_919,22,0.0432900432900432,0.0011726874172204,0.3928430987023201,2.5455455455455454,0.0231571723115176,4.872,17.128,0.2889438959389424,0.7785454545454545,0.3108696140381636,0.0182798892977339,0.6395820061000261,0.6402323322067696,0.0790614102764017
graph_023_mu_0_4_node_134,23,0.0355731225296442,0.0012444160406671,0.3945497630331753,2.5345345345345347,0.0243455804213039,3.387,19.613,0.1745659276868642,0.8527391304347828,0.7652173523703452,0.0202762781471603,0.7446242521718386,0.7453687784456624,0.0444251750205161
graph_023_mu_0_4_node_670,38,0.0952380952380952,0.0024498463949349,0.4274711168164313,2.339339339339339,0.0540114948293625,17.079,20.921,0.8168555555555558,0.5505526315789473,0.50340484519233,0.0218594180770892,0.3798851918196745,0.3806801599318904,0.3855289806693499
graph_023_mu_0_4_node_475,26,0.144927536231884,0.0011014577438669,0.3891702376314764,2.5695695695695697,0.025081323531755,12.243,13.757,0.8948233766233767,0.5291153846153845,0.3960513918138045,0.0142838556295733,0.360089883244697,0.3606125783112332,0.3217161158005424
graph_023_mu_0_4_node_705,31,0.1032258064516129,0.002054687545754,0.4141791044776119,2.414414414414414,0.0357056673810397,14.084,16.916,0.8333037464985996,0.5456774193548388,0.490719103597265,0.017546372302722,0.3752783251104945,0.3759210604065083,0.4064911946232611
graph_023_mu_0_4_node_190,23,0.0513833992094861,0.0013213548596817,0.396271320904403,2.523523523523524,0.023696689912933,7.097,15.903,0.4527419450303738,0.6914347826086955,0.3297889710221381,0.0167926635511921,0.5302997438841183,0.5309036876862069,0.128044335614479
graph_023_mu_0_4_node_403,31,0.1305418719211822,0.0016581957561107,0.4044534412955465,2.4724724724724725,0.0317176694810656,14.1,16.9,0.8359368428140489,0.5451612903225808,0.4863306661751343,0.01754723734408,0.3748568955216994,0.3754990235941893,0.374990342962082
graph_023_mu_0_4_node_180,36,0.1126984126984127,0.0025247339274981,0.4179916317991631,2.3923923923923924,0.0386072219993241,18.03,17.97,1.0035588235294115,0.4991666666666667,0.5047354234671949,0.018654056171384,0.3326077922077922,0.3332907527466991,0.5053307749519218
graph_023_mu_0_4_node_557,21,0.0714285714285714,0.000906686496804,0.389777604369879,2.5655655655655654,0.0245577250169905,9.125,11.875,0.7707136363636364,0.5654761904761904,0.2785194402909514,0.0124204948624334,0.3944282258064517,0.3948793407889352,0.1658271298130287
graph_023_mu_0_4_node_198,22,0.0263157894736842,0.0010546014572398,0.3811522319725295,2.623623623623624,0.0170916794209873,7.077,14.923,0.4875708360267184,0.6783181818181817,0.356160158329534,0.0156191511006085,0.5164761513293984,0.5170428946906227,0.1398461526769252
graph_023_mu_0_4_node_209,33,0.1325757575757575,0.0020157214884657,0.4095940959409594,2.4414414414414414,0.0360085541093925,17.046,15.954,1.0690259615384614,0.4834545454545452,0.448332908116424,0.0165608532985042,0.3188193101681892,0.3194256523847927,0.477439378135941
graph_023_mu_0_4_node_33,37,0.1025210084033613,0.0025415420195827,0.4155574043261231,2.4064064064064064,0.0398816716356059,21.113,15.887,1.3303054029304031,0.4293783783783784,0.3724399839551446,0.0166173372321819,0.2734306518732854,0.2740346356577485,0.4697585434249144
graph_023_mu_0_4_node_58,23,0.067193675889328,0.0012217482679471,0.3947056499407348,2.5335335335335336,0.0225942307943369,8.625,14.375,0.6112619514343586,0.6250000000000001,0.2496995959103581,0.0153117451321834,0.4566484356634082,0.4571944442867362,0.1460671542574037
graph_023_mu_0_4_node_692,20,0.0421052631578947,0.0009456099620311,0.3857142857142857,2.592592592592593,0.0190335369326302,5.425,14.575,0.3842998667998668,0.7287500000000001,0.2812219276298812,0.0154846587507739,0.5773020700882768,0.5778555354811789,0.064563205057946
graph_023_mu_0_4_node_496,16,0.0916666666666666,0.0005326515238945,0.3774083868530412,2.6496496496496498,0.0182099562600778,7.381,8.619,0.8626984126984129,0.5386875,0.2198980720925863,0.0089862557875389,0.3692359420289855,0.3695633625979867,0.1866292488424966
graph_023_mu_0_4_node_511,18,0.0522875816993464,0.000797886927631,0.3867595818815331,2.5855855855855854,0.0206826608740327,5.814,12.186,0.4804202797202797,0.677,0.3281188148647161,0.0126744474533628,0.5127562480997264,0.5132190547825165,0.0815998982243907
graph_023_mu_0_4_node_573,18,0.0130718954248366,0.0008175856653671,0.3863109048723898,2.5885885885885886,0.0186497081727873,3.213,14.787,0.2191373626373627,0.8215000000000002,0.5924048906461927,0.0152630980555976,0.6982178430265387,0.6987792661285229,0.0801913227040453
graph_023_mu_0_4_node_74,32,0.0806451612903225,0.0022313978107928,0.4215189873417722,2.3723723723723724,0.0400940341796999,14.039,17.961,0.7819895424836605,0.56128125,0.4205842664954788,0.018787816592718,0.3901621199821279,0.3908445315817748,0.3276900213569499
graph_023_mu_0_4_node_863,30,0.0735632183908046,0.0018610523501192,0.3997599039615846,2.5015015015015014,0.0303419288197341,12.178,17.822,0.6846754201680672,0.5940666666666666,0.5011897534228148,0.0184990446567986,0.4227215517882858,0.4233985892867888,0.3092188861534299
graph_023_mu_0_4_node_857,37,0.0941176470588235,0.0022968409705349,0.4193954659949622,2.3843843843843846,0.043874274957946,19.052,17.948,1.0623716090282267,0.4850810810810812,0.4203942893055926,0.0187736845516416,0.3202471237977478,0.3209293014393596,0.4218042380744666
graph_023_mu_0_4_node_637,19,0.0350877192982456,0.0008641695063754,0.3906922174423152,2.55955955955956,0.020622763923461,4.767,14.233,0.3367961538461537,0.7491052631578946,0.194951288814358,0.015417614505478,0.5996576588628764,0.6001981232838429,0.0623349947857168
graph_023_mu_0_4_node_450,21,0.0285714285714285,0.0009900833670514,0.3994402239104358,2.503503503503504,0.0278282431051032,4.359,16.641,0.2640735294117647,0.7924285714285716,0.286437433456742,0.0177232881148232,0.6574044444444443,0.6580362690367573,0.0494637276703382
graph_023_mu_0_4_node_217,39,0.0904183535762483,0.0032749617417952,0.4269230769230769,2.3423423423423424,0.0437696435737642,15.112,23.888,0.6332664878599661,0.6125128205128203,0.6929757010464256,0.0247780451701909,0.4415520539855387,0.4424595255534412,0.4353410991511117
graph_023_mu_0_4_node_521,49,0.0804810360777058,0.0045260131954891,0.4379658044717229,2.2832832832832834,0.051986436687937,24.263,24.737,0.9821749989865208,0.5048367346938776,0.6306208723983319,0.0257912930984069,0.3377427678094297,0.3386831143851976,0.5898581472503511
graph_023_mu_0_4_node_438,44,0.0754936120789779,0.0035954389961557,0.4300473525613431,2.325325325325325,0.0478862137776815,18.089,25.911,0.6985403121516165,0.5888863636363637,0.7511487404834138,0.026877843837194,0.4173739089763281,0.4183583787969759,0.4938819725230645
graph_023_mu_0_4_node_214,42,0.0580720092915214,0.0040950097187743,0.4294926913155632,2.3283283283283285,0.0417950725770638,14.603,27.397,0.5347835785953177,0.6523095238095238,0.6995527809560108,0.0285618215817749,0.4843884883328652,0.4854290804253262,0.3643713439526623
graph_023_mu_0_4_node_629,16,0.0666666666666666,0.000568580325164,0.3804265041888804,2.6286286286286287,0.0184623954330495,3.305,12.695,0.2641438561438561,0.7934375,0.2450255133967256,0.0135176396828804,0.6593921166552745,0.659874153035541,0.0603309092755646
graph_023_mu_0_4_node_900,26,0.0738461538461538,0.0013991522660076,0.4059325477448192,2.463463463463464,0.031346711024593,9.07,16.93,0.5364997899159664,0.6511538461538462,0.3966706547831763,0.0177088385189527,0.4828914583756689,0.4835344801692969,0.2108805559341261
graph_023_mu_0_4_node_174,24,0.0144927536231884,0.001606333871715,0.4042897612302711,2.4734734734734736,0.0239462135719594,3.602,20.398,0.1779570745044429,0.8499166666666668,0.4281724629368496,0.0214978070411901,0.7400486716348784,0.7408229872652927,0.0569400775304648
graph_023_mu_0_4_node_720,15,0.0285714285714285,0.0004837682156522,0.3758465011286682,2.660660660660661,0.0167271004871477,3.096,11.904,0.2609720279720279,0.7936000000000001,0.3207352806915818,0.0123794225864239,0.6582734778121774,0.6587254872146163,0.0807212747162356
graph_023_mu_0_4_node_39,25,0.1422924901185771,0.001064540551289,0.3881118881118881,2.5765765765765765,0.0237745992646011,12.043,12.957,0.9302010489510492,0.5182799999999997,0.3724889271154719,0.0134541420831831,0.349836780099938,0.3503290882044189,0.316567880194301
graph_023_mu_0_4_node_680,19,0.0116959064327485,0.0009090196398952,0.388867263526664,2.5715715715715715,0.0190745910872525,5.112,13.888,0.3813638097196921,0.7309473684210526,0.2304902492486499,0.0148512794437132,0.5807912806517154,0.5813186587049579,0.0362226929952787
graph_023_mu_0_4_node_221,22,0.1082251082251082,0.0008536197335456,0.3976910828025478,2.5145145145145147,0.0290583571934573,8.605,13.395,0.645025641025641,0.6088636363636365,0.3677619984346001,0.0139296338724453,0.4381069892473118,0.4386157970294677,0.2191792577514934
graph_023_mu_0_4_node_885,28,0.1476923076923077,0.0013559545588479,0.3975328292877039,2.5155155155155158,0.0279957216903798,13.07,14.93,0.8762769230769235,0.5332142857142856,0.4292457582182098,0.0155027952786867,0.3635966929648155,0.3641639678901304,0.3459431500052848
graph_023_mu_0_4_node_733,27,0.0854700854700854,0.0014413685900163,0.4107730263157895,2.434434434434434,0.0378120038509376,11.168,15.832,0.7071590659340659,0.5863703703703702,0.3711533168647224,0.0165592298074331,0.4150009103861478,0.4156023493056715,0.2575083589987118
graph_023_mu_0_4_node_581,22,0.0684210526315789,0.0009733806004199,0.3858632676709154,2.5915915915915915,0.019085788122806,9.833,12.167,0.8441503321841557,0.5530454545454545,0.2746619308915756,0.0128276563214628,0.3859478424131781,0.3864100587097744,0.1943161370394192
graph_023_mu_0_4_node_23,23,0.067193675889328,0.001200864499009,0.3894736842105263,2.5675675675675675,0.0209057786122924,10.804,12.196,0.8907041625041625,0.5302608695652172,0.2747498539550631,0.0128232591094544,0.3612323377787086,0.3616956996629614,0.2265368505137078
graph_023_mu_0_4_node_712,16,0.0416666666666666,0.0005691679264109,0.3817348108521207,2.61961961961962,0.0179479233474003,5.244,10.756,0.4911353535353533,0.67225,0.2741503827470375,0.0112144312428383,0.5070897797854319,0.5074982819681403,0.127569817723434
graph_023_mu_0_4_node_313,22,0.0389610389610389,0.00112803226649,0.3881118881118881,2.5765765765765765,0.0209648126792359,8.065,13.935,0.5795274725274724,0.6334090909090911,0.3265513713693448,0.0145757697512796,0.4636313681868743,0.4641606561440976,0.1407104676431258
graph_023_mu_0_4_node_126,18,0.0196078431372549,0.0007269019741424,0.386609907120743,2.5865865865865865,0.0209916155479352,4.291,13.709,0.3238866633366633,0.7616111111111111,0.2708837676026681,0.0145225477223151,0.6202661547148504,0.6207867073779598,0.0540350530684351
graph_023_mu_0_4_node_41,16,0.025,0.0006771409148091,0.3727611940298507,2.6826826826826826,0.0129991015208205,4.066,11.934,0.3483607059607059,0.745875,0.2315022911919768,0.0126246341556008,0.5980638869902027,0.5985170652399512,0.0483812086608042
graph_023_mu_0_4_node_31,29,0.0443349753694581,0.0020252981849957,0.4065934065934066,2.45945945945946,0.0304118735861606,7.867,21.133,0.3797583658484917,0.7287241379310344,0.3725064553672905,0.0225768407539526,0.5760705225149111,0.5768729680640122,0.1228134656731396
graph_023_mu_0_4_node_799,24,0.036231884057971,0.0015057443172856,0.396271320904403,2.523523523523524,0.02349843482492,8.34,15.66,0.5427264076480794,0.6525,0.2763169446544542,0.0167278050365589,0.4865904521609095,0.4871852269809109,0.1235978464981122
graph_023_mu_0_4_node_770,19,0.0760233918128654,0.0008916227394542,0.3824655436447167,2.6146146146146148,0.016203319945835,7.093,11.907,0.597502874902875,0.6266842105263158,0.3210629514899724,0.012381796049464,0.4566264283609111,0.4570786886827127,0.1896841809959399
graph_023_mu_0_4_node_275,33,0.0984848484848484,0.002375030202642,0.4092585006145022,2.443443443443444,0.0312364927363638,16.934,16.066,1.059145693277311,0.4868484848484847,0.4096625873694854,0.0167507155047532,0.3220769470865269,0.3226875356941452,0.4236337607015022
graph_023_mu_0_4_node_119,20,0.0578947368421052,0.0009417835785847,0.3849710982658959,2.5975975975975976,0.0180421089168906,7.948,12.052,0.6700041902541902,0.6025999999999999,0.2492263996764331,0.0127287328313194,0.4330399387371579,0.4334977302609292,0.1528348586056765
graph_023_mu_0_4_node_575,23,0.1383399209486166,0.0011044318342856,0.3857142857142857,2.592592592592593,0.0212453956800569,9.943,13.057,0.7625176490176492,0.567695652173913,0.3769040349231658,0.0135576078480663,0.3964810637891519,0.3969770902233884,0.2589020313320513
graph_023_mu_0_4_node_711,36,0.0634920634920634,0.0027867521737869,0.4283876500857633,2.334334334334334,0.0418971944897779,14.076,21.924,0.6423985319028798,0.6089999999999998,0.5583075976699431,0.0228592257812758,0.437870673192354,0.4387035321232443,0.3563626181545824
graph_023_mu_0_4_node_837,17,0.0588235294117647,0.0007058699831973,0.3812977099236641,2.6226226226226226,0.0197427734606204,5.602,11.398,0.495510606060606,0.6704705882352942,0.156655516709623,0.0123432259319368,0.5052742951251648,0.5057071807158942,0.0688420336107922
graph_023_mu_0_4_node_84,15,0.0095238095238095,0.0005629659085683,0.3849710982658959,2.5975975975975976,0.0163737077848291,2.189,12.811,0.1723551448551448,0.854066666666667,0.2096037856106308,0.0136850128424052,0.7464286635706915,0.7469150621943568,0.0128625200954846
graph_023_mu_0_4_node_166,21,0.0409356725146198,0.0008751859917599,0.3833461243284727,2.6086086086086087,0.0189753785330995,8.579,12.421,0.7076870629370628,0.5914761904761904,0.2470828101276934,0.0131380635672596,0.4221692336779631,0.4226410557281012,0.1454629161062114
graph_023_mu_0_4_node_836,25,0.09,0.0013739905929863,0.3942383583267561,2.5365365365365364,0.0258473833412905,10.047,14.953,0.6726327838827838,0.5981199999999999,0.3807207755074211,0.0155912163923507,0.4267521513109748,0.4273201691728868,0.2546349342767043
graph_023_mu_0_4_node_474,25,0.0333333333333333,0.0015583378721111,0.404126213592233,2.4744744744744747,0.0254589227517849,7.107,17.893,0.3981937994496045,0.71572,0.4822118524719618,0.0186080323573035,0.5576183160214232,0.5582977871669975,0.1646010176678522
graph_023_mu_0_4_node_864,17,0.0220588235294117,0.0006646146037798,0.3843786071565987,2.601601601601601,0.0195601161373328,3.582,13.418,0.2690231102231101,0.7892941176470589,0.1862335783094307,0.0145279933522986,0.6530757090354343,0.6535851955646754,0.0392240581157342
graph_023_mu_0_4_node_821,21,0.1666666666666666,0.0007858006860306,0.3861615771163509,2.5895895895895897,0.0241640516147557,11.043,9.957,1.1125416666666663,0.4741428571428571,0.2889054392642967,0.0103278243598695,0.3108685383244207,0.3112468739177453,0.3187584875403256
graph_023_mu_0_4_node_441,25,0.1066666666666666,0.0012196796630927,0.3983253588516746,2.5105105105105103,0.0274273491375301,11.333,13.667,0.8323447385947388,0.54668,0.3967465055057534,0.0141758352487965,0.3764635080424555,0.3769827499235615,0.3263657470544066
graph_023_mu_0_4_node_50,39,0.0645645645645645,0.0032277041762714,0.4258312020460358,2.3483483483483485,0.0417725149050987,14.074,24.926,0.5649423122529648,0.6391282051282052,0.7004563867767459,0.0258740400514666,0.469703976421901,0.470650768580977,0.3660190526184568
graph_023_mu_0_4_node_83,45,0.0897009966777408,0.0037133896307775,0.4285714285714285,2.333333333333333,0.0495867699091004,22.201,22.799,0.9753866013848852,0.5066444444444443,0.6618690843738134,0.0236476289222835,0.3393756537584094,0.3402422575455522,0.6121158312607228
graph_023_mu_0_4_node_317,21,0.1333333333333333,0.0008004721279743,0.3939274447949527,2.5385385385385386,0.0273387220255564,9.043,11.957,0.7569681818181818,0.5693809523809523,0.2800283399697809,0.0125073038203993,0.3980693548387097,0.3985235811341261,0.2110296636649443
graph_023_mu_0_4_node_211,15,0.0380952380952381,0.0006004188570832,0.3769811320754717,2.6526526526526526,0.0153485667436176,2.461,12.539,0.1990262237762237,0.8359333333333336,0.3396752029170369,0.0131466143431509,0.7199855521155831,0.7204616377478852,0.041185072886371
graph_023_mu_0_4_node_998,18,0.0261437908496732,0.0007869941426122,0.3805714285714285,2.627627627627628,0.0170689573712712,4.156,13.844,0.3014695304695304,0.7691111111111113,0.3123912685126691,0.0145544147830228,0.6253753359683795,0.6259010128637853,0.0682470015377457
graph_023_mu_0_4_node_157,19,0.0467836257309941,0.0009412728332073,0.3814432989690721,2.621621621621621,0.0164619788694628,5.998,13.002,0.4716808759867583,0.6843157894736842,0.2389605285065371,0.0138652330615711,0.5231647181321094,0.5236585033378202,0.0930101348554599
graph_023_mu_0_4_node_289,36,0.1333333333333333,0.0024120932359106,0.4236641221374045,2.36036036036036,0.0516455690861347,16.224,19.776,0.8216520123839012,0.5493333333333332,0.4759731040419414,0.0206628645412725,0.378800580551524,0.3795520235306136,0.388555282468042
graph_023_mu_0_4_node_16,21,0.0380952380952381,0.0011842123611685,0.388715953307393,2.5725725725725725,0.0186617061111345,7.605,13.395,0.5739699763471822,0.6378571428571428,0.2331142310194008,0.0142634545467176,0.4696155859787227,0.4701243531740414,0.1217920683970352
graph_023_mu_0_4_node_913,34,0.0641711229946524,0.0025789078964501,0.4176421404682274,2.3943943943943946,0.0369215051184898,13.115,20.885,0.6287638414217359,0.6142647058823527,0.5320783329541495,0.021775484476253,0.4433980661015562,0.4441914279885283,0.3313145183028675
graph_023_mu_0_4_node_437,18,0.05,0.000553742615516,0.3794151158374478,2.635635635635636,0.0190472131776776,7.078,10.922,0.6502164335664337,0.6067777777777776,0.2945781146292568,0.0113572794259721,0.4357989170250041,0.4362137794206066,0.1628359230662633
graph_023_mu_0_4_node_650,29,0.1576354679802955,0.0014024208720658,0.4074225122349103,2.454454454454454,0.0342892538445488,16.186,12.814,1.2660660839160838,0.4418620689655171,0.3720996402200885,0.0132907335358917,0.2837022587110698,0.2841892888406679,0.4638845089839882
graph_023_mu_0_4_node_436,22,0.0421052631578947,0.0009943801366551,0.3928430987023201,2.5455455455455454,0.0225703762906139,8.091,13.909,0.5870345076492134,0.6322272727272727,0.2880033823826011,0.0146878212166526,0.4633079910953381,0.4638362906059463,0.1435337049396423
graph_023_mu_0_4_node_788,22,0.131578947368421,0.0008518084857668,0.3861615771163509,2.5895895895895897,0.0215728882432975,10.084,11.916,0.8484555555555557,0.5416363636363634,0.3426943888512965,0.0123730990743344,0.3715804621848739,0.3720331670632452,0.2602303175447549
graph_023_mu_0_4_node_270,32,0.0443548387096774,0.0025148372274664,0.4099302421009438,2.43943943943944,0.0316077810493151,10.12,21.88,0.4633206606259236,0.68375,0.5898573848286345,0.0227525868959113,0.5196637587165819,0.5204946971994046,0.2697097516590334
graph_023_mu_0_4_node_200,17,0.0441176470588235,0.0006881756470046,0.3823191733639495,2.6156156156156154,0.0181823830130174,4.169,12.831,0.3267387612387611,0.7547647058823529,0.1750043583124536,0.0139036549291788,0.6068089730254488,0.6072962038587431,0.0548470286776348
graph_023_mu_0_4_node_817,31,0.0989247311827957,0.0018916952941174,0.4052738336713996,2.4674674674674675,0.0328262428610979,17.036,13.964,1.22115,0.4504516129032256,0.3924314723125428,0.0144950333669135,0.2907427084516294,0.291273459037076,0.4772377754818062
graph_023_mu_0_4_node_976,40,0.0938833570412517,0.0029693113963336,0.4283876500857633,2.334334334334334,0.0488939564023127,18.154,21.846,0.8336452527894177,0.5461500000000001,0.6005333272411311,0.0227156548588613,0.3759261072922479,0.3767562603458056,0.4664457832268012
graph_023_mu_0_4_node_299,18,0.0457516339869281,0.0007472573999045,0.3854166666666667,2.5945945945945947,0.0203426962565814,4.042,13.958,0.2900605394605394,0.7754444444444447,0.3358105712340844,0.0145832874734842,0.6334484697910786,0.633978469011651,0.0483910980000827
graph_023_mu_0_4_node_707,20,0.0157894736842105,0.0010710289531983,0.3863109048723898,2.5885885885885886,0.0181288252644198,3.41,16.59,0.2077324929971988,0.8295,0.3901532548894695,0.0174133077586316,0.7102198844633626,0.7108497283695707,0.04103222628244
graph_023_mu_0_4_node_902,29,0.0812807881773399,0.001823145649916,0.4064279902359642,2.4604604604604603,0.0296634755925386,13.06,15.94,0.820600846457464,0.5496551724137932,0.4059821627517239,0.0166195858618732,0.3790825453196859,0.3796881719633139,0.3311215126712885
graph_023_mu_0_4_node_635,20,0.1578947368421052,0.000698705610575,0.3875096974398759,2.5805805805805804,0.0242716269485073,11.067,8.933,1.2414682539682536,0.4466500000000001,0.2451101613488264,0.0092891265299069,0.2876405180840665,0.2879799587226457,0.3010148090484327
graph_023_mu_0_4_node_231,16,0.0583333333333333,0.0005632842431986,0.3779795686719637,2.645645645645646,0.0184081367111642,4.979,11.021,0.4855935175935175,0.6888125,0.2310194729130757,0.011650947257046,0.5345384700222228,0.534957013554049,0.0551155814898447
