,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_525,25,0.05,0.0014199699052464,0.4020120724346076,2.4874874874874875,0.02279439526511,7.134,17.866,0.4004013403607058,0.71464,0.3711848629958859,0.0188032332091065,0.5563003501742828,0.5569430667168269,0.1460844104289302
graph_010_mu_0_4_node_400,44,0.0898520084566596,0.0035634257162367,0.4368167905553126,2.289289289289289,0.0445880909278884,19.063,24.937,0.7647739130434782,0.56675,0.791568943724741,0.02580561268617,0.3954664835164836,0.3963641170834371,0.6028059682848126
graph_010_mu_0_4_node_195,21,0.0571428571428571,0.0009805740364861,0.3872093023255814,2.5825825825825826,0.0173419286312265,6.919,14.081,0.4948497171945701,0.6705238095238094,0.2872563355704392,0.0148354474125821,0.5052960624815798,0.505802676338871,0.1397491092227539
graph_010_mu_0_4_node_700,45,0.107070707070707,0.0032236338681725,0.4379658044717229,2.2832832832832834,0.0544698502455717,22.244,22.756,0.9786929552141224,0.5056888888888889,0.5703033129884278,0.0237391555021237,0.3384942155509688,0.3393135929414131,0.5503757921653949
graph_010_mu_0_4_node_201,20,0.0473684210526315,0.0009040299080658,0.3885647607934656,2.5735735735735736,0.0173191040860368,5.354,14.646,0.3732558797411738,0.7323000000000001,0.3358723069569713,0.0153847147901875,0.580470605733874,0.5809974748776353,0.0909424648563609
graph_010_mu_0_4_node_244,31,0.1268817204301075,0.0014639833797283,0.4157303370786517,2.4054054054054053,0.0405568758056522,13.075,17.925,0.7301596405228756,0.5782258064516129,0.520271469223585,0.0186058373659448,0.4067774740933853,0.4074225878941697,0.3770739639490158
graph_010_mu_0_4_node_89,20,0.031578947368421,0.0009260254662181,0.3937721718565234,2.53953953953954,0.0196447801645643,4.058,15.942,0.2557448107448107,0.7971000000000001,0.297376625870881,0.0168948590931297,0.6633252029773768,0.6638986176339801,0.0544234811283212
graph_010_mu_0_4_node_450,31,0.1827956989247312,0.0014393936459455,0.4106041923551171,2.4354354354354357,0.0399692112157347,17.073,13.927,1.227416583416583,0.4492580645161289,0.4044446967968456,0.0144553697473112,0.2897675290116047,0.2902689727121278,0.4928483647490481
graph_010_mu_0_4_node_41,17,0.0147058823529411,0.0006980911090895,0.3909980430528376,2.557557557557557,0.0180160143002931,2.761,14.239,0.196190521978022,0.8375882352941177,0.2670298658171591,0.0151369703080103,0.72222110579479,0.7227332485134993,0.035992281662901
graph_010_mu_0_4_node_241,27,0.0626780626780626,0.0014737778195058,0.4095940959409594,2.4414414414414414,0.0282767611948609,7.14,19.86,0.3602179953560371,0.7355555555555554,0.631415199658809,0.0205498845466474,0.5819641368923102,0.5826785354524404,0.2223717640840889
graph_010_mu_0_4_node_235,25,0.0833333333333333,0.0011495785466615,0.3978494623655914,2.5135135135135136,0.0251940268504672,11.066,13.934,0.795097818847819,0.5573600000000002,0.3105511164277568,0.0146179616140274,0.3864392573603101,0.3869407361491656,0.2451191576042139
graph_010_mu_0_4_node_906,18,0.0718954248366013,0.0006722235996893,0.3861615771163509,2.5895895895895897,0.0174792238872451,5.666,12.334,0.4684370629370631,0.6852222222222221,0.2553130230803718,0.012984496340607,0.5235065551839465,0.5239503005975684,0.1107759338125775
graph_010_mu_0_4_node_504,16,0.0416666666666666,0.0004331358583203,0.3906922174423152,2.55955955955956,0.0211844056742191,5.091,10.909,0.4681373737373735,0.6818125,0.2434815268278597,0.0114432435963604,0.5175727460944852,0.517965230205197,0.0901557137212237
graph_010_mu_0_4_node_708,26,0.0676923076923076,0.0012733006977566,0.4033104561970125,2.47947947947948,0.0270316323550509,9.087,16.913,0.5382441176470588,0.6505,0.5375833194782967,0.017500351124765,0.4822095779990517,0.4828181176263943,0.285404921422366
graph_010_mu_0_4_node_212,19,0.0935672514619883,0.0007268939872025,0.3958003169572108,2.5265265265265264,0.0224565467793666,6.088,12.912,0.4728011655011655,0.6795789473684211,0.4106741753572232,0.0133599282429414,0.5149583882783881,0.5154229361760068,0.1907646245481476
graph_010_mu_0_4_node_544,18,0.0522875816993464,0.0006971361698915,0.381588999236058,2.6206206206206204,0.0166688204404146,4.096,13.904,0.3004234265734266,0.7724444444444446,0.2537974163223339,0.0147784748381129,0.631994274421231,0.6324944202594696,0.0375925377549845
graph_010_mu_0_4_node_54,40,0.1666666666666666,0.0024295570032203,0.4276541095890411,2.3383383383383385,0.0518960410131147,21.16,18.84,1.1245423116615068,0.4709999999999998,0.4718323004144025,0.0196546399636748,0.3081168020680184,0.3087952185001694,0.527473107263072
graph_010_mu_0_4_node_253,45,0.1444444444444444,0.0030512314766245,0.4416445623342175,2.264264264264264,0.0582216871048757,22.136,22.864,0.9688880130167318,0.5080888888888888,0.5725750574074748,0.0238531297765686,0.3406138776008341,0.3414371346043442,0.5505364890206167
graph_010_mu_0_4_node_538,53,0.152156862745098,0.0038810935670031,0.4485855410866636,2.229229229229229,0.0649774908867431,28.231,24.769,1.1410082702804445,0.4673396226415094,0.7418425742890175,0.0256832436920788,0.3049839366423205,0.3058761162685721,0.8107130642112397
graph_010_mu_0_4_node_158,40,0.1038406827880512,0.0027251463545965,0.4313471502590673,2.3183183183183185,0.0398607497361521,18.168,21.832,0.8330892382471331,0.5458,0.6941928526141625,0.0225900523853997,0.3754135712933896,0.3761994738280305,0.5421313833326997
graph_010_mu_0_4_node_443,26,0.0646153846153846,0.0012219148022106,0.4174676138737986,2.3953953953953957,0.0330278907115491,8.077,17.923,0.4512758169934641,0.6893461538461538,0.3994962411085508,0.0188022917771303,0.5261124082065258,0.5267572180883711,0.1787595359702054
graph_010_mu_0_4_node_380,46,0.1536231884057971,0.0031462842382698,0.4383501535761299,2.2812812812812813,0.0579168690646011,25.972,20.028,1.297699812476825,0.4353913043478262,0.5009549769424763,0.0208959407827939,0.2783117689735129,0.2790331839686276,0.6483247607599044
graph_010_mu_0_4_node_12,28,0.0714285714285714,0.0016237890861462,0.4140074595938665,2.4154154154154157,0.031521249237757,9.149,18.851,0.4862388200894393,0.6732500000000002,0.3669610805508815,0.0199125293336022,0.507651712441186,0.5083299380842752,0.1767524341625064
graph_010_mu_0_4_node_914,33,0.1818181818181818,0.0015990594232384,0.4122988031366075,2.4254254254254253,0.0426198436271697,16.086,16.914,0.9524503151260506,0.5125454545454547,0.5062919813804168,0.0175389295187186,0.3446743134176748,0.3452831955888722,0.4784070644585265
graph_010_mu_0_4_node_30,14,0.0769230769230769,0.0003633767347115,0.3726221559119731,2.683683683683684,0.0124458122287279,4.032,9.968,0.4168868686868686,0.7119999999999999,0.1838041052890012,0.0105726370275237,0.5563650389342341,0.556723649908853,0.0581182033615663
graph_010_mu_0_4_node_512,22,0.0303030303030303,0.0011499411049153,0.3945497630331753,2.5345345345345347,0.0200694866906897,4.698,17.302,0.2769914000687994,0.7864545454545455,0.3863271626061199,0.0181693822174883,0.6510899962106858,0.6517123226354703,0.0886526113942081
graph_010_mu_0_4_node_180,31,0.2043010752688172,0.0014569659380969,0.4138359569179785,2.4164164164164164,0.0392317123954453,17.249,13.751,1.2591422910422911,0.4435806451612902,0.3998376704423833,0.0142717993779275,0.2851897306614954,0.2856848459409447,0.4975773617757159
graph_010_mu_0_4_node_994,46,0.1014492753623188,0.0036107111296906,0.4455842997323818,2.244244244244244,0.0565788119167568,19.121,26.879,0.7121626414326416,0.584326086956522,0.5229811311209999,0.0283935148288954,0.4128484567331419,0.4138159303497262,0.3697264549997872
graph_010_mu_0_4_node_488,26,0.0434782608695652,0.0013444733440247,0.39800796812749,2.5125125125125125,0.0214414698853039,10.92,15.08,0.7292804768159256,0.5799999999999997,0.2672920764949553,0.0160233843461889,0.4091270046229137,0.4096696972316513,0.1747899704156483
graph_010_mu_0_4_node_964,32,0.125,0.0016096102080339,0.4167709637046308,2.3993993993994,0.0407128687092704,16.084,15.916,1.011432967032967,0.497375,0.3984139265937854,0.0166047086624449,0.3310606162464986,0.3316335924688759,0.4003658746716522
graph_010_mu_0_4_node_586,51,0.1488095238095238,0.0037521673861448,0.4387351778656126,2.279279279279279,0.0616858122325032,25.179,25.821,0.9763758183121226,0.5062941176470588,0.7498385098812962,0.0268016915184397,0.339035927877117,0.3399657607434903,0.6982720151140245
graph_010_mu_0_4_node_280,22,0.0421052631578947,0.0008208176611814,0.4000800961153384,2.4994994994995,0.0223468484874023,6.86,15.14,0.4590083028083028,0.6881818181818181,0.3262510892496711,0.0159503757703894,0.5263209572839719,0.5268656477388167,0.1235338106470862
graph_010_mu_0_4_node_394,27,0.0655270655270655,0.0015197220014276,0.4059325477448192,2.463463463463464,0.0242666330592037,9.342,17.658,0.5352658684581673,0.654,0.3258316142559174,0.0187274869311996,0.487241394864373,0.4878767306056989,0.1655733307175246
graph_010_mu_0_4_node_523,21,0.0714285714285714,0.0009434701870913,0.390539483971853,2.5605605605605604,0.0203785221752202,7.872,13.128,0.6096432486631015,0.6251428571428571,0.2740162746378303,0.0138127561364688,0.4563328027342821,0.4568051755915953,0.1454919196188813
graph_010_mu_0_4_node_910,18,0.065359477124183,0.0007276750631069,0.3811522319725295,2.623623623623624,0.0144840528244233,7.229,10.771,0.683441158841159,0.5983888888888887,0.19843721288561,0.0114252339108034,0.4290984737002129,0.4294860512181772,0.1156945651075638
graph_010_mu_0_4_node_978,29,0.1157635467980295,0.001579418030579,0.4023358840112767,2.4854854854854853,0.0320694807765439,12.174,16.826,0.7251974089635853,0.5802068965517241,0.5044638162433389,0.0174462797580988,0.4088541275325167,0.4094596729095926,0.3596762359810189
graph_010_mu_0_4_node_148,21,0.0380952380952381,0.0008928815469746,0.3981666002391391,2.5115115115115114,0.0213427351284207,5.319,15.681,0.3456623114630467,0.7467142857142858,0.3266594172503285,0.0165009574711319,0.5985493103448275,0.5991133899257453,0.1062767618063377
graph_010_mu_0_4_node_134,21,0.0714285714285714,0.0008381703096922,0.4010437575270975,2.4934934934934936,0.0257105183615123,6.075,14.925,0.4076846153846155,0.7107142857142855,0.4744291477074428,0.0154431167511084,0.5514348659003832,0.5519717983300325,0.1905997784766384
graph_010_mu_0_4_node_149,30,0.0390804597701149,0.0019851599624484,0.4136645962732919,2.417417417417417,0.0283275168004588,6.825,23.175,0.3002260963038995,0.7725000000000002,0.4984188025770066,0.0244233658078635,0.6322012147731395,0.6330347330473376,0.1305626520441818
graph_010_mu_0_4_node_501,35,0.134453781512605,0.0018539087939137,0.4249255635899617,2.353353353353353,0.0438851320762715,19.096,15.904,1.2023189102564102,0.4544000000000001,0.3094314448617367,0.01680049472051,0.2940643717880559,0.2946370402161859,0.3699239128438281
graph_010_mu_0_4_node_507,22,0.0476190476190476,0.0010125668920859,0.3936170212765957,2.5405405405405403,0.0213158655896713,7.434,14.566,0.5127996529786003,0.6620909090909092,0.4730854123748098,0.0151575561199901,0.4954432207744055,0.4959672951182701,0.2257150373141069
graph_010_mu_0_4_node_709,22,0.1038961038961039,0.0008772857589608,0.4007220216606498,2.4954954954954958,0.0260826319539613,7.115,14.885,0.4790648351648352,0.676590909090909,0.4734522230149964,0.0154015416586488,0.5114928902484244,0.5120284243107913,0.2223824209593811
graph_010_mu_0_4_node_3,33,0.1912878787878787,0.0016145507421225,0.4159034138218151,2.4044044044044046,0.0409697663997222,19.245,13.755,1.4021785714285715,0.4168181818181816,0.3994883732997987,0.0142772175688927,0.2633812610869214,0.2638765920122859,0.5559893697389129
graph_010_mu_0_4_node_864,53,0.0847058823529411,0.0046160464659196,0.4522408329560887,2.2112112112112112,0.0601131196432037,23.559,29.441,0.8017772903597042,0.5554905660377359,0.5738969149982106,0.0310970138474748,0.384719373927041,0.3857793026600967,0.4360060409780986
graph_010_mu_0_4_node_145,18,0.0326797385620915,0.0006622838453743,0.3885647607934656,2.5735735735735736,0.0185396494848732,3.654,14.346,0.2602055944055944,0.7970000000000002,0.2724685448764622,0.0151912277862771,0.6652881084133258,0.6658041291242793,0.0005085011335014
graph_010_mu_0_4_node_528,29,0.1282051282051282,0.0013195144064617,0.4077551020408163,2.4524524524524525,0.0339470750367135,13.083,15.917,0.8228863553113553,0.5488620689655175,0.4763612537909261,0.016505335484026,0.3783157253599114,0.3788886137176435,0.3596302438630584
graph_010_mu_0_4_node_316,15,0.0285714285714285,0.0005152734815981,0.3782658084059068,2.643643643643644,0.0153491654833097,3.113,11.887,0.2629318181818182,0.7924666666666667,0.2971747294772979,0.0124025065092214,0.6567894736842105,0.6572170684068254,0.0749593310689254
graph_010_mu_0_4_node_895,19,0.0467836257309941,0.0007669074541309,0.3885647607934656,2.5735735735735736,0.0191990109888891,7.299,11.701,0.6375811910311912,0.615842105263158,0.2441510888760995,0.0123115852781781,0.4473683301755715,0.4477893596959837,0.1265310496748411
graph_010_mu_0_4_node_692,30,0.0449735449735449,0.001655037909062,0.4106041923551171,2.4354354354354357,0.0272797624369156,11.515,18.485,0.6272615039254729,0.6161666666666665,0.3399178793049294,0.0196097455503532,0.4460305761114101,0.4466957529558008,0.1930137676610244
graph_010_mu_0_4_node_470,18,0.1045751633986928,0.0005589095520959,0.390539483971853,2.5605605605605604,0.0216214120712344,5.067,12.933,0.3926314685314687,0.7184999999999998,0.4110445660254959,0.0133822945111132,0.5609144481605352,0.561379717217561,0.1591605586258828
graph_010_mu_0_4_node_890,14,0.1648351648351648,0.0003249253929234,0.3795592705167173,2.6346346346346348,0.0179623757266565,6.031,7.969,0.7578333333333332,0.5692142857142856,0.2531644210126105,0.0082460433318917,0.397939393939394,0.3982261526012303,0.1903704828428782
graph_010_mu_0_4_node_191,33,0.1837121212121212,0.0014614453369356,0.4178168130489335,2.393393393393393,0.0435850532835019,18.044,14.956,1.207880494505494,0.453212121212121,0.4340625274052265,0.0155242091245301,0.2930628249713043,0.2936013356646306,0.5211746997352127
graph_010_mu_0_4_node_419,40,0.1807692307692307,0.0022826580590938,0.4304179233089186,2.3233233233233235,0.0531099176839987,20.115,19.885,1.012374269005848,0.497125,0.5953823515927067,0.0206193633010768,0.3308358893001939,0.3315518549903373,0.5981804649443238
graph_010_mu_0_4_node_983,14,0.0549450549450549,0.0003795297500736,0.3708240534521158,2.6966966966966965,0.0123286131333722,4.05,9.95,0.4192999999999999,0.7107142857142856,0.1695230408568694,0.0106215868999058,0.5553452012383902,0.5557031650344779,0.0544751849436919
graph_010_mu_0_4_node_90,15,0.0476190476190476,0.0004851511509925,0.3769811320754717,2.6526526526526526,0.0137172270454262,4.461,10.539,0.4440160256410256,0.7025999999999999,0.1826160288459253,0.0112430122655378,0.5475151599645476,0.5478943146896192,0.053665075611435
graph_010_mu_0_4_node_194,21,0.0285714285714285,0.0011417107846606,0.392688679245283,2.5465465465465464,0.0191635002550068,3.135,17.865,0.1787726472572834,0.8507142857142858,0.4176522072813334,0.0187664465234362,0.7426488407078512,0.7432913340425056,0.0389962856784983
graph_010_mu_0_4_node_583,24,0.2898550724637681,0.0007357533399359,0.3992805755395683,2.5045045045045047,0.0340324343732643,15.101,8.899,1.7010952380952384,0.3707916666666666,0.2668346921414975,0.0092270075164693,0.2276735459662289,0.2279939681590516,0.4489683817168162
graph_010_mu_0_4_node_997,30,0.1011494252873563,0.0015675161231618,0.4155574043261231,2.4064064064064064,0.038269182631759,10.063,19.937,0.5052733488132095,0.6645666666666666,0.5783844096241159,0.0206951233897788,0.4977494235769902,0.4984667410670374,0.2901162974160846
graph_010_mu_0_4_node_752,23,0.2213438735177865,0.000663935236897,0.3997599039615846,2.5015015015015014,0.0342852399347816,13.042,9.958,1.3116551587301588,0.4329565217391306,0.249345033456819,0.0103885452358632,0.2763526340105287,0.2767111205036644,0.3251940599189274
graph_010_mu_0_4_node_730,17,0.0220588235294117,0.0006131794026842,0.3919183993723029,2.5515515515515514,0.0191074490162396,2.581,14.419,0.1837995004995004,0.8481764705882353,0.3248939827405866,0.0151777234660305,0.7396235380942473,0.740142143448872,0.0480124896836079
graph_010_mu_0_4_node_146,22,0.0649350649350649,0.0009297403985937,0.3981666002391391,2.5115115115115114,0.0227730739854479,8.605,13.395,0.6474266052574876,0.6088636363636364,0.2780195861802499,0.0140991413750954,0.4386158153299633,0.4390978177534455,0.1703220868210692
graph_010_mu_0_4_node_921,25,0.0474308300395256,0.0011156717942206,0.3981666002391391,2.5115115115115114,0.0222700558295158,8.93,16.07,0.5587443025455797,0.6427999999999999,0.524467400595202,0.0167228979065232,0.4742627737800888,0.4748409914174284,0.2464466328286265
graph_010_mu_0_4_node_226,22,0.1168831168831168,0.000975407339545,0.3882627283326856,2.575575575575576,0.0177719520279115,8.027,13.973,0.5746923076923076,0.6351363636363637,0.5083342381819108,0.0144635810581521,0.465389247311828,0.4658920192567292,0.2908971022080471
graph_010_mu_0_4_node_831,18,0.0196078431372549,0.0006758236844888,0.3863109048723898,2.5885885885885886,0.017058013416699,4.116,13.884,0.2972692307692307,0.7713333333333335,0.3098198721388212,0.0145642265378676,0.6281403162055337,0.6286397464815595,0.0452360246907223
graph_010_mu_0_4_node_951,34,0.1408199643493761,0.0018467924839235,0.4229466553767993,2.364364364364364,0.0443671594788394,15.135,18.865,0.8041845238095237,0.5548529411764705,0.5653019453531899,0.0195601913080485,0.3841071206202202,0.3847861416738582,0.4495413166001188
graph_010_mu_0_4_node_663,38,0.1849217638691322,0.0019097253894949,0.4274711168164313,2.339339339339339,0.0505608399770697,21.173,16.827,1.2610033775048477,0.4428157894736843,0.4891903649736033,0.0174638926511425,0.2844723208817179,0.2850782945611214,0.6109167830729362
graph_010_mu_0_4_node_321,27,0.131054131054131,0.0011179550532234,0.4059325477448192,2.463463463463464,0.034578389192335,11.071,15.929,0.6961482267732267,0.5899629629629629,0.4624480966096273,0.0165337434841605,0.4185309250426557,0.4191041619438773,0.3191518890045607
graph_010_mu_0_4_node_563,31,0.1204301075268817,0.0016762193133026,0.4126394052044609,2.4234234234234235,0.0345791992333794,14.152,16.848,0.8421380117431589,0.543483870967742,0.3759097359664261,0.0176737728114584,0.3733239359919115,0.3739303588259582,0.3135865647151757
graph_010_mu_0_4_node_558,33,0.0719696969696969,0.0018955668794264,0.4269230769230769,2.3423423423423424,0.0392414219214237,11.188,21.812,0.5144984962406015,0.660969696969697,0.4867937056549883,0.0228805519717847,0.49393660191181,0.4947213898290404,0.24705398536489
graph_010_mu_0_4_node_724,17,0.0367647058823529,0.0006480968789485,0.3827586206896551,2.612612612612613,0.0153949588745462,4.685,12.315,0.3913611222111222,0.7244117647058823,0.2105680810602258,0.0131487309582479,0.5713420710868078,0.5717851012047431,0.0759697055087098
graph_010_mu_0_4_node_703,16,0.0166666666666666,0.0005460726890199,0.3891702376314764,2.5695695695695697,0.0180077486164536,3.264,12.736,0.2599536463536464,0.796,0.2249708718171008,0.0135889211100096,0.6631606896027947,0.6636188138948714,0.0393454513804834
graph_010_mu_0_4_node_49,44,0.1126596980255516,0.0029893891396472,0.4377738825591586,2.284284284284284,0.0545883459280317,21.14,22.86,0.9253634085213028,0.5195454545454544,0.5724508225537098,0.023848950790767,0.3509846619744088,0.3518077161254258,0.502200143850926
graph_010_mu_0_4_node_998,57,0.1427609427609427,0.0044194220918425,0.4485855410866636,2.229229229229229,0.0706830406706012,30.299,26.701,1.13651594280116,0.468438596491228,0.6691841634184877,0.0278540933743951,0.3059411200058091,0.3069029660431862,0.7303612812015033
graph_010_mu_0_4_node_975,35,0.1117424242424242,0.0020145148579913,0.4102669404517454,2.437437437437437,0.029704939773651,16.958,18.042,0.9462051298589608,0.5154857142857142,0.6704776126781521,0.0186613264959399,0.347759528895489,0.3484090287167727,0.5653150730442887
graph_010_mu_0_4_node_514,39,0.1443994601889338,0.0022705551670948,0.4320934256055363,2.314314314314314,0.0468739777648493,22.16,16.84,1.3183333333333336,0.4317948717948719,0.3760325588635391,0.0176641761354034,0.2754318442937725,0.2760383290554359,0.4908605864042165
graph_010_mu_0_4_node_359,18,0.065359477124183,0.0006987504332663,0.383493282149712,2.607607607607608,0.015946466866295,6.113,11.887,0.5188824675324675,0.6603888888888889,0.2220565668134214,0.0125978635963879,0.4940469348043261,0.4944746206399619,0.1095815215791533
graph_010_mu_0_4_node_294,23,0.0714285714285714,0.0009632832087786,0.3947056499407348,2.5335335335335336,0.020703162858722,10.683,12.317,0.8755279758640051,0.5355217391304348,0.2182230374181132,0.0130875056529082,0.3665845875586894,0.3670278822720111,0.1705326353355703
graph_010_mu_0_4_node_237,49,0.1045328399629972,0.0037594849227206,0.4402820625826355,2.2712712712712717,0.0540825105359564,27.054,21.946,1.233764558629776,0.4478775510204082,0.4892137410245655,0.0230230085864115,0.2886047791847793,0.2893952879847504,0.5787481658448052
graph_010_mu_0_4_node_369,27,0.03,0.0014738182328867,0.4018503620273532,2.4884884884884886,0.0234944434817626,9.188,17.812,0.526825801439777,0.6597037037037037,0.3806883489638887,0.0187769175567985,0.4950458365835001,0.495686698054111,0.1698952942319758
graph_010_mu_0_4_node_758,18,0.0457516339869281,0.0006912296992525,0.3858632676709154,2.5915915915915915,0.0172585334580419,4.986,13.014,0.3869092907092907,0.7229999999999998,0.266387450163504,0.0137087230015468,0.5675114850367025,0.5679796625892336,0.0645380907881613
graph_010_mu_0_4_node_715,30,0.0942528735632183,0.0015766536042177,0.4128099173553719,2.4224224224224224,0.0344458597605461,16.356,13.644,1.2037787212787212,0.4548000000000001,0.2661950753661595,0.0144111497831243,0.2945770246118799,0.2950682573408345,0.3092745616124926
graph_010_mu_0_4_node_233,17,0.088235294117647,0.0005679051493917,0.3857142857142857,2.592592592592593,0.0202376192130358,6.06,10.94,0.5548989898989896,0.643529411764706,0.3476299766257539,0.0113203874330774,0.4745898550724639,0.4749834816580436,0.1903195802800465
graph_010_mu_0_4_node_451,26,0.2061538461538461,0.0009373872080767,0.4084219133278822,2.448448448448449,0.037684571482906,12.083,13.917,0.8698593073593074,0.5352692307692307,0.4168497325053751,0.0144302930360187,0.3655696619597773,0.3660705656802235,0.3594141978558643
graph_010_mu_0_4_node_639,14,0.1648351648351648,0.0002656860794311,0.3776937618147448,2.647647647647648,0.0175998601840657,8.018,5.982,1.3417333333333332,0.4272857142857143,0.1332737254880693,0.0062757259309937,0.2717312252964425,0.2719465294181988,0.1780503904752718
graph_010_mu_0_4_node_942,29,0.0689655172413793,0.0015946268742758,0.423125794155019,2.3633633633633635,0.0356019195931082,10.153,18.847,0.5395706699346406,0.649896551724138,0.4205672529786916,0.0197702310877466,0.4815416778343607,0.4822198087042513,0.2231073946141926
graph_010_mu_0_4_node_670,24,0.0253623188405797,0.0013730590115001,0.3954869358669833,2.5285285285285286,0.0194642963397008,5.647,18.353,0.3158893477008028,0.7647083333333332,0.3147700674014541,0.0195801632572135,0.6230293938541993,0.6236895403335222,0.0355910416416662
graph_010_mu_0_4_node_44,36,0.1952380952380952,0.0018827746721577,0.4224101479915433,2.3673673673673674,0.0481095533978163,20.046,15.954,1.25719360051713,0.4431666666666668,0.3992581134558736,0.0166447078993063,0.284687668749473,0.2852621761865803,0.5003343943991484
graph_010_mu_0_4_node_264,22,0.0368421052631578,0.0008360985618252,0.3976910828025478,2.5145145145145147,0.0212573510575212,6.407,15.593,0.4181009911656971,0.7087727272727272,0.3354302043662942,0.0164380081467805,0.5513540877282813,0.5519150471615418,0.1147769855933084
graph_010_mu_0_4_node_594,21,0.0428571428571428,0.0009946762411701,0.395017793594306,2.5315315315315314,0.019743287357207,5.564,15.436,0.3671499682464079,0.735047619047619,0.286524048865378,0.0163646762294006,0.5838905676648855,0.5844458485710035,0.0960261155616216
graph_010_mu_0_4_node_694,44,0.0743321718931475,0.0031100944493684,0.4352941176470588,2.2972972972972974,0.0473866889775621,19.175,24.825,0.7737286542443065,0.5642045454545455,0.5537702037031764,0.0260419035350356,0.3930937031873599,0.3939873148261179,0.4029456712006348
graph_010_mu_0_4_node_892,22,0.0606060606060606,0.0010570356457337,0.3983253588516746,2.5105105105105103,0.0210384506366259,6.567,15.433,0.4299395999425411,0.7015,0.5003540635721134,0.0160621655922992,0.5415058360983556,0.5420610512183118,0.1662666558566243
graph_010_mu_0_4_node_56,41,0.1524966261808367,0.0023120112650118,0.4280205655526992,2.3363363363363363,0.0519762035638362,20.089,20.911,0.9615476982898424,0.5100243902439023,0.6069563131691179,0.0217054220281413,0.3423615918873125,0.3431144697633783,0.5515321068271387
graph_010_mu_0_4_node_620,21,0.0857142857142857,0.0008166944690411,0.4002403846153846,2.4984984984984986,0.0277207096738647,7.048,13.952,0.5057552447552447,0.6643809523809523,0.3491774375396971,0.0145560454959111,0.4975548387096774,0.4980568198922374,0.1751655591345531
graph_010_mu_0_4_node_551,21,0.019047619047619,0.0009738652853621,0.3959571938168846,2.5255255255255253,0.0198823841626049,5.093,15.907,0.3225737616099071,0.7574761904761904,0.2980625010473571,0.0168538197651969,0.6107466183574878,0.6113188165375345,0.0548269650892679
