,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_4_node_981,19,0.0441176470588235,0.0005975305888056,0.3761295180722891,2.6586586586586587,0.0149413259207594,7.065,11.935,0.6021012376512376,0.6281578947368422,0.1907647527487261,0.0127867402719697,0.4599611432562107,0.460403146895076,0.0938802816597871
graph_021_mu_0_4_node_971,36,0.1349206349206349,0.0021507545650948,0.4216969185310257,2.3713713713713718,0.0429488173931613,17.599,18.401,0.9589824856258292,0.5111388888888888,0.4962065801341694,0.0191443283800003,0.3435010745649241,0.3441829145318812,0.4714656877357404
graph_021_mu_0_4_node_79,35,0.1126050420168067,0.0022136959185656,0.4172932330827067,2.3963963963963963,0.0410096974589502,16.572,18.428,0.9016211300309596,0.5265142857142856,0.4968006231720724,0.0191729714500969,0.357529298089176,0.3582120859435684,0.4179778878632542
graph_021_mu_0_4_node_225,19,0.0292397660818713,0.000828785489705,0.3824655436447167,2.6146146146146148,0.0165595807877942,6.178,12.822,0.4920066164227928,0.6748421052631579,0.2084825973725505,0.0136902053956081,0.5122218165248601,0.512696621979083,0.0530932787154515
graph_021_mu_0_4_node_1,25,0.05,0.0014525131841181,0.3984842441164739,2.5095095095095097,0.0221296805277887,8.069,16.931,0.486670435902247,0.6772400000000001,0.3355686947187505,0.0179527353832468,0.5147774931633632,0.5154044478094265,0.1595493285251643
graph_021_mu_0_4_node_969,21,0.0523809523809523,0.0009754660617171,0.3928430987023201,2.5455455455455454,0.0221424589155668,7.044,13.956,0.5051538461538462,0.6645714285714285,0.3667334686704764,0.0145324082095908,0.4977379310344827,0.4982547456791849,0.1839138392791002
graph_021_mu_0_4_node_100,19,0.1228070175438596,0.0006785565776935,0.3885647607934656,2.5735735735735736,0.0224291800941141,8.022,10.978,0.7313030303030302,0.5777894736842107,0.3082174144299451,0.0114031709031547,0.4063223864258347,0.406728994934145,0.2245516104188099
graph_021_mu_0_4_node_786,36,0.1476190476190476,0.0020660824886192,0.4199243379571248,2.3813813813813813,0.0452550964158105,20.135,15.865,1.270602747252747,0.4406944444444445,0.3001828981995549,0.0167752880558884,0.2826815387387228,0.2832695751226604,0.3778892481541008
graph_021_mu_0_4_node_532,61,0.1022793687901811,0.0058234901051806,0.4578368469294225,2.184184184184184,0.0733486976582088,31.268,29.732,1.0527650818211165,0.4874098360655738,0.5627869401690866,0.0314365277902815,0.3223024650345667,0.3234048244170954,0.5702165021630455
graph_021_mu_0_4_node_344,31,0.0566502463054187,0.0018173315037625,0.4047811993517017,2.4704704704704703,0.0275982462353241,10.082,20.918,0.495062682205472,0.6747741935483871,0.3599473366928091,0.0223244859879282,0.5131797893748038,0.5139543764892268,0.1504755934728918
graph_021_mu_0_4_node_177,32,0.1411290322580645,0.0016153877449781,0.4164235097957482,2.4014014014014013,0.0438263068418189,18.05,13.95,1.29533986013986,0.4359375,0.2637618885421781,0.0147510132747697,0.2787745345801602,0.2792915483529004,0.3403190358841869
graph_021_mu_0_4_node_571,38,0.1422475106685633,0.0026208869174561,0.4278372591006424,2.3373373373373374,0.0470913922486696,17.103,20.897,0.8190841269841272,0.5499210526315789,0.5971667025869856,0.0216931228451261,0.3792981788326616,0.3800724081477752,0.4861108604237228
graph_021_mu_0_4_node_277,20,0.0631578947368421,0.0008541978369444,0.3931523022432113,2.543543543543544,0.0214012001032201,6.628,13.372,0.5105764741794154,0.6685999999999999,0.2143090501316557,0.0143265518042939,0.5063936980893503,0.5068888740993035,0.0882910671046783
graph_021_mu_0_4_node_274,47,0.0919191919191919,0.0037842738183964,0.4289394589952769,2.3313313313313317,0.0452476851805966,23.24,23.76,0.9809099619107058,0.505531914893617,0.6687425312338043,0.0246765430534155,0.3384461629648722,0.3393267707075723,0.6213781538779153
graph_021_mu_0_4_node_809,22,0.1125541125541125,0.0008762487519306,0.3925343811394892,2.5475475475475475,0.0239628228823381,10.096,11.904,0.8498444444444446,0.5410909090909088,0.3131542923570493,0.0123946267392262,0.3710365546218487,0.3714775130613654,0.262852337882125
graph_021_mu_0_4_node_884,26,0.0953846153846153,0.0012710724191864,0.4079216006533279,2.4514514514514514,0.0314131843902495,9.091,16.909,0.5383551820728292,0.6503461538461538,0.4557949596381592,0.017592082500236,0.4820009392851498,0.4826271348027782,0.2425781175609959
graph_021_mu_0_4_node_776,51,0.1394557823129251,0.0038624835834107,0.4351045296167247,2.2982982982982985,0.0571220930830348,30.13,20.87,1.4445936090225562,0.4092156862745099,0.3688218434914547,0.0221499708672853,0.2572694937706691,0.258043470603551,0.5137985318486933
graph_021_mu_0_4_node_22,17,0.0220588235294117,0.0006591505745182,0.386609907120743,2.5865865865865865,0.0179685532253766,2.555,14.445,0.1802245754245754,0.8497058823529413,0.3220669453312746,0.0152118858268442,0.7410988350322445,0.741633568662178,0.0368682132142276
graph_021_mu_0_4_node_495,54,0.0920060331825037,0.0050547020016142,0.4538845979100409,2.2032032032032034,0.0639784694748996,25.187,28.813,0.8747964153088292,0.5335740740740741,0.5449025479721692,0.0304670882286912,0.3639173569238362,0.3649851985036674,0.4559171594212144
graph_021_mu_0_4_node_195,38,0.0841269841269841,0.0024557865455791,0.4209860935524652,2.3753753753753752,0.0399455475549135,16.293,21.707,0.7517965367965368,0.5712368421052634,0.5705350197629125,0.0226037766941243,0.3999549783549783,0.4007591449402856,0.4003785700278564
graph_021_mu_0_4_node_885,18,0.1241830065359477,0.0005725526991816,0.3854166666666667,2.5945945945945947,0.0208944679233527,9.038,8.962,1.010357142857143,0.4978888888888889,0.2355373827937318,0.0093321211002249,0.3315632183908045,0.3318952069487749,0.2364702158063293
graph_021_mu_0_4_node_96,32,0.1540229885057471,0.0016073709056965,0.4150394682176984,2.4094094094094096,0.0407638858116264,17.053,14.947,1.1416498168498168,0.46709375,0.4270974026353911,0.0155162919181348,0.3047481441807492,0.3053020474706836,0.4571891505838565
graph_021_mu_0_4_node_437,35,0.107563025210084,0.0021253736083512,0.4188679245283019,2.3873873873873874,0.0438296113016361,17.254,17.746,0.9738799019607844,0.5070285714285714,0.3357685322355508,0.0187642296830211,0.3397267205191733,0.34038428959704,0.3240470234886861
graph_021_mu_0_4_node_323,33,0.1268939393939394,0.0018193847989956,0.4171189979123173,2.397397397397397,0.0384125859033487,15.068,17.932,0.8410456582633056,0.5433939393939391,0.4713889999478041,0.0186720095995382,0.3731203703019669,0.3737847198398374,0.3944299648635349
graph_021_mu_0_4_node_694,19,0.0467836257309941,0.0008672115423018,0.3869093725793958,2.5845845845845847,0.0184176246793107,5.894,13.106,0.459324721112221,0.6897894736842104,0.3028870771887833,0.0137820379446638,0.5292213390795999,0.5297066463277168,0.122091662411498
graph_021_mu_0_4_node_441,16,0.05,0.0005938766503415,0.3782658084059068,2.643643643643644,0.0145762801179837,5.549,10.451,0.5360080808080806,0.6531875,0.1933502261742092,0.0111005528745674,0.4860856013551665,0.4864726259378627,0.0924947615512923
graph_021_mu_0_4_node_391,53,0.112156862745098,0.0045681050345219,0.4447907390917186,2.2482482482482484,0.0559242239844827,29.133,23.867,1.2215173110642217,0.4503207547169811,0.6705204856983478,0.024790258423871,0.290627999808352,0.2915129582924417,0.7878768105149007
graph_021_mu_0_4_node_713,19,0.0409356725146198,0.0008233544004788,0.3911511354737666,2.5565565565565564,0.0188954911900814,4.524,14.476,0.3166559389140271,0.7618947368421051,0.2573149083799345,0.0154091774991401,0.6174844008165746,0.6180203589601243,0.0755339880613591
graph_021_mu_0_4_node_50,33,0.1041666666666666,0.0020996923728634,0.4129805704836709,2.4214214214214214,0.034336028928294,14.138,18.862,0.7503593911248708,0.5715757575757577,0.5301604896619587,0.0195915667892795,0.40023809813287,0.4009368302058372,0.3928766016099755
graph_021_mu_0_4_node_741,26,0.1015384615384615,0.0012715836160322,0.4049452776651804,2.4694694694694697,0.0292495278039769,10.024,15.976,0.6276464285714286,0.6144615384615384,0.4484226141026727,0.0165950492203515,0.4435136715663033,0.4441053767269972,0.2805611185904754
graph_021_mu_0_4_node_941,22,0.1298701298701298,0.0007805984263029,0.3936170212765957,2.5405405405405403,0.0285723501704588,11.139,10.861,1.0288166666666667,0.4936818181818181,0.2055820084344722,0.0114836842489543,0.3279284780578898,0.3283308471846105,0.2097294157417025
graph_021_mu_0_4_node_733,37,0.1126126126126126,0.0024545674259236,0.4254684838160136,2.3503503503503502,0.0473187726502556,17.734,19.266,0.9222936661506708,0.5207027027027026,0.3644707112384608,0.0203717013788744,0.3521451631080488,0.3528590398892501,0.3338164956450932
graph_021_mu_0_4_node_54,29,0.0665024630541872,0.0016860269358311,0.4099302421009438,2.43943943943944,0.033124525163685,11.051,17.949,0.6161624183006533,0.6189310344827587,0.3393202630902619,0.0189797806334857,0.448226420063204,0.4488912012613729,0.2078214048884686
graph_021_mu_0_4_node_632,36,0.1079365079365079,0.0024153435043892,0.4249255635899617,2.353353353353353,0.0431251072337778,14.631,21.369,0.6864187527642636,0.5935833333333334,0.5762849061372242,0.0222318926247282,0.422295873272122,0.4230874300205882,0.3907856350957738
graph_021_mu_0_4_node_680,23,0.0869565217391304,0.0012050890059064,0.390234375,2.5625625625625625,0.018936436999304,10.236,12.764,0.8398761981482569,0.5549565217391305,0.2257333642305294,0.0135857113038765,0.3876433578519282,0.388116151395861,0.1740688300026704
graph_021_mu_0_4_node_170,20,0.0368421052631578,0.0008712873871534,0.392688679245283,2.5465465465465464,0.0201351064938319,4.501,15.499,0.2952530606648254,0.77495,0.2636688972697252,0.0165546210606715,0.6344934341132241,0.6350672449436323,0.0350450157998788
graph_021_mu_0_4_node_38,28,0.0369230769230769,0.0015698302184062,0.4106041923551171,2.4354354354354357,0.0283210992027129,9.39,18.61,0.5098550395596835,0.6646428571428571,0.3455101954278362,0.0197615350200407,0.4990645515467081,0.4997537079897339,0.1540047049432134
graph_021_mu_0_4_node_35,36,0.0784313725490196,0.0023146402885957,0.4261945392491467,2.3463463463463463,0.0398209582180614,14.048,21.952,0.6403166097060835,0.6097777777777776,0.6163415210727358,0.0228022224399444,0.4386724539685251,0.4394855551706197,0.3652720436861814
graph_021_mu_0_4_node_722,26,0.1485507246376811,0.0009233727535938,0.3947056499407348,2.5335335335335336,0.03114793878102,14.111,11.889,1.189081818181818,0.4572692307692308,0.3398714137859808,0.0123417361546532,0.2965016260162601,0.2969421600548217,0.3732629033263156
graph_021_mu_0_4_node_706,23,0.1185770750988142,0.0009803783858902,0.3872093023255814,2.5825825825825826,0.0216737997537542,12.036,10.964,1.0984828282828278,0.4766956521739131,0.2880618019570595,0.0114170750819996,0.3129734019734018,0.3133796129250408,0.3149986710187434
graph_021_mu_0_4_node_354,25,0.1866666666666666,0.0010378572850582,0.3996,2.5025025025025025,0.0329373109604476,13.125,11.875,1.107727272727273,0.4750000000000001,0.3395337892381355,0.012326894869996,0.3116021938053389,0.3120421770900248,0.3715646367528822
graph_021_mu_0_4_node_72,36,0.1253968253968254,0.0022821185544158,0.4245643858903527,2.3553553553553552,0.0414444927262197,17.337,18.663,0.9323823529411766,0.5184166666666666,0.5259843029585698,0.0193823323866308,0.3501690435350811,0.3508605710529056,0.4826694530941332
graph_021_mu_0_4_node_928,19,0.0643274853801169,0.0009060156158979,0.3798479087452471,2.6326326326326326,0.0146584443721413,7.826,11.174,0.7128193667443667,0.5881052631578948,0.2075970657285307,0.0118651473255237,0.4179752531121496,0.4183891091512687,0.1303543470804964
graph_021_mu_0_4_node_724,28,0.164021164021164,0.0013312841273117,0.4012048192771084,2.4924924924924925,0.0324916507271348,15.089,12.911,1.1699836829836827,0.4611071428571429,0.2282810361265602,0.0137021821086623,0.2996979093258163,0.3001763292178614,0.2657862697656658
graph_021_mu_0_4_node_772,23,0.0238095238095238,0.0010673203495482,0.3867595818815331,2.5855855855855854,0.0186155680597473,7.68,15.32,0.5056167887667887,0.6660869565217392,0.2709325904567969,0.0163095843221086,0.5004328664421579,0.5010001878673688,0.1156913231931055
graph_021_mu_0_4_node_905,24,0.0289855072463768,0.0011547535156453,0.4124690338563171,2.4244244244244246,0.0296113518591512,3.467,20.533,0.1706514705736673,0.8555416666666668,0.3192968924061211,0.0220301729432737,0.749134490337249,0.7498944737140432,0.0426414267772639
graph_021_mu_0_4_node_663,26,0.1569230769230769,0.0012822488155063,0.3956435643564356,2.5275275275275275,0.0263119205778388,14.068,11.932,1.1809075757575758,0.458923076923077,0.3355044338933585,0.0123928217650963,0.2978718622085042,0.2983139875581752,0.3934078721731888
graph_021_mu_0_4_node_530,22,0.0736842105263157,0.0009112359930989,0.3863109048723898,2.5885885885885886,0.0190645910645041,10.663,11.337,0.960284188034188,0.5153181818181818,0.1840212837937119,0.0121057772323298,0.348660594820758,0.3490805717467487,0.1553874214537843
graph_021_mu_0_4_node_39,16,0.0333333333333333,0.0006505829349961,0.3769811320754717,2.6526526526526526,0.0136907516268171,3.752,12.248,0.3114824730824731,0.7655,0.2461963887522233,0.0129880647144633,0.6225904841154267,0.6230439644505187,0.0525050617930296
graph_021_mu_0_4_node_989,15,0.0285714285714285,0.000494496317735,0.3826120260436614,2.6136136136136137,0.0170013798225437,2.377,12.623,0.1925541958041957,0.8415333333333336,0.212216739757176,0.013493185132911,0.729186790505676,0.7296541014825696,0.0353902550458192
graph_021_mu_0_4_node_834,17,0.0220588235294117,0.0006049771569916,0.3818807339449541,2.6186186186186187,0.0167917929920308,2.716,14.284,0.1921961871461871,0.8402352941176472,0.2780586077658619,0.0151072867626561,0.7259835923801597,0.7265123763141831,0.0057775794511784
graph_021_mu_0_4_node_271,18,0.0326797385620915,0.0007663181852967,0.3893219017926734,2.5685685685685686,0.0186753721732419,3.499,14.501,0.2456230769230769,0.8056111111111112,0.2697284459195406,0.01544013261621,0.6770614906832297,0.677598333110175,0.0379002580951384
graph_021_mu_0_4_node_189,17,0.0441176470588235,0.0007012449850726,0.383199079401611,2.6096096096096097,0.0172652431884861,3.781,13.219,0.2902572594072594,0.7775882352941178,0.3022736496133846,0.0139101128317577,0.6380355666835071,0.6385249820633928,0.0784984835372252
graph_021_mu_0_4_node_616,46,0.120507399577167,0.0033889341814685,0.436435124508519,2.2912912912912917,0.0539291981509269,23.394,22.606,1.036554659375712,0.4914347826086956,0.3996577805432288,0.0239913997143968,0.3258721240686125,0.3267100079758264,0.3947005572629042
graph_021_mu_0_4_node_701,17,0.0220588235294117,0.0007510199207208,0.3840830449826989,2.603603603603604,0.0155592068950285,4.603,12.397,0.3825158008658009,0.7292352941176471,0.2237012626581031,0.0131713485541368,0.5781918735574112,0.5786508942872668,0.054381380484513
graph_021_mu_0_4_node_260,35,0.1176470588235294,0.0022469427264761,0.4197478991596639,2.3823823823823824,0.0391430824136955,17.174,17.826,0.9651458333333336,0.5093142857142857,0.4807622204848357,0.0185453975346271,0.3417835441986385,0.3424440717325411,0.45796671934767
graph_021_mu_0_4_node_470,23,0.1304347826086956,0.0009978089080985,0.3903868698710434,2.561561561561561,0.0266768135630883,11.133,11.867,0.9421234848484846,0.5159565217391303,0.2099262618610854,0.0125938164095358,0.3479340935805332,0.3483737152972163,0.1957159449810819
graph_021_mu_0_4_node_803,34,0.1336898395721925,0.0017743978918428,0.4074225122349103,2.454454454454454,0.0376679082699096,20.965,13.035,1.6104284049284052,0.3833823529411764,0.2306802171288627,0.0138336359657547,0.2372057390952127,0.2376889618720656,0.3692115320182122
graph_021_mu_0_4_node_222,15,0.0,0.0006060954733947,0.3786959818043973,2.640640640640641,0.0133383363024886,3.128,11.872,0.2671436063936064,0.7914666666666668,0.1985603473177479,0.0126587808781446,0.6569832301341589,0.6574227756117369,0.0011584830207281
graph_021_mu_0_4_node_854,19,0.0409356725146198,0.0008420133495289,0.3837879369957741,2.6056056056056054,0.0167398851676273,4.405,14.595,0.3092239534974828,0.7681578947368419,0.2586229205956848,0.0155360340852309,0.6270256877422095,0.6275660426679236,0.0665951768579533
graph_021_mu_0_4_node_157,28,0.1481481481481481,0.0012951843645159,0.4042897612302711,2.4734734734734736,0.0307800431802555,16.037,11.963,1.3417898989898986,0.42725,0.3359996601884555,0.0124260320870486,0.2716964800642875,0.2721398184265046,0.448812526629248
graph_021_mu_0_4_node_906,22,0.0432900432900432,0.0011331916287109,0.392226148409894,2.5495495495495497,0.0205690164760195,7.779,14.221,0.5711463708290333,0.646409090909091,0.2471207770721366,0.0151415860377627,0.4831526881226426,0.4836793266314277,0.0983797537593487
graph_021_mu_0_4_node_738,40,0.0725462304409672,0.002909479595531,0.4247448979591837,2.354354354354354,0.042520786957557,17.068,22.932,0.7446922642574816,0.5732999999999999,0.6438648692187284,0.0238200616537186,0.4018827606714037,0.4027323202224203,0.449933102941208
graph_021_mu_0_4_node_937,30,0.1218390804597701,0.0014527950310826,0.4047811993517017,2.4704704704704703,0.0334680146343152,16.976,13.024,1.3057917082917083,0.4341333333333335,0.2305636217932889,0.0138215284729986,0.2773471511638883,0.2778298234470315,0.2988713732734415
graph_021_mu_0_4_node_348,21,0.1857142857142857,0.0006733115063933,0.3872093023255814,2.5825825825825826,0.0265809260853454,11.041,9.959,1.1107499999999997,0.4742380952380953,0.284389114059885,0.0103388702726873,0.3109077094474153,0.3112766720007731,0.3145345197209028
graph_021_mu_0_4_node_324,29,0.1157635467980295,0.0015138026675051,0.4087561374795417,2.4464464464464464,0.0326441591723968,12.037,16.963,0.7100607492997196,0.5849310344827586,0.4762140373731845,0.0176201572907483,0.4134127728954729,0.4140411042745829,0.3367095396820461
graph_021_mu_0_4_node_798,17,0.0294117647058823,0.000657069403974,0.386609907120743,2.5865865865865865,0.0184600640723104,3.872,13.128,0.2998172827172827,0.772235294117647,0.2146157949157938,0.0140284261678288,0.6312856756515793,0.6317717263741699,0.0114355395401683
graph_021_mu_0_4_node_904,20,0.0392156862745098,0.0007759029552539,0.3830521472392638,2.6106106106106104,0.0165730605856205,7.504,12.496,0.6162649017649017,0.6247999999999999,0.2716382295223993,0.0131755559064731,0.4573084931794609,0.4577712762192438,0.1375921000458878
graph_021_mu_0_4_node_844,14,0.0219780219780219,0.0004773244198183,0.3694526627218935,2.7067067067067065,0.0113091753247576,2.808,11.192,0.2600595571095571,0.7994285714285715,0.173266642706677,0.0120068479887289,0.6706825593395253,0.6710969274228513,0.0039628795400601
graph_021_mu_0_4_node_275,35,0.1126050420168067,0.0023130212817679,0.4247448979591837,2.354354354354354,0.0456646640770379,17.06,17.94,0.9516491013071896,0.5125714285714286,0.3391778498878759,0.018970202446645,0.3446501395180639,0.3453148834232351,0.3211571324784747
graph_021_mu_0_4_node_243,21,0.119047619047619,0.0008198550224137,0.387359441644048,2.581581581581581,0.0239954601794704,9.041,11.959,0.7576477855477856,0.5694761904761904,0.32229554846249,0.0124423220311722,0.3982674929214279,0.3987104531866806,0.2154792252783333
graph_021_mu_0_4_node_551,25,0.0433333333333333,0.0014017337306094,0.3997599039615846,2.5015015015015014,0.0236972963170337,7.504,17.496,0.4334350428767999,0.6998399999999999,0.308767642535073,0.0186272023804384,0.5396124170755706,0.5402602575747252,0.1124917549522039
graph_021_mu_0_4_node_643,26,0.0615384615384615,0.0015130159490812,0.39800796812749,2.5125125125125125,0.0230251575626113,10.532,15.468,0.6909314885922471,0.5949230769230768,0.3120181198822803,0.0163845525187568,0.4249785553850195,0.425551472236378,0.1884829967874079
graph_021_mu_0_4_node_99,22,0.0303030303030303,0.001167689950839,0.3997599039615846,2.5015015015015014,0.0222608238895309,4.306,17.694,0.2457250663423264,0.8042727272727273,0.3552209265675559,0.0187465218663621,0.6739420442648029,0.6745970579230778,0.0600212109347916
graph_021_mu_0_4_node_329,35,0.1260504201680672,0.0018824947480404,0.4199243379571248,2.3813813813813813,0.0422610566583356,18.087,16.913,1.0703174019607842,0.4832285714285714,0.4557826364573978,0.0175965726187481,0.3186418588399721,0.31926862004048,0.4842914014583289
graph_021_mu_0_4_node_569,31,0.1182266009852216,0.0016119711966783,0.4074225122349103,2.454454454454454,0.0329054380593463,15.077,15.923,0.9479894688644688,0.5136451612903224,0.4290491747490405,0.0165670063991098,0.3456524515911822,0.3462424153539645,0.3776303793512072
graph_021_mu_0_4_node_452,19,0.0584795321637426,0.0008490376167785,0.390081999219055,2.563563563563564,0.0184972499795696,5.512,13.488,0.4259206585081584,0.7098947368421052,0.2260164281742659,0.0144204067319461,0.5555750581080866,0.5560744855441349,0.0775099439009688
graph_021_mu_0_4_node_938,26,0.1015384615384615,0.0012356409425824,0.4007220216606498,2.4954954954954958,0.0312648374553035,12.194,13.806,0.8858510822510823,0.5309999999999999,0.2614229009724481,0.0145972638519016,0.3616859181572917,0.3621973751926919,0.2089358335713569
graph_021_mu_0_4_node_403,23,0.0380952380952381,0.0009388352891974,0.4000800961153384,2.4994994994995,0.0245420939025096,6.182,16.818,0.3721336982161286,0.7312173913043477,0.2964103670682561,0.017919997057302,0.5780898841158018,0.5787125741455309,0.0902948074600004
graph_021_mu_0_4_node_990,22,0.1731601731601731,0.0008862830407692,0.3855654187572366,2.5935935935935936,0.0249516480221542,13.018,8.982,1.4502063492063488,0.4082727272727273,0.2564574836244703,0.009324769118439,0.2565199485199484,0.2568527760051429,0.3709825162816213
graph_021_mu_0_4_node_203,32,0.1955645161290322,0.0015141199953817,0.4097621000820344,2.4404404404404403,0.0412178330955357,18.052,13.948,1.2949157509157512,0.435875,0.3983150155230975,0.0144799944441889,0.2786968325791856,0.2792137725660426,0.5144293962563481
graph_021_mu_0_4_node_146,48,0.1082125603864734,0.0035595720534542,0.4351045296167247,2.2982982982982985,0.0537393672963386,23.106,24.894,0.9289136984754376,0.5186249999999999,0.6707927041939648,0.0259002409335475,0.3501525824029702,0.3510751732774414,0.5930052638964233
graph_021_mu_0_4_node_388,17,0.0367647058823529,0.0006553678602884,0.3855654187572366,2.5935935935935936,0.0171349497884849,3.277,13.723,0.2442197913197913,0.807235294117647,0.230349339072574,0.0146660223065808,0.6800509655561827,0.6805590113504332,0.0412912341498242
graph_021_mu_0_4_node_114,42,0.1423076923076923,0.0028620679581855,0.4240237691001697,2.3583583583583585,0.049382390640469,21.203,20.797,1.0210105263157894,0.4951666666666667,0.5950915763721307,0.0215873642995852,0.329146212121212,0.3299169728519804,0.5744487036920356
graph_021_mu_0_4_node_889,16,0.05,0.0005768521852564,0.374578177727784,2.66966966966967,0.0141593307782404,5.793,10.207,0.584933644133644,0.6379375,0.1613018450232187,0.0109345605045258,0.4716474030927119,0.4720253990127903,0.0800125234246825
graph_021_mu_0_4_node_533,18,0.0392156862745098,0.0007477993642157,0.389777604369879,2.5655655655655654,0.0191070424955764,4.066,13.934,0.2980731768231768,0.7741111111111111,0.2220495883997626,0.0149178833274615,0.6345835911914172,0.6350994741624467,0.0624260017244817
graph_021_mu_0_4_node_240,22,0.0649350649350649,0.001112227198955,0.3925343811394892,2.5475475475475475,0.0211380779393387,8.792,13.208,0.6745714070243483,0.6003636363636363,0.2083795332826906,0.0141508772794759,0.4304172349053327,0.4309064229634711,0.1204379572835449
graph_021_mu_0_4_node_768,24,0.0253623188405797,0.0013399503232181,0.4016887816646562,2.4894894894894897,0.0241440846511052,6.193,17.807,0.3574289962875102,0.7419583333333333,0.3034130322375868,0.0190206031668463,0.593794999799796,0.5944542789766615,0.037505247005954
graph_021_mu_0_4_node_895,41,0.0634278002699055,0.003206782326337,0.4238438693254137,2.359359359359359,0.038610240666641,19.173,21.827,0.8799141452115135,0.5323658536585367,0.5744638629309229,0.0227262947090019,0.3628611692918838,0.3636699503029035,0.4751724503563948
graph_021_mu_0_4_node_398,20,0.031578947368421,0.0009345232030747,0.3945497630331753,2.5345345345345347,0.020075636200309,3.636,16.364,0.2251764167205343,0.8182,0.2852828696682541,0.0174043026031468,0.6943845928628537,0.6949903704780243,0.0417386436171715
