,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_4_node_401,15,0.0285714285714285,0.0004588340425961,0.3891702376314764,2.5695695695695697,0.0176900020928408,2.6,12.4,0.2128966033966033,0.8266666666666669,0.2508116474625166,0.0131026024998693,0.706674277605779,0.7071193714213696,0.0454373838887375
graph_064_mu_0_4_node_528,17,0.0514705882352941,0.000665277929924,0.3909980430528376,2.557557557557557,0.0187862766559998,5.052,11.948,0.4439901709401709,0.7028235294117646,0.243628483733081,0.0126291244340584,0.548375240670847,0.5488041860791559,0.0530240774878556
graph_064_mu_0_4_node_527,21,0.0571428571428571,0.0008824001001305,0.3896255850234009,2.5665665665665665,0.0189214367081418,8.438,12.562,0.676128846153846,0.5981904761904759,0.2779288729278567,0.0132523378855748,0.4273309698684812,0.4277820651340803,0.1772740837397555
graph_064_mu_0_4_node_37,26,0.0707692307692307,0.0013205900035852,0.4047811993517017,2.4704704704704703,0.0253883287040914,7.943,18.057,0.4421022531819745,0.6944999999999999,0.285836243019051,0.0194277508219034,0.5326330192683134,0.5332812865214753,0.1220985249754509
graph_064_mu_0_4_node_858,43,0.1550387596899224,0.0028607847248382,0.4247448979591837,2.354354354354354,0.046134013259526,23.311,19.689,1.1865191219470246,0.4578837209302325,0.5476272537463206,0.0204744756870885,0.2970390637902261,0.2977466615547176,0.6418286142979317
graph_064_mu_0_4_node_792,31,0.1034482758620689,0.0015344148485788,0.4072564207093355,2.4554554554554557,0.0284325378447849,15.788,15.212,1.054277080096546,0.4907096774193548,0.248430892567499,0.0163359109217317,0.3262883319270787,0.3268348183125766,0.2288109400189945
graph_064_mu_0_4_node_338,19,0.0441176470588235,0.0006670342149562,0.3778366111951589,2.6466466466466465,0.0136504488379966,6.395,12.605,0.5209743589743588,0.6634210526315789,0.2170040589449734,0.013443593722484,0.4994944607244607,0.4999470291819526,0.0913836101838916
graph_064_mu_0_4_node_451,43,0.1329268292682927,0.002784785449652,0.4311609840310746,2.319319319319319,0.0508542110939904,20.144,22.856,0.8819087991718428,0.5315348837209303,0.6343150253289055,0.0237706968093708,0.3620164384226883,0.3628375750737099,0.5285208477487015
graph_064_mu_0_4_node_454,22,0.0432900432900432,0.0010742957069666,0.395017793594306,2.5315315315315314,0.0205344132292907,7.355,14.645,0.5132959517950231,0.6656818181818183,0.3020436794127907,0.0154920909756169,0.5016800360120661,0.5022058461648587,0.1380079120122107
graph_064_mu_0_4_node_176,31,0.1376344086021505,0.0016130779351543,0.4109419991772933,2.433433433433433,0.0359639884661699,16.081,14.919,1.0787884615384615,0.4812580645161292,0.3438674501732337,0.015621280150222,0.3169306571139093,0.3174666413325691,0.3684263663687314
graph_064_mu_0_4_node_247,26,0.1292307692307692,0.0010401847808974,0.4072564207093355,2.4554554554554557,0.0333657487148299,11.068,14.932,0.7419619047619045,0.5743076923076922,0.3112731409070436,0.0157110109916861,0.4029113323850165,0.4034475902486057,0.2293270294982984
graph_064_mu_0_4_node_331,20,0.031578947368421,0.0009182983575649,0.3818807339449541,2.6186186186186187,0.0163145218856326,5.412,14.588,0.3805617666647078,0.7293999999999999,0.291646666658915,0.0154337288628623,0.5775770001002384,0.5781006922570722,0.0749594077868112
graph_064_mu_0_4_node_241,37,0.1008403361344537,0.0022734670558276,0.4199243379571248,2.3813813813813813,0.0385578803036879,17.097,19.903,0.8597062951496386,0.537918918918919,0.4030728377144845,0.0209640162517944,0.3679748449406343,0.3686898098616573,0.3249227363913873
graph_064_mu_0_4_node_466,40,0.1593172119487909,0.0020737925463061,0.4276541095890411,2.3383383383383385,0.0513823444397492,23.048,16.952,1.3601218487394957,0.4237999999999999,0.3531358429411386,0.0178375431672296,0.2688925241425242,0.2695018071647039,0.4584167512159686
graph_064_mu_0_4_node_159,40,0.1333333333333333,0.0025349788920657,0.4285714285714285,2.333333333333333,0.0426114990837231,20.071,19.929,1.0075672514619882,0.498225,0.6511408916018747,0.0206019184409014,0.3317870615194782,0.3325031129603508,0.6527206567989513
graph_064_mu_0_4_node_427,32,0.1149193548387096,0.001690012796093,0.4204545454545454,2.3783783783783785,0.0395023544771912,16.087,15.913,1.0118520146520145,0.49728125,0.3669630482394678,0.0166613568608948,0.3309800720288114,0.3315517467616072,0.3687183491789627
graph_064_mu_0_4_node_995,23,0.075098814229249,0.0009263253486972,0.3964285714285714,2.5225225225225225,0.0266571622574775,9.121,13.879,0.6588533633033633,0.6034347826086958,0.3202474351654252,0.0145306665032432,0.4323100893387658,0.432808479262176,0.2072829006410978
graph_064_mu_0_4_node_676,51,0.1147959183673469,0.0038298459060745,0.4422310756972111,2.2612612612612613,0.0596780317247223,27.141,23.859,1.1385011293054772,0.4678235294117647,0.4974002704493047,0.0251037215481276,0.3053809324173247,0.3062385033284766,0.5430517733418582
graph_064_mu_0_4_node_523,23,0.0238095238095238,0.0009805952434379,0.3936170212765957,2.5405405405405403,0.0204211219934353,5.141,17.859,0.289548267113863,0.7764782608695653,0.2881518649571757,0.0192384290031008,0.6354707900018245,0.6361118247100646,0.062853519345746
graph_064_mu_0_4_node_463,23,0.0948616600790513,0.0008551702583845,0.4049452776651804,2.4694694694694697,0.0306034685853607,9.033,13.967,0.6471327838827838,0.6072608695652175,0.2909227365107723,0.0146966880265642,0.436075311942959,0.4365768576605742,0.1875305366003035
graph_064_mu_0_4_node_551,17,0.0294117647058823,0.0005859310217486,0.3916111328890631,2.5535535535535536,0.0189649244964114,3.476,13.524,0.2602663836163836,0.7955294117647059,0.2401622306096418,0.0144022570121149,0.662168966883612,0.6626544171977816,0.0057234382859408
graph_064_mu_0_4_node_613,30,0.1172413793103448,0.0015945006497562,0.413151364764268,2.4204204204204203,0.0315117557851514,12.372,17.628,0.7049621848739495,0.5875999999999999,0.7868526177256704,0.018095487438752,0.4164276828665099,0.4170607594452927,0.537188403591262
graph_064_mu_0_4_node_453,18,0.0392156862745098,0.0006530621119257,0.3799923925446938,2.6316316316316315,0.0155171714920958,5.553,12.447,0.4500874125874126,0.6914999999999999,0.2746592301658292,0.0131341096144019,0.5295568115942029,0.5300036864100222,0.1094677961953021
graph_064_mu_0_4_node_636,24,0.0562770562770562,0.0009781588148697,0.3943939992104224,2.535535535535536,0.022090870492106,9.578,14.422,0.670278921078921,0.6009166666666667,0.4384545921825891,0.0150512957621273,0.4303856241268005,0.430903517819347,0.2499083479188674
graph_064_mu_0_4_node_659,18,0.0326797385620915,0.0007114031914911,0.387359441644048,2.581581581581581,0.0170500431777369,4.259,13.741,0.3155764985014985,0.7633888888888889,0.2225168401278712,0.0147653601320553,0.6201419615167442,0.620635223537774,0.0225571384467544
graph_064_mu_0_4_node_199,34,0.0766488413547237,0.0017164231110967,0.4185169669040637,2.3893893893893896,0.0405460697056405,18.087,15.913,1.1375522893772894,0.4680294117647059,0.3317135947105251,0.0167431629931591,0.3055557207293055,0.3061274776390666,0.3753529856237731
graph_064_mu_0_4_node_651,18,0.05,0.0005512344622185,0.376271186440678,2.6576576576576576,0.0152813415926193,6.2,11.8,0.5303465534465536,0.6555555555555556,0.2416560340180906,0.0124830071028143,0.4885510347623391,0.4889747103342532,0.105962135316623
graph_064_mu_0_4_node_173,28,0.1322751322751322,0.0015152230878437,0.4007220216606498,2.4954954954954958,0.0250407426951986,12.491,15.509,0.8111628205128206,0.553892857142857,0.2943127678274544,0.016417043608035,0.3835942075319274,0.3841512304241075,0.2294279459025662
graph_064_mu_0_4_node_557,22,0.1341991341991342,0.0008683875758599,0.3920722135007849,2.5505505505505504,0.0223375470518708,11.013,10.987,1.00305,0.4994090909090908,0.4958015579766417,0.0112620899296641,0.3328431372549019,0.3332377715019298,0.4961423036423084
graph_064_mu_0_4_node_569,34,0.0766129032258064,0.0018770992800705,0.4183417085427136,2.3903903903903903,0.038069342175398,16.089,17.911,0.8991333333333336,0.5267941176470587,0.3733640398692945,0.0188453105931979,0.3576521335268505,0.3582955402977488,0.313334309032873
graph_064_mu_0_4_node_504,24,0.0434782608695652,0.0013493484496312,0.3978494623655914,2.5135135135135136,0.0213180525967596,7.183,16.817,0.4343036119711043,0.7007083333333335,0.3439177879074801,0.0177774060639823,0.5416120046805253,0.5422157446833046,0.1353423014590453
graph_064_mu_0_4_node_733,18,0.0392156862745098,0.0006491085147468,0.3878105590062112,2.578578578578578,0.0177460803530164,3.414,14.586,0.2380603646353647,0.8103333333333335,0.4049930078510854,0.0152303898733436,0.6833070468661772,0.6838305953061006,0.0569686379398961
graph_064_mu_0_4_node_3,28,0.0984615384615384,0.0012289926392809,0.3965859468042874,2.521521521521521,0.0237125445689412,13.196,14.804,0.8964619772384481,0.5287142857142858,0.2074969430617169,0.0160091244800524,0.3597095716611956,0.3602413148426324,0.1710101220294788
graph_064_mu_0_4_node_987,22,0.0865800865800865,0.0009106929132392,0.4010437575270975,2.4934934934934936,0.0255842656211007,6.054,15.946,0.3800023809523809,0.7248181818181818,0.3228495694279593,0.0167964992855081,0.5685169129720853,0.5690893600708566,0.1218305783492596
graph_064_mu_0_4_node_950,23,0.1067193675889328,0.0011030003755031,0.3884136858475894,2.5745745745745747,0.0185004794381944,10.133,12.867,0.7896546620046622,0.5594347826086956,0.3868783965450456,0.0134335113838328,0.3885506663271368,0.3890127660198269,0.299630967161063
graph_064_mu_0_4_node_580,35,0.1025210084033613,0.0020864495672143,0.4256497656582871,2.349349349349349,0.0427720556210542,15.147,19.853,0.7640164043687651,0.5672285714285713,0.4139765926449487,0.0208880817668316,0.3960103379910262,0.3967234078680091,0.3140987740487209
graph_064_mu_0_4_node_121,27,0.0911680911680911,0.0012366216155727,0.4008828250401284,2.4944944944944947,0.0290901498975514,11.136,15.864,0.7035788461538462,0.5875555555555554,0.3309623180703836,0.0166907262562884,0.41617732158727,0.4167470339380683,0.2293304364062847
graph_064_mu_0_4_node_493,35,0.134453781512605,0.0021593576038817,0.4215189873417722,2.3723723723723724,0.0342450456557662,15.058,19.942,0.7554155486756106,0.5697714285714285,0.5981735288040906,0.0206845726399566,0.3984151740231652,0.3991314342504637,0.4502385733982419
graph_064_mu_0_4_node_322,16,0.0166666666666666,0.0005701801849242,0.3855654187572366,2.5935935935935936,0.016489311303038,2.662,13.338,0.2039696303696303,0.833625,0.3067386145262429,0.0140319045066665,0.717514027492975,0.7179927758501586,0.015592960727569
graph_064_mu_0_4_node_154,18,0.0392156862745098,0.000787243701776,0.3804265041888804,2.6286286286286287,0.0144140238730772,5.939,12.061,0.508727997002997,0.6700555555555554,0.232493221786983,0.0128073077868466,0.5082179136805224,0.5086509435093952,0.0773759285098201
graph_064_mu_0_4_node_289,21,0.0904761904761904,0.0008391970468816,0.3931523022432113,2.543543543543544,0.0205318887453954,7.481,13.519,0.559436013986014,0.6437619047619045,0.2190231566508685,0.0145264112869797,0.4760858731924359,0.4765712824691828,0.1056280320904019
graph_064_mu_0_4_node_607,22,0.0606060606060606,0.0009858315537861,0.3867595818815331,2.5855855855855854,0.0188174461068854,6.862,15.138,0.4642948474126493,0.688090909090909,0.2875528905505583,0.01608970964829,0.5281068918886495,0.5286503728702547,0.10950736585982
graph_064_mu_0_4_node_318,25,0.0592885375494071,0.0009648148932697,0.404126213592233,2.4744744744744747,0.0272609069785078,8.047,16.953,0.4750577731092437,0.67812,0.553949638632804,0.0175246940338663,0.5130873864697396,0.5136960490347852,0.2289595884227031
graph_064_mu_0_4_node_590,22,0.1052631578947368,0.0008333532543984,0.386609907120743,2.5865865865865865,0.0183303446259185,11.244,10.756,1.0495111111111108,0.4889090909090909,0.3235697109760178,0.0111551603600177,0.3238005602240896,0.324186906242722,0.3057623369380303
graph_064_mu_0_4_node_592,22,0.1212121212121212,0.0007910044144353,0.3919183993723029,2.5515515515515514,0.0245083066762035,11.056,10.944,1.0118277777777778,0.4974545454545454,0.2523343069846694,0.0114588975838842,0.3311658263305321,0.3315589177263062,0.2531936895499089
graph_064_mu_0_4_node_89,24,0.0905797101449275,0.0010792923717341,0.4104354971240756,2.4364364364364364,0.029284102409762,8.058,15.942,0.5060032967032967,0.66425,0.322680239820703,0.0167927601051408,0.4974008403361344,0.4979732261866268,0.1624217293331473
graph_064_mu_0_4_node_660,29,0.1403940886699507,0.0015648952045023,0.3970588235294117,2.5185185185185186,0.0221670334219067,17.324,11.676,1.5113917915417916,0.4026206896551724,0.1913093866449781,0.0125389040814685,0.2530265853480555,0.2534461409435936,0.2686740718022113
graph_064_mu_0_4_node_235,26,0.1507692307692307,0.0010781220833355,0.3939274447949527,2.5385385385385386,0.0226406197057557,13.278,12.722,1.0469272727272727,0.4893076923076924,0.5674263276181255,0.0130600512750847,0.3240973286875724,0.3245543262608947,0.5751611609322912
graph_064_mu_0_4_node_108,28,0.1058201058201058,0.001325049930116,0.4114497528830313,2.4304304304304303,0.0348008846919973,12.075,15.925,0.7594679487179488,0.5687499999999998,0.3319291213516563,0.0167562953250163,0.3975046700699565,0.3980766106101415,0.2504162376876445
graph_064_mu_0_4_node_77,22,0.0865800865800865,0.0009468836991107,0.3925343811394892,2.5475475475475475,0.0201985160471183,9.26,12.74,0.734143956043956,0.5790909090909091,0.3922814899523296,0.0132930685855886,0.4085320841239721,0.4089895942204317,0.2461133111812263
graph_064_mu_0_4_node_45,43,0.0930232558139534,0.0029664281721022,0.4343478260869565,2.3023023023023024,0.0467604842380651,21.274,21.726,0.980235235816815,0.5052558139534884,0.4398562955614219,0.0228851061118327,0.3380980780102981,0.3388787123874671,0.4295768626231108
graph_064_mu_0_4_node_923,19,0.0409356725146198,0.0007954194085584,0.3860123647604327,2.5905905905905904,0.01711600041752,5.012,13.988,0.3710752414252414,0.7362105263157893,0.2295873945456053,0.0150133927013158,0.5877723621949709,0.5882745095835746,0.0471819248489994
graph_064_mu_0_4_node_35,27,0.18,0.0010345911620296,0.39800796812749,2.5125125125125125,0.0251186513290088,15.846,11.154,1.4232909090909087,0.4131111111111111,0.3370987139743102,0.0115680324341262,0.2604267592872244,0.2608275281969708,0.4418746963669066
graph_064_mu_0_4_node_368,39,0.117408906882591,0.0025896259324252,0.4293081220455522,2.329329329329329,0.0455334095283919,17.116,21.884,0.7829886534518113,0.561128205128205,0.5045036999253775,0.0229141003592941,0.390067629623445,0.3908537018545332,0.3922342641820088
graph_064_mu_0_4_node_779,28,0.0952380952380952,0.0015563722211064,0.4021739130434782,2.4864864864864864,0.0241478999893178,12.806,15.194,0.855629587732529,0.5426428571428571,0.2479506919309741,0.0163175256444912,0.373722801561814,0.3742685256918636,0.1839484069131162
graph_064_mu_0_4_node_461,38,0.1206349206349206,0.0020298867310103,0.4247448979591837,2.354354354354354,0.04558778151647,18.181,19.819,0.9184339869281049,0.5215526315789473,0.5501721148472754,0.0206114925908344,0.3528568923770559,0.3535688971347524,0.4742309161972832
graph_064_mu_0_4_node_669,28,0.1693121693121693,0.0011377484315406,0.3988023952095808,2.5075075075075075,0.0278332571022415,15.989,12.011,1.3342318570318568,0.4289642857142858,0.3930221304786839,0.0124154736501635,0.2731622464778585,0.2735937988816246,0.5196599109255408
graph_064_mu_0_4_node_444,37,0.1111111111111111,0.0020099162359221,0.423125794155019,2.3633633633633635,0.0450740600668082,19.151,17.849,1.07488458755297,0.4824054054054055,0.3724326740110547,0.0187785916269934,0.3179768740940028,0.3186181957081048,0.3968384888790271
graph_064_mu_0_4_node_884,25,0.1633333333333333,0.0009248550925987,0.4042897612302711,2.4734734734734736,0.0319737037384047,12.079,12.921,0.9357371794871796,0.51684,0.3586781347756117,0.0134378780331148,0.3485419630156472,0.3490060663942081,0.3334740271968594
graph_064_mu_0_4_node_15,21,0.0809523809523809,0.0008958631383918,0.3973747016706443,2.5165165165165164,0.0222044813141432,7.738,13.262,0.5869930069930068,0.6315238095238094,0.2134549865062654,0.0142558556855467,0.4622087257446544,0.4626849217418095,0.1204093839166903
graph_064_mu_0_4_node_9,43,0.1107419712070874,0.0028957671474885,0.4343478260869565,2.3023023023023024,0.0513876647645664,22.104,20.896,1.058641957835766,0.485953488372093,0.435656853596685,0.0219858489142529,0.3210108073194381,0.3217616865232794,0.4584741293708166
graph_064_mu_0_4_node_181,16,0.05,0.0005002819738689,0.3798479087452471,2.6326326326326326,0.0151957195853827,3.217,12.783,0.2568037296037296,0.7989375,0.2881984611143541,0.0134619389989589,0.6681963089542037,0.6686551634470993,0.071554641882853
graph_064_mu_0_4_node_390,34,0.0665322580645161,0.0019466298986108,0.4122988031366075,2.4254254254254253,0.0327918511913875,16.095,17.905,0.9141246240601504,0.5266176470588234,0.4000626153758713,0.0188848239364819,0.3587839364508906,0.3594271188648986,0.322424839513123
graph_064_mu_0_4_node_184,27,0.037037037037037,0.0014245802493793,0.4122988031366075,2.4254254254254253,0.0296411089947606,5.098,21.902,0.2367316431045061,0.8111851851851852,0.379988683363225,0.0233517022689584,0.6846425068584936,0.6854285417165048,0.0499599254321578
graph_064_mu_0_4_node_165,18,0.0392156862745098,0.0006903224945586,0.3894736842105263,2.5675675675675675,0.0173810068132936,3.928,14.072,0.2835841658341658,0.7817777777777778,0.246405666666028,0.0150803434256251,0.6440313043478261,0.6445364310019935,0.0594556790020857
graph_064_mu_0_4_node_382,32,0.1310483870967742,0.0016047958577686,0.4179916317991631,2.3923923923923924,0.0400250524600003,13.184,18.816,0.7027117204776647,0.588,0.5231577077137717,0.0195664886903914,0.4166771282993617,0.4173528809656248,0.3622757817351265
graph_064_mu_0_4_node_857,23,0.067193675889328,0.0009993305189701,0.4039627982207844,2.4754754754754758,0.0261238984427918,7.062,15.938,0.4441188806291747,0.6929565217391302,0.2237844970797315,0.0172350342124128,0.5304566664981292,0.531028867543502,0.0857844342155746
graph_064_mu_0_4_node_339,33,0.125,0.0017966877617221,0.4179916317991631,2.3923923923923924,0.0391175863309609,16.079,16.921,0.9509262605042018,0.5127575757575759,0.3900172116684814,0.0177174868761682,0.3448211155231324,0.3454289803822779,0.3687115864405664
graph_064_mu_0_4_node_69,39,0.1831831831831832,0.0021086973311414,0.4188679245283019,2.3873873873873874,0.0448225488705903,22.134,16.866,1.3138716386554623,0.4324615384615385,0.4685806379666661,0.017539509837638,0.2759424010349777,0.2765485546870972,0.5835089614845022
graph_064_mu_0_4_node_357,37,0.051051051051051,0.0026952557451583,0.4343478260869565,2.3023023023023024,0.0417175229235919,10.151,26.849,0.3786560237829802,0.7256486486486486,0.5439448180417545,0.0282793431133923,0.5696138894281118,0.5705776500334797,0.2027867460935847
graph_064_mu_0_4_node_543,23,0.0513833992094861,0.0011470687736,0.3936170212765957,2.5405405405405403,0.0202978217798618,8.986,14.014,0.6492147893772894,0.609304347826087,0.3111874832261576,0.0147844474473106,0.4394490188890805,0.4399522463222157,0.1817825491355921
graph_064_mu_0_4_node_239,25,0.1266666666666666,0.0009882279301899,0.404126213592233,2.4744744744744747,0.0325950852068834,10.092,14.908,0.6784053446553446,0.5963199999999999,0.3440084465821927,0.0156078604144009,0.4250046069782912,0.4255399655506695,0.2305438279481214
graph_064_mu_0_4_node_441,25,0.0711462450592885,0.0010967302311622,0.3959571938168846,2.5255255255255253,0.0216956541356629,10.053,14.947,0.6798912545787545,0.59788,0.457840658579965,0.0155966771760138,0.4275053874086383,0.4280421412189105,0.2604511050041636
graph_064_mu_0_4_node_388,28,0.1931216931216931,0.0011410730619687,0.4029850746268656,2.4814814814814814,0.0296930266428528,15.261,12.739,1.2012340326340325,0.4549642857142857,0.4173034904645349,0.0131676485990692,0.2946212989347468,0.2950789721573692,0.4958804963755157
graph_064_mu_0_4_node_900,24,0.0652173913043478,0.0012830259602403,0.3959571938168846,2.5255255255255253,0.0212774421187342,6.613,17.387,0.3862379228614521,0.7244583333333332,0.2733154877847906,0.0187145195606403,0.569789166810419,0.5704133330846617,0.0964065085184285
graph_064_mu_0_4_node_40,62,0.0966101694915254,0.0055815779612203,0.4559561843906892,2.1931931931931934,0.0681511269066059,32.226,29.774,1.0837785435609422,0.480225806451613,0.6868913721486075,0.0311727988865138,0.3160615547601498,0.3171318929643336,0.716612596561673
graph_064_mu_0_4_node_558,19,0.0760233918128654,0.0007753804453961,0.3842307692307692,2.6026026026026026,0.0169116332071951,6.444,12.556,0.5295991541138599,0.6608421052631579,0.2559892626319789,0.0132617733188478,0.4982009797032886,0.4986517892074963,0.1209902792074319
graph_064_mu_0_4_node_999,24,0.1340579710144927,0.0008842666425285,0.4013660104459622,2.4914914914914914,0.0292667107955803,12.185,11.815,1.0394709956709958,0.4922916666666666,0.2728736129275194,0.0123694687511356,0.3269333315541274,0.3273577276857695,0.2788535546985095
graph_064_mu_0_4_node_308,39,0.081081081081081,0.0023532524607497,0.4261945392491467,2.3463463463463463,0.0440949061768553,20.289,18.711,1.0859470975232195,0.4797692307692308,0.378985495429838,0.0197085413286932,0.3156847472771604,0.3163570750845048,0.3894542772374709
graph_064_mu_0_4_node_891,28,0.1322751322751322,0.001248705481984,0.4087561374795417,2.4464464464464464,0.0343005069901181,13.065,14.935,0.8757710955710959,0.5333928571428571,0.3442434947573974,0.0156379417083837,0.3637695823808133,0.3643060248132842,0.2998801189267888
graph_064_mu_0_4_node_672,27,0.0341880341880341,0.0015889148878309,0.4024979854955681,2.4844844844844847,0.0233683769920706,7.75,19.25,0.4073353587555263,0.7129629629629629,0.3431855904280979,0.020475384661939,0.5555947627504216,0.556285818085136,0.1139433091982567
