,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_4_node_450,33,0.1723484848484848,0.0019394847355478,0.4201009251471825,2.38038038038038,0.0514187930343938,15.065,17.935,0.8406558823529413,0.5434848484848482,0.495740342854449,0.0186547131507079,0.3732017707082833,0.3738644145197707,0.4146582382693293
graph_054_mu_0_4_node_628,23,0.0790513833992094,0.0011544905309602,0.3940828402366864,2.537537537537537,0.0241477424141084,8.215,14.785,0.5571589743589743,0.6428260869565219,0.3574987033798961,0.015465127582875,0.4739456795181416,0.4744917270857986,0.1929787796948776
graph_054_mu_0_4_node_499,30,0.0925925925925925,0.0014450917189732,0.4072564207093355,2.4554554554554557,0.0320251055378152,14.05,15.95,0.8814326923076924,0.5316666666666666,0.4054680333357629,0.016631136262126,0.3621343032545622,0.3627236064735699,0.3306311659283194
graph_054_mu_0_4_node_339,19,0.0526315789473684,0.0008142220654011,0.3911511354737666,2.5565565565565564,0.0203771327676078,6.605,12.395,0.5427143745143747,0.6523684210526316,0.1826193791597609,0.0133205250363467,0.4860473655846068,0.4865051273690923,0.0958819958008023
graph_054_mu_0_4_node_75,21,0.119047619047619,0.0007380550087267,0.386609907120743,2.5865865865865865,0.0258973835850451,11.042,9.958,1.1110666666666666,0.4741904761904763,0.1955902893690116,0.0105044287220136,0.3108700757575757,0.3112379926242901,0.2159336330759683
graph_054_mu_0_4_node_36,25,0.0966666666666666,0.001391497913362,0.3947056499407348,2.5335335335335336,0.0227953010010721,10.62,14.38,0.7419337606837607,0.5752,0.4028228319937634,0.0150045001955554,0.4041325512542618,0.4046637426592671,0.27898885936357
graph_054_mu_0_4_node_828,37,0.0585585585585585,0.0025709369127581,0.4319066147859922,2.315315315315315,0.0479602499866805,13.088,23.912,0.547711462450593,0.6462702702702704,0.4695959763317277,0.0252243975988142,0.4774730618401208,0.4783562136711337,0.2555931936456136
graph_054_mu_0_4_node_573,27,0.1082621082621082,0.001584921850191,0.4002403846153846,2.4984984984984986,0.0238572500558262,11.549,15.451,0.7538304945054944,0.5722592592592591,0.6164611301177622,0.0160398150241651,0.4015350646785818,0.402105833468774,0.4331855849467999
graph_054_mu_0_4_node_731,48,0.1690821256038647,0.0031903492335482,0.4430155210643015,2.2572572572572573,0.0757751318204608,25.125,22.875,1.0994107878391632,0.4765625000000001,0.6327403841950975,0.0237917455685774,0.3128765761193735,0.3137222118100776,0.664284614977817
graph_054_mu_0_4_node_815,26,0.0923076923076923,0.0013473983090941,0.4047811993517017,2.4704704704704703,0.0315662719463227,12.201,13.799,0.8861904761904764,0.5307307692307691,0.2632704917496478,0.0145806127396303,0.3613929824561402,0.3619027832000649,0.22869818055626
graph_054_mu_0_4_node_636,41,0.0836707152496626,0.0030701447077236,0.4263764404609475,2.345345345345345,0.0418323731336895,17.158,23.842,0.7202224073028421,0.5815121951219512,0.6819806100573619,0.0247607022045026,0.4100243921317492,0.4109052255122145,0.4593985537063059
graph_054_mu_0_4_node_751,20,0.2157894736842105,0.0006268177826179,0.3870592793490895,2.583583583583584,0.0222595125546809,11.018,8.982,1.2272222222222218,0.4491,0.2686986159946888,0.0093125795665166,0.2895967741935484,0.2899286425092085,0.3288366262949571
graph_054_mu_0_4_node_483,19,0.0467836257309941,0.0007566890839048,0.3876600698486612,2.57957957957958,0.019739582849891,4.174,14.826,0.2975407222679281,0.7803157894736842,0.3044325251810434,0.0156506668368965,0.6466406855945986,0.647188074255129,0.0508056293996101
graph_054_mu_0_4_node_19,38,0.1714285714285714,0.0021432883709978,0.4261945392491467,2.3463463463463463,0.0584014976815032,19.315,18.685,1.0356027777777776,0.4917105263157895,0.5166866768469244,0.0194348185170152,0.3261258159194923,0.3268163668990586,0.5043755565445189
graph_054_mu_0_4_node_792,21,0.1095238095238095,0.0009730987904479,0.3833461243284727,2.6086086086086087,0.0183567690407949,9.173,11.827,0.7777699300699301,0.5631904761904761,0.3295704802193099,0.0123438424433733,0.3922099694104561,0.3926468491804863,0.2509730944959991
graph_054_mu_0_4_node_298,28,0.0661375661375661,0.001632760274141,0.4128099173553719,2.4224224224224224,0.0332084623541351,8.114,19.886,0.4088299965600276,0.7102142857142856,0.5058478634770253,0.0207346349164694,0.5508624089676721,0.5515967059017745,0.2035134298551901
graph_054_mu_0_4_node_455,24,0.036231884057971,0.0012986596873361,0.3934619929105947,2.541541541541541,0.0222965506428281,9.939,14.061,0.7435965445287427,0.585875,0.2375616474310941,0.0150012173179531,0.420031773384852,0.4205511443248214,0.1346205191199532
graph_054_mu_0_4_node_979,30,0.0689655172413793,0.0018871549250486,0.4037995149555375,2.4764764764764764,0.0276884872622594,14.264,15.736,0.908487394957983,0.5245333333333333,0.3402119371319356,0.0165828574391652,0.3556837567555464,0.3562651663348595,0.3036745934330825
graph_054_mu_0_4_node_880,24,0.144927536231884,0.001094112378117,0.390234375,2.5625625625625625,0.022271811676196,10.079,13.921,0.725898901098901,0.5800416666666668,0.45416465444398,0.0144283143155418,0.4086845412418168,0.4091987663811546,0.3269663307636054
graph_054_mu_0_4_node_196,28,0.1666666666666666,0.0012715788642736,0.4054383116883117,2.4664664664664664,0.0328534117283874,15.583,12.417,1.2623195027195029,0.4434642857142857,0.3007644304244673,0.0129867322764121,0.285218795793053,0.2856776757464205,0.3620246888901494
graph_054_mu_0_4_node_784,36,0.1142857142857142,0.0026169343682071,0.4114497528830313,2.4304304304304303,0.0298598954226584,21.014,14.986,1.4051230769230767,0.4162777777777778,0.3171366953413808,0.0158093667661553,0.2629498644331459,0.2635038548238592,0.4207928286093896
graph_054_mu_0_4_node_791,23,0.1225296442687747,0.0010066697495547,0.3965859468042874,2.521521521521521,0.0241901637101354,10.182,12.818,0.7967020979020981,0.5573043478260867,0.3665315870083983,0.0133120213638683,0.3865280875986757,0.3870015919829223,0.2856247158580521
graph_054_mu_0_4_node_58,24,0.0797101449275362,0.0009481530068613,0.3928430987023201,2.5455455455455454,0.0299158827622515,11.972,12.028,0.9964923076923076,0.5011666666666666,0.2360769802186449,0.0126888658689387,0.3344573325204903,0.3349017259831264,0.2158600618421844
graph_054_mu_0_4_node_968,24,0.0129870129870129,0.0011210749065477,0.3942383583267561,2.5365365365365364,0.0215678956776361,8.155,15.845,0.525095492123975,0.6602083333333333,0.3141229886687847,0.0167599588584633,0.4955443739797465,0.496129537920408,0.1374670212587743
graph_054_mu_0_4_node_283,23,0.150197628458498,0.0010285948376946,0.388867263526664,2.5715715715715715,0.0201693116197248,12.107,10.893,1.113670959595959,0.473608695652174,0.4282792215447035,0.011317435389962,0.3103949965002595,0.3107974763393323,0.4707723173123566
graph_054_mu_0_4_node_132,29,0.167487684729064,0.0014370641769224,0.4044534412955465,2.4724724724724725,0.0291978626767045,16.191,12.809,1.2666001165501164,0.4416896551724136,0.418464036097707,0.013275940870903,0.2835477798334874,0.2840211621516067,0.5209287151058808
graph_054_mu_0_4_node_950,22,0.0389610389610389,0.0012099605956223,0.3937721718565234,2.53953953953954,0.0206270613360983,6.369,15.631,0.4142659461625405,0.7105,0.3972310345317629,0.0163171717482777,0.5533840968891859,0.5539612885765832,0.1078194414851944
graph_054_mu_0_4_node_907,22,0.0649350649350649,0.001020822085285,0.3988023952095808,2.5075075075075075,0.0251099276118011,6.388,15.612,0.4110733516483517,0.7096363636363635,0.6191697663129778,0.0162126598465271,0.5505401663223687,0.5511166612774354,0.2371100682395448
graph_054_mu_0_4_node_140,22,0.0259740259740259,0.0011962482037156,0.3970588235294117,2.5185185185185186,0.0216655884405952,4.886,17.114,0.289546544056219,0.777909090909091,0.3221988562925604,0.0181115625046785,0.6386387767532594,0.6392706276703771,0.0776906716667334
graph_054_mu_0_4_node_565,32,0.0544354838709677,0.0022655190979441,0.413151364764268,2.4204204204204203,0.0315916206597298,9.583,22.417,0.4311530367420527,0.70053125,0.4864478700126551,0.0236172153592281,0.5401012749650298,0.5409290383957994,0.1959124858363943
graph_054_mu_0_4_node_146,29,0.1034482758620689,0.0016495261806226,0.4084219133278822,2.448448448448449,0.0298426788311364,12.042,16.958,0.7133495717517775,0.5847586206896551,0.4105784960871487,0.017741126644113,0.4136058081012704,0.4142322357354886,0.268617669187334
graph_054_mu_0_4_node_657,27,0.1538461538461538,0.0011010721326402,0.4075887392900856,2.4534534534534536,0.0397533770899898,15.061,11.939,1.2628454545454544,0.4421851851851853,0.2345807292480192,0.0125937504979978,0.2839025974025973,0.2843438048085441,0.2942956998692438
graph_054_mu_0_4_node_529,29,0.0689655172413793,0.0017303196930023,0.4181665969024696,2.391391391391392,0.0350282523319785,9.182,19.818,0.4646883311219226,0.6833793103448279,0.5045524104173907,0.020662455519379,0.5193715582818921,0.520103403288655,0.2046033460469271
graph_054_mu_0_4_node_921,18,0.0522875816993464,0.0007163500795391,0.376271186440678,2.6576576576576576,0.0142336170234338,8.515,9.485,0.9084487012987016,0.5269444444444443,0.1810092155186309,0.0100415030456879,0.3586627712517368,0.3590131512426925,0.1495361457585837
graph_054_mu_0_4_node_760,26,0.0646153846153846,0.0014677117197228,0.4002403846153846,2.4984984984984986,0.0266519849946403,8.098,17.902,0.452924183006536,0.6885384615384614,0.5117128828153997,0.0185925928788108,0.5251630050218284,0.5258240900102994,0.228615820238849
graph_054_mu_0_4_node_604,28,0.0687830687830687,0.001488829949736,0.4094262295081967,2.4424424424424425,0.035215453236434,10.152,17.848,0.5699101307189541,0.6374285714285716,0.3507379309632484,0.0188267188607273,0.4680091438728153,0.4686683357087842,0.1965547944935061
graph_054_mu_0_4_node_695,34,0.1657754010695187,0.0019687096285694,0.4256497656582871,2.349349349349349,0.0541359815239814,15.108,18.892,0.8004344193817876,0.5556470588235293,0.5225681489243666,0.0196492829866693,0.3847754497354496,0.3854734292576256,0.4152577256700698
graph_054_mu_0_4_node_376,17,0.0441176470588235,0.0005995488642318,0.3826120260436614,2.6136136136136137,0.0176387510633019,4.318,12.682,0.3433339993339993,0.746,0.2106491645240116,0.0135427483852431,0.5960331956373145,0.5965014750139369,0.0567511140065759
graph_054_mu_0_4_node_465,19,0.0643274853801169,0.000837768677056,0.389018691588785,2.5705705705705704,0.0199044964197701,6.927,12.073,0.5860165112665113,0.635421052631579,0.2644626202907486,0.0127123218055227,0.4678604780149607,0.4683063631929608,0.1361768694953974
graph_054_mu_0_4_node_742,28,0.1005291005291005,0.0014495112497819,0.3988023952095808,2.5075075075075075,0.0291201519795255,13.076,14.924,0.8770307692307696,0.533,0.4175503241687104,0.015528232130066,0.3633986489970608,0.363950025784567,0.3633230338466826
graph_054_mu_0_4_node_809,21,0.1476190476190476,0.0008204967748837,0.3931523022432113,2.543543543543544,0.0256190039887156,10.206,10.794,0.9517856060606058,0.514,0.2988583962881413,0.0112312989445934,0.3463194216836294,0.3467181882001391,0.2770062486717008
graph_054_mu_0_4_node_563,31,0.0541871921182266,0.001850800992769,0.4102669404517454,2.437437437437437,0.0297403967152118,10.097,20.903,0.4839773220931116,0.6742903225806453,0.4230389268502292,0.0220245643632274,0.5088468916128303,0.5096188254500256,0.1825006535118554
graph_054_mu_0_4_node_12,25,0.13,0.0010487478601086,0.4052738336713996,2.4674674674674675,0.0313725448083356,10.157,14.843,0.6877093739593739,0.5937199999999998,0.4684376187762106,0.015415729510329,0.4225822504111978,0.4231305168727335,0.3157082865919631
graph_054_mu_0_4_node_537,23,0.0948616600790513,0.001172934764905,0.392226148409894,2.5495495495495497,0.0198692985485708,10.769,12.231,0.8844747086247087,0.531782608695652,0.2332831124391804,0.0129485715892209,0.3625730243612595,0.3630248734795482,0.2032926700200926
graph_054_mu_0_4_node_744,44,0.062367864693446,0.004147209460267,0.4383501535761299,2.2812812812812813,0.0438422946437043,18.442,25.558,0.7235759209284246,0.5808636363636365,0.5529905946278779,0.0269314925223833,0.4095671741330897,0.4105114319853774,0.3706331463396883
graph_054_mu_0_4_node_774,40,0.1578947368421052,0.0023605598069441,0.4263764404609475,2.345345345345345,0.0496617475895782,22.051,17.949,1.229274509803921,0.4487250000000001,0.5048296227021505,0.0186478547471609,0.2892926661152468,0.2899561694076393,0.5905908176961363
graph_054_mu_0_4_node_201,27,0.1709401709401709,0.0011304993285782,0.4016887816646562,2.4894894894894897,0.0356176306126071,13.038,13.962,0.9343571428571428,0.517111111111111,0.3926587915302876,0.014505704017295,0.34875818815331,0.3492740402715636,0.3656769392100303
graph_054_mu_0_4_node_23,22,0.0779220779220779,0.0009958422534115,0.391304347826087,2.555555555555556,0.0205882042940738,8.958,13.042,0.6984692307692306,0.5928181818181818,0.2792887126751273,0.0137486228957893,0.4229298572487949,0.4234115849893864,0.1623539922112791
graph_054_mu_0_4_node_120,17,0.0367647058823529,0.0006848792189503,0.3854166666666667,2.5945945945945947,0.0166707486445535,4.985,12.015,0.433576751026751,0.706764705882353,0.2335652291810691,0.0127125893490304,0.5521016183739982,0.552545295737591,0.0745946890806888
graph_054_mu_0_4_node_86,21,0.1095238095238095,0.000922911275774,0.3928430987023201,2.5455455455455454,0.0225043585017675,8.095,12.905,0.6282465034965034,0.6145238095238094,0.3119815060659818,0.0134983809267346,0.4436989988876528,0.4441756424948812,0.1937633485370944
graph_054_mu_0_4_node_569,20,0.0684210526315789,0.0008985936916425,0.3942383583267561,2.5365365365365364,0.0221006966079528,5.046,14.954,0.3398284852402499,0.7477,0.3240352257374351,0.0157564999126313,0.59806049795615,0.5986126536493179,0.104629485173516
graph_054_mu_0_4_node_853,21,0.1714285714285714,0.000763531487138,0.3858632676709154,2.5915915915915915,0.0218499486700003,12.023,8.977,1.340375,0.4274761904761904,0.2467104456290946,0.0093453402148068,0.2718748663101603,0.2722065745284985,0.32953103760916
graph_054_mu_0_4_node_419,19,0.0292397660818713,0.0008954263021142,0.3875096974398759,2.5805805805805804,0.0184793339595211,3.651,15.349,0.2441815934065934,0.8078421052631577,0.3796867261041072,0.0160710871973476,0.6808830921252661,0.6814497633210433,0.0775244579321104
graph_054_mu_0_4_node_6,32,0.0463709677419354,0.0022961772584257,0.4179916317991631,2.3923923923923924,0.0344039832673876,5.568,26.432,0.2117199037688392,0.826,0.6571468806708406,0.027670707874113,0.7042643060966851,0.705239895606489,0.128555134095216
graph_054_mu_0_4_node_476,30,0.1005291005291005,0.001622615246917,0.4059325477448192,2.463463463463464,0.0288528600176441,13.089,16.911,0.7752384453781512,0.5636999999999999,0.3385785927343845,0.0178192482796311,0.3926077808271943,0.3932325229922928,0.2408788062477394
graph_054_mu_0_4_node_49,27,0.0683760683760683,0.0016699416340457,0.399919935948759,2.5005005005005003,0.0250252566748328,9.602,17.398,0.5535087184873948,0.6443703703703705,0.5723509330205787,0.0180560446656546,0.4756660083160084,0.4763085641339947,0.3051118744533974
graph_054_mu_0_4_node_25,29,0.1452991452991453,0.0014180851315047,0.4020120724346076,2.4874874874874875,0.0286128811246163,14.55,14.45,1.010103663003663,0.4982758620689654,0.7104028168918337,0.0148094907383038,0.3320283400230822,0.3325622711216355,0.657178179279998
graph_054_mu_0_4_node_290,34,0.0604838709677419,0.0022342782460877,0.4114497528830313,2.4304304304304303,0.0304355593092006,16.379,17.621,0.9334760233918128,0.518264705882353,0.3603419652401238,0.0186073201881131,0.3501157599004769,0.3507668709222999,0.3073817076478327
graph_054_mu_0_4_node_16,28,0.0582010582010582,0.0015857765709745,0.4077551020408163,2.4524524524524525,0.0314019345731503,8.07,19.93,0.4053537839697282,0.7117857142857141,0.5067233613985156,0.020780857333282,0.5526626715784609,0.5533985899840533,0.2035216687454553
graph_054_mu_0_4_node_487,19,0.1228070175438596,0.000663607368551,0.3867595818815331,2.5855855855855854,0.0216858087049866,10.011,8.989,1.1184396825396823,0.4731052631578948,0.228581251976736,0.0093724920052779,0.3100560258753112,0.3103881275251999,0.2531533446302145
graph_054_mu_0_4_node_609,25,0.09,0.0013709476960316,0.408255006129955,2.4494494494494496,0.0301397886435235,8.113,16.887,0.4816421568627451,0.6754799999999997,0.4296487599764695,0.0176076638346652,0.5102493421611071,0.5108729689050524,0.2044853936527546
graph_054_mu_0_4_node_387,48,0.1246376811594203,0.0033612549326996,0.437199124726477,2.287287287287288,0.0645677956930846,28.141,19.859,1.4184278637770895,0.4137291666666667,0.390066696276747,0.0209487598673761,0.260862331006768,0.2615967178100834,0.5317043493099536
graph_054_mu_0_4_node_179,53,0.0972549019607843,0.0048037389079818,0.4449888641425389,2.247247247247248,0.0606459441072065,29.236,23.764,1.23152584603802,0.448377358490566,0.45300073656734,0.0251115908602472,0.2890295060215489,0.2899082439639956,0.5363739499924516
graph_054_mu_0_4_node_619,28,0.1746031746031746,0.0012313239189621,0.411619283065513,2.4294294294294296,0.0464943072941925,13.13,14.87,0.884692307692308,0.5310714285714285,0.4118812268069516,0.0154645467337807,0.3616756217879304,0.3622250064422454,0.3593269578215965
graph_054_mu_0_4_node_849,23,0.0632411067193675,0.0011186285754257,0.3948616600790514,2.5325325325325325,0.0226912587653507,7.116,15.884,0.449015239172592,0.6906086956521738,0.3220211589181979,0.016778644098253,0.5276950888192267,0.5282816540306635,0.1430499015225933
graph_054_mu_0_4_node_50,23,0.1185770750988142,0.0009132723018235,0.392226148409894,2.5495495495495497,0.0251446701403523,12.049,10.951,1.1019909090909086,0.4761304347826088,0.2786849612216638,0.0114176269671023,0.3125376864259216,0.312942306780271,0.3047353854458019
graph_054_mu_0_4_node_598,50,0.1093877551020408,0.0045212929932834,0.4385425812115891,2.28028028028028,0.0582453042775163,23.216,26.784,0.867872507122507,0.53568,0.7546519497863872,0.0278238032948032,0.365914815500432,0.3669046746861055,0.6495044742648017
graph_054_mu_0_4_node_629,19,0.1286549707602339,0.0006629008184948,0.3906922174423152,2.55955955955956,0.0232248244634316,7.811,11.189,0.7004424242424243,0.5888947368421055,0.2708617131548639,0.0117064921260322,0.4176884411884412,0.4181017217938322,0.1853080563328866
graph_054_mu_0_4_node_61,24,0.0995670995670995,0.0008257202107656,0.3943939992104224,2.535535535535536,0.0249721358219941,11.362,12.638,0.9055235431235432,0.5265833333333334,0.3055084064012561,0.0132345032010998,0.3578895679948312,0.358356465701916,0.2471657814706093
graph_054_mu_0_4_node_522,31,0.064516129032258,0.0022064272519742,0.4112803622890078,2.431431431431432,0.0290780086533225,11.7,19.3,0.6127736670106638,0.6225806451612904,0.4032350526347878,0.020315654860423,0.4530516659025275,0.4537645239378789,0.2349316576094476
graph_054_mu_0_4_node_323,27,0.0626780626780626,0.0015575944742586,0.408255006129955,2.4494494494494496,0.0300230591713354,7.099,19.901,0.3582934044670499,0.737074074074074,0.4791202753337227,0.0208242111516378,0.5841419350877555,0.584876729558237,0.1692533548958502
graph_054_mu_0_4_node_576,25,0.0733333333333333,0.0011459112884927,0.4024979854955681,2.4844844844844847,0.0316879318424757,10.056,14.944,0.6734249084249084,0.5977599999999998,0.2934669799458249,0.0157642730473212,0.4263599313599314,0.4269119235949702,0.1768088551735128
graph_054_mu_0_4_node_722,21,0.1571428571428571,0.0007868118765364,0.3872093023255814,2.5825825825825826,0.0226842463869315,10.781,10.219,1.0587318181818182,0.4866190476190477,0.3079298151977224,0.0105930837911649,0.3218025163877868,0.322180064985964,0.2991363028761248
graph_054_mu_0_4_node_690,21,0.0952380952380952,0.0009346251552337,0.3885647607934656,2.5735735735735736,0.0202433662315558,9.067,11.933,0.7642055944055943,0.5682380952380951,0.2392765030313815,0.0125804067715319,0.3973482341490546,0.3977890236654227,0.1800941096178513
graph_054_mu_0_4_node_811,24,0.144927536231884,0.000988317071819,0.3954869358669833,2.5285285285285286,0.0252318124324822,11.206,12.794,0.8781902097902099,0.5330833333333334,0.6297577305160124,0.0131120220261454,0.3636055002370792,0.3640781542449812,0.5376568374628373
graph_054_mu_0_4_node_342,31,0.1204301075268817,0.001812806761575,0.4111111111111111,2.4324324324324325,0.0337293222987787,13.05,17.95,0.7273939542483658,0.5790322580645162,0.5986596730623623,0.0185629814528166,0.4075359702482737,0.4081990693410068,0.4333574229216503
graph_054_mu_0_4_node_936,29,0.1157635467980295,0.0015175862620496,0.4042897612302711,2.4734734734734736,0.0301549622486935,15.333,13.667,1.1271905594405591,0.4712758620689654,0.3777771409027031,0.0142225937781792,0.3085525467440361,0.3090575891661652,0.415793147983737
graph_054_mu_0_4_node_622,26,0.1261538461538461,0.0011592616622635,0.4062627084180561,2.4614614614614614,0.0313603734078727,12.23,13.77,0.8903636363636365,0.5296153846153845,0.3864737564223657,0.0143253881918427,0.3603770646127512,0.3608857955165259,0.3352091261058555
graph_054_mu_0_4_node_427,32,0.0942528735632183,0.0018540066896685,0.408255006129955,2.4494494494494496,0.0320024565772411,15.849,16.151,0.98678431372549,0.50471875,0.3435869652147853,0.0170343282746012,0.3379930902980989,0.3385898919298356,0.3084739991838994
graph_054_mu_0_4_node_13,20,0.1241830065359477,0.0006298546073616,0.3744377811094452,2.670670670670671,0.0147692820103315,11.657,8.343,1.4140476190476188,0.4171500000000001,0.1545526045257904,0.0088408147658512,0.2640991029843022,0.2644073815015763,0.195761631117356
graph_054_mu_0_4_node_892,25,0.0833333333333333,0.0014221375844301,0.4018503620273532,2.4884884884884886,0.0264433824685366,8.348,16.652,0.504095695970696,0.6660799999999999,0.4682641746277103,0.0173210325727052,0.4999414540591013,0.5005564173369907,0.225270054757787
graph_054_mu_0_4_node_699,37,0.1361344537815126,0.0022726355933006,0.4192194712547209,2.385385385385385,0.0379113664512327,20.731,16.269,1.2805165786827553,0.4397027027027027,0.3953969791227305,0.0170190433367228,0.2821030943055486,0.2827044705705199,0.4692314532507378
graph_054_mu_0_4_node_869,17,0.0220588235294117,0.0007039028267204,0.380281690140845,2.6296296296296298,0.0157445621948826,3.257,13.743,0.2403942723942724,0.8084117647058824,0.4359117588140995,0.0142682256727276,0.6801254410730383,0.6806328375709408,0.0643655963453714
graph_054_mu_0_4_node_269,19,0.0367647058823529,0.0007412521595335,0.380281690140845,2.6296296296296298,0.0160845758674937,6.274,12.726,0.5023045232545232,0.6697894736842105,0.3300864325556815,0.0132741611661167,0.5054163687142996,0.505886337757216,0.1342764133596981
graph_054_mu_0_4_node_149,28,0.1164021164021164,0.0014354348676864,0.4062627084180561,2.4614614614614614,0.03165298585383,11.115,16.885,0.659064705882353,0.6030357142857142,0.4177967305933787,0.0176820861809976,0.4317901188242652,0.4324138103715761,0.2723472167774287
graph_054_mu_0_4_node_534,37,0.1666666666666666,0.0023659006368391,0.4128099173553719,2.4224224224224224,0.0391307446869856,22.027,14.973,1.48304545038295,0.4046756756756756,0.3753097724304717,0.0156674526145644,0.2540231422146772,0.2545766906912463,0.5351224514591857
graph_054_mu_0_4_node_550,18,0.0522875816993464,0.000739294351819,0.3836405529953917,2.6066066066066065,0.0170691130663623,5.96,12.04,0.5071349650349651,0.6688888888888888,0.2599414230679783,0.0127063293365642,0.5053424080267558,0.5057870429414878,0.1105041560911224
graph_054_mu_0_4_node_895,20,0.0368421052631578,0.0009551591032526,0.3937721718565234,2.53953953953954,0.0194477752805857,6.426,13.574,0.4830097843333137,0.6787000000000001,0.2679604252803588,0.0143595720503782,0.516415406460384,0.5169166806219201,0.0918497264478772
graph_054_mu_0_4_node_272,38,0.0888888888888888,0.0026634365436389,0.4211635750421585,2.374374374374374,0.0378473993424056,17.325,20.675,0.8400543417366948,0.544078947368421,0.5916174238441436,0.0214708562715703,0.3738868477146297,0.3746507751977986,0.4641583026372491
graph_054_mu_0_4_node_717,37,0.087087087087087,0.0027088624920785,0.4256497656582871,2.349349349349349,0.0415658782071572,15.287,21.713,0.7057842438091664,0.5868378378378379,0.5529370173485258,0.0226378597339301,0.4154814797104768,0.4162836091079893,0.3844784546010851
graph_054_mu_0_4_node_93,22,0.0562770562770562,0.0011605741804442,0.3940828402366864,2.537537537537537,0.0216588639619429,4.95,17.05,0.295088289350828,0.775,0.3442637075398471,0.0180294464882517,0.6349227302710061,0.6355522223136914,0.0654152237242926
graph_054_mu_0_4_node_457,19,0.087719298245614,0.0008152322756691,0.3869093725793958,2.5845845845845847,0.0184986691334918,5.196,13.804,0.3787622377622376,0.7265263157894736,0.2630645477252186,0.0146146075997112,0.5712404558404558,0.5717501769718563,0.0972016469686355
graph_054_mu_0_4_node_544,22,0.0432900432900432,0.0012692625861556,0.3961141950832672,2.5245245245245247,0.0216890658772419,7.69,14.31,0.5416884561516913,0.6504545454545456,0.3656097740067859,0.0149340274096454,0.4830780095280652,0.483606501170796,0.1965823205098634
graph_054_mu_0_4_node_915,21,0.0350877192982456,0.0008961874902598,0.3791271347248577,2.6376376376376376,0.0165370331697995,8.201,12.799,0.6545502039627039,0.6094761904761904,0.2395082224905239,0.0135474507009019,0.4403265591650782,0.440799288603393,0.1327097419051643
