,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_954,28,0.0793650793650793,0.0016101043577823,0.4062627084180561,2.4614614614614614,0.0264150039260726,11.235,16.765,0.6792541729512318,0.59875,0.4189285712030724,0.017522977788283,0.4284920494219537,0.4290953991927335,0.2700506931889015
graph_012_mu_0_4_node_640,42,0.0929152148664343,0.0031194939178791,0.4334056399132321,2.307307307307308,0.0426826150070196,21.071,20.929,1.0073322169059011,0.4983095238095238,0.5658298857454322,0.0217671257910605,0.3318682729904503,0.3326219062290838,0.5671819554009612
graph_012_mu_0_4_node_907,24,0.0869565217391304,0.0010700514931545,0.4020120724346076,2.4874874874874875,0.0264673054641395,8.26,15.74,0.5262175824175824,0.6558333333333333,0.3485451620787594,0.01653982036403,0.4882216959511077,0.4887880610128534,0.179794031247651
graph_012_mu_0_4_node_588,17,0.1176470588235294,0.0005997263137371,0.3759879563417388,2.65965965965966,0.0139296883137855,8.015,8.985,0.893327777777778,0.5285294117647058,0.2800614170897556,0.0092938676207843,0.3592982051282051,0.3596215813693094,0.2204041421644769
graph_012_mu_0_4_node_659,28,0.0608465608465608,0.0016898801956627,0.4119587628865979,2.4274274274274275,0.0284895167318153,6.382,21.618,0.2969685899240078,0.7720714285714286,0.7407303258247601,0.0225090716977132,0.6295139755139756,0.6302915752944797,0.210406576815572
graph_012_mu_0_4_node_164,27,0.0854700854700854,0.0012963324691486,0.4141791044776119,2.414414414414414,0.0329848816730341,10.266,16.734,0.6186859243697479,0.6197777777777778,0.2715146219353837,0.0178593017494533,0.4500176332202647,0.4506198276519821,0.16414002257945
graph_012_mu_0_4_node_32,22,0.0735930735930736,0.0010483656622484,0.3882627283326856,2.575575575575576,0.0191522294796487,7.796,14.204,0.5547139194139193,0.6456363636363638,0.4945405071028824,0.014781394476995,0.4778375324434558,0.4783486375785697,0.2519055277394343
graph_012_mu_0_4_node_200,22,0.1212121212121212,0.0008042432159728,0.3939274447949527,2.5385385385385386,0.0261555991225626,10.159,11.841,0.860377777777778,0.5382272727272726,0.3031063735895233,0.0123372599948986,0.3684140056022408,0.3688401928113595,0.2584953147833272
graph_012_mu_0_4_node_225,30,0.0436781609195402,0.0019641439708729,0.421875,2.3703703703703702,0.0316380269916517,8.441,21.559,0.3927303312629399,0.7186333333333332,0.3401426120780786,0.0231065515155142,0.561260792313424,0.5620363870602104,0.1228609341558564
graph_012_mu_0_4_node_88,51,0.1241496598639455,0.0035277428521072,0.4391208791208791,2.2772772772772774,0.0639025196453832,27.09,23.91,1.133523997741389,0.4688235294117647,0.5289166919244283,0.0250716806187557,0.3062123715243967,0.3070736285856906,0.5756954204055936
graph_012_mu_0_4_node_306,35,0.1495798319327731,0.0017243326251651,0.4171189979123173,2.397397397397397,0.0458930429028342,19.093,15.907,1.2016810897435897,0.4544857142857144,0.3772615878131812,0.0166329186105184,0.2941276390645719,0.2947004566618638,0.4506674075275019
graph_012_mu_0_4_node_463,34,0.0499108734402852,0.0022156332296336,0.4216969185310257,2.3713713713713718,0.036691055054177,14.733,19.267,0.7685772765246449,0.5666764705882351,0.3055623796741789,0.0206421334640507,0.3958225966131133,0.3965161050733586,0.220698872847532
graph_012_mu_0_4_node_177,21,0.0643274853801169,0.0006261218034941,0.3849710982658959,2.5975975975975976,0.0227672888716731,10.047,10.953,0.918445454545454,0.5215714285714286,0.2423736760170251,0.0114847704886529,0.3528718841642228,0.3532661198052257,0.1994711689149836
graph_012_mu_0_4_node_804,22,0.0173160173160173,0.0012305300544465,0.3925343811394892,2.5475475475475475,0.0185445128498994,6.743,15.257,0.4495973361949367,0.6935,0.240532362770473,0.0163595234921088,0.5332170133232649,0.5337659443582935,0.0746745418446065
graph_012_mu_0_4_node_559,21,0.1047619047619047,0.0008204283011884,0.388715953307393,2.5725725725725725,0.0208999036946653,7.978,13.022,0.6137692307692306,0.6200952380952379,0.2941430262851747,0.0136400145729883,0.4495793103448275,0.4500479114605121,0.1780266919248048
graph_012_mu_0_4_node_934,23,0.0790513833992094,0.0010236928539314,0.3983253588516746,2.5105105105105103,0.0282336758396833,9.039,13.961,0.6479178321678322,0.6070000000000001,0.3027691340682831,0.0146557020585532,0.4358162910618792,0.4363187040979998,0.1950891796883395
graph_012_mu_0_4_node_486,21,0.0760233918128654,0.000728278845115,0.3805714285714285,2.627627627627628,0.0168764685315414,8.638,12.362,0.7029898601398601,0.5886666666666666,0.2941065369351055,0.0129486311994661,0.4176935901001112,0.4181384715821971,0.178843308899544
graph_012_mu_0_4_node_67,24,0.1557971014492753,0.0009598776191898,0.4015273311897106,2.4904904904904903,0.0324102126133852,10.031,13.969,0.7186153846153844,0.5820416666666667,0.4086272863036957,0.014484787527094,0.4105389355742297,0.4110416722453354,0.2925665750191147
graph_012_mu_0_4_node_881,51,0.0892857142857142,0.0040154852071851,0.4463806970509383,2.24024024024024,0.0586207935092279,25.116,25.884,0.971063452248235,0.5075294117647059,0.5616597520231525,0.0271710530139917,0.3401131061609942,0.3410452690506299,0.5214395762757611
graph_012_mu_0_4_node_989,23,0.1027667984189723,0.0009559613324683,0.4042897612302711,2.4734734734734736,0.0261691831266585,9.018,13.982,0.6453087912087913,0.607913043478261,0.3080158900068357,0.0146976218524659,0.4367435167615433,0.4372466844277788,0.1979775950740387
graph_012_mu_0_4_node_122,39,0.0499325236167341,0.0029901922118597,0.4334056399132321,2.307307307307308,0.0416372122194068,9.081,29.919,0.3038554597701148,0.7671538461538464,0.6748956095468038,0.0313395240537949,0.6223987721755371,0.6234748489730002,0.2033778694010427
graph_012_mu_0_4_node_131,32,0.1754032258064516,0.0014246833824215,0.4145228215767635,2.4124124124124124,0.0412795999087375,18.074,13.926,1.3003769563769565,0.4351875,0.3566045975837131,0.0145086061689064,0.2781920669341758,0.2786935466861893,0.4601856288281984
graph_012_mu_0_4_node_888,21,0.0238095238095238,0.0009614698020093,0.3972166998011928,2.517517517517517,0.0223391444816171,6.255,14.745,0.4257115384615386,0.702142857142857,0.3265350045659947,0.0154943085533481,0.5414375478927203,0.5419680527518629,0.0915008079965674
graph_012_mu_0_4_node_722,20,0.0631578947368421,0.0007811567237505,0.3936170212765957,2.5405405405405403,0.0221665026886513,6.896,13.104,0.5285054945054944,0.6552,0.2960924626651965,0.0137264890665851,0.487790638990639,0.4882621522020703,0.153498314803722
graph_012_mu_0_4_node_908,16,0.1098901098901098,0.0004271620194936,0.3709617526921648,2.695695695695696,0.0115176498296835,9.14,6.86,1.365430303030303,0.42875,0.1071740413416584,0.0073552226194827,0.274416506778246,0.2746634390228594,0.12405066040175
graph_012_mu_0_4_node_799,24,0.1340579710144927,0.0010622551498487,0.3965859468042874,2.521521521521521,0.0230844744410613,10.191,13.809,0.7408031968031966,0.575375,0.4310696964584307,0.0142908679073894,0.4041978540802071,0.4046948401507948,0.3136492951936843
graph_012_mu_0_4_node_236,42,0.1282051282051282,0.0025623113302269,0.4249255635899617,2.353353353353353,0.0477694416744263,23.035,18.965,1.2150521155830751,0.4515476190476191,0.4846398116771062,0.0197626049034523,0.2916310418291102,0.292314098369449,0.5623532678034963
graph_012_mu_0_4_node_616,18,0.0849673202614379,0.0006712995434,0.3811522319725295,2.623623623623624,0.0167193720368754,6.693,11.307,0.5987,0.6281666666666665,0.3771591737360216,0.0117336719968764,0.4591307692307693,0.4595376413427749,0.2072845879057805
graph_012_mu_0_4_node_497,27,0.1139601139601139,0.0013791610420791,0.4026602176541717,2.483483483483484,0.0302188431192187,12.063,14.937,0.8086934065934067,0.5532222222222222,0.3821816568237327,0.0155632816224265,0.3824831010452962,0.3830207351738423,0.3067506523674708
graph_012_mu_0_4_node_355,24,0.0652173913043478,0.0010391145567291,0.4023358840112767,2.4854854854854853,0.026338919720473,7.096,16.904,0.4207755009696187,0.7043333333333334,0.3755725695463791,0.0177263801466391,0.5438647305256414,0.5444729030938726,0.1559147014036262
graph_012_mu_0_4_node_361,29,0.0911680911680911,0.0014503627719517,0.3967434471803018,2.5205205205205203,0.0239044137255462,13.989,15.011,0.9332164835164836,0.5176206896551726,0.4679341293246157,0.0155269050562378,0.3492925635088426,0.3498329345049179,0.4041923524410249
graph_012_mu_0_4_node_353,37,0.1291291291291291,0.0024806921406325,0.4229466553767993,2.364364364364364,0.0412045198628974,16.049,20.951,0.7665451944813014,0.5662432432432432,0.6128515236586904,0.0217246195621529,0.3949887709372865,0.3957429230174952,0.4681603304029436
graph_012_mu_0_4_node_279,16,0.0583333333333333,0.0005667660025322,0.3833461243284727,2.6086086086086087,0.0160371424138493,2.205,13.795,0.1617156177156176,0.8621875,0.2404088542257794,0.0147577862499764,0.759115121136174,0.7596113183712244,0.0110726911592165
graph_012_mu_0_4_node_478,36,0.0730837789661319,0.0019661598495124,0.4204545454545454,2.3783783783783785,0.0407515215167826,14.174,21.826,0.6515196172248805,0.6062777777777776,0.4741573456383176,0.0229088259133396,0.4352772853674356,0.4360628016464717,0.284012184170922
graph_012_mu_0_4_node_439,26,0.0461538461538461,0.0014658091650784,0.4044534412955465,2.4724724724724725,0.0260805427087971,5.256,20.744,0.2568489962991646,0.7978461538461539,0.4239172703211275,0.0218764171198979,0.6654387646645271,0.6661848876019144,0.0928150007180072
graph_012_mu_0_4_node_260,26,0.1261538461538461,0.0013400001645451,0.3975328292877039,2.5155155155155158,0.0228878523209071,11.88,14.12,0.8423047619047619,0.5430769230769231,0.4375359281519422,0.0146195399564657,0.3728610715979135,0.3733693073417365,0.3692767622629396
graph_012_mu_0_4_node_47,53,0.1306240928882438,0.0044971257189134,0.4487870619946091,2.2282282282282284,0.0631034423233471,25.191,27.809,0.9066281908831908,0.5246981132075471,0.8145923031231741,0.0288340134764851,0.3557165387224844,0.3567179626673217,0.733748112589747
graph_012_mu_0_4_node_770,28,0.0646153846153846,0.0014691435697601,0.399919935948759,2.5005005005005003,0.023954459998566,9.188,18.812,0.4893401295224421,0.6718571428571432,0.4291268918211425,0.0197150859768044,0.5060908518382201,0.5067677258297816,0.1856590437827329
graph_012_mu_0_4_node_746,32,0.0919540229885057,0.0016862677059394,0.4143508917461634,2.413413413413413,0.0335332076607998,14.323,17.677,0.813996265172736,0.55240625,0.4398263192913529,0.0184814625759834,0.3819655894328128,0.3826018846512264,0.3253727408229734
graph_012_mu_0_4_node_646,24,0.1601731601731601,0.0008738550226202,0.388867263526664,2.5715715715715715,0.0199673438147382,12.242,11.758,1.0463757575757575,0.4899166666666666,0.1970457495909721,0.0125306930141521,0.3247240763030237,0.3251473403259382,0.189574175043522
graph_012_mu_0_4_node_593,21,0.0761904761904762,0.0008518096835849,0.3945497630331753,2.5345345345345347,0.0222264866343322,8.008,12.992,0.6172171328671328,0.6186666666666664,0.2889364017558486,0.0136244314441573,0.4480146134593992,0.4484821366659492,0.1765652158504718
graph_012_mu_0_4_node_393,24,0.0905797101449275,0.0009639951864401,0.3994402239104358,2.503503503503504,0.0270220174007617,10.052,13.948,0.7215064935064933,0.5811666666666666,0.2195336498063609,0.0149518826992443,0.4097027178438944,0.4102046997608044,0.1575822936869988
graph_012_mu_0_4_node_405,33,0.1515151515151515,0.001588492973776,0.4192194712547209,2.385385385385385,0.044739311276761,17.046,15.954,1.0688642857142856,0.4834545454545452,0.3528076111761932,0.0167296211419086,0.3188114027149321,0.3193858275045461,0.3757414011770583
graph_012_mu_0_4_node_873,22,0.1471861471861472,0.000812538306893,0.3970588235294117,2.5185185185185186,0.0268005808610147,9.14,12.86,0.712153846153846,0.5845454545454546,0.321452160038442,0.0134264546806935,0.4131559139784945,0.413618726823947,0.2245327779348371
graph_012_mu_0_4_node_27,25,0.0533333333333333,0.0013370820681961,0.4046172539489672,2.4714714714714714,0.0256763563911119,7.057,17.943,0.3952036033711731,0.71772,0.4108791763211152,0.0188008550939477,0.5603584928384339,0.5610040197033093,0.1386595290108395
graph_012_mu_0_4_node_815,30,0.1034482758620689,0.0017420066005926,0.404126213592233,2.4744744744744747,0.025181361717311,13.998,16.002,0.8753665966386555,0.5334,0.3555802796296949,0.0167816836062279,0.3637525201458467,0.3643285456366638,0.2887003204409565
graph_012_mu_0_4_node_54,23,0.0474308300395256,0.0011867595548842,0.3940828402366864,2.537537537537537,0.0205422943264792,7.023,15.977,0.4442508295625942,0.6946521739130435,0.2487449011367447,0.0171350139626463,0.533553279274598,0.5341281138164541,0.0776726499333777
graph_012_mu_0_4_node_407,44,0.0824524312896406,0.0036133479448866,0.4414494034467521,2.265265265265265,0.0504339633101044,17.038,26.962,0.6322552136752138,0.612772727272727,0.6710788060171151,0.0281571133059311,0.4417772957534854,0.4427476788992403,0.4225423643477989
graph_012_mu_0_4_node_939,34,0.1568627450980392,0.0019131388597258,0.4185169669040637,2.3893893893893896,0.0446540761059064,20.036,13.964,1.4355146520146518,0.4107058823529412,0.3308007444770796,0.0146027738470163,0.2584407407407406,0.2589436597445604,0.4735648365108855
graph_012_mu_0_4_node_282,22,0.1948051948051948,0.0007991335465478,0.383493282149712,2.607607607607608,0.0179167860156603,11.726,10.274,1.1537833333333332,0.4669999999999999,0.4028172934793189,0.010630396375633,0.3052582731338149,0.3056281210674909,0.4314012658714484
graph_012_mu_0_4_node_28,39,0.0620782726045884,0.0027423918738591,0.4296774193548387,2.3273273273273274,0.0436540726154302,14.88,24.12,0.6196235347261436,0.6184615384615383,0.3821772457734118,0.0258436877627808,0.4481360144214166,0.4490040625168258,0.2253472573827781
graph_012_mu_0_4_node_239,34,0.0998217468805704,0.0022717280071046,0.4202776609171224,2.37937937937938,0.0385638036584129,13.139,20.861,0.6303866332497909,0.6135588235294116,0.6109543246928311,0.0216304139397767,0.4426310233029382,0.4433817807800895,0.3821605028511436
graph_012_mu_0_4_node_268,30,0.0942528735632183,0.0016049955998633,0.4095940959409594,2.4414414414414414,0.0343593782166449,13.05,16.95,0.7703977591036416,0.5649999999999997,0.3675290974316231,0.0177939422836229,0.3937801356042001,0.3943902239245938,0.2819857290532079
graph_012_mu_0_4_node_951,21,0.0761904761904762,0.0009419334324261,0.3988023952095808,2.5075075075075075,0.0236111455739738,7.099,13.901,0.5122552447552446,0.6619523809523808,0.3761403256885803,0.0144576133716554,0.4950272525027809,0.4955274370763121,0.1892059430404489
graph_012_mu_0_4_node_879,16,0.0666666666666666,0.0004970983241683,0.3818807339449541,2.6186186186186187,0.0175310883293802,6.102,9.898,0.6324,0.618625,0.2098378523253554,0.0104191372055162,0.4507502352719744,0.4511064067005351,0.1260545600880946
graph_012_mu_0_4_node_670,22,0.0519480519480519,0.0009684211946087,0.4046172539489672,2.4714714714714714,0.0264915051458286,5.037,16.963,0.2971965686274509,0.7710454545454547,0.6435419430525997,0.0175189080642261,0.6275083014048533,0.6281185054470853,0.189634583366947
graph_012_mu_0_4_node_106,37,0.1142857142857142,0.002252118956237,0.4206315789473684,2.3773773773773774,0.0379658042855403,19.073,17.927,1.0645613390092878,0.4845135135135137,0.4846408389446771,0.0186452963454769,0.3197458520910427,0.3203913630906861,0.4870842937905499
graph_012_mu_0_4_node_990,28,0.0555555555555555,0.0017552045080678,0.4119587628865979,2.4274274274274275,0.0260699419169209,8.758,19.242,0.4566356629833128,0.6872142857142858,0.4701433259883521,0.0201333485544659,0.5239714010533444,0.5246637139764941,0.1956453659032955
graph_012_mu_0_4_node_505,23,0.0711462450592885,0.0011166955574504,0.3984842441164739,2.5095095095095097,0.0229549675695371,8.814,14.186,0.625635576923077,0.6167826086956523,0.2404290936639665,0.0151100437107271,0.4467303519061584,0.4472408476105514,0.1179118363187339
graph_012_mu_0_4_node_357,44,0.0940766550522648,0.0032730902353514,0.4330299089726918,2.309309309309309,0.0456600316928691,20.298,23.702,0.8576459213250519,0.538681818181818,0.4723851096270841,0.025028623134077,0.3687455632578327,0.3695989159279108,0.3814577471694189
graph_012_mu_0_4_node_254,19,0.0701754385964912,0.0008038661567095,0.3939274447949527,2.5385385385385386,0.0216308196852691,6.418,12.582,0.51267997002997,0.6622105263157896,0.2788394357958715,0.0132210991539882,0.4956124135124135,0.4960651368282779,0.1391881803084751
graph_012_mu_0_4_node_932,34,0.0987903225806451,0.0020164789443225,0.4179916317991631,2.3923923923923924,0.0356285534441605,15.678,18.322,0.857531432748538,0.5388823529411765,0.296703479707008,0.0195565697476468,0.3689966928309785,0.3696562553435956,0.2360903797582241
