,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_386,20,0.0210526315789473,0.0009506560433563,0.3840830449826989,2.603603603603604,0.0169789126620623,4.795,15.205,0.3181159771600947,0.76025,0.4793042496123159,0.0158091312538382,0.6145593424289075,0.61512033568786,0.1181411346999155
graph_011_mu_0_4_node_73,28,0.1164021164021164,0.0013086506489774,0.4072564207093355,2.4554554554554557,0.0371267060557784,13.052,14.948,0.8738307692307696,0.5338571428571429,0.336123293860152,0.0156594174152518,0.3641791368019388,0.3647309911307528,0.2700390492655855
graph_011_mu_0_4_node_825,19,0.0409356725146198,0.0008915029154979,0.3911511354737666,2.5565565565565564,0.0186566893572036,3.785,15.215,0.2539014382676147,0.8007894736842104,0.2638587362134492,0.0162612613637642,0.670644108789761,0.6712054272501495,0.0561170868954815
graph_011_mu_0_4_node_408,22,0.0952380952380952,0.0009815486472319,0.3920722135007849,2.5505505505505504,0.0218142736094033,9.843,12.157,0.8145816849816849,0.552590909090909,0.2782714841314196,0.0127632778328912,0.3823115433270082,0.3827602973043245,0.2173530634252525
graph_011_mu_0_4_node_77,18,0.0261437908496732,0.0007341125228534,0.3869093725793958,2.5845845845845847,0.0181338865914182,4.515,13.485,0.3512038211788211,0.7491666666666666,0.2410467727806715,0.0143352062762657,0.6063387690570301,0.6068363161789674,0.0679685420845088
graph_011_mu_0_4_node_866,22,0.0606060606060606,0.0010402335745206,0.3972166998011928,2.517517517517517,0.0224226333373483,7.947,14.053,0.5733233516483516,0.6387727272727273,0.3227171861239493,0.0147508621373129,0.4707245153344987,0.4712431459902471,0.1688559158578064
graph_011_mu_0_4_node_600,25,0.1766666666666666,0.0011549775277064,0.3951740506329114,2.5305305305305303,0.0236459327761112,13.039,11.961,1.0910606060606065,0.4784400000000002,0.3482862238115412,0.0124048236155326,0.3144888663967611,0.3149304941301935,0.3779824393135436
graph_011_mu_0_4_node_687,19,0.0701754385964912,0.0007851577509253,0.3849710982658959,2.5975975975975976,0.017595891894327,6.035,12.965,0.4685768606393606,0.6823684210526315,0.2495785943805048,0.0137421111347593,0.5187291251099946,0.519207556467157,0.107156902898279
graph_011_mu_0_4_node_476,21,0.119047619047619,0.0007095335846825,0.3961141950832672,2.5245245245245247,0.0291086325265191,10.145,10.855,0.9377643939393936,0.5169047619047619,0.213517800546856,0.0114565063512063,0.3487583879592892,0.3491591098578346,0.1964455751941146
graph_011_mu_0_4_node_50,32,0.1310344827586207,0.0014787390309276,0.4106041923551171,2.4354354354354357,0.0341826943764776,17.057,14.943,1.142065934065934,0.46696875,0.453590432777366,0.0154820074780835,0.3046355182072828,0.3051873512873533,0.4858373722174062
graph_011_mu_0_4_node_624,29,0.0862068965517241,0.001848472535546,0.4067589576547231,2.4584584584584586,0.0271983206465398,12.497,16.503,0.7676992468917391,0.5690689655172414,0.3080316818300521,0.0175756328464727,0.3991976731888784,0.3998068685765998,0.1980249606325109
graph_011_mu_0_4_node_216,56,0.1229909154437456,0.0046202357633551,0.4489887640449438,2.2272272272272278,0.0779989011960043,29.169,26.831,1.088135776043602,0.4791249999999999,0.6032698184511851,0.0281289349606665,0.315088449219383,0.3160797473909853,0.6304009959467337
graph_011_mu_0_4_node_173,17,0.0588235294117647,0.0006268899837476,0.3858632676709154,2.5915915915915915,0.0175555561573038,6.579,10.421,0.6362279220779219,0.613,0.2010126429089692,0.0110451656850003,0.4428029907773387,0.4431875954292535,0.115680948029331
graph_011_mu_0_4_node_816,24,0.1645021645021645,0.0007655530341711,0.3956435643564356,2.5275275275275275,0.0315164019863771,13.043,10.957,1.1917212121212124,0.4565416666666665,0.246425214897147,0.0114782539350217,0.2958465477623373,0.2962511205726993,0.2700720710356047
graph_011_mu_0_4_node_127,25,0.1233333333333333,0.0011507481576131,0.3947056499407348,2.5335335335335336,0.0237218283918009,13.045,11.955,1.1231418581418584,0.4782000000000001,0.1840736471766,0.0128178132576711,0.3166127854285748,0.3170541820006191,0.1724248788365613
graph_011_mu_0_4_node_916,18,0.0457516339869281,0.0007560609955392,0.386609907120743,2.5865865865865865,0.0184327516998896,4.84,13.16,0.3765548701298701,0.731111111111111,0.2372058141997133,0.0140082978067827,0.5794590531207923,0.5799446310351972,0.0544306417658418
graph_011_mu_0_4_node_433,33,0.0559139784946236,0.0020663797221491,0.4145228215767635,2.4124124124124124,0.0308339704814044,12.576,20.424,0.617231486324507,0.618909090909091,0.4288215258784019,0.0215248027293615,0.4484094470021298,0.4491632856839208,0.2405591316241838
graph_011_mu_0_4_node_239,24,0.0507246376811594,0.0012985409291812,0.388715953307393,2.5725725725725725,0.0188674132636735,9.723,14.277,0.6853979314802844,0.594875,0.2179079585422761,0.0153111952489817,0.4240795896071039,0.4246065533004218,0.133754429877199
graph_011_mu_0_4_node_846,15,0.0666666666666666,0.0005001846529923,0.3726221559119731,2.683683683683684,0.0127292531668,4.97,10.03,0.5188852813852813,0.6686666666666665,0.1984799230461766,0.0106392272669011,0.5085083756822888,0.508878505928742,0.0564880939483469
graph_011_mu_0_4_node_318,23,0.0790513833992094,0.0010931943571485,0.3945497630331753,2.5345345345345347,0.0235802691344172,11.098,11.902,0.933812121212121,0.517478260869565,0.2677582318879973,0.012474340901573,0.3491572362278244,0.3495966233719223,0.2259859087219003
graph_011_mu_0_4_node_520,28,0.1292307692307692,0.0013369156660482,0.4012048192771084,2.4924924924924925,0.0271645186241665,13.967,14.033,0.9958256410256412,0.5011785714285714,0.3914072465694278,0.0145698071426941,0.3344231423709585,0.3349412690414493,0.3617943954422739
graph_011_mu_0_4_node_202,30,0.1080459770114942,0.0017136816351601,0.4186923721709975,2.3883883883883885,0.0339929600668327,14.849,15.151,1.008769644699985,0.5050333333333333,0.2880161504119286,0.016122837726575,0.3405228919230745,0.3410822953961332,0.2545206768475568
graph_011_mu_0_4_node_589,38,0.0640113798008534,0.0028540883557125,0.4294926913155632,2.3283283283283285,0.0408387266313839,14.302,23.698,0.6042860813099944,0.6236315789473684,0.5760950786886597,0.0247534188905288,0.4532355974563521,0.45411028423798,0.3452702423065618
graph_011_mu_0_4_node_426,25,0.0988142292490118,0.0010297078651898,0.3965859468042874,2.521521521521521,0.0242110486352514,9.367,15.633,0.6010966117216117,0.62532,0.3279683956615317,0.0164753979318353,0.4552235218411689,0.4558004927689825,0.1740670974654075
graph_011_mu_0_4_node_245,20,0.0578947368421052,0.0008167543267351,0.3967434471803018,2.5205205205205203,0.0228628981788708,3.572,16.428,0.2196873339079221,0.8214,0.5433406604686825,0.0170113584202495,0.6983479229305316,0.6989539573573741,0.1000650289076973
graph_011_mu_0_4_node_754,17,0.088235294117647,0.0005833338265725,0.3791271347248577,2.6376376376376376,0.0166523229160845,8.19,8.81,0.9564896464646464,0.5182352941176471,0.1584000429731554,0.009342788300168,0.3522991223269484,0.3526243246839949,0.1444423194662292
graph_011_mu_0_4_node_200,21,0.0666666666666666,0.0008990029137806,0.3943939992104224,2.535535535535536,0.0211366013220176,5.972,15.028,0.3990968325791856,0.7156190476190475,0.2415052863583329,0.0160824935058627,0.557755154730327,0.5583096701809287,0.0805616315984857
graph_011_mu_0_4_node_807,32,0.064516129032258,0.0021781929956712,0.4249255635899617,2.353353353353353,0.0357779308808795,10.344,21.656,0.4785902939166095,0.67675,0.5267385051637985,0.0226195561431545,0.5116686600221484,0.5124678036732219,0.2185506803098739
graph_011_mu_0_4_node_0,42,0.0782051282051282,0.0030453535584854,0.4351045296167247,2.2982982982982985,0.0511050038498203,17.119,24.881,0.6885707114624504,0.5924047619047618,0.488516158287911,0.0262640205307414,0.420935275927901,0.4218537781874286,0.3151653882372501
graph_011_mu_0_4_node_774,20,0.0526315789473684,0.0008392576840373,0.396271320904403,2.523523523523524,0.022345394454829,5.84,14.16,0.4159463869463869,0.7079999999999999,0.2576037684321223,0.0150706714750602,0.5490795952451124,0.5496020932644021,0.0907719631294518
graph_011_mu_0_4_node_941,16,0.0083333333333333,0.0005921697408315,0.3823191733639495,2.6156156156156154,0.0150960093548367,2.872,13.128,0.2202941058941059,0.8205,0.200962317980179,0.0140870660771083,0.6966833554474421,0.6971676863814721,0.027656230973973
graph_011_mu_0_4_node_708,21,0.2,0.0005910793589713,0.392688679245283,2.5465465465465464,0.029726537317785,13.028,7.972,1.635625,0.3796190476190477,0.1792819941007389,0.0083512846066152,0.2343078431372549,0.2346022309324691,0.2921710626826178
graph_011_mu_0_4_node_622,24,0.1195652173913043,0.0009829570217701,0.4018503620273532,2.4884884884884886,0.0319766868719939,10.036,13.964,0.7190549450549449,0.5818333333333334,0.3138879453378487,0.0146291039316835,0.4103148459383754,0.4108302767521933,0.2249009588989762
graph_011_mu_0_4_node_936,38,0.1180654338549075,0.0026678522690278,0.4150394682176984,2.4094094094094096,0.035201401546155,20.075,17.925,1.12056454248366,0.4717105263157896,0.5441393096012485,0.0185716816655551,0.3086857977790766,0.3093478283335752,0.6070506265208275
graph_011_mu_0_4_node_922,36,0.0980392156862745,0.0020623392699385,0.4141791044776119,2.414414414414414,0.0376654990860324,19.083,16.917,1.1290214285714282,0.4699166666666667,0.380674795653676,0.0177301774487187,0.3071686976060841,0.307793476654163,0.4054168010344322
graph_011_mu_0_4_node_987,39,0.1096096096096096,0.0022694989456022,0.4193954659949622,2.3843843843843846,0.0448206607198942,20.059,18.941,1.0597394865841072,0.4856666666666666,0.3717455569564855,0.0199947154620427,0.3207531590316306,0.321452686737973,0.3731300227497614
graph_011_mu_0_4_node_424,33,0.1174242424242424,0.0018360273926993,0.4124690338563171,2.4244244244244246,0.0438470843052596,16.128,16.872,0.9570652310924372,0.5112727272727273,0.379399292406784,0.017688350214457,0.3435137925939607,0.3441367746128245,0.3601892293465073
graph_011_mu_0_4_node_292,27,0.094017094017094,0.0014584915128055,0.4033104561970125,2.47947947947948,0.02702967421228,11.05,15.95,0.6939644957983194,0.5907407407407407,0.4655669611958265,0.0165411800361349,0.4193465805886857,0.4199353178466902,0.2927895900010198
graph_011_mu_0_4_node_620,47,0.1063829787234042,0.0033414520408056,0.4422310756972111,2.2612612612612613,0.0619315704712128,24.22,22.78,1.0657941973675953,0.4846808510638299,0.4479053987633931,0.0240425152230102,0.3199889159820209,0.3208303630047096,0.4729034775604341
graph_011_mu_0_4_node_787,19,0.0350877192982456,0.0007197042296774,0.4002403846153846,2.4984984984984986,0.0247638829711413,2.482,16.518,0.1520312863606981,0.8693684210526316,0.5226046668254044,0.0171819403810965,0.770408198757764,0.7710175026160391,0.0688736047520161
graph_011_mu_0_4_node_231,18,0.0261437908496732,0.0006664735577181,0.3875096974398759,2.5805805805805804,0.0198450555912908,3.107,14.893,0.2096877372627373,0.827388888888889,0.2745078449607611,0.0158339717378448,0.7062024505928852,0.7067518716798945,0.0052089848605089
graph_011_mu_0_4_node_684,26,0.0738461538461538,0.0012903372286488,0.4037995149555375,2.4764764764764764,0.0298104626064229,11.185,14.815,0.7570380952380952,0.5698076923076921,0.2912017671693568,0.0156367600114982,0.3986404931247036,0.3991873639590824,0.2157400343426242
graph_011_mu_0_4_node_796,24,0.1050724637681159,0.0010189520457562,0.3953304313415117,2.5295295295295297,0.0258080585956193,12.145,11.855,1.0278545454545454,0.4939583333333333,0.2882459977659213,0.0123817692206793,0.3281765328081117,0.3286142190109571,0.2936032193056856
graph_011_mu_0_4_node_910,16,0.0329670329670329,0.0004229110531588,0.3754227733934611,2.663663663663664,0.0159807781429387,4.227,11.773,0.3615353535353535,0.7358125,0.2860014884068086,0.0123544355394512,0.5828977978543194,0.5833322038110077,0.0756167876690615
graph_011_mu_0_4_node_363,22,0.1645021645021645,0.0008441138973767,0.3939274447949527,2.5385385385385386,0.022810261551608,10.966,11.034,0.9949,0.5015454545454545,0.3077566383147812,0.0114560336391271,0.3347916666666666,0.3351990189410498,0.3057731594219806
graph_011_mu_0_4_node_627,48,0.1382978723404255,0.0035893385767596,0.4426229508196721,2.259259259259259,0.0695371613204534,25.106,22.894,1.0973876905702993,0.4769583333333334,0.5144702352378503,0.0240026446372139,0.3132041014049377,0.3140498126602593,0.5615684969609617
graph_011_mu_0_4_node_962,30,0.0850574712643678,0.0018125815970797,0.4087561374795417,2.4464464464464464,0.0293223698987504,10.316,19.684,0.5255629514963881,0.6561333333333332,0.3473334323210405,0.0209753133481829,0.488553727044368,0.4892801515023995,0.1781339125758698
graph_011_mu_0_4_node_879,19,0.0526315789473684,0.0007800336623379,0.3881118881118881,2.5765765765765765,0.0191152299094345,6.563,12.437,0.5343588772338772,0.654578947368421,0.2148620169201666,0.0132960423352565,0.4878198349543177,0.488278807953295,0.1093830243965123
graph_011_mu_0_4_node_430,26,0.0461538461538461,0.0013835465865172,0.4039627982207844,2.4754754754754758,0.0287938269287172,9.263,16.737,0.5638678338001868,0.6437307692307692,0.2905698571882433,0.0178898430116003,0.4767471790233399,0.4773648594962082,0.1208624548099524
graph_011_mu_0_4_node_607,26,0.0646153846153846,0.0013391862756595,0.4051094890510949,2.468468468468469,0.0304742978127888,8.077,17.923,0.4512014705882354,0.6893461538461538,0.4032968721940647,0.0187842381899162,0.5260954147424737,0.5267567852407403,0.1800021890799732
graph_011_mu_0_4_node_197,15,0.0285714285714285,0.000497969387148,0.383199079401611,2.6096096096096097,0.0166932132364828,3.713,11.287,0.3390335081585081,0.7524666666666667,0.1939673597397332,0.012068380512501,0.6071865760658329,0.6076030382409429,0.0348593296170532
graph_011_mu_0_4_node_726,18,0.0718954248366013,0.000624809691197,0.383199079401611,2.6096096096096097,0.0191001270972645,9.035,8.965,1.0088214285714283,0.4980555555555555,0.1759893496915052,0.0094636185951934,0.3316699507389162,0.3320008980160761,0.156837770093311
graph_011_mu_0_4_node_525,24,0.0507246376811594,0.0012536376671596,0.3936170212765957,2.5405405405405403,0.0210774470432076,7.137,16.863,0.4251372549019608,0.7026250000000002,0.3248737971424425,0.017871830776836,0.5421618768328447,0.5427841127137764,0.1216503133345623
graph_011_mu_0_4_node_377,31,0.1225806451612903,0.0014418360330856,0.4243840271877655,2.3563563563563563,0.0485794230683209,14.078,16.922,0.8327587750484811,0.5458709677419356,0.3803441452684905,0.0177407031771466,0.3754678397846959,0.3760925724458135,0.31469866624343
graph_011_mu_0_4_node_169,40,0.1115384615384615,0.002851877719712,0.4276541095890411,2.3383383383383385,0.0440532663124917,20.086,19.914,1.0096953904368766,0.49785,0.4838061864735067,0.0208004458703347,0.3314879502805203,0.3322233875355794,0.4857757529180026
graph_011_mu_0_4_node_479,23,0.0988142292490118,0.0010336237681946,0.3908450704225352,2.558558558558558,0.0229713405463834,10.061,12.939,0.7790534465534468,0.5625652173913043,0.2347474493180525,0.0137957196037403,0.3915246721415837,0.3920022873395257,0.1642506064494412
graph_011_mu_0_4_node_953,25,0.1566666666666666,0.0010303412004666,0.4033104561970125,2.47947947947948,0.0376002875330758,12.053,12.947,0.9319463869463872,0.5178799999999999,0.290916693752676,0.0135738891695147,0.3494880457380458,0.3499660266068065,0.2695424996905547
graph_011_mu_0_4_node_246,31,0.1354838709677419,0.001797561640773,0.415211970074813,2.4084084084084085,0.0334489007334148,15.678,15.322,1.0268527741865978,0.4942580645161291,0.2726133262476838,0.016320660513037,0.3285107643674182,0.3290765265745194,0.262077388612662
graph_011_mu_0_4_node_382,41,0.0841463414634146,0.0034900531005316,0.4238438693254137,2.359359359359359,0.0346531393972947,18.501,22.499,0.8247213094152224,0.5487560975609758,0.4740601252859812,0.0237091148781238,0.3784023429467774,0.3792330674032806,0.3558697386168877
graph_011_mu_0_4_node_371,53,0.1207843137254902,0.0043776784259935,0.4455842997323818,2.244244244244244,0.0654550374490259,27.074,25.926,1.0446560981047937,0.4891698113207548,0.5828365790938153,0.0271604966292839,0.3237986105215805,0.3247563571030904,0.5848964151889277
graph_011_mu_0_4_node_748,21,0.0571428571428571,0.0009764084730369,0.3891702376314764,2.5695695695695697,0.0198034337946392,6.837,14.163,0.4840230769230769,0.6744285714285714,0.2590879873094723,0.0150952925758721,0.5091360153256704,0.5096586636651494,0.1086985361723725
graph_011_mu_0_4_node_959,14,0.0329670329670329,0.0004228524006178,0.3782658084059068,2.643643643643644,0.0146201156849046,2.616,11.384,0.2322404040404039,0.8131428571428574,0.235639486899584,0.0120085515935438,0.6867122463020296,0.6871322546985152,0.0199900651066768
graph_011_mu_0_4_node_418,21,0.1095238095238095,0.0007811051995667,0.3992805755395683,2.5045045045045047,0.024707628664186,10.011,10.989,0.918371212121212,0.5232857142857142,0.2012079986517048,0.0116909374935335,0.355007551319648,0.3554132127471003,0.1761239816588303
graph_011_mu_0_4_node_502,18,0.0457516339869281,0.0008093401195868,0.3794151158374478,2.635635635635636,0.0145509030442993,5.729,12.271,0.4807532467532469,0.681722222222222,0.2052040995635297,0.0130807747114742,0.5203966068713896,0.5208494259533393,0.0895272515527007
graph_011_mu_0_4_node_785,58,0.0889610389610389,0.0053439032443204,0.456581352833638,2.19019019019019,0.0679281292197538,28.123,29.877,0.9418908569327924,0.5151206896551725,0.6721897328688893,0.0313130503564557,0.3469557438073692,0.3480593704027848,0.6080165817374585
graph_011_mu_0_4_node_868,17,0.0294117647058823,0.0007048650035193,0.3854166666666667,2.5945945945945947,0.0178770603128846,3.857,13.143,0.3051632534132534,0.7731176470588236,0.2109297755543647,0.0140598771923451,0.6359466011867612,0.636431515129337,0.0024630013407049
graph_011_mu_0_4_node_771,20,0.0421052631578947,0.00090787962804,0.3884136858475894,2.5745745745745747,0.0214305099664751,6.077,13.923,0.4584591895033071,0.6961499999999999,0.2497800170155775,0.0148247246774208,0.5411570297324422,0.5416707854165853,0.0947049858811478
graph_011_mu_0_4_node_289,53,0.1356862745098039,0.003840871517597,0.4457831325301205,2.2432432432432434,0.072763097555229,30.104,22.896,1.315986208934722,0.4319999999999999,0.5150077994100134,0.0239850276976021,0.2755514913574755,0.276397588634361,0.6527251948727296
graph_011_mu_0_4_node_501,31,0.1655913978494623,0.0016291389405563,0.4059325477448192,2.463463463463464,0.0291598487159056,15.387,15.613,0.995453835380306,0.5036451612903224,0.2380146732161031,0.0167466501999165,0.337220445218482,0.3377969313823813,0.2207339145779902
graph_011_mu_0_4_node_986,27,0.05,0.0015041577808365,0.4060975609756098,2.4624624624624625,0.0265103217206147,8.043,18.957,0.4263092348037611,0.7021111111111114,0.3101405544352094,0.0202766651814999,0.5415862900833339,0.5422857858618697,0.1160319765446358
graph_011_mu_0_4_node_961,50,0.0930612244897959,0.0045372366742209,0.4430155210643015,2.2572572572572573,0.0535764037566852,25.066,24.934,1.005825616412573,0.49868,0.6054706282224369,0.0260452777519864,0.3321947885558811,0.3331157860824688,0.6067611207883195
graph_011_mu_0_4_node_205,27,0.0826210826210826,0.0015586431747191,0.4018503620273532,2.4884884884884886,0.0250402251609391,11.064,15.936,0.6961747899159664,0.5902222222222222,0.2865661318883685,0.016996731637413,0.4189389758179231,0.4195271967605158,0.1915915825901916
graph_011_mu_0_4_node_532,27,0.05,0.0012358209123839,0.4039627982207844,2.4754754754754758,0.0297953221213821,13.203,13.797,0.960074125874126,0.5109999999999999,0.2714388203013878,0.0145617502762475,0.3433977613424578,0.3439071492401435,0.2382128921292023
graph_011_mu_0_4_node_988,25,0.0966666666666666,0.0012994532932602,0.396271320904403,2.523523523523524,0.0225115893551517,9.325,15.675,0.5972184065934066,0.627,0.4383003427917934,0.0162720696306454,0.4570617886794358,0.4576403068158457,0.2516463239789889
graph_011_mu_0_4_node_335,19,0.0584795321637426,0.0007853953336846,0.388867263526664,2.5715715715715715,0.0215832420108724,5.733,13.267,0.4344588744588744,0.6982631578947368,0.2351740454824914,0.0141335801966818,0.537121111111111,0.5376106707443565,0.0737058893665906
graph_011_mu_0_4_node_523,21,0.1238095238095238,0.0009108897698371,0.384526558891455,2.6006006006006004,0.0185201287786133,10.761,10.239,1.0547969696969697,0.4875714285714286,0.1880017802690169,0.0109109548655483,0.3226446114369501,0.3230226187704766,0.1916187925265935
graph_011_mu_0_4_node_803,19,0.0760233918128654,0.0007835864427204,0.3908450704225352,2.558558558558558,0.0208992803973168,5.114,13.886,0.3693270895770895,0.7308421052631577,0.3124275287923395,0.0145537498942019,0.5761907407407407,0.5767031073752016,0.1128442531669604
graph_011_mu_0_4_node_646,34,0.0677361853832442,0.0024172925993404,0.4211635750421585,2.374374374374374,0.0345638434283497,14.355,19.645,0.7322761069340015,0.5777941176470587,0.356552961322891,0.0209110214961649,0.4064618483137936,0.4071870508151851,0.2569915554250028
graph_011_mu_0_4_node_505,25,0.0933333333333333,0.0012295872084376,0.4007220216606498,2.4954954954954958,0.0259390340787081,9.09,15.91,0.572375228937729,0.6364000000000001,0.2880377191008102,0.0169377345992713,0.4668800943800945,0.4674672711740445,0.1630121900942944
graph_011_mu_0_4_node_509,53,0.0925490196078431,0.0048315383856376,0.4455842997323818,2.244244244244244,0.0550187467145497,24.334,28.666,0.8497307733099262,0.5408679245283019,0.696942650242829,0.029942046574133,0.3707574251090628,0.3718160691361563,0.5640653278948451
graph_011_mu_0_4_node_802,21,0.0809523809523809,0.0009068718245029,0.4013660104459622,2.4914914914914914,0.0251587799307064,6.807,14.193,0.4855125874125874,0.6758571428571428,0.3224515797806668,0.01490815468341,0.511667833086145,0.5121915846971551,0.1385156796683034
graph_011_mu_0_4_node_572,18,0.0130718954248366,0.0007919667431572,0.3863109048723898,2.5885885885885886,0.0161427750403595,3.109,14.891,0.2096947802197802,0.8272777777777779,0.2395347795071516,0.0159303867452517,0.7060256352343308,0.7065749827111475,0.0110245899640586
graph_011_mu_0_4_node_649,32,0.1379310344827586,0.0016071509864854,0.4122988031366075,2.4254254254254253,0.0326448457087584,15.887,16.113,0.987800933706816,0.50353125,0.2458856121344013,0.0172825037027582,0.3366347289924294,0.3372296913201062,0.2248651615444863
graph_011_mu_0_4_node_945,21,0.1619047619047619,0.0007825048789884,0.3867595818815331,2.5855855855855854,0.0204881037999214,10.932,10.068,1.0874727272727271,0.4794285714285714,0.2933738925004786,0.0104429876253766,0.3154012463343109,0.3157729481422637,0.2908555465409576
graph_011_mu_0_4_node_4,15,0.1142857142857142,0.00042553948784,0.3754227733934611,2.663663663663664,0.0144388553023658,7.212,7.788,0.933125,0.5192,0.1778752106860519,0.0081763888074997,0.351141304347826,0.3514287752258336,0.1587787526346296
graph_011_mu_0_4_node_276,20,0.1241830065359477,0.0006323560878736,0.3764129615674453,2.6566566566566565,0.0148171694203548,11.227,8.773,1.2866666666666666,0.4386500000000001,0.1332388165634321,0.0094103822517896,0.2812106836869645,0.2815345971964101,0.1548910527670595
graph_011_mu_0_4_node_955,33,0.1136363636363636,0.0018553113101573,0.4136645962732919,2.417417417417417,0.0411410366787213,14.072,18.928,0.7442714230429011,0.5735757575757577,0.4257285024350726,0.0198282474047633,0.4021943154413973,0.4028930542253563,0.3148991931095884
graph_011_mu_0_4_node_700,19,0.0994152046783625,0.0007987895278304,0.387359441644048,2.581581581581581,0.0175925162458912,9.113,9.887,0.9239467171717172,0.5203684210526315,0.1764369671393365,0.0104882059465672,0.3518612661923006,0.352226238956956,0.1442325482797299
graph_011_mu_0_4_node_990,15,0.0571428571428571,0.0004858118687631,0.3811522319725295,2.623623623623624,0.0162833278828717,4.295,10.705,0.404435606060606,0.7136666666666666,0.2064840183402119,0.01134507447626,0.5557914103440421,0.5561864261224508,0.0771402194405625
graph_011_mu_0_4_node_904,29,0.0665024630541872,0.0016696942404117,0.4044534412955465,2.4724724724724725,0.0293694563091276,13.08,15.92,0.822592902930403,0.5489655172413794,0.3582248100111935,0.0166853604719152,0.3784179099969798,0.3790056288247383,0.2699659425712692
graph_011_mu_0_4_node_309,20,0.0263157894736842,0.0009197916047885,0.3896255850234009,2.5665665665665665,0.018318331861361,4.255,15.745,0.2779112439847733,0.78725,0.2963431847322283,0.0167767373377602,0.6532818836557968,0.6538627617705752,0.0462454377088319
graph_011_mu_0_4_node_616,26,0.0492307692307692,0.0014691237282292,0.4062627084180561,2.4614614614614614,0.0260375361508486,7.339,18.661,0.3945093739250085,0.7177307692307691,0.3386026803024185,0.0198641131653188,0.5601385960444785,0.5608271422483493,0.1309123694845976
graph_011_mu_0_4_node_939,46,0.1468599033816425,0.0035333497867147,0.4381578947368421,2.2822822822822824,0.0569355223111695,23.118,22.882,1.0109748917748915,0.4974347826086956,0.6516753700463548,0.0237642774005862,0.3311006483344511,0.3319457926183209,0.6545915745760912
graph_011_mu_0_4_node_438,32,0.1411290322580645,0.0019598196841366,0.4039627982207844,2.4754754754754758,0.0279604673470868,15.022,16.978,0.887091847265222,0.5305625,0.2589928539603441,0.0182105871597117,0.3612906903618679,0.3619175318389593,0.2018891089994564
graph_011_mu_0_4_node_18,26,0.1050724637681159,0.00115953894214,0.3991210547343188,2.5055055055055053,0.0267496287346467,11.073,14.927,0.7430064935064933,0.5741153846153846,0.6621858965173401,0.0153057918362014,0.4027630769408689,0.4033140756610849,0.4434082303116255
graph_011_mu_0_4_node_93,40,0.0953058321479374,0.0024925888761332,0.4267407090986758,2.3433433433433435,0.0474986451835133,20.068,19.932,1.0076422428620573,0.4983,0.4482147292150106,0.020880573029071,0.3318749297004187,0.3326110303840263,0.4275850164970465
graph_011_mu_0_4_node_844,19,0.1052631578947368,0.0006713526557616,0.3903868698710434,2.561561561561561,0.0211034926449245,9.347,9.653,0.9753666666666668,0.5080526315789474,0.1667815470637777,0.0103190855242978,0.3410287356321839,0.3413850788227706,0.1579645421293074
graph_011_mu_0_4_node_547,33,0.1161290322580645,0.001608716836872,0.4159034138218151,2.4044044044044046,0.0370380692271605,16.105,16.895,0.9540806722689076,0.5119696969696971,0.5133230220901303,0.0175036251493961,0.3441207073598671,0.3447445372126591,0.4564089056464088
graph_011_mu_0_4_node_897,44,0.1010452961672473,0.0032980953852305,0.4311609840310746,2.319319319319319,0.0451118834760801,21.017,22.983,0.9180208964440086,0.522340909090909,0.4072692305749824,0.024484173117105,0.3537947083006316,0.3546434448861563,0.3504472570921461
graph_011_mu_0_4_node_118,21,0.1857142857142857,0.0005528516030683,0.3945497630331753,2.5345345345345347,0.0317205093717413,11.054,9.946,1.1161666666666663,0.4736190476190476,0.1954453837721653,0.0104975914660015,0.3104519770438888,0.3108191794315377,0.2160537457345037
graph_011_mu_0_4_node_30,29,0.0960591133004926,0.0015410527001741,0.4112803622890078,2.431431431431432,0.0320440517682971,13.037,15.963,0.8170744047619048,0.550448275862069,0.3875339691925285,0.0166748676463376,0.3797728782845062,0.3803621820406361,0.3156367043084841
graph_011_mu_0_4_node_52,57,0.1484962406015037,0.0045006938590509,0.4522408329560887,2.2112112112112112,0.0838217401382274,31.147,25.853,1.2059862650393085,0.4535614035087718,0.5813358653608471,0.0271027566101564,0.2933462739014403,0.2943016129578678,0.6967359503110915
graph_011_mu_0_4_node_751,50,0.1289795918367346,0.0039298802181989,0.4414494034467521,2.265265265265265,0.0623321910509429,27.069,22.931,1.1810697032436166,0.45862,0.5155760933683989,0.0240225221341132,0.2975665933839753,0.2984137933228967,0.6068165394486246
graph_011_mu_0_4_node_926,22,0.0909090909090909,0.0010430307205623,0.3958003169572108,2.5265265265265264,0.0221269606334125,7.072,14.928,0.4745238095238096,0.6785454545454545,0.2701281435990107,0.0158930868252723,0.5136613830181684,0.5142122560172396,0.1267969768775432
graph_011_mu_0_4_node_302,26,0.0676923076923076,0.0015971370214837,0.4004008016032064,2.497497497497497,0.0233705367090287,8.043,17.957,0.4481745098039216,0.6906538461538461,0.522370181323635,0.0186249334773351,0.5275495697378051,0.5282121925933089,0.2330562014739314
