,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_4_node_212,23,0.1146245059288537,0.0011175804995501,0.3956435643564356,2.5275275275275275,0.0223239478099529,8.009,14.991,0.5343358974358974,0.6517826086956522,0.450114841761954,0.0155317600632777,0.4834564393939396,0.4840053798027313,0.2402078479585464
graph_080_mu_0_4_node_410,33,0.0662878787878787,0.002241652843195,0.4165971643035863,2.4004004004004003,0.0332391768820789,15.858,17.142,0.92785466054843,0.5194545454545455,0.3846480610282002,0.0180004913715147,0.3511304825649039,0.351758498002707,0.3118655538102135
graph_080_mu_0_4_node_803,32,0.1451612903225806,0.0016691142399889,0.4153846153846154,2.4074074074074074,0.0377619509282244,14.54,17.46,0.8347316526610645,0.545625,0.4803905626606499,0.0182010454211396,0.3753600463163989,0.3759996434387747,0.3830527941858945
graph_080_mu_0_4_node_789,22,0.0606060606060606,0.0009346751881426,0.4004008016032064,2.497497497497497,0.0247169395823224,5.877,16.123,0.369539483229189,0.7328636363636364,0.3627194458222624,0.0169281430898025,0.5802291828459515,0.580819454510173,0.126997924072323
graph_080_mu_0_4_node_149,17,0.0441176470588235,0.0006759957489789,0.3826120260436614,2.6136136136136137,0.01552563621627,3.773,13.227,0.2894290542790543,0.7780588235294117,0.3209063335523998,0.0139257534663333,0.6387292866553734,0.6392135118538254,0.0780845936257862
graph_080_mu_0_4_node_775,20,0.1526315789473684,0.0008434260636442,0.3791271347248577,2.6376376376376376,0.015125331964652,10.727,9.273,1.1631666666666665,0.4636500000000001,0.2790788949440021,0.0096064099400121,0.3021424731182796,0.3024821695549568,0.3203683534313294
graph_080_mu_0_4_node_419,33,0.1225806451612903,0.0018416822397236,0.4029850746268656,2.4814814814814814,0.0276108837618939,16.969,16.031,1.0606774509803922,0.4857878787878786,0.4815710901362329,0.0166060344216894,0.3209721068427371,0.3215594919449373,0.4762005772014858
graph_080_mu_0_4_node_702,27,0.0933333333333333,0.0010493844794567,0.3973747016706443,2.5165165165165164,0.0303702853863541,12.515,14.485,0.8665802197802199,0.5364814814814814,0.4553376049514357,0.014985527682278,0.3668186143125168,0.3673492098370367,0.360297954297864
graph_080_mu_0_4_node_621,15,0.019047619047619,0.0005272369572724,0.3810068649885583,2.6246246246246248,0.0154965170597901,3.588,11.412,0.3214863053613054,0.7607999999999999,0.2173734745835047,0.01208999688637,0.6170077466393257,0.617425548071214,0.0487412302521975
graph_080_mu_0_4_node_276,29,0.0997150997150997,0.001424382662856,0.4090909090909091,2.4444444444444446,0.0296074723567738,12.121,16.879,0.720438200280112,0.5820344827586207,0.8242371682705163,0.017276648857104,0.4107345883271579,0.4113528056641595,0.536913552566391
graph_080_mu_0_4_node_684,28,0.0343915343915343,0.0018818699290804,0.4084219133278822,2.448448448448449,0.0262774412992652,7.296,20.704,0.3621372709868914,0.7394285714285714,0.4206093242129626,0.0219400453595033,0.5904427945761445,0.5912007234546899,0.1081061043932177
graph_080_mu_0_4_node_54,29,0.074074074074074,0.0014049789898906,0.4054383116883117,2.4664664664664664,0.0309274729765785,13.065,15.935,0.820694696969697,0.5494827586206897,0.3282995639496471,0.0167933045945723,0.3788887792893236,0.3794724827114109,0.2478539931468152
graph_080_mu_0_4_node_788,55,0.0950653120464441,0.0048924650876666,0.4504057709648332,2.22022022022022,0.0604059514006504,28.164,26.836,1.050121011396011,0.4879272727272728,0.5533361929900941,0.0282794841224217,0.3227269368660884,0.3237106420474179,0.5578170956959402
graph_080_mu_0_4_node_86,22,0.0606060606060606,0.0009599199885291,0.3914576802507837,2.5545545545545547,0.0231734235619737,6.882,15.118,0.4600076007326007,0.687181818181818,0.2454817822155612,0.0161724617563459,0.5246263599766937,0.5251798999384848,0.1004350374313122
graph_080_mu_0_4_node_289,40,0.1991465149359886,0.0019503109003492,0.4233050847457627,2.3623623623623624,0.0555614315220553,26.057,13.943,1.88496960882255,0.348575,0.3052866610241767,0.0146420880881966,0.2114097902083072,0.2119210456302045,0.5402937404061686
graph_080_mu_0_4_node_29,21,0.2476190476190476,0.000652117071322,0.3833461243284727,2.6086086086086087,0.0205396430492433,11.038,9.962,1.109708333333333,0.4743809523809524,0.2985646230853989,0.0103194329475792,0.3110211898395721,0.3113861262640153,0.3298761636100573
graph_080_mu_0_4_node_511,24,0.0760869565217391,0.0010290121523293,0.4106041923551171,2.4354354354354357,0.0331305106865647,8.081,15.919,0.5085813186813187,0.6632916666666665,0.429173739903406,0.0165628215884248,0.4964057295645531,0.4969886342237368,0.2158897840652186
graph_080_mu_0_4_node_94,29,0.1009852216748768,0.0015817960992974,0.4138359569179785,2.4164164164164164,0.0337730774180888,12.064,16.936,0.7129363795518205,0.584,0.4539407464132353,0.0176318577722731,0.4125034720431772,0.4131237741717604,0.3216503626453052
graph_080_mu_0_4_node_725,17,0.0,0.0007058617788731,0.3848228043143297,2.5985985985985987,0.0167680047739497,3.341,13.659,0.2492831127206127,0.8034705882352943,0.2977315257690253,0.0143884994679669,0.6743579389844836,0.6748579548962766,0.018707586123529
graph_080_mu_0_4_node_653,35,0.0957983193277311,0.0022292921875017,0.4278372591006424,2.3373373373373374,0.0406147061441489,14.097,20.903,0.6750792913656689,0.5972285714285713,0.5709794466219474,0.0217959614758957,0.425839759241868,0.4266053602853648,0.3825303903838495
graph_080_mu_0_4_node_918,16,0.0329670329670329,0.0004916593166801,0.3697261287934863,2.704704704704705,0.0113937722205918,7.509,8.491,0.8968704184704186,0.5306875,0.1193080247614336,0.0091897764632626,0.362518923395445,0.362829907383908,0.0885703619674039
graph_080_mu_0_4_node_944,51,0.0901960784313725,0.0046936561800929,0.4447907390917186,2.2482482482482484,0.052950926335185,25.173,25.827,0.9761513032162346,0.5064117647058823,0.6932586015002218,0.0268845982114891,0.3391525387534789,0.3400990843805008,0.6708006008722309
graph_080_mu_0_4_node_708,19,0.0584795321637426,0.0007821872641972,0.3934619929105947,2.541541541541541,0.019982696401944,4.39,14.61,0.3049689021762551,0.7689473684210525,0.376383473363601,0.0152840026204757,0.6267691230508622,0.6273039748508067,0.1094515597152535
graph_080_mu_0_4_node_474,17,0.0380952380952381,0.0005316805208455,0.3729003359462486,2.681681681681681,0.0127285626819946,7.621,9.379,0.8445227855477856,0.5517058823529413,0.2367965964946049,0.0098245661342605,0.3848854021180108,0.3852288965645302,0.1720746999028063
graph_080_mu_0_4_node_865,58,0.1603896103896104,0.0046097314058711,0.4489887640449438,2.2272272272272278,0.0757385423439244,32.538,25.462,1.2811220570894484,0.439,0.5547010904792158,0.0267422201391281,0.2813631794935656,0.2822968628438586,0.6811471885343656
graph_080_mu_0_4_node_218,27,0.0833333333333333,0.0012902625245425,0.4008828250401284,2.4944944944944947,0.0286902396082177,10.087,16.913,0.5976019553975437,0.6264074074074074,0.531922494590149,0.0174961415997212,0.4562157362309482,0.4568351064200779,0.2837130646591511
graph_080_mu_0_4_node_182,27,0.1733333333333333,0.001117818195587,0.3914576802507837,2.5545545545545547,0.0232471633683923,13.016,13.984,0.9310259740259742,0.5179259259259258,0.4187065481888518,0.0144865665668535,0.3494777651730005,0.3499900379476605,0.3594829315230447
graph_080_mu_0_4_node_497,22,0.1212121212121212,0.0009445651705505,0.3970588235294117,2.5185185185185186,0.0258247044932657,8.062,13.938,0.5793300366300365,0.6335454545454547,0.3737239269931751,0.0145100387088435,0.4637884724857686,0.4642988754587204,0.2147421615042633
graph_080_mu_0_4_node_565,17,0.0367647058823529,0.0006336641098292,0.3791271347248577,2.6376376376376376,0.0158132643568207,3.515,13.485,0.2627170329670329,0.793235294117647,0.221744838538424,0.0144216480403089,0.6585299156983366,0.6590235729795599,0.043466039057376
graph_080_mu_0_4_node_863,14,0.0219780219780219,0.00048000516896,0.3709617526921648,2.695695695695696,0.0133556652129241,2.649,11.351,0.2365959595959595,0.8107857142857144,0.2848567439165725,0.0119079286068143,0.6837371861025112,0.6841527279914714,0.0299919967469528
graph_080_mu_0_4_node_681,39,0.09009009009009,0.0026187501529514,0.4199243379571248,2.3813813813813813,0.0365309671010931,20.194,18.806,1.0938873654725048,0.4822051282051282,0.311898906459382,0.0201414703669942,0.318970366972309,0.3196595102571432,0.3021591281248517
graph_080_mu_0_4_node_454,31,0.1010752688172043,0.0018899042274013,0.4037995149555375,2.4764764764764764,0.0299809238986942,12.972,18.028,0.72474957000344,0.5815483870967744,0.4990583263373984,0.0187893336796844,0.4107002583979328,0.4113605703665679,0.3454076859365398
graph_080_mu_0_4_node_158,24,0.1304347826086956,0.0010095001698135,0.4028225806451613,2.4824824824824825,0.0280652666101158,10.07,13.93,0.7237582417582417,0.5804166666666666,0.3736461936462316,0.0145012380014289,0.4089658263305323,0.4094760115628069,0.2680321596100261
graph_080_mu_0_4_node_799,22,0.1052631578947368,0.0006939457639692,0.3931523022432113,2.543543543543544,0.0241704039454426,12.169,9.831,1.2422888888888886,0.4468636363636362,0.2026208412563322,0.0103602854048673,0.2879017740429505,0.2882619427003154,0.2294943265660145
graph_080_mu_0_4_node_137,21,0.0476190476190476,0.00096755238186,0.383935434281322,2.6046046046046047,0.0174252652955686,9.179,11.821,0.7933812714246538,0.5629047619047618,0.1677887348770692,0.0127912092256815,0.3939520213385675,0.3943849644604301,0.0981982305236442
graph_080_mu_0_4_node_215,63,0.1333333333333333,0.0060086862845476,0.4569990850869167,2.1881881881881884,0.081456958358695,31.908,31.092,1.0275791582397946,0.4935238095238095,0.6767440752543907,0.0326576738270047,0.3276945156538656,0.3288343630044403,0.667511947532312
graph_080_mu_0_4_node_211,50,0.1216326530612244,0.0044613330629685,0.4489887640449438,2.2272272272272278,0.0652233052110334,21.113,28.887,0.7313662161593195,0.57774,0.6272397091508316,0.0303437670550449,0.4062703571794831,0.4073286176210822,0.4561071816376406
graph_080_mu_0_4_node_718,40,0.132051282051282,0.002567154602942,0.4276541095890411,2.3383383383383385,0.04795379111774,20.149,19.851,1.016891640866873,0.4962749999999999,0.5355854603715805,0.0206528073279465,0.3301437656297519,0.3308711855622556,0.5391084303881637
graph_080_mu_0_4_node_878,29,0.041871921182266,0.0018880911963363,0.4028225806451613,2.4824824824824825,0.0247205582435999,11.448,17.552,0.6606779540205237,0.6052413793103448,0.394373587810504,0.0184334312366423,0.4353754780466092,0.4360182923701669,0.1993278943648419
graph_080_mu_0_4_node_264,25,0.0233333333333333,0.0015305604090674,0.4044534412955465,2.4724724724724725,0.0248175041751075,6.979,18.021,0.3923179718458357,0.7208399999999999,0.2526392211243692,0.0194947818931544,0.5655178313488406,0.5661775963627825,0.0685771558121253
graph_080_mu_0_4_node_611,18,0.1372549019607843,0.0005143452793114,0.3867595818815331,2.5855855855855854,0.0228748497974562,7.08,10.92,0.6525292207792208,0.6066666666666665,0.2945379885290648,0.0113617674734113,0.4358610736390048,0.4362609737251356,0.1893952412828346
graph_080_mu_0_4_node_388,19,0.125,0.0005392367093782,0.3747186796699174,2.6686686686686687,0.0154901670640406,9.993,9.007,1.1304277777777776,0.4740526315789474,0.147534805442892,0.0096294613312168,0.3117054048148736,0.312035340607641,0.1431123734294606
graph_080_mu_0_4_node_478,52,0.1078431372549019,0.0047159253789703,0.4422310756972111,2.2612612612612613,0.0567502199859151,25.71,26.29,0.9797966589288328,0.5055769230769231,0.7088170286403279,0.0273541323267724,0.3384402192174314,0.3394037544580389,0.6889762541030277
graph_080_mu_0_4_node_290,39,0.0728744939271255,0.0028948567830195,0.4315334773218142,2.3173173173173174,0.0426658462572175,16.101,22.899,0.7038063523433086,0.587153846153846,0.4720011499876168,0.024131137625842,0.4156671529921982,0.4165059220280541,0.3301710171537516
graph_080_mu_0_4_node_870,27,0.1396011396011396,0.0012041427298632,0.4094262295081967,2.4424424424424425,0.0340015555354412,13.066,13.934,0.9388638861138864,0.5160740740740739,0.3755337429637454,0.0144980165824248,0.3478580787618507,0.3483685223808815,0.3503817992834042
graph_080_mu_0_4_node_887,41,0.0853658536585365,0.0033337899704057,0.4296774193548387,2.3273273273273274,0.0385603346658201,19.592,21.408,0.9174441310495488,0.5221463414634148,0.3443038052187966,0.0229794613875485,0.3534927922670783,0.3542771895162417,0.3155658306025753
graph_080_mu_0_4_node_185,23,0.0395256916996047,0.0011599602659593,0.3929976396538159,2.5445445445445447,0.023193798695332,4.093,18.907,0.2168869477615607,0.8220434782608693,0.912048735695318,0.0193612576895994,0.6981057361795295,0.6987977745663367,0.1920794253094177
graph_080_mu_0_4_node_196,21,0.0904761904761904,0.0008583521697924,0.3928430987023201,2.5455455455455454,0.021504648212013,8.576,12.424,0.693884149184149,0.5916190476190474,0.2030551721618137,0.0133208416077248,0.4205782409748205,0.4210332434118174,0.1356306587066877
graph_080_mu_0_4_node_27,31,0.1204301075268817,0.0019494954420751,0.4179916317991631,2.3923923923923924,0.0318168957430599,12.083,18.917,0.6394262555899555,0.6102258064516131,0.446060844218709,0.0198144167543305,0.4391840947390997,0.4398769040261551,0.2835732927611831
graph_080_mu_0_4_node_601,22,0.0842105263157894,0.000860976684819,0.3837879369957741,2.6056056056056054,0.0189991196503278,10.064,11.936,0.844377777777778,0.5425454545454543,0.3217508221386703,0.0124190444110761,0.3723600840336135,0.3727972708679253,0.2429230050409576
graph_080_mu_0_4_node_533,23,0.0316205533596837,0.0014068598897555,0.3986432561851556,2.5085085085085086,0.0212806563743268,5.967,17.033,0.3579096749226005,0.7405652173913042,0.265227901748429,0.0183540688256013,0.5911875135263123,0.5918110814502882,0.070785782316839
graph_080_mu_0_4_node_761,27,0.1253561253561253,0.0011529448835718,0.4112803622890078,2.431431431431432,0.033727733996031,12.063,14.937,0.8085517982017985,0.5532222222222222,0.4696672781386736,0.0154520213309812,0.3824692419888678,0.3830163681864628,0.376829872843394
graph_080_mu_0_4_node_173,20,0.0578947368421052,0.0007850996285567,0.3972166998011928,2.517517517517517,0.0264129387954585,4.586,15.414,0.3075631329454859,0.7706999999999999,0.2919832940696822,0.0163292084023908,0.6318580736493778,0.6324223460192884,0.0537732759213624
graph_080_mu_0_4_node_254,46,0.0993657505285412,0.0033942933580185,0.4383501535761299,2.2812812812812813,0.0519577911549132,20.345,25.655,0.7943121545121546,0.5577173913043477,0.6917213570192361,0.0266936771381429,0.3868275823777635,0.3877674975354503,0.5182939869371095
graph_080_mu_0_4_node_23,47,0.0828282828282828,0.0039546520311467,0.437007874015748,2.2882882882882885,0.0482713821378583,21.229,25.771,0.825162733498386,0.5483191489361702,0.691821774980764,0.0268263546876304,0.3778455317172042,0.3787897538161254,0.5390215209984036
graph_080_mu_0_4_node_499,19,0.1286549707602339,0.0007389899519873,0.3833461243284727,2.6086086086086087,0.0171231528460414,10.779,8.221,1.317540079365079,0.4326842105263156,0.1331897650603364,0.0088196021157,0.2763654324911277,0.2766666040227494,0.168756138871415
graph_080_mu_0_4_node_162,34,0.1108870967741935,0.0019650196066968,0.4065934065934066,2.45945945945946,0.0293658754065903,16.156,17.844,0.9071341269841272,0.5248235294117648,0.8718177682482559,0.0182633417496711,0.3559051808848035,0.35655891320668,0.7323955813095273
graph_080_mu_0_4_node_406,18,0.0392156862745098,0.000724755935498,0.392226148409894,2.5495495495495497,0.0192774284093587,3.656,14.344,0.2576313186813186,0.796888888888889,0.3668373955066907,0.0150162458062562,0.6639216261998871,0.6644467180675547,0.0891794997489207
graph_080_mu_0_4_node_217,25,0.08,0.0012515658750883,0.4065934065934066,2.45945945945946,0.0276224301715891,9.045,15.955,0.5673580586080587,0.6382000000000001,0.3286255829719497,0.0168147281115593,0.468722777399248,0.4693070410490458,0.1855479461462161
graph_080_mu_0_4_node_590,28,0.1292307692307692,0.0013458401297519,0.390234375,2.5625625625625625,0.0213505485900371,13.057,14.943,0.8748564102564106,0.5336785714285713,0.4492631488112162,0.0154806948899648,0.3640420426614414,0.3645894283370702,0.3612027520727506
graph_080_mu_0_4_node_304,26,0.1304347826086956,0.0011058992536701,0.3937721718565234,2.53953953953954,0.0228123103884086,14.055,11.945,1.1782222222222225,0.459423076923077,0.5823099381199579,0.0122269049159649,0.2982831699214001,0.2987208141857943,0.6330032054844235
graph_080_mu_0_4_node_171,40,0.1141025641025641,0.0028465672290629,0.4274711168164313,2.339339339339339,0.0446379442665392,17.112,22.888,0.7486814766125576,0.5721999999999999,0.7197035985662315,0.023677514952811,0.4008643240939633,0.401702752336844,0.5348697011217032
graph_080_mu_0_4_node_329,25,0.1233333333333333,0.0013815397573131,0.3967434471803018,2.5205205205205203,0.0230216979171245,10.064,14.936,0.6754532967032966,0.5974399999999999,0.4492423883292805,0.0154730254944451,0.4261550836550837,0.4267020928294251,0.3009122987688897
graph_080_mu_0_4_node_898,25,0.1566666666666666,0.0011893914430057,0.3947056499407348,2.5335335335335336,0.022316537317976,11.14,13.86,0.8053175990675993,0.5544000000000002,0.4160776348797657,0.0143562165297873,0.3836650922177239,0.3841727545316671,0.3293661934721148
graph_080_mu_0_4_node_92,22,0.0894736842105263,0.0008732876565098,0.3833461243284727,2.6086086086086087,0.0176502496102988,10.22,11.78,0.8798123931623931,0.5354545454545453,0.1914097283994398,0.0126004960305605,0.3667117383512544,0.3671432155885218,0.1476786469516383
graph_080_mu_0_4_node_739,25,0.1166666666666666,0.0010757888476045,0.3967434471803018,2.5205205205205203,0.0305997957900717,11.084,13.916,0.798377455877456,0.5566400000000002,0.2870030508095543,0.0146641359335362,0.3858199596357492,0.3863296699260268,0.2268989819909957
graph_080_mu_0_4_node_940,17,0.0367647058823529,0.0006344898324692,0.3824655436447167,2.6146146146146148,0.0159379968770266,3.529,13.471,0.2657012321012321,0.7924117647058825,0.2276785679094554,0.0144722563707528,0.6582878669004526,0.6587810115074031,0.0421096262089786
graph_080_mu_0_4_node_311,16,0.0583333333333333,0.0005891077555618,0.3772658610271903,2.650650650650651,0.0142001793664087,5.178,10.822,0.4831887667887666,0.676375,0.1504174512719213,0.0117209544766888,0.5122688222532615,0.5126650791084403,0.0688957868689113
graph_080_mu_0_4_node_146,27,0.1025641025641025,0.0014698445967193,0.396271320904403,2.523523523523524,0.0239634530053613,12.66,14.34,0.8920064532603621,0.531111111111111,0.3730599571011139,0.015108768404805,0.3623491501222611,0.362874440020615,0.3097152668885815
graph_080_mu_0_4_node_279,28,0.1692307692307692,0.0012407817343409,0.398961661341853,2.5065065065065064,0.024376283228969,15.502,12.498,1.244154312354312,0.4463571428571429,0.3743468387101786,0.012946999912621,0.287475037534087,0.287932981362283,0.4337730056060215
graph_080_mu_0_4_node_594,23,0.0714285714285714,0.0010791821941105,0.384526558891455,2.6006006006006004,0.0163328907855091,11.488,11.512,1.0427115489086076,0.5005217391304347,0.1752841663332941,0.0124205704536664,0.3371278084817748,0.337549504347034,0.1522919968430709
graph_080_mu_0_4_node_600,20,0.0980392156862745,0.0006870081953107,0.3827586206896551,2.612612612612613,0.0179814699977794,8.578,11.422,0.7551515151515152,0.5710999999999999,0.1868311832753426,0.0122459284108274,0.4001928068223953,0.4006111285186673,0.1201978340167742
graph_080_mu_0_4_node_156,19,0.0409356725146198,0.0007861409140764,0.3814432989690721,2.621621621621621,0.0164590393860274,6.495,12.505,0.5310900697341874,0.658157894736842,0.2051813931132783,0.0133741261531218,0.4935693204701901,0.4940272143917724,0.0640221501962942
graph_080_mu_0_4_node_544,31,0.0615763546798029,0.0020031339304914,0.4106041923551171,2.4354354354354357,0.0269197965198549,11.97,19.03,0.6326408707262811,0.6138709677419356,0.4927843926107547,0.0200533437236152,0.4434729126629506,0.4441698491731928,0.2712766003432337
graph_080_mu_0_4_node_163,29,0.1502463054187192,0.0015242758552904,0.4028225806451613,2.4824824824824825,0.0303287800593735,15.029,13.971,1.0760494505494502,0.481758620689655,0.4387035488880147,0.0144546149836091,0.3173323232323233,0.3178441954915096,0.4708560296803548
graph_080_mu_0_4_node_104,33,0.0681818181818181,0.0023110687895084,0.4171189979123173,2.397397397397397,0.0349968625378309,11.063,21.937,0.504692731829574,0.6647575757575758,0.6891787637057479,0.0226952009534674,0.4979371338267036,0.4987403978196238,0.3454927522011231
graph_080_mu_0_4_node_677,29,0.0689655172413793,0.0014439257529835,0.4102669404517454,2.437437437437437,0.0351102847109892,11.097,17.903,0.6210752136752135,0.617344827586207,0.3692149696784434,0.0188653992454016,0.4466700614032719,0.4473257109969857,0.2268943082237039
graph_080_mu_0_4_node_387,36,0.1063492063492063,0.0025735917456831,0.4155574043261231,2.4064064064064064,0.0337105386707083,15.075,20.925,0.7209595352016404,0.58125,0.6280540706712717,0.0216750730564719,0.4097619875352173,0.410528448765568,0.4468763719162083
graph_080_mu_0_4_node_465,19,0.0409356725146198,0.0009726301471764,0.3858632676709154,2.5915915915915915,0.0155521313651613,5.723,13.277,0.4385516690825514,0.6987894736842104,0.215864326622173,0.0142087533166984,0.5390787509081512,0.5395648738893084,0.0797285274088588
graph_080_mu_0_4_node_534,19,0.2339181286549707,0.0006595099327667,0.3742974896965155,2.6716716716716715,0.0141515884216468,11.106,7.894,1.4110773809523809,0.4154736842105261,0.2381530668151041,0.0081766463485534,0.2623380376344086,0.2626272404970874,0.3303127327144291
graph_080_mu_0_4_node_625,18,0.0261437908496732,0.0007729883602289,0.3843786071565987,2.601601601601601,0.0171577622844591,3.353,14.647,0.2312906593406593,0.8137222222222223,0.2495356737716265,0.0155934844857286,0.6873072275550535,0.6878433938001722,0.0274615837928133
graph_080_mu_0_4_node_622,15,0.0476190476190476,0.0005326187763393,0.3824655436447167,2.6146146146146148,0.0161360534356056,3.261,11.739,0.2824807692307691,0.7826000000000001,0.1749979648388069,0.0126695692925874,0.6452610939112488,0.6456908523838397,0.0292198287902201
graph_080_mu_0_4_node_346,24,0.1159420289855072,0.0011475020120779,0.387359441644048,2.581581581581581,0.0203598199589471,9.183,14.817,0.6214593406593406,0.617375,0.4462572912040893,0.0153487080242468,0.4467891010949833,0.4473317192849677,0.2721986932488202
graph_080_mu_0_4_node_680,26,0.1846153846153846,0.0010396940666448,0.4057676685621446,2.4644644644644647,0.0304215432274151,14.489,11.511,1.2631030303030302,0.4427307692307692,0.3177345602666261,0.0119981857307358,0.2844996515679442,0.2849214142496691,0.3909080665786751
graph_080_mu_0_4_node_168,22,0.0735930735930736,0.0009898189640026,0.4007220216606498,2.4954954954954958,0.0246496963289256,7.549,14.451,0.527904822954823,0.6568636363636362,0.3746364946834289,0.0152251168278667,0.4902316424028327,0.490760798921685,0.1823002015388237
graph_080_mu_0_4_node_47,24,0.0579710144927536,0.0012925363607392,0.3973747016706443,2.5165165165165164,0.0241369605912135,8.339,15.661,0.5353742296918768,0.6525416666666666,0.2548851097045636,0.0167515016650403,0.4849619803346557,0.4855354527262637,0.1320074420616216
graph_080_mu_0_4_node_3,32,0.1048387096774193,0.0020396879560277,0.4146948941469489,2.411411411411412,0.0365429403470093,13.388,18.612,0.7208180254557965,0.581625,0.5016927360869939,0.0193659092075291,0.4102613629355535,0.4109430741595702,0.3499950999524225
graph_080_mu_0_4_node_288,32,0.0689655172413793,0.0018503700467993,0.4126394052044609,2.4234234234234235,0.0312473348090098,12.091,19.909,0.6081695218438251,0.62215625,0.9705816350499962,0.0203788015313607,0.4516760425718796,0.4524051562675342,0.5364066630194365
graph_080_mu_0_4_node_674,45,0.1207087486157253,0.0034127326022796,0.4352941176470588,2.2972972972972974,0.0459581622543523,22.666,22.334,1.0167660296696168,0.4963111111111111,0.6102362503794528,0.0232880420791033,0.3301917433603215,0.3310102264825891,0.5892924550177044
graph_080_mu_0_4_node_385,21,0.0285714285714285,0.0009559463592703,0.384526558891455,2.6006006006006004,0.0191639347978138,4.268,16.732,0.2568660067873303,0.7967619047619049,0.4302677930849529,0.0175042391861147,0.6630701267315059,0.6636826108249977,0.1002597475256297
graph_080_mu_0_4_node_969,20,0.1,0.0008165756268387,0.3881118881118881,2.5765765765765765,0.0207021145491402,9.146,10.854,0.8457020202020203,0.5427,0.2916274840207236,0.0112977677003501,0.3726650908416759,0.3730626352649773,0.2144673457999324
graph_080_mu_0_4_node_88,29,0.1428571428571428,0.0016301160168478,0.4044534412955465,2.4724724724724725,0.029573755500729,14.484,14.516,1.000341391941392,0.500551724137931,0.3995779186899923,0.0151322319802492,0.3340108996946206,0.3345427069636595,0.3819472184358616
graph_080_mu_0_4_node_236,25,0.06,0.0013833698470707,0.4052738336713996,2.4674674674674675,0.0251587495238878,4.765,20.235,0.2385423004927649,0.8093999999999999,0.4586897438977588,0.0212342074174667,0.6816789834424012,0.6824196265390015,0.104892832262582
graph_080_mu_0_4_node_125,32,0.1411290322580645,0.0018368185747061,0.4069246435845214,2.457457457457457,0.032936176067933,16.885,15.115,1.1190725274725273,0.47234375,0.47473888383626,0.0156375732255151,0.3093071567088373,0.3098609944701123,0.52885865996735
graph_080_mu_0_4_node_897,26,0.1815384615384615,0.0012587216779746,0.3967434471803018,2.5205205205205203,0.0240318563778473,13.937,12.063,1.1564090909090907,0.4639615384615385,0.3615100709646814,0.0124968217129716,0.3021130081300812,0.3025549700350348,0.4164755937013077
graph_080_mu_0_4_node_482,18,0.1568627450980392,0.000538649905703,0.380281690140845,2.6296296296296298,0.0196383601777553,9.095,8.905,1.0260357142857142,0.4947222222222223,0.2806747094783315,0.0092108329453153,0.3289106732348111,0.3292368545730044,0.2828331820489354
graph_080_mu_0_4_node_315,24,0.0217391304347826,0.0013212407908389,0.3983253588516746,2.5105105105105103,0.0225147035925819,3.793,20.207,0.1887280554326994,0.8419583333333335,0.3361252491438648,0.0215420580002161,0.7278161484541906,0.7285557174104444,0.0063607775455877
graph_080_mu_0_4_node_69,26,0.083076923076923,0.0012927326022792,0.3984842441164739,2.5095095095095097,0.0277961794864323,9.08,16.92,0.5379099439775911,0.6507692307692308,0.4559641179090283,0.0176052607533839,0.4825471516629411,0.4831667322783397,0.2429661390205131
graph_080_mu_0_4_node_736,30,0.0551724137931034,0.0018494552486878,0.4129805704836709,2.4214214214214214,0.0304457154358215,10.344,19.656,0.529751202101394,0.6551999999999999,0.5062446935902107,0.020563798307039,0.4879794737362729,0.4886992338765136,0.2562214340199819
graph_080_mu_0_4_node_312,19,0.0994152046783625,0.0006212842816958,0.3965859468042874,2.521521521521521,0.0263914146242694,5.048,13.952,0.362462604062604,0.7343157894736839,0.3739275400875984,0.014525246433456,0.5803681115181115,0.5808789142212286,0.1342539168613776
graph_080_mu_0_4_node_595,31,0.1161290322580645,0.0017443096454039,0.4114497528830313,2.4304304304304303,0.0353883655845829,14.121,16.879,0.8382107439129498,0.5444838709677422,0.4553813434280492,0.0175607809172634,0.3742224678585588,0.3748407762474199,0.3769215730315361
graph_080_mu_0_4_node_214,24,0.0760869565217391,0.0009974610354402,0.4039627982207844,2.4754754754754758,0.0298859652743621,9.088,14.912,0.6104483516483515,0.6213333333333333,0.4021334839923093,0.0155149705588786,0.4508343264578557,0.4513804183221088,0.2425461531450806
graph_080_mu_0_4_node_327,31,0.1483870967741935,0.0016175151326406,0.4059325477448192,2.463463463463464,0.0325792431623932,18.065,12.935,1.3979764568764566,0.4172580645161289,0.3484038750234913,0.0134596849953253,0.2636730759996307,0.264147114300974,0.4849856956253706
graph_080_mu_0_4_node_468,17,0.0514705882352941,0.0006225387669324,0.3860123647604327,2.5905905905905904,0.0184103880871637,3.777,13.223,0.2885091408591408,0.7778235294117648,0.1859696520568212,0.0143113092746616,0.6378387767838567,0.6383228564021951,0.0417564049424842
graph_080_mu_0_4_node_576,25,0.0566666666666666,0.0013674332302148,0.4085889570552147,2.4474474474474475,0.0273170934113796,7.059,17.941,0.3937397875816995,0.7176400000000001,0.8740223209328405,0.0183650483958474,0.5597147950089126,0.5603716416632829,0.3408751864225145
