,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_26,28,0.1476923076923077,0.0012823730397189,0.3964285714285714,2.5225225225225225,0.027046909604317,13.777,14.223,0.9737179487179488,0.5079642857142858,0.5000710882774752,0.0147784696315384,0.3408374499389814,0.3413666822603785,0.4296649096252314
graph_078_mu_0_4_node_116,18,0.1241830065359477,0.0005665780674387,0.3893219017926734,2.5685685685685686,0.0240640581694166,9.123,8.877,1.0317142857142858,0.4931666666666666,0.2458752393703484,0.0092251473537442,0.3275185550082101,0.3278488168087887,0.2485498980675373
graph_078_mu_0_4_node_60,28,0.1243386243386243,0.0014535126706304,0.4034733441033926,2.4784784784784786,0.0360580265701182,12.049,15.951,0.75585,0.5696785714285713,0.4307958949803145,0.0165910616254898,0.398339837398374,0.3989332555627074,0.3239763525415337
graph_078_mu_0_4_node_980,20,0.0578947368421052,0.0009528888508973,0.3843786071565987,2.601601601601601,0.0176439977981244,5.452,14.548,0.3830209594327241,0.7273999999999999,0.2662085758849842,0.0154577597133435,0.5737867579030996,0.5743277396361356,0.0984278527139245
graph_078_mu_0_4_node_34,47,0.0929292929292929,0.0033526991114781,0.4332176929748482,2.3083083083083085,0.0586414866870934,25.085,21.915,1.145309056732741,0.466276595744681,0.4463840229997965,0.0230740832160589,0.3040493669011476,0.3048652713287325,0.4892875299177152
graph_078_mu_0_4_node_966,23,0.1333333333333333,0.0008435181607088,0.3981666002391391,2.5115115115115114,0.0262391531263274,12.026,10.974,1.0963919191919187,0.4771304347826088,0.2578041074899555,0.0114854132681585,0.3133384813384812,0.3137468172939582,0.2585486210239328
graph_078_mu_0_4_node_675,26,0.072463768115942,0.0012581623477225,0.3933070866141732,2.5425425425425425,0.0244282328552875,10.992,15.008,0.7387888655462184,0.5772307692307691,0.2844366235644012,0.0159389957795331,0.4065433629117839,0.4071016716024442,0.1836524378367602
graph_078_mu_0_4_node_452,17,0.0441176470588235,0.0006359598273707,0.3817348108521207,2.61961961961962,0.0172975514140658,2.844,14.156,0.2050894105894106,0.8327058823529412,0.2730372350870112,0.0149698966092388,0.7162464540798636,0.7167727657493213,0.0449395651827004
graph_078_mu_0_4_node_425,31,0.0817204301075268,0.0017444275341065,0.4134933774834437,2.4184184184184185,0.0368470431522918,14.079,16.921,0.8328739145658265,0.5458387096774195,0.4677154878307229,0.0175868795435717,0.3754394747661631,0.3760690515864625,0.3592113195204898
graph_078_mu_0_4_node_155,25,0.16,0.0010662458573535,0.3986432561851556,2.5085085085085086,0.0279272053549323,13.814,11.186,1.2379924242424245,0.4474400000000001,0.2643228820124272,0.0117054396424929,0.2883485155195681,0.2887647913536662,0.3221658961107975
graph_078_mu_0_4_node_955,28,0.1111111111111111,0.0013050119092039,0.411619283065513,2.4294294294294296,0.0404875481958931,13.196,14.804,0.8932461538461541,0.5287142857142857,0.3017322064409371,0.0155866176375282,0.3595111294453325,0.3600619461896273,0.2663807214828056
graph_078_mu_0_4_node_486,35,0.0795454545454545,0.0020480868213497,0.4111111111111111,2.4324324324324325,0.0366881892498689,16.091,18.909,0.8518216804265564,0.5402571428571428,0.522697254708209,0.01965292236232,0.3701772919295117,0.3708808891744405,0.4150885933884733
graph_078_mu_0_4_node_6,30,0.1149425287356321,0.0017401638376225,0.4074225122349103,2.454454454454454,0.0304329487634747,17.053,12.947,1.317919580419581,0.4315666666666668,0.3877163834410052,0.0134263590404937,0.2751872557533652,0.2756691506728331,0.5084109644414065
graph_078_mu_0_4_node_755,52,0.1346938775510204,0.0042751430860392,0.4436056838365897,2.254254254254254,0.0610656799339531,28.058,23.942,1.17217325428195,0.460423076923077,0.5086772161562084,0.0251757663488853,0.2990710930442636,0.2999625939349095,0.5740895927834139
graph_078_mu_0_4_node_49,23,0.0513833992094861,0.0011590395828695,0.3934619929105947,2.541541541541541,0.0213334543778941,9.108,13.892,0.6574538368451295,0.6040000000000001,0.2540356083939198,0.0147606825549758,0.4329765950100896,0.4334933389135318,0.1522373273165013
graph_078_mu_0_4_node_422,19,0.1228070175438596,0.0006541415608855,0.3817348108521207,2.61961961961962,0.020525069801645,8.08,10.92,0.7411676767676767,0.5747368421052633,0.4498250513912453,0.0112105901535018,0.4033931764276592,0.4037993843969978,0.3290364852935515
graph_078_mu_0_4_node_86,29,0.1168091168091168,0.0013132101320658,0.3996,2.5025025025025025,0.0335796921415819,15.658,13.342,1.176846903096903,0.4600689655172413,0.2850930494686525,0.0140261320423087,0.2989336538371691,0.2994301911397539,0.3093671593609439
graph_078_mu_0_4_node_886,24,0.1050724637681159,0.0012316293567052,0.4026602176541717,2.483483483483484,0.0273045431757883,7.05,16.95,0.4162957336780867,0.70625,0.6258999284606487,0.0174440878533265,0.5459928706966659,0.5466231963540903,0.2582682526182443
graph_078_mu_0_4_node_538,20,0.0473684210526315,0.0008832399201609,0.3911511354737666,2.5565565565565564,0.0209828007244183,8.281,11.719,0.7116456876456877,0.58595,0.2588904839953725,0.0123826197733496,0.4150950556467798,0.4155309774758683,0.1316653099117514
graph_078_mu_0_4_node_516,37,0.1243697478991596,0.0022542558618925,0.4211635750421585,2.374374374374374,0.0445583523929287,18.086,18.914,0.9570794891640868,0.5111891891891891,0.4021226612227813,0.0198876297965529,0.3434131720566493,0.3441170597481223,0.3621833215581285
graph_078_mu_0_4_node_15,25,0.1366666666666666,0.0011348099185561,0.3917647058823529,2.5525525525525525,0.0247508192483528,13.816,11.184,1.2384722222222224,0.4473600000000001,0.2642785563848398,0.0117033813602044,0.2882841660906487,0.2887003675781646,0.3056234107592639
graph_078_mu_0_4_node_217,26,0.0471014492753623,0.001405093017363,0.4018503620273532,2.4884884884884886,0.0244810260273434,10.325,15.675,0.6726831920487494,0.6028846153846152,0.2918262651724027,0.0166384468290239,0.4337292683973024,0.4343123416825794,0.1653481726036625
graph_078_mu_0_4_node_849,27,0.0655270655270655,0.0014815936968692,0.4134933774834437,2.4184184184184185,0.0316650487419599,11.313,15.687,0.723573258513932,0.581,0.2340933558090933,0.0168461563485608,0.4097769617881072,0.4103605310736313,0.1664895833409327
graph_078_mu_0_4_node_579,60,0.0816696914700544,0.0060888659152316,0.4526506570004531,2.209209209209209,0.0733883248869694,30.229,29.771,1.0163072881141846,0.4961833333333333,0.6066294103734142,0.0313448379680312,0.3300094876494518,0.3311179737466246,0.5934710596729597
graph_078_mu_0_4_node_818,22,0.031578947368421,0.0009152550275079,0.389018691588785,2.5705705705705704,0.0213019908225673,5.818,16.182,0.3655261186525891,0.7355454545454546,0.3617967765059095,0.0169906623694814,0.5838212781306774,0.5844230017816416,0.1043626054327801
graph_078_mu_0_4_node_937,22,0.0606060606060606,0.0010795898554921,0.4015273311897106,2.4904904904904903,0.0239238183704679,6.292,15.708,0.4021344820384294,0.714,0.2344980384870288,0.016868470410608,0.5557432287763322,0.5563273609012535,0.0890392948016261
graph_078_mu_0_4_node_231,29,0.094017094017094,0.0015412750704128,0.4031476997578692,2.4804804804804803,0.027628648571287,11.343,17.657,0.6447609162895926,0.6088620689655173,0.6132171012068697,0.0183512764916031,0.4380220331505642,0.4386788412988007,0.350953563284826
graph_078_mu_0_4_node_945,19,0.0409356725146198,0.0009145134557429,0.387359441644048,2.581581581581581,0.0186333299265158,4.388,14.612,0.3077941058941059,0.7690526315789473,0.2778554629803931,0.0155079209061672,0.6280327979910589,0.6285761148057768,0.058511011264638
graph_078_mu_0_4_node_309,20,0.0736842105263157,0.0009618046629594,0.3829053277117669,2.6116116116116115,0.0162347916367594,9.383,10.617,0.9064549976167624,0.5308499999999999,0.2068978896978056,0.0112602281467344,0.3637839702260628,0.3641789440306118,0.1718336999452493
graph_078_mu_0_4_node_345,17,0.088235294117647,0.0006159535989262,0.3741573033707865,2.6726726726726726,0.016187648189109,8.44,8.56,0.9928452380952382,0.5035294117647059,0.2826475330482592,0.008874948502067,0.33698849002849,0.3373069451701634,0.2590235217655831
graph_078_mu_0_4_node_795,17,0.0514705882352941,0.000662037245575,0.3795592705167173,2.6346346346346348,0.0160325468379282,3.505,13.495,0.2638317793317793,0.7938235294117647,0.2456123045440903,0.0143053632672502,0.6601731564088084,0.6606749298998534,0.0602065839993502
graph_078_mu_0_4_node_298,19,0.0584795321637426,0.0007304714976377,0.3876600698486612,2.57957957957958,0.0210883472583091,6.321,12.679,0.5198323343323343,0.6673157894736842,0.4270788016149718,0.0131349495320552,0.5057976353276352,0.5062691742583767,0.1878518916050615
graph_078_mu_0_4_node_360,56,0.1077922077922077,0.0052142337269163,0.4510158013544018,2.2172172172172173,0.0722616769268775,28.308,27.692,1.0233845261984391,0.4945,0.5643723166971322,0.0291557997529139,0.328536582739792,0.3295675919554591,0.5724662544992655
graph_078_mu_0_4_node_735,22,0.0519480519480519,0.0012038010330725,0.3997599039615846,2.5015015015015014,0.0221423011514388,5.825,16.175,0.3697432042587615,0.7352272727272726,0.3125634414435566,0.0171627497361436,0.5853261274703544,0.5859275878374081,0.0907138179492244
graph_078_mu_0_4_node_223,30,0.1517241379310344,0.0016462044001047,0.4024979854955681,2.4844844844844847,0.0289836070584431,14.338,15.662,0.9273296703296704,0.5220666666666666,0.5536191714978257,0.0162726672712986,0.3542477329606978,0.3548304992546771,0.4777483176518681
graph_078_mu_0_4_node_926,45,0.1196013289036544,0.0032468164120381,0.4379658044717229,2.2832832832832834,0.056659621874702,25.249,19.751,1.2838716275984077,0.4389111111111111,0.4226877409886275,0.0207625562183934,0.2814074920038396,0.2821428945827763,0.5114640157435956
graph_078_mu_0_4_node_870,25,0.1106719367588932,0.0010673529162285,0.391304347826087,2.555555555555556,0.0223761032105556,12.538,12.462,1.0106361693861694,0.49848,0.2345280899343354,0.0132408400020661,0.3322938912300274,0.3327575855162212,0.2148374090107795
graph_078_mu_0_4_node_296,24,0.1731601731601731,0.0007756108223266,0.3884136858475894,2.5745745745745747,0.0262197829341349,13.034,10.966,1.189430303030303,0.4569166666666666,0.4508313145425637,0.011258875657636,0.2961435605646133,0.2965516295211218,0.493080275782212
graph_078_mu_0_4_node_851,30,0.1425287356321839,0.001704521380726,0.4080882352941176,2.4504504504504503,0.0387543431087571,13.098,16.902,0.7759149159663866,0.5633999999999999,0.4567738493081032,0.017579604933631,0.3922789778472285,0.3929078021713619,0.3518298664887592
graph_078_mu_0_4_node_787,30,0.1111111111111111,0.0014109604211215,0.4047811993517017,2.4704704704704703,0.0329725494397715,16.043,13.957,1.1502472527472525,0.4652333333333334,0.3279576148138167,0.0146072338387321,0.3031672062904718,0.3036866353922704,0.3526891636817634
graph_078_mu_0_4_node_882,24,0.1376811594202898,0.001097317056112,0.3986432561851556,2.5085085085085086,0.0279050574246553,12.041,11.959,1.007769696969697,0.4982916666666666,0.3303974573242261,0.0124299052814945,0.331870737133895,0.3323157084303527,0.331089536897776
graph_078_mu_0_4_node_462,33,0.106060606060606,0.0021636100984797,0.4195716085678286,2.3833833833833835,0.0371007909993853,14.561,18.439,0.7929435647943387,0.5587575757575758,0.3066159390953561,0.019696188064397,0.3880310809545478,0.3887171217781452,0.2330048751344011
graph_078_mu_0_4_node_970,24,0.0562770562770562,0.0011550478323452,0.3861615771163509,2.5895895895895897,0.0194531329495704,9.621,14.379,0.6734280151221326,0.599125,0.2640980942229974,0.0152746015366512,0.4283333339993681,0.4288682024528149,0.1562939089988186
graph_078_mu_0_4_node_273,23,0.0632411067193675,0.0010564365949713,0.404126213592233,2.4744744744744747,0.0278108719547174,6.894,16.106,0.4334749999999999,0.7002608695652175,0.5326919405391937,0.0166973675490504,0.5404320355951058,0.5410309832122163,0.2030314816049097
graph_078_mu_0_4_node_934,19,0.0409356725146198,0.0008207857800585,0.3899297423887587,2.5645645645645647,0.0202994079765423,4.023,14.977,0.2707967410040939,0.7882631578947367,0.2240929476304953,0.0160843632482051,0.6516472557876907,0.6522041249971681,0.0532356304024995
graph_078_mu_0_4_node_986,57,0.1185185185185185,0.0052077623785582,0.4479820627802691,2.2322322322322323,0.0687260990257655,31.083,25.917,1.1997839525691698,0.4546842105263156,0.6998900044266343,0.0269572240535112,0.2942547500211888,0.2952199379422718,0.810303264110619
graph_078_mu_0_4_node_199,32,0.1229838709677419,0.0019251262854042,0.4075887392900856,2.4534534534534536,0.0308641195739011,16.037,15.963,1.005113553113553,0.49884375,0.5893524988142442,0.0164282793363436,0.3323361984793917,0.3329302391150187,0.589957040224171
graph_078_mu_0_4_node_440,16,0.0416666666666666,0.0005863662552743,0.3779795686719637,2.645645645645646,0.014909483505066,2.899,13.101,0.2345699633699633,0.8188125,0.267699642239233,0.0138068344020157,0.7005511354142934,0.7010382396617554,0.0501424647700966
graph_078_mu_0_4_node_358,32,0.1310483870967742,0.001883175372498,0.4102669404517454,2.437437437437437,0.0351647884275074,13.105,18.895,0.6944004127966976,0.59046875,0.7775162813490863,0.0193990583941781,0.4190191797718163,0.4197221001840212,0.5345717622259895
graph_078_mu_0_4_node_844,25,0.0766666666666666,0.0014371490578798,0.4008828250401284,2.4944944944944947,0.0258302538185187,7.049,17.951,0.3930132469654529,0.7180400000000001,0.6627848353881314,0.0184743436689435,0.5602096330956626,0.5608771584001092,0.25871951645524
graph_078_mu_0_4_node_816,18,0.0588235294117647,0.0008268602671173,0.3837879369957741,2.6056056056056054,0.0180235323581788,5.716,12.284,0.4724064935064935,0.6824444444444443,0.2758714707088969,0.0128892463922568,0.5200109406535494,0.5204677811837914,0.1232209484574817
graph_078_mu_0_4_node_589,52,0.0930612244897959,0.0048070087909883,0.4354838709677419,2.2962962962962963,0.0516162168921502,27.077,24.923,1.0872321852060984,0.4792884615384615,0.6885707740746695,0.0259044127924929,0.3152177194039261,0.3161456463702703,0.7181079980703542
graph_078_mu_0_4_node_933,40,0.1436699857752489,0.0025821320585894,0.4238438693254137,2.359359359359359,0.0439665799657602,20.08,19.92,1.0086190230478156,0.498,0.8193251110623404,0.0204514601309244,0.3315958151813519,0.3323372237778594,0.7812206290535837
graph_078_mu_0_4_node_141,25,0.08,0.001262721904049,0.4036363636363636,2.477477477477477,0.0279221168296605,11.059,13.941,0.7943040293040294,0.5576400000000002,0.4176849622040616,0.0144564151242034,0.3867183160604214,0.3872369574558025,0.2993886855527337
graph_078_mu_0_4_node_903,23,0.1383399209486166,0.0009636394536821,0.3929976396538159,2.5445445445445447,0.0248673128976955,11.109,11.891,0.937256313131313,0.5169999999999998,0.4901856916082486,0.0122070393615273,0.3488213699325154,0.3492637809760899,0.451900977211718
graph_078_mu_0_4_node_706,18,0.1241830065359477,0.0005532635102759,0.3804265041888804,2.6286286286286287,0.0189631880353408,9.5,8.5,1.130142857142857,0.4722222222222222,0.1875424261841955,0.0089797343431325,0.3097444991789819,0.3100607472285912,0.1955313775045493
graph_078_mu_0_4_node_349,19,0.0409356725146198,0.000796291284753,0.3840830449826989,2.603603603603604,0.0180360227814592,7.724,11.276,0.7169620268620267,0.5934736842105264,0.1713527694205354,0.0120987717534015,0.4270363332741443,0.4274557573599464,0.0945634103404766
graph_078_mu_0_4_node_356,30,0.0896551724137931,0.001725281096965,0.4075887392900856,2.4534534534534536,0.035436169693769,12.988,17.012,0.7644002100840338,0.5670666666666666,0.3615111207488638,0.0178885731670361,0.3958392567156469,0.3964721657470728,0.2552246279371591
graph_078_mu_0_4_node_641,28,0.0502645502645502,0.0015596490141699,0.4222316145393068,2.3683683683683685,0.0380970197610669,9.056,18.944,0.4782786377708979,0.6765714285714287,0.3857192297100215,0.0199466512090468,0.5112851150745886,0.5119896452635938,0.1835626175085594
graph_078_mu_0_4_node_442,44,0.1010452961672473,0.0033638130939945,0.4304179233089186,2.3233233233233235,0.0536927559885746,21.003,22.997,0.9150123533471358,0.5226590909090908,0.621748730012521,0.0239186734228654,0.3539293637661723,0.354785255559065,0.5378639583285842
graph_078_mu_0_4_node_188,33,0.0928030303030303,0.0022908458053701,0.41625,2.4024024024024024,0.0332868031782439,13.973,19.027,0.7349276057791535,0.5765757575757577,0.6166376884402958,0.0197412998373532,0.4051335498121541,0.4058414232508141,0.4515765919472485
graph_078_mu_0_4_node_971,16,0.05,0.0005843941009557,0.3882627283326856,2.575575575575576,0.0200882110581228,2.555,13.445,0.1944817848817848,0.8403125,0.2477191709055139,0.0143056003488205,0.7276099339257235,0.7281098135623215,0.0288100948497979
graph_078_mu_0_4_node_803,26,0.0923076923076923,0.0014210273783313,0.3943939992104224,2.535535535535536,0.0242426593775961,12.034,13.966,0.8622857142857143,0.5371538461538462,0.452695189768711,0.0144899819287969,0.3672491228070174,0.3677687316567851,0.3887265794405836
graph_078_mu_0_4_node_24,28,0.1137566137566137,0.0016812285289107,0.4062627084180561,2.4614614614614614,0.0285966158022215,13.458,14.542,0.9280769230769234,0.5193571428571429,0.4766408905290579,0.0150810995952733,0.3509832413757541,0.3515243252845798,0.4298074896407184
graph_078_mu_0_4_node_629,16,0.0659340659340659,0.0005119061671213,0.3758465011286682,2.660660660660661,0.0139611888334919,7.883,8.117,0.9758447330447332,0.5073125,0.1301215772284873,0.0086850268331982,0.340313133822699,0.3406151008620818,0.110067674259065
graph_078_mu_0_4_node_124,45,0.0542635658914728,0.0041259366977104,0.4341590612777053,2.3033033033033035,0.0432591892115935,18.135,26.865,0.6756924988055422,0.5969999999999999,0.8047152247614813,0.0278593098524351,0.4256055348419034,0.4266050279857794,0.5102151532469489
graph_078_mu_0_4_node_791,31,0.0788177339901477,0.0016154158943811,0.408923454768727,2.4454454454454453,0.0370468251128409,13.055,17.945,0.7279612745098037,0.5788709677419355,0.4955969999257447,0.0186522598448446,0.4073862986946244,0.4080538991956409,0.3318611013360337
graph_078_mu_0_4_node_514,26,0.0978260869565217,0.0011920382085732,0.391304347826087,2.555555555555556,0.0224632261689983,13.5,12.5,1.083978787878788,0.4807692307692308,0.2350974717077772,0.013281341457956,0.3167006968641114,0.3171658378932838,0.2329915896933841
graph_078_mu_0_4_node_430,31,0.1354679802955665,0.0014416234456554,0.4104354971240756,2.4364364364364364,0.0391224859265954,16.032,14.968,1.0718560439560438,0.4828387096774195,0.3180703030894889,0.0157388995489051,0.3182904125054276,0.3188474459535717,0.3188513492279359
graph_078_mu_0_4_node_302,22,0.0909090909090909,0.0009902617703975,0.387359441644048,2.581581581581581,0.0203497391681293,9.013,12.987,0.6942179487179486,0.5903181818181819,0.4206625748521789,0.0134747783551316,0.4187862903225805,0.4192693843501034,0.2914950710088374
graph_078_mu_0_4_node_18,25,0.1433333333333333,0.0011454391857667,0.3931523022432113,2.543543543543544,0.025424424348088,13.034,11.966,1.090277777777778,0.4786400000000002,0.281168480606676,0.0125234137280858,0.3146641815608439,0.3151094460862387,0.305150317093495
graph_078_mu_0_4_node_889,36,0.0936507936507936,0.0024339158081355,0.4202776609171224,2.37937937937938,0.0434270796632743,17.624,18.376,0.9607565015479876,0.5104444444444445,0.391879522873389,0.0193202249737584,0.3428196721517476,0.3435035276042688,0.3722859680561837
graph_078_mu_0_4_node_900,34,0.0524193548387096,0.0023997973460085,0.4074225122349103,2.454454454454454,0.0275282977068108,14.998,19.002,0.8006938503229121,0.5588823529411764,0.3480219506026034,0.0201392158766711,0.3894000295119724,0.3901070171978323,0.2536864296848115
graph_078_mu_0_4_node_41,29,0.1282051282051282,0.0013482995460465,0.4054383116883117,2.4664664664664664,0.029369424052249,14.402,14.598,0.992629304029304,0.5033793103448276,0.2750820691177814,0.015506875817978,0.3367562602771904,0.3372994635748914,0.2491776796515193
graph_078_mu_0_4_node_536,30,0.1402298850574712,0.0016612885211389,0.4095940959409594,2.4414414414414414,0.0347134334516006,13.09,16.91,0.775596557853911,0.5636666666666665,0.6957023152519216,0.0173611521673219,0.3925787681257207,0.393207889266438,0.5343737414849516
graph_078_mu_0_4_node_132,22,0.0952380952380952,0.0010391069867035,0.3891702376314764,2.5695695695695697,0.0214176732039536,9.998,12.002,0.8376871794871795,0.5455454545454546,0.2268275858966675,0.0127490794098061,0.3755684693232131,0.376014970707002,0.168766490445803
graph_078_mu_0_4_node_324,16,0.075,0.0006027509335819,0.3792710706150342,2.6366366366366365,0.0165253854784939,3.109,12.891,0.2421165501165501,0.8056875,0.3867452779708252,0.0133666869483329,0.6751037593984963,0.675583073170998,0.090477560666017
graph_078_mu_0_4_node_253,17,0.0441176470588235,0.0006503717821193,0.389777604369879,2.5655655655655654,0.0191198315480862,2.344,14.656,0.1624266566766566,0.8621176470588237,0.3810918213599599,0.0153256647285016,0.7594696197014273,0.7600144918617042,0.0512553977882188
graph_078_mu_0_4_node_561,17,0.0294117647058823,0.0006719223472569,0.3789833080424886,2.6386386386386387,0.0158389492571756,4.02,12.98,0.3121990342990343,0.763529411764706,0.2376659913897851,0.0137927510853338,0.6187114485819291,0.6191941017970337,0.0517506215527343
graph_078_mu_0_4_node_999,31,0.1376344086021505,0.0018426634168889,0.4143508917461634,2.413413413413413,0.0414115428178844,14.072,16.928,0.8319274159663866,0.5460645161290324,0.4572831357539318,0.0176070022071753,0.3756363115428103,0.3762661484265853,0.3781592211175053
graph_078_mu_0_4_node_763,29,0.0886699507389162,0.0015870621542459,0.4059325477448192,2.463463463463464,0.0323287059894949,13.1,15.9,0.8249365384615385,0.5482758620689656,0.4395503467100377,0.0165257702809042,0.3777698647605625,0.3783614326965537,0.358902437459374
graph_078_mu_0_4_node_994,31,0.0924731182795698,0.0022002992454308,0.4094262295081967,2.4424424424424425,0.030226989849705,11.089,19.911,0.5577858574131406,0.6422903225806451,0.7358901652621643,0.0204899988219285,0.4732192928855214,0.4739598707496392,0.4065205248732771
graph_078_mu_0_4_node_858,58,0.1045454545454545,0.0052562504263807,0.4465802413947251,2.239239239239239,0.0700693128942934,29.296,28.704,1.0231063247863246,0.4948965517241379,0.6131561428975586,0.0301758046764213,0.3289900233958766,0.3300587465748726,0.5969949965055485
graph_078_mu_0_4_node_592,24,0.1255411255411255,0.0009074873175261,0.3943939992104224,2.535535535535536,0.0263943463747705,10.928,13.072,0.8437742257742258,0.5446666666666667,0.4596623966353519,0.0135829118239698,0.3750415625709744,0.3755278833650891,0.3323349349113981
graph_078_mu_0_4_node_182,18,0.0457516339869281,0.0007747026433639,0.383935434281322,2.6046046046046047,0.0187471881789578,4.889,13.111,0.3747071428571429,0.7283888888888886,0.2097758735849468,0.0140296764635075,0.5735365556182948,0.5740241095026395,0.0741691231038365
graph_078_mu_0_4_node_921,22,0.0210526315789473,0.0009517359616979,0.3996,2.5025025025025025,0.0226982725103917,6.426,15.574,0.4158984827264239,0.7079090909090909,0.2835263377987501,0.0165125524970618,0.5490378370033543,0.5496169934299526,0.0978185087393367
graph_078_mu_0_4_node_423,19,0.0294117647058823,0.0006844089263013,0.3794151158374478,2.635635635635636,0.0164251896818484,6.548,12.452,0.5311652680652682,0.6553684210526317,0.2402841943686365,0.0132123927521791,0.4886658224062572,0.4891289374472912,0.106653743613283
graph_078_mu_0_4_node_7,41,0.1012195121951219,0.0030630334282805,0.4265584970111016,2.344344344344344,0.0449668555286736,20.659,20.341,1.0184767040149396,0.4961219512195122,0.5631134255553273,0.0211404254180256,0.3300890174055629,0.3308461142199997,0.5655301405890703
graph_078_mu_0_4_node_58,19,0.0994152046783625,0.000712432609308,0.3894736842105263,2.5675675675675675,0.0216654938335814,6.49,12.51,0.5215346153846154,0.6584210526315789,0.4107289535467771,0.0129730246980689,0.491414008954009,0.4918792792497806,0.2042648244244343
graph_078_mu_0_4_node_730,33,0.0284090909090909,0.0025633335269645,0.4153846153846154,2.4074074074074074,0.0306996959655405,10.927,22.073,0.4971755690648025,0.668878787878788,0.3298209341829217,0.0237026769452902,0.5030516095227752,0.503872523739596,0.0916804272925717
graph_078_mu_0_4_node_597,25,0.15,0.0011611388026017,0.396271320904403,2.523523523523524,0.0319779320068926,11.042,13.958,0.7915750915750918,0.5583200000000003,0.376831618699829,0.0145186149946553,0.387320214951794,0.3878394880192247,0.296862922639096
graph_078_mu_0_4_node_764,26,0.1231884057971014,0.0011534076708637,0.3914576802507837,2.5545545545545547,0.0228131197412615,11.967,14.033,0.8615683982683982,0.539730769230769,0.4950149814085526,0.0145809162251523,0.3704672969503521,0.3709893911214793,0.3658516833161755
graph_078_mu_0_4_node_873,17,0.213235294117647,0.0005075869863835,0.377123442808607,2.6516516516516515,0.017575161656759,10.441,6.559,1.607233333333333,0.3858235294117647,0.2178907857680781,0.0067986646483775,0.2394290275497171,0.2396730943470106,0.332469139504254
graph_078_mu_0_4_node_695,52,0.1033182503770739,0.0048350824315179,0.4434087882822903,2.255255255255255,0.0605701945566811,25.361,26.639,0.954652380952381,0.5122884615384615,0.5691965360087979,0.0280049093731943,0.3445655188027606,0.3455571423307387,0.5343665795823724
graph_078_mu_0_4_node_272,27,0.1396011396011396,0.0013203242518917,0.3994402239104358,2.503503503503504,0.0296689299487452,13.053,13.947,0.9365644355644358,0.5165555555555554,0.5734461828513978,0.0143195897056407,0.3482626083785754,0.3487815500292084,0.5341525268177258
graph_078_mu_0_4_node_582,30,0.0264550264550264,0.0017789431707592,0.408923454768727,2.4454454454454453,0.029145794937788,7.304,22.696,0.3231342809364549,0.7565333333333335,0.3461317961912909,0.0243606477980697,0.6089888525275523,0.6098326906258084,0.0949002575038431
graph_078_mu_0_4_node_54,17,0.0955882352941176,0.0006690384009016,0.3735976065818998,2.6766766766766765,0.0141685695326,7.633,9.367,0.8277906926406927,0.5509999999999999,0.2053371163148697,0.0099049612571048,0.3816470096087487,0.3819954545613003,0.1501037257638918
graph_078_mu_0_4_node_75,25,0.1566666666666666,0.0011259883475917,0.4013660104459622,2.4914914914914914,0.0342180993764994,11.056,13.944,0.7938357475857477,0.5577600000000003,0.3766667379051345,0.0145033860463194,0.3868194763589501,0.3873382292409678,0.2971688374491322
graph_078_mu_0_4_node_447,46,0.0946859903381642,0.0040533341951001,0.4366258741258741,2.29029029029029,0.049838883471395,16.193,29.807,0.5440251554320519,0.6479782608695652,1.22650386077552,0.0306021073404043,0.4794149303205756,0.4805235964294496,0.6598104912330766
graph_078_mu_0_4_node_717,16,0.0219780219780219,0.0004754720938332,0.3784090909090909,2.6426426426426426,0.0148794695392003,4.229,11.771,0.3620817404817404,0.7356875,0.2840833924695151,0.012343735816334,0.5829076406431096,0.5833453645227189,0.0771789390911861
graph_078_mu_0_4_node_556,27,0.037037037037037,0.0016328343295259,0.4016887816646562,2.4894894894894897,0.0254239987293625,6.871,20.129,0.3425282914622057,0.7455185185185185,0.3671742803614093,0.02133705892703,0.5948201383204467,0.595568582914573,0.1122298862977133
graph_078_mu_0_4_node_251,23,0.0553359683794466,0.0011568167344671,0.392226148409894,2.5495495495495497,0.0233895805105631,7.421,15.579,0.4785431803490627,0.6773478260869565,0.2948766403701389,0.0165473536566668,0.512706819445849,0.5132862055177493,0.1126286987977085
graph_078_mu_0_4_node_362,19,0.2690058479532163,0.000521158775063,0.3858632676709154,2.5915915915915915,0.0279503069163826,12.02,6.98,1.7235142857142858,0.3673684210526314,0.1885055118498299,0.0072599869404808,0.2250426441837731,0.2253024042662282,0.3237205329525979
graph_078_mu_0_4_node_850,23,0.1304347826086956,0.0009644241255003,0.4016887816646562,2.4894894894894897,0.032621386942312,9.03,13.97,0.6467326007326007,0.6073913043478263,0.3771435665618387,0.0145310057818758,0.4362034313725491,0.4367230728929158,0.2429407226619651
graph_078_mu_0_4_node_372,15,0.0571428571428571,0.0004920806866449,0.3774083868530412,2.6496496496496498,0.015325395616482,5.032,9.968,0.505375,0.6645333333333332,0.2984024782776638,0.0103372721180575,0.4977207792207793,0.4980915034068064,0.1494986436827331
