,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_4_node_537,28,0.0925925925925925,0.0014728217262482,0.4052738336713996,2.4674674674674675,0.0274738995344145,12.042,15.958,0.7549666666666667,0.5699285714285712,0.4598655032891798,0.0165598113600364,0.3985723577235773,0.3991514718085441,0.3457722044426624
graph_027_mu_0_4_node_816,26,0.1723076923076923,0.0009465735972209,0.399919935948759,2.5005005005005003,0.0307890373509752,14.047,11.953,1.177519696969697,0.4597307692307693,0.4218207645560367,0.0123198609756768,0.2985575229648399,0.2989914219457472,0.4932770070113966
graph_027_mu_0_4_node_566,32,0.1189516129032258,0.0018070268223111,0.4090909090909091,2.4444444444444446,0.0325591334296363,15.046,16.954,0.8880380952380956,0.5298125,0.3035934454723435,0.0179853019865964,0.3604167086409032,0.3610320792791483,0.2687510474860326
graph_027_mu_0_4_node_86,44,0.1099365750528541,0.0034999475208062,0.4263764404609475,2.345345345345345,0.0402779374039235,21.024,22.976,0.9157347826086956,0.522181818181818,0.6824757650641191,0.0238329427210163,0.3534027909097048,0.3542369183579428,0.6232136770258987
graph_027_mu_0_4_node_339,30,0.0528735632183908,0.0019369850457798,0.4072564207093355,2.4554554554554557,0.0268040320346569,10.085,19.915,0.5069009287925698,0.6638333333333333,0.81059271268242,0.0204667799213733,0.4969263430840289,0.4976488496588682,0.4072561669191276
graph_027_mu_0_4_node_728,26,0.1415384615384615,0.0011482279006898,0.3988023952095808,2.5075075075075075,0.0279689692711833,11.188,14.812,0.7577419913419912,0.5696923076923076,0.2654185575091602,0.0157119163661695,0.3985495241069053,0.3990870381700553,0.1990354779834515
graph_027_mu_0_4_node_319,30,0.1264367816091954,0.0014700689225792,0.4094262295081967,2.4424424424424425,0.0325947706362705,14.122,15.878,0.8908956043956043,0.5292666666666667,0.5604259617362166,0.0163654430093677,0.359983439856474,0.3605597389232184,0.4951519060578254
graph_027_mu_0_4_node_963,26,0.1169230769230769,0.0011851806739418,0.40056134723336,2.4964964964964964,0.0281926753502877,10.084,15.916,0.6351112554112555,0.6121538461538459,0.5855718834087983,0.0163921891660322,0.4412852201366965,0.4418627282689468,0.3675797161180127
graph_027_mu_0_4_node_50,21,0.1619047619047619,0.0005981428160441,0.3843786071565987,2.601601601601601,0.0226566554428467,13.03,7.97,1.63625,0.3795238095238096,0.2297546834045915,0.0082704950223327,0.2342352941176471,0.2345246291526184,0.3742020654383902
graph_027_mu_0_4_node_548,28,0.12,0.0013660741872772,0.3929976396538159,2.5445445445445447,0.0208176040498362,14.556,13.444,1.087853613053613,0.4801428571428572,0.2898971696573356,0.0141544286117501,0.3162163107311742,0.3167043240894681,0.2920143403510777
graph_027_mu_0_4_node_504,24,0.1340579710144927,0.0009356956701166,0.3984842441164739,2.5095095095095097,0.0281914348002514,14.962,9.038,1.6591619047619048,0.3765833333333333,0.1848573246259498,0.0095164053467321,0.2320630393996248,0.2323911790404456,0.286206664619308
graph_027_mu_0_4_node_633,23,0.2134387351778656,0.0007912882643261,0.3909980430528376,2.557557557557557,0.0267394511438876,12.921,10.079,1.285392676767677,0.4382173913043479,0.2079989615180651,0.0106076674356662,0.2807332068911016,0.2810990736445798,0.2472839641755883
graph_027_mu_0_4_node_250,19,0.0350877192982456,0.0007455942313401,0.395017793594306,2.5315315315315314,0.0204369316506502,2.226,16.774,0.1337005952380952,0.8828421052631579,0.5910151735724044,0.0173572008111931,0.7911326463391682,0.791740920891553,0.0037731464180199
graph_027_mu_0_4_node_646,37,0.1261261261261261,0.0021858302410674,0.4201009251471825,2.38038038038038,0.0399712789657409,18.051,18.949,0.9531451367389064,0.512135135135135,0.5460490435457047,0.0196636134169329,0.3442449358213024,0.3449328181988321,0.518332728415842
graph_027_mu_0_4_node_629,25,0.05,0.0012753621704463,0.413151364764268,2.4204204204204203,0.0282931032824916,6.265,18.735,0.3377860859255983,0.7494000000000001,0.4126920225974356,0.0197251005748979,0.6007475731849015,0.6014271075265205,0.1126397813338439
graph_027_mu_0_4_node_644,31,0.105911330049261,0.0014532704698939,0.4069246435845214,2.457457457457457,0.0346697339996297,17.058,13.942,1.2248693806193804,0.4497419354838707,0.2853345279157283,0.0146788031388706,0.29016287515006,0.290669049885398,0.3275051649542806
graph_027_mu_0_4_node_730,25,0.1333333333333333,0.0009869440043725,0.3972166998011928,2.517517517517517,0.0270715643877593,13.057,11.943,1.0942803030303032,0.4777200000000001,0.3444989869885569,0.0123925619133814,0.3138731443994602,0.3143066495687164,0.374730274409209
graph_027_mu_0_4_node_438,41,0.1134146341463414,0.0028109875856417,0.432842287694974,2.31031031031031,0.0468579378792016,20.155,20.845,0.9680677261335155,0.5084146341463414,0.4909337650053429,0.0218469291525941,0.3409388143398555,0.3416955878351035,0.4701747057099241
graph_027_mu_0_4_node_303,45,0.1383838383838384,0.0033331311672199,0.430603448275862,2.3223223223223224,0.0465082030489211,24.101,20.899,1.153971804511278,0.4644222222222223,0.4752337592488139,0.0219719542870417,0.3024788294987315,0.3032377798075729,0.5452526669964728
graph_027_mu_0_4_node_69,30,0.1379310344827586,0.001325310442162,0.4077551020408163,2.4524524524524525,0.0366620868948559,15.08,14.92,1.0126063936063936,0.4973333333333333,0.3055020113694838,0.015707703542878,0.3310721925402908,0.3316137770455696,0.306982862515365
graph_027_mu_0_4_node_264,27,0.0866666666666666,0.0013049817758064,0.4008828250401284,2.4944944944944947,0.0246145059891385,11.903,15.097,0.7894719780219782,0.5591481481481481,0.3401853447940598,0.0158106319840773,0.388191167176854,0.388739046910005,0.2452956260009129
graph_027_mu_0_4_node_792,19,0.0514705882352941,0.0005732691398197,0.3852680293096799,2.5955955955955954,0.0190418590752404,9.072,9.928,0.9217811410811412,0.5225263157894736,0.1449855402952246,0.0106740240401417,0.3542123546184585,0.3545726406404497,0.1169232176179866
graph_027_mu_0_4_node_768,45,0.0989898989898989,0.0033707041643498,0.4410596026490066,2.267267267267268,0.0519333191816869,21.115,23.885,0.8848734182293678,0.5307777777777778,0.5977421910916407,0.024929077181102,0.3613335718277798,0.3622006768225181,0.5254375511506342
graph_027_mu_0_4_node_404,16,0.05,0.0005472023042641,0.380281690140845,2.6296296296296298,0.0160341139196423,3.021,12.979,0.233004329004329,0.8111875,0.2681252528855851,0.0136583766850264,0.6824862155388471,0.682956964744041,0.0618389321619019
graph_027_mu_0_4_node_28,29,0.0738916256157635,0.0017079747417525,0.4102669404517454,2.437437437437437,0.0282028068214132,12.054,16.946,0.7119883286647991,0.5843448275862069,0.3683924051158097,0.0178506188117007,0.4128527369964127,0.413467683792222,0.2610998444334893
graph_027_mu_0_4_node_766,20,0.1,0.0006198720638669,0.3936170212765957,2.5405405405405403,0.0269088579950049,9.036,10.964,0.824929292929293,0.5481999999999998,0.2242613403912879,0.0115441910008144,0.3776700037078235,0.3780678713315871,0.1841247290931829
graph_027_mu_0_4_node_781,39,0.0836707152496626,0.0029809987912942,0.4256497656582871,2.349349349349349,0.035807360506052,17.914,21.086,0.8500453029807723,0.5406666666666665,0.468047850348694,0.022104735975618,0.3705385296299565,0.3713039218351495,0.3774065139827613
graph_027_mu_0_4_node_447,42,0.1358885017421602,0.0028262872137997,0.4274711168164313,2.339339339339339,0.0449199073436248,22.087,19.913,1.1098368421052631,0.4741190476190476,0.5742506071784681,0.0206630584951446,0.3107542832167831,0.3114773469847814,0.634192490638483
graph_027_mu_0_4_node_955,29,0.0911330049261083,0.0015792991707188,0.4106041923551171,2.4354354354354357,0.0315977313212476,12.205,16.795,0.7285450468648996,0.5791379310344827,0.3961051038311394,0.0176003688831575,0.4078127177291103,0.4084221942823112,0.2826141712853941
graph_027_mu_0_4_node_960,46,0.0801932367149758,0.0037240770982196,0.4377738825591586,2.284284284284284,0.049671586478598,19.913,26.087,0.7639163044363046,0.5671086956521739,0.4677434019825607,0.0276729580129399,0.395851806245408,0.3967986929381415,0.3551200726122965
graph_027_mu_0_4_node_123,22,0.0562770562770562,0.000835805006461,0.3992805755395683,2.5045045045045047,0.0258504234306047,7.02,14.98,0.4688626373626374,0.6809090909090908,0.4314134200065989,0.0155455603036804,0.5162491564701522,0.5167926003000947,0.2016015133064259
graph_027_mu_0_4_node_561,18,0.0261437908496732,0.0007168474200646,0.3843786071565987,2.601601601601601,0.0162251164849671,4.533,13.467,0.3394157842157842,0.7481666666666666,0.1958491322276251,0.0144840358662911,0.5988733258046303,0.5993618183506166,0.0432835652586438
graph_027_mu_0_4_node_317,32,0.0987903225806451,0.0016570526879419,0.4134933774834437,2.4184184184184185,0.0374750409279703,15.106,16.894,0.8958888170652879,0.5279375,0.3459538836692341,0.0177860533771308,0.358766471695061,0.3593796679854009,0.3071280411898475
graph_027_mu_0_4_node_968,20,0.1526315789473684,0.0005082826106883,0.3899297423887587,2.5645645645645647,0.0254737845068963,12.055,7.945,1.5282142857142855,0.3972500000000001,0.1991145467972692,0.0082908738034474,0.2480176767676767,0.2483060836023043,0.299863528312087
graph_027_mu_0_4_node_981,23,0.1095238095238095,0.0007956167495014,0.3972166998011928,2.517517517517517,0.0250278549720237,10.049,12.951,0.7769724941724944,0.5630869565217391,0.3849756392092264,0.0134333243289008,0.3919747984042101,0.3924447719095736,0.2679542425437486
graph_027_mu_0_4_node_796,27,0.0683760683760683,0.0014782730006833,0.4128099173553719,2.4224224224224224,0.028187839995359,11.823,15.177,0.7821222886246881,0.5621111111111111,0.220350619849009,0.0163228341952158,0.3913800093676312,0.3919307862873672,0.1582033532296038
graph_027_mu_0_4_node_33,39,0.081081081081081,0.0025177506784556,0.4283876500857633,2.334334334334334,0.0428845076956951,19.083,19.917,0.9588095459236324,0.5106923076923077,0.4075674988482906,0.0209700920241962,0.34295459275086,0.3436776438774199,0.3686961121203875
graph_027_mu_0_4_node_182,35,0.0871212121212121,0.001924797725638,0.4206315789473684,2.3773773773773774,0.0391734571177793,15.199,19.801,0.7691396843825249,0.565742857142857,0.4664062759745931,0.0207530655995116,0.3946164249283007,0.3953350645156287,0.3315959676881994
graph_027_mu_0_4_node_818,19,0.0350877192982456,0.0007770403698092,0.3973747016706443,2.5165165165165164,0.0208237335033774,4.145,14.855,0.2799916397328161,0.7818421052631577,0.2161395343479847,0.015972671489182,0.6422948070769812,0.642833605713753,0.0596871740677917
graph_027_mu_0_4_node_586,25,0.1066666666666666,0.0012298172473469,0.4059325477448192,2.463463463463464,0.028492002915274,9.053,15.947,0.5682657967032967,0.63788,0.5624879663765591,0.0164371715338903,0.4683983142806672,0.468976903753976,0.3172291973991363
graph_027_mu_0_4_node_961,50,0.1028571428571428,0.0040305790285394,0.4471799462846911,2.236236236236236,0.0597037772006082,23.177,26.823,0.8658228438228437,0.53646,0.6719864524111887,0.0279927420452487,0.3666904816883234,0.3676642865209498,0.575869818632315
graph_027_mu_0_4_node_452,44,0.0592334494773519,0.0034564780755551,0.4258312020460358,2.3483483483483485,0.0397715326639384,22.178,21.822,1.0241971569205437,0.4959545454545455,0.3388488664524638,0.0233785490013825,0.3304010910285973,0.3311934154681142,0.3227801160922963
graph_027_mu_0_4_node_467,17,0.0294117647058823,0.0006792933522839,0.3872093023255814,2.5825825825825826,0.0168962725219157,3.502,13.498,0.2623906759906759,0.794,0.2399337630805952,0.014324899012386,0.6598933747412007,0.6603829545344855,0.0358081157584075
graph_027_mu_0_4_node_245,17,0.0588235294117647,0.0005701860898184,0.3807164634146341,2.6266266266266265,0.0164363093986774,5.024,11.976,0.4198863636363637,0.704470588235294,0.2660052410090024,0.0125536931676081,0.5438698945981553,0.5443043438344224,0.1110930652851237
graph_027_mu_0_4_node_903,26,0.0905797101449275,0.0011726538281755,0.3961141950832672,2.5245245245245247,0.0228365542079999,13.907,12.093,1.1534208513708513,0.4651153846153847,0.2630187698401153,0.0126900880901054,0.3032765084120592,0.3037154820960115,0.280744953024006
graph_027_mu_0_4_node_533,32,0.1955645161290322,0.0014830019686979,0.4143508917461634,2.413413413413413,0.0390394930193992,16.819,15.181,1.1111953458306398,0.47440625,0.3136020636141589,0.0159768422070564,0.3111842864805496,0.3117354085910249,0.3437553972874435
graph_027_mu_0_4_node_410,43,0.0914634146341463,0.0029934295937497,0.4298623063683304,2.3263263263263263,0.0499722062633096,18.193,24.807,0.7355833372462778,0.5769069767441861,0.6216281025102828,0.0258887819401486,0.4056209731701459,0.4065213270360441,0.4270996907997864
graph_027_mu_0_4_node_235,28,0.0899470899470899,0.0012389719640221,0.4036363636363636,2.477477477477477,0.0323406178477379,13.244,14.756,0.9001435897435899,0.527,0.3021667799894228,0.0155353571188004,0.3579844273707008,0.3585199901917599,0.2658326189704353
graph_027_mu_0_4_node_853,32,0.1391129032258064,0.001733342319188,0.4160766347355268,2.4034034034034035,0.0349378773305263,16.045,15.955,1.0062285714285717,0.49859375,0.4741451928372848,0.0165494581260008,0.3321219047619047,0.3327010782375164,0.4754021920986195
graph_027_mu_0_4_node_328,28,0.0582010582010582,0.0015622628324811,0.4046172539489672,2.4714714714714714,0.0272700854436185,9.713,18.287,0.5394330409356726,0.6531071428571429,0.4047109245847103,0.0192505049429823,0.4868203061360956,0.4874837641785751,0.1911663250546272
graph_027_mu_0_4_node_660,27,0.0833333333333333,0.0012485494658413,0.4010437575270975,2.4934934934934936,0.0254582274439388,11.861,15.139,0.785895394311571,0.5607037037037036,0.3297875199036901,0.0159338858725788,0.3898749277610639,0.390424328432613,0.2305717119562634
graph_027_mu_0_4_node_197,18,0.0392156862745098,0.0006708541250596,0.3916111328890631,2.5535535535535536,0.0204898052538575,5.127,12.873,0.4004692307692308,0.7151666666666665,0.3032343557634335,0.0134918810246639,0.5572028762541806,0.5576698532318917,0.1179828569576426
graph_027_mu_0_4_node_315,31,0.1204301075268817,0.0017283610792393,0.4215189873417722,2.3723723723723724,0.0358212291784614,13.076,17.924,0.7303300536881417,0.5781935483870968,0.3210498357900773,0.0190138610412052,0.4067528016053224,0.4074032637164794,0.2329071548876014
graph_027_mu_0_4_node_707,23,0.1778656126482213,0.000877927512719,0.3920722135007849,2.5505505505505504,0.0245783614756168,12.03,10.97,1.0976174242424237,0.4769565217391305,0.4029735152852683,0.011299523971095,0.313208081013344,0.3136062527933843,0.4402771768337242
graph_027_mu_0_4_node_621,18,0.0588235294117647,0.0007119143122674,0.3861615771163509,2.5895895895895897,0.0172149733085783,5.962,12.038,0.4966341658341658,0.6687777777777776,0.2090492222256315,0.0128123475275384,0.5027293321171582,0.5031660588551246,0.0855120056105069
graph_027_mu_0_4_node_91,33,0.096590909090909,0.0019377406190592,0.4202776609171224,2.37937937937938,0.0405783097415559,15.043,17.957,0.8385003372401593,0.5441515151515149,0.3672332646194995,0.018907463247177,0.373834269789749,0.3744860218062478,0.2863267731763014
graph_027_mu_0_4_node_374,16,0.0416666666666666,0.0006420874631878,0.3778366111951589,2.6466466466466465,0.0131022733373769,4.778,11.222,0.4288770784770783,0.701375,0.2292349624008475,0.0118300704283714,0.5411624291294772,0.5415695286212726,0.0815669788519032
graph_027_mu_0_4_node_188,26,0.123076923076923,0.0010561566450289,0.3983253588516746,2.5105105105105103,0.0283596597172991,13.051,12.949,1.0086606060606058,0.4980384615384615,0.3734103190975423,0.0134366077171977,0.3316413472706155,0.3321113507390753,0.3746152070662796
graph_027_mu_0_4_node_648,27,0.1452991452991453,0.0012378410098525,0.4092585006145022,2.443443443443444,0.0321367472778284,14.969,12.031,1.246728846153846,0.4455925925925926,0.2155416351386936,0.0127621139758143,0.2867668339059396,0.2872035921907432,0.267239034907839
graph_027_mu_0_4_node_357,43,0.173170731707317,0.0025815975583693,0.4302325581395348,2.324324324324324,0.0467618406088931,24.015,18.985,1.2655830237358103,0.4415116279069767,0.3903390585087772,0.0199829680135723,0.2833228463587665,0.2840123332041237,0.4728141792978534
graph_027_mu_0_4_node_509,19,0.0350877192982456,0.0007718219576754,0.389018691588785,2.5705705705705704,0.0183418487685355,7.038,11.962,0.5918502483627482,0.6295789473684211,0.1747329647158889,0.0128600192843446,0.4600819476242566,0.4605159515403724,0.1003816292822939
graph_027_mu_0_4_node_378,23,0.0553359683794466,0.0011224646550924,0.4018503620273532,2.4884884884884886,0.0244802204194141,8.03,14.97,0.536686446886447,0.6508695652173915,0.4312283331958524,0.0155349740374612,0.4824910801564029,0.4830342011827365,0.2302567921583328
graph_027_mu_0_4_node_655,35,0.1401515151515151,0.0018113903598675,0.4067589576547231,2.4584584584584586,0.0325149397495661,19.05,15.95,1.1971939788153023,0.4557142857142858,0.5864833960316105,0.0164281524604121,0.2952134320760409,0.2957925496826295,0.6603430347043711
graph_027_mu_0_4_node_921,35,0.1609848484848484,0.0016805523499694,0.4141791044776119,2.414414414414414,0.0409840384339944,18.072,16.928,1.068683823529412,0.4836571428571428,0.3483257353190052,0.0178168140072083,0.3190226796264533,0.3196372419173677,0.3504173619530292
graph_027_mu_0_4_node_173,24,0.0652173913043478,0.0011010645229028,0.4029850746268656,2.4814814814814814,0.027123416145041,6.946,17.054,0.408285929756518,0.7105833333333335,0.3060489140650303,0.018090134178059,0.5513949234825897,0.5520135573131163,0.1228286057063281
graph_027_mu_0_4_node_32,35,0.0705882352941176,0.0022411938089912,0.430603448275862,2.3223223223223224,0.0442647917523869,13.141,21.859,0.6023250598086125,0.624542857142857,0.5474639339942512,0.0228130631586819,0.4542398160118747,0.4550329692415926,0.3259953973399185
graph_027_mu_0_4_node_828,16,0.0666666666666666,0.0004561261538264,0.3894736842105263,2.5675675675675675,0.0189424608683445,5.027,10.973,0.4585050505050503,0.6858125,0.1900653399723825,0.0116621273514477,0.5219454169019386,0.5223434952320968,0.0694195585057339
graph_027_mu_0_4_node_383,30,0.1719576719576719,0.0012704805345921,0.4021739130434782,2.4864864864864864,0.0295389015523358,16.057,13.943,1.152452547452547,0.4647666666666668,0.5125238353190155,0.0143614211788708,0.3027739810077592,0.3032801553774389,0.550945767367557
graph_027_mu_0_4_node_959,24,0.1298701298701298,0.0007989780591541,0.3908450704225352,2.558558558558558,0.0242671435870866,12.054,11.946,1.0105575757575758,0.49775,0.439269013591505,0.012304102056508,0.3314251741620162,0.3318587564911954,0.4041723954357769
graph_027_mu_0_4_node_909,20,0.0473684210526315,0.0009621452664172,0.3934619929105947,2.541541541541541,0.0205600121951264,3.366,16.634,0.2043465309200602,0.8316999999999998,0.2713617783832066,0.0177823972298101,0.7131495850365416,0.7137528349559493,0.0353226065836451
graph_027_mu_0_4_node_184,19,0.1520467836257309,0.0005985133469823,0.3840830449826989,2.603603603603604,0.0203497920358309,10.889,8.111,1.3469900793650793,0.4268947368421052,0.1459075733274326,0.008602959789965,0.2715595012977382,0.2718539073865272,0.1939854958394408
graph_027_mu_0_4_node_821,32,0.096551724137931,0.0015168317484136,0.4143508917461634,2.413413413413413,0.0364825705504341,15.053,16.947,0.8891394957983196,0.52959375,0.3466343498310033,0.0178437210663464,0.3602360978433928,0.3608512147237775,0.2866333328013395
graph_027_mu_0_4_node_437,18,0.0065359477124183,0.0007619917533227,0.3829053277117669,2.6116116116116115,0.0155399815827076,3.134,14.866,0.2125888009049774,0.8258888888888891,0.2725483145134775,0.0158063607841177,0.7046117774673839,0.705150934701242,0.0182488266524306
graph_027_mu_0_4_node_448,29,0.0284900284900284,0.0015626648376234,0.4084219133278822,2.448448448448449,0.0270454605584531,11.398,17.602,0.6530739888962309,0.6069655172413793,0.2562910647943814,0.0189296075316045,0.4367811632012062,0.437419865594258,0.1501063746162303
graph_027_mu_0_4_node_240,19,0.0760233918128654,0.0006921099411128,0.389018691588785,2.5705705705705704,0.0221857535417055,8.032,10.968,0.7329919191919191,0.5772631578947371,0.1963633086981553,0.0116354989701874,0.4058162744024812,0.4062142581373964,0.1433005714096842
graph_027_mu_0_4_node_287,56,0.0985324947589098,0.005188131710285,0.4485855410866636,2.229229229229229,0.0587623203584053,25.178,30.822,0.8181238066271523,0.5503928571428574,0.7010847191591311,0.0324039162841184,0.379793488440702,0.3809124769240795,0.547853858448548
graph_027_mu_0_4_node_241,51,0.0925490196078431,0.004472358318082,0.4473802060008957,2.235235235235235,0.053226318670802,23.211,27.789,0.8359968052237616,0.5448823529411765,0.4977211630291273,0.0294788325788631,0.3745301730658559,0.3755390167110819,0.4144996453459059
graph_027_mu_0_4_node_619,22,0.0432900432900432,0.0010188765910652,0.4000800961153384,2.4994994994995,0.0239184742813247,7.049,14.951,0.4725469057258532,0.679590909090909,0.2170269371103061,0.0160792708541099,0.5149678622156488,0.5155102551958296,0.0869118197761944
graph_027_mu_0_4_node_613,24,0.0797101449275362,0.0011605163480238,0.4054383116883117,2.4664664664664664,0.0282339249994609,8.048,15.952,0.5050604395604396,0.6646666666666665,0.5626118990345381,0.0164424512087481,0.4978625159154571,0.4984412444989725,0.2819584500482868
graph_027_mu_0_4_node_385,24,0.0978260869565217,0.0009502985903927,0.4002403846153846,2.4984984984984986,0.0257125967437912,12.776,11.224,1.141939393939394,0.4676666666666665,0.1949235775655772,0.0119278418193878,0.3054081774081774,0.3058155861253136,0.190577256885292
graph_027_mu_0_4_node_135,32,0.1048387096774193,0.0018561678261839,0.4188679245283019,2.3873873873873874,0.0370927275280084,14.081,17.919,0.807252044137493,0.55996875,0.4185497713598969,0.0188180330991225,0.3913735537889642,0.3920238674280479,0.3073669981818671
graph_027_mu_0_4_node_658,22,0.0952380952380952,0.0008343513042317,0.3958003169572108,2.5265265265265264,0.0261025224109993,9.046,12.954,0.7080274725274724,0.5888181818181818,0.2999358867061222,0.0136093102213186,0.4186685483870968,0.4191385930376102,0.181830166914827
graph_027_mu_0_4_node_61,24,0.0615942028985507,0.0011568332524234,0.4052738336713996,2.4674674674674675,0.0273228525858567,8.105,15.895,0.5106285714285714,0.6622916666666665,0.3742129836375074,0.0166594354226602,0.4952513368983957,0.495828001006711,0.1646217036758203
