,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_4_node_551,53,0.0645863570391872,0.0054931068733858,0.4428191489361702,2.2582582582582584,0.054336849162268,25.98,27.02,0.9622839755724762,0.5098113207547169,0.414834731532634,0.0289519900900379,0.3421728684339373,0.3431842060680614,0.3977839087048881
graph_0104_mu_0_4_node_326,19,0.0350877192982456,0.0008195523026893,0.3870592793490895,2.583583583583584,0.0197969224229248,8.864,10.136,0.8929901515151514,0.5334736842105263,0.1555069457970431,0.010864539324441,0.3655238909238909,0.3659030236203263,0.076054967578933
graph_0104_mu_0_4_node_689,34,0.1149193548387096,0.00190626787219,0.4143508917461634,2.413413413413413,0.0398957589246861,16.079,17.921,0.8977361111111113,0.5270882352941175,0.4519624755424056,0.0186950292704064,0.3578984615384615,0.35856896249765,0.3787435848902903
graph_0104_mu_0_4_node_61,35,0.168560606060606,0.001915255516114,0.4150394682176984,2.4094094094094096,0.04238713102931,17.028,17.972,0.9507272316821466,0.5134857142857142,0.5814996909068115,0.0185845767757138,0.3456786270312907,0.3463510808005101,0.514303145684748
graph_0104_mu_0_4_node_419,15,0.0285714285714285,0.0005811870877601,0.3769811320754717,2.6526526526526526,0.0158146202640267,4.691,10.309,0.4654143356643356,0.6872666666666666,0.263351226657861,0.0107784100757826,0.5268179204696234,0.5272034022409471,0.0949037467064974
graph_0104_mu_0_4_node_976,22,0.0909090909090909,0.001007699383287,0.3945497630331753,2.5345345345345347,0.0246487068477494,7.018,14.982,0.4686692307692308,0.681,0.6931206987809492,0.0153747194745635,0.5163535687801263,0.5169137911449988,0.3236964667702861
graph_0104_mu_0_4_node_293,15,0.0,0.0004184441682514,0.3693160813308687,2.707707707707708,0.0126976489411415,4.481,10.519,0.4313181818181817,0.7012666666666665,0.2672705067191754,0.0110085790538621,0.5414941900205059,0.5418875167782203,0.0847207071315419
graph_0104_mu_0_4_node_626,48,0.1400709219858156,0.0038822783988273,0.4347258485639687,2.3003003003003,0.0566393228804213,25.701,22.299,1.1549670302237809,0.4645625,0.4784293535712878,0.023432315651193,0.3026875897765011,0.3035223528497544,0.5493916524164909
graph_0104_mu_0_4_node_734,20,0.1052631578947368,0.0008340008322755,0.3812977099236641,2.6226226226226226,0.0174503598432021,8.35,11.65,0.7225320121055415,0.5824999999999999,0.2111664228194649,0.0123764463740835,0.4118260665759917,0.4122617911295562,0.1431691432049587
graph_0104_mu_0_4_node_695,23,0.1857707509881423,0.0010111052935355,0.3967434471803018,2.5205205205205203,0.029651807214693,11.074,11.926,0.9297348484848482,0.5185217391304346,0.2558578281191333,0.0125320864206988,0.3500914098972922,0.3505375452496911,0.2364168111744524
graph_0104_mu_0_4_node_355,27,0.03,0.001426157262356,0.4004008016032064,2.497497497497497,0.0253127276446419,9.344,17.656,0.5366697438784125,0.6539259259259259,0.2929396791255426,0.0188715012590273,0.4877598173999877,0.4884200708192396,0.1341385455146789
graph_0104_mu_0_4_node_691,16,0.0583333333333333,0.0005761434392181,0.3754227733934611,2.663663663663664,0.0168104918625247,5.125,10.875,0.4844192696192694,0.6796875,0.202691695732553,0.011543347575298,0.5188426164224791,0.5192492658538879,0.0823249911576704
graph_0104_mu_0_4_node_296,19,0.1695906432748538,0.000616786286166,0.384526558891455,2.6006006006006004,0.0238818605598455,10.021,8.979,1.1170674603174602,0.4725789473684211,0.2101430829724848,0.0094012569314198,0.3094414117538006,0.3097773145533598,0.234018541558808
graph_0104_mu_0_4_node_958,16,0.0333333333333333,0.0006035511651981,0.378839590443686,2.63963963963964,0.0153386019092832,5.494,10.506,0.5378710622710621,0.656625,0.2310116928052039,0.0110923138750044,0.4919739797451467,0.492366847758404,0.0872820430590951
graph_0104_mu_0_4_node_439,19,0.0701754385964912,0.0008359128230574,0.3814432989690721,2.621621621621621,0.0162277768125748,6.833,12.167,0.5655019918806684,0.6403684210526317,0.2196220714811981,0.0129293913299172,0.4719159733020603,0.4723709743243398,0.1206323167821443
graph_0104_mu_0_4_node_784,20,0.0588235294117647,0.000763836293392,0.3843786071565987,2.601601601601601,0.0195404724463804,7.924,12.076,0.6676841214341214,0.6038,0.2010024612961237,0.0129082999230679,0.4344447021132783,0.4348963357530437,0.1127337611749428
graph_0104_mu_0_4_node_372,19,0.1102941176470588,0.0005912135197181,0.377123442808607,2.6516516516516515,0.016930440887676,9.781,9.219,1.1071198773448774,0.4852105263157895,0.2251176702606805,0.009686420869277,0.3231275150667114,0.323472379646846,0.1945421449173611
graph_0104_mu_0_4_node_729,21,0.0809523809523809,0.000986836569601,0.390081999219055,2.563563563563564,0.0205210854588913,8.246,12.754,0.6486786713286712,0.6073333333333332,0.266614099246401,0.0135082734265072,0.4364215100111234,0.4368985035288215,0.1680741614038148
graph_0104_mu_0_4_node_417,27,0.0968660968660968,0.0015338260781992,0.4056029232643118,2.4654654654654653,0.0331743555859833,12.037,14.963,0.805118131868132,0.5541851851851852,0.3206848310802165,0.0157246871055493,0.383362717770035,0.3839224399982239,0.2571930011924324
graph_0104_mu_0_4_node_879,23,0.0830039525691699,0.0010599290633386,0.3964285714285714,2.5225225225225225,0.0249322094320127,9.757,13.243,0.7406584356819653,0.5757826086956521,0.20399847420102,0.0141876119758043,0.4048680090260055,0.4053633369010948,0.135093587530868
graph_0104_mu_0_4_node_338,18,0.0666666666666666,0.0006354557607151,0.3807164634146341,2.6266266266266265,0.0158641117014571,7.856,10.144,0.8080121878121879,0.5635555555555556,0.2672034957124077,0.0105918977191635,0.3971692559614299,0.3975486542638737,0.1838793765031346
graph_0104_mu_0_4_node_78,20,0.1947368421052631,0.0006233471966254,0.3936170212765957,2.5405405405405403,0.0288665797356868,10.047,9.953,1.0115555555555558,0.49765,0.3081322822136259,0.0103083790788578,0.3313655913978494,0.3317379183090811,0.3093704925243044
graph_0104_mu_0_4_node_600,23,0.0476190476190476,0.0010813389550543,0.3925343811394892,2.5475475475475475,0.0220610708651813,7.552,15.448,0.4941476387991093,0.6716521739130437,0.3036120582072569,0.0162988812380159,0.5072022330784879,0.5077798898695515,0.1298442154719347
graph_0104_mu_0_4_node_874,21,0.0571428571428571,0.0009166242167255,0.3931523022432113,2.543543543543544,0.0230700542596736,7.032,13.968,0.5038527972027972,0.6651428571428569,0.2143475022247462,0.0149671598627355,0.4983721295266345,0.4988944556383916,0.1075582085860189
graph_0104_mu_0_4_node_52,26,0.0892307692307692,0.0012361970519204,0.4121287128712871,2.4264264264264264,0.0316014276374441,12.112,13.888,0.8737761904761906,0.5341538461538461,0.2298085719783297,0.0148337559329235,0.3645487434803223,0.3650682764920802,0.1877854688967957
graph_0104_mu_0_4_node_604,31,0.0935960591133004,0.0016385954057008,0.4104354971240756,2.4364364364364364,0.0368941196452534,11.147,19.853,0.5626140780873752,0.6404193548387096,0.6151868430677297,0.0205605471763369,0.4712433316262436,0.471985788575659,0.3113220714716698
graph_0104_mu_0_4_node_468,22,0.1688311688311688,0.0007867237405936,0.3896255850234009,2.5665665665665665,0.0287120389371773,10.069,11.931,0.8458111111111113,0.5423181818181816,0.3010978006187126,0.012445610790125,0.3721958683473388,0.3726421569191923,0.2524228955580319
graph_0104_mu_0_4_node_230,21,0.0238095238095238,0.0010816048080195,0.396271320904403,2.523523523523524,0.0213297327353087,3.399,17.601,0.1960037667698658,0.8381428571428573,0.350148524009125,0.0186825144111868,0.7234976068376068,0.7241555161284556,0.0570209202416873
graph_0104_mu_0_4_node_450,40,0.1379800853485064,0.002575054784525,0.4261945392491467,2.3463463463463463,0.0490089498910974,21.998,18.002,1.223125042999656,0.45005,0.4534743309025753,0.0187812382443251,0.290417340122126,0.2910911677170361,0.5282691950633381
graph_0104_mu_0_4_node_193,25,0.08,0.0014169441938329,0.4044534412955465,2.4724724724724725,0.0280294074681435,8.035,16.965,0.4738296568627451,0.6785999999999999,0.5502925337304518,0.0175264775504052,0.5135968933027758,0.514231267246582,0.2593908866363161
graph_0104_mu_0_4_node_426,28,0.0582010582010582,0.0016705701477106,0.4077551020408163,2.4524524524524525,0.0298965710335402,11.584,16.416,0.7194831825037709,0.5862857142857143,0.3524565840299009,0.0173644649469027,0.4166858795621193,0.4172998913032626,0.2167373883129797
graph_0104_mu_0_4_node_911,32,0.1108870967741935,0.0020734738755675,0.4099302421009438,2.43943943943944,0.0320658815562451,14.04,17.96,0.7825050469310534,0.56125,0.6015703471440289,0.018564481596614,0.3901708204169735,0.3908426768861701,0.4682623598591457
graph_0104_mu_0_4_node_515,40,0.0602564102564102,0.0032855016898705,0.4287553648068669,2.3323323323323324,0.0408761241201466,18.438,21.562,0.8565457781476089,0.5390499999999999,0.3565352729351448,0.0230321336585589,0.3691094603494715,0.3699162181059695,0.281233642206174
graph_0104_mu_0_4_node_335,28,0.0476190476190476,0.0017351428586274,0.4133223003723624,2.41941941941942,0.0315894108630986,5.171,22.829,0.2271526038416199,0.8153214285714284,0.4245015227326858,0.0242174288852158,0.688589241380418,0.6894425177611953,0.0946650787796082
graph_0104_mu_0_4_node_482,23,0.1620553359683794,0.000933022391161,0.396271320904403,2.523523523523524,0.0300390130395924,10.576,12.424,0.8557407925407926,0.5401739130434783,0.2665862767385007,0.0130553458537923,0.3704595195654018,0.370924257276163,0.2257266769006236
graph_0104_mu_0_4_node_658,24,0.1082251082251082,0.0010037004180761,0.3855654187572366,2.5935935935935936,0.0214104943736046,11.023,12.977,0.8498041958041959,0.5407083333333333,0.6004805796699045,0.0133171212518554,0.3705606177606179,0.3710460488786991,0.4627858571530571
graph_0104_mu_0_4_node_444,19,0.0409356725146198,0.0009615479381678,0.3842307692307692,2.6026026026026026,0.01726084340229,7.195,11.805,0.6379819619106385,0.6213157894736843,0.1975407331110902,0.0126111200298851,0.4559600415576428,0.4564015144279009,0.0922057182601629
graph_0104_mu_0_4_node_40,33,0.1003787878787878,0.002086249382336,0.4178168130489335,2.393393393393393,0.0448466155755617,12.139,20.861,0.582680827067669,0.6321515151515152,0.6029904323875399,0.0216643928971501,0.4622871877890843,0.4630673704138991,0.3470823290435925
graph_0104_mu_0_4_node_180,20,0.0526315789473684,0.0008473203246083,0.3812977099236641,2.6226226226226226,0.0173496486572313,9.53,10.47,0.9266963918434508,0.5235,0.2137767650150712,0.011067062829529,0.3562367799557624,0.3566284204708986,0.1726702196419864
graph_0104_mu_0_4_node_496,16,0.0166666666666666,0.0006105950172429,0.3786959818043973,2.640640640640641,0.015333382473335,5.613,10.387,0.5501244089244088,0.6491875,0.2147035310783095,0.0109728067163581,0.4827480944786207,0.4831365190793982,0.0632292532550731
graph_0104_mu_0_4_node_937,24,0.072463768115942,0.0012412332887082,0.3931523022432113,2.543543543543544,0.0252629440518792,9.252,14.748,0.6293142857142855,0.6145,0.4789955611922931,0.0152354730985598,0.4438353959765723,0.444386964448545,0.2959316939582436
graph_0104_mu_0_4_node_761,18,0.0784313725490196,0.0006719800779025,0.3826120260436614,2.6136136136136137,0.0182770754685328,8.241,9.759,0.8517409090909092,0.5421666666666666,0.1508237309114835,0.0104528327561687,0.3726539194139195,0.3730189411697158,0.1123526550373332
graph_0104_mu_0_4_node_704,27,0.0766666666666666,0.001370095966182,0.3908450704225352,2.558558558558558,0.0219447575912823,14.628,12.372,1.210174025974026,0.4582222222222223,0.2678263311011889,0.0130815877495843,0.2985360310421285,0.2989989587915718,0.2755755049545515
graph_0104_mu_0_4_node_562,42,0.0836236933797909,0.0033200724995149,0.436435124508519,2.2912912912912917,0.0521432660135971,17.132,24.868,0.6898015019762845,0.5920952380952381,0.5828079612204935,0.0260343285366728,0.4206608952755692,0.4215911439016628,0.3987896384298444
graph_0104_mu_0_4_node_942,56,0.1194968553459119,0.0052227111130929,0.4420353982300884,2.2622622622622623,0.0646858235088341,30.88,25.12,1.2325401840027923,0.4485714285714285,0.5407385397475355,0.026394158929946,0.2892915660459101,0.2902321973353792,0.6370925087050575
graph_0104_mu_0_4_node_508,49,0.0994897959183673,0.004635540980662,0.4424269264836138,2.26026026026026,0.0547001529626485,23.132,25.868,0.8948677171379348,0.5279183673469388,0.800594859079619,0.0267920999434431,0.3586728043761136,0.3596408591706585,0.7123829833027031
graph_0104_mu_0_4_node_748,26,0.0492307692307692,0.0014678240877855,0.4169449081803005,2.3983983983983985,0.033063896176038,5.122,20.878,0.2458050960735171,0.8030000000000003,0.4893147065425333,0.0218573994219422,0.6711001595652926,0.6718805680530537,0.1175520296501544
graph_0104_mu_0_4_node_256,28,0.1353846153846153,0.0013568917984649,0.3978494623655914,2.5135135135135136,0.0273484346536317,12.894,15.106,0.8620166666666667,0.5395,0.4012011920035729,0.0159127917426939,0.370209171694254,0.3707742724282819,0.2989901972474136
graph_0104_mu_0_4_node_175,27,0.08,0.001458598645909,0.3936170212765957,2.5405405405405403,0.0222559143723925,11.903,15.097,0.7911335164835166,0.5591481481481481,0.3185167679390019,0.0159830724347549,0.388366827716571,0.3889315529153548,0.2248850681167385
graph_0104_mu_0_4_node_526,20,0.031578947368421,0.0009668095708669,0.3881118881118881,2.5765765765765765,0.0225702475045767,4.149,15.851,0.2632572003160238,0.7925500000000002,0.4504053359477777,0.0165146623870228,0.657154240284675,0.6577468097590429,0.0762264895744364
graph_0104_mu_0_4_node_386,38,0.1206349206349206,0.0024664782666439,0.4171189979123173,2.397397397397397,0.0397174552626909,18.191,19.809,0.9209919000933708,0.5212894736842105,0.7372917851165902,0.0204123534488095,0.3527192216084412,0.3534604239082495,0.6331284979934947
graph_0104_mu_0_4_node_178,55,0.1465892597968069,0.0043540778783556,0.4465802413947251,2.239239239239239,0.0756118995079061,30.145,24.855,1.2144932875667425,0.4519090909090907,0.7184567084090027,0.0258115354560549,0.2919803527604366,0.2929110211671394,0.8375314872608987
graph_0104_mu_0_4_node_90,34,0.1713709677419354,0.0018478839655906,0.4024979854955681,2.4844844844844847,0.0334359847653076,18.085,15.915,1.1375678571428571,0.4680882352941177,0.6035997653210988,0.0163733548619098,0.3056188249207116,0.3062144067382102,0.64464343010508
graph_0104_mu_0_4_node_400,18,0.0522875816993464,0.0007244271327737,0.3854166666666667,2.5945945945945947,0.0199626334898786,4.398,13.602,0.3371923076923077,0.7556666666666666,0.2604514908354647,0.01440449251586,0.6132350319245972,0.6137435707988901,0.0650974611883342
graph_0104_mu_0_4_node_278,34,0.0837789661319073,0.0025633853629507,0.4092585006145022,2.443443443443444,0.0302665518067751,14.662,19.338,0.7593345029239764,0.5687647058823527,0.6467509935518815,0.0199906817580422,0.3975386394557822,0.3982620407193144,0.4902582825491621
graph_0104_mu_0_4_node_118,25,0.0433333333333333,0.0015128174165694,0.4046172539489672,2.4714714714714714,0.0258850989182349,6.189,18.811,0.3310905690027207,0.7524400000000001,0.3126082799817792,0.020087170134729,0.6040340755070357,0.6047373293583732,0.0903788840429874
graph_0104_mu_0_4_node_561,26,0.123076923076923,0.0013081837277639,0.3972166998011928,2.517517517517517,0.0255455888350666,10.696,15.304,0.702503463203463,0.5886153846153845,0.4031134137210669,0.0161286073025797,0.4175261696870169,0.418098581358121,0.2618172174935129
graph_0104_mu_0_4_node_785,19,0.0292397660818713,0.0008862238031575,0.3884136858475894,2.5745745745745747,0.0193541421292574,4.539,14.461,0.316428455123308,0.7611052631578946,0.2292651355382347,0.0154764836612734,0.6155109366318063,0.6160515859788738,0.0175549202181796
graph_0104_mu_0_4_node_711,24,0.0289855072463768,0.0013945674025486,0.4021739130434782,2.4864864864864864,0.0246842833915492,5.952,18.048,0.3376617573345128,0.7520000000000001,0.6162059862332451,0.0186482854003058,0.6062831205748893,0.6069578505535167,0.1507331015361709
graph_0104_mu_0_4_node_251,28,0.0476190476190476,0.0019005465161552,0.4094262295081967,2.4424424424424425,0.0293606136184772,6.926,21.074,0.3332986434543305,0.7526428571428572,0.4474082554376506,0.0222377858869263,0.6053071314185864,0.6060949612145451,0.1339421254689151
graph_0104_mu_0_4_node_198,40,0.0423076923076923,0.0034462649946104,0.4475806451612903,2.234234234234234,0.0521865321139435,10.523,29.477,0.3578612689992,0.7369249999999999,0.4514221744085138,0.031595478488998,0.5837590291978747,0.58486095314763,0.1575957689251346
graph_0104_mu_0_4_node_220,21,0.1666666666666666,0.0008402850059458,0.3804265041888804,2.6286286286286287,0.0207238617499967,10.032,10.968,0.9155818181818178,0.5222857142857144,0.4156032869583563,0.0112843953913717,0.3535069648093841,0.3539172455072685,0.3784123676451337
graph_0104_mu_0_4_node_391,16,0.0166666666666666,0.0005606643046399,0.3827586206896551,2.612612612612613,0.0174364725350382,3.002,12.998,0.2315631035631035,0.812375,0.2049249266217549,0.0139159603159859,0.6843869674185464,0.684872891908439,0.0167162384013558
graph_0104_mu_0_4_node_315,25,0.1733333333333333,0.0010790574789135,0.3988023952095808,2.5075075075075075,0.0328736499374684,12.067,12.933,0.9342103729603732,0.5173199999999998,0.2773970091043012,0.0135903852258867,0.3489921399131926,0.3494759634636624,0.2578281919503735
graph_0104_mu_0_4_node_749,14,0.0109890109890109,0.0005378876851062,0.3734579439252336,2.6776776776776776,0.0131586212646269,2.726,11.274,0.2482272727272726,0.8052857142857145,0.1821630315023535,0.012059909234568,0.6776395768833848,0.6780610665533009,0.0039214058300438
graph_0104_mu_0_4_node_989,23,0.0666666666666666,0.0010048211068453,0.3878105590062112,2.578578578578578,0.0205758208896172,9.127,13.873,0.6603996268437445,0.6031739130434782,0.3331404284033402,0.0146280889931578,0.4321684376362875,0.4326872935139082,0.1939750946897548
graph_0104_mu_0_4_node_660,32,0.0873563218390804,0.0017317601200972,0.4146948941469489,2.411411411411412,0.037764808146385,13.08,18.92,0.6918101135190918,0.59125,0.6141587783505659,0.0195454659749495,0.419761784356049,0.4204694768701203,0.390351221269222
graph_0104_mu_0_4_node_571,36,0.0317460317460317,0.0029468509886908,0.4247448979591837,2.354354354354354,0.0354660941787299,12.184,23.816,0.5150721365590931,0.6615555555555557,0.3955459802324885,0.0254297241866062,0.4950754096227547,0.4959660068166628,0.168336247020818
graph_0104_mu_0_4_node_656,24,0.2028985507246377,0.0009197176733152,0.391304347826087,2.555555555555556,0.0276043764625692,13.068,10.932,1.1976121212121216,0.4554999999999999,0.4064168686992965,0.0112655099413115,0.2950088193456614,0.2954178466242265,0.4821546748283755
graph_0104_mu_0_4_node_909,37,0.069069069069069,0.0030622397170855,0.4240237691001697,2.3583583583583585,0.0377611588570409,17.037,19.963,0.8591105303365364,0.5395405405405406,0.3734036969361839,0.0211696321497466,0.3699874324481927,0.3707343252075682,0.3046708238092455
graph_0104_mu_0_4_node_981,24,0.0507246376811594,0.0013633261608529,0.3961141950832672,2.5245245245245247,0.0217165109411072,8.268,15.732,0.5289176391204254,0.6555,0.3213474198869493,0.0166265594085722,0.4883234392985292,0.4889117428100053,0.1460756843154111
graph_0104_mu_0_4_node_602,19,0.0584795321637426,0.0008363023646348,0.3899297423887587,2.5645645645645647,0.0195629370700544,6.458,12.542,0.5290962392999158,0.6601052631578948,0.2360285341549806,0.0133144518656999,0.4963986507212594,0.4968676508449941,0.0905490426344771
graph_0104_mu_0_4_node_549,25,0.1133333333333333,0.0013961693843155,0.3942383583267561,2.5365365365365364,0.0231070099733892,10.224,14.776,0.6948963536463536,0.5910399999999999,0.6873938365424104,0.0151603269527732,0.4198590681485419,0.4204117230204407,0.466696234584553
graph_0104_mu_0_4_node_997,20,0.0684210526315789,0.0008690046982443,0.3936170212765957,2.5405405405405403,0.0231976420887812,8.028,11.972,0.6715734265734266,0.5985999999999999,0.1838568945987116,0.0128278380641857,0.4272888159095056,0.4277365692384915,0.107612742891024
graph_0104_mu_0_4_node_858,21,0.1619047619047619,0.0007722367719687,0.390081999219055,2.563563563563564,0.0242374327940385,10.095,10.905,0.9285053030303028,0.5192857142857144,0.4057004793313964,0.0112374502850904,0.350890266517164,0.3512981930543498,0.3715456996879606
graph_0104_mu_0_4_node_994,27,0.0966666666666666,0.0012978744795032,0.3914576802507837,2.5545545545545547,0.0231510786367607,14.301,12.699,1.1359496503496502,0.4703333333333335,0.4909658250579504,0.0130556474735419,0.3078986769894881,0.3083738280843966,0.5070246206005504
graph_0104_mu_0_4_node_537,17,0.0220588235294117,0.0006942239334904,0.3812977099236641,2.6226226226226226,0.0171210478520908,4.819,12.181,0.404027528027528,0.7165294117647059,0.3082808996278337,0.0127527148503295,0.561314117210021,0.5617695708137118,0.0246316511878946
graph_0104_mu_0_4_node_100,34,0.1612903225806451,0.0018595099078247,0.4070904645476773,2.4564564564564564,0.0348263653476545,17.95,16.05,1.1194559523809526,0.4720588235294118,0.4412100081482758,0.0166734085174049,0.3090124711068107,0.3096130958960354,0.46373524730894
graph_0104_mu_0_4_node_999,30,0.0899470899470899,0.0014703664237391,0.4064279902359642,2.4604604604604603,0.038227326580085,13.108,16.892,0.7775156755009698,0.5630666666666665,0.4881489590493229,0.0175429061553912,0.3920043587130908,0.3926362436845186,0.3474743312178464
graph_0104_mu_0_4_node_77,55,0.0828282828282828,0.005448021745174,0.4530612244897959,2.2072072072072078,0.0652103385240949,24.281,30.719,0.7915773938550633,0.5585272727272727,0.7205991971584831,0.0321581025805371,0.3875872285851027,0.3887367106229195,0.5649603291370455
graph_0104_mu_0_4_node_886,26,0.1076923076923077,0.0012947707871997,0.4077551020408163,2.4524524524524525,0.0339602523020008,11.074,14.926,0.7426095238095236,0.5740769230769228,0.3496982804291482,0.0156264734332366,0.4026799431009957,0.4032382417701715,0.2578790188754243
graph_0104_mu_0_4_node_398,20,0.0980392156862745,0.0005953095893161,0.3830521472392638,2.6106106106106104,0.0202208903084118,9.834,10.166,0.9734545454545456,0.5083,0.2684239505353776,0.0106049734087212,0.3411782114807698,0.3415584964681434,0.2276214072396054
graph_0104_mu_0_4_node_155,24,0.0432900432900432,0.0010922745947398,0.3882627283326856,2.575575575575576,0.0207932205704123,9.784,14.216,0.6944849209613915,0.5923333333333334,0.3449559159568141,0.014986346683741,0.4216763616132536,0.4222080632549511,0.2051199206868123
graph_0104_mu_0_4_node_269,18,0.0522875816993464,0.0007357349426143,0.384526558891455,2.6006006006006004,0.018896558839576,8.041,9.959,0.8249409090909091,0.5532777777777778,0.1528598412465826,0.0106742667250394,0.3843995604395605,0.3847720521471326,0.1069911437303014
graph_0104_mu_0_4_node_353,22,0.0692640692640692,0.0010763058726706,0.388715953307393,2.5725725725725725,0.020031133663507,9.054,12.946,0.7001102564102563,0.5884545454545455,0.3385708746025234,0.0135085456285563,0.4169782574320049,0.4174624580209723,0.2350434416709096
graph_0104_mu_0_4_node_603,18,0.0522875816993464,0.0008153610506203,0.3881118881118881,2.5765765765765765,0.019917689560983,4.437,13.563,0.3319303946053946,0.7535,0.3509361183231203,0.014172434214781,0.6064723884810842,0.6069794766374229,0.0835788730577109
graph_0104_mu_0_4_node_290,30,0.0793650793650793,0.0016908807679804,0.4062627084180561,2.4614614614614614,0.0290813833738934,12.124,17.876,0.6798500592544711,0.5958666666666665,0.6886546928843175,0.0183812118652172,0.4245649363222024,0.4252335561347457,0.4244884965040103
graph_0104_mu_0_4_node_805,20,0.0980392156862745,0.0006986650806187,0.3826120260436614,2.6136136136136137,0.0193632731916559,9.401,10.599,0.8945808080808082,0.5299499999999999,0.2220407626410226,0.0112258520016854,0.3611283833889507,0.3615248461059567,0.1750605790920185
graph_0104_mu_0_4_node_102,21,0.1333333333333333,0.0007759938699323,0.3916111328890631,2.5535535535535536,0.0290989959420687,9.066,11.934,0.7607969696969696,0.5682857142857142,0.3447775817407976,0.0123939199066836,0.3970445014662757,0.3974908688905183,0.2596485159015649
graph_0104_mu_0_4_node_226,24,0.0579710144927536,0.0011326245955186,0.4097621000820344,2.4404404404404403,0.0341084797885944,5.099,18.901,0.2704727996461742,0.7875416666666665,0.5853066815766063,0.0195753767700408,0.649856036118563,0.6505625962643972,0.1554121695297292
graph_0104_mu_0_4_node_174,25,0.05,0.0013502963175833,0.3986432561851556,2.5085085085085086,0.0265522429321849,7.132,17.868,0.4103330072060723,0.71472,0.3241650038957178,0.0190298636898849,0.5602512045705464,0.5609192658499385,0.0863849113368692
graph_0104_mu_0_4_node_732,25,0.0433333333333333,0.0014468656720231,0.392688679245283,2.5465465465465464,0.0224378950124948,7.683,17.317,0.4476741510768214,0.6926799999999999,0.3542201616970809,0.018235513037563,0.5311975070373087,0.5318450142098567,0.1519883491611756
graph_0104_mu_0_4_node_943,26,0.1739130434782608,0.0010396030226554,0.3954869358669833,2.5285285285285286,0.0269959061086485,13.885,12.115,1.154188888888889,0.4659615384615385,0.3212626169806726,0.0127662178351196,0.3041727169597277,0.3046260128100798,0.3270627434369075
graph_0104_mu_0_4_node_463,18,0.0980392156862745,0.0006429215495748,0.3854166666666667,2.5945945945945947,0.019474052499894,7.599,10.401,0.7346363636363638,0.5778333333333332,0.1728826103076906,0.0111062691378505,0.4068533333333335,0.4072423407965196,0.1240221440757403
graph_0104_mu_0_4_node_522,27,0.0769230769230769,0.00153883683273,0.4072564207093355,2.4554554554554557,0.0294249579805945,10.408,16.592,0.6292420168067226,0.6145185185185185,0.3097096598420019,0.0175968820479004,0.443861461866725,0.4444820057990196,0.1865638841830496
graph_0104_mu_0_4_node_965,25,0.17,0.0010265475608163,0.3928430987023201,2.5455455455455454,0.0283716818407583,12.069,12.931,0.935638111888112,0.5172399999999998,0.4904345607647866,0.0133034119884522,0.3489834774045302,0.3494672259426854,0.4550838936672791
graph_0104_mu_0_4_node_319,22,0.1168831168831168,0.0010513730176153,0.3864603481624758,2.587587587587588,0.0189444129034611,9.467,12.533,0.7597813186813187,0.5696818181818183,0.2943746655727137,0.0131951694417729,0.3987902299629529,0.3992590041741155,0.2182144659475027
graph_0104_mu_0_4_node_380,15,0.1714285714285714,0.0004454830986163,0.381588999236058,2.6206206206206204,0.0205867978587324,8.032,6.968,1.1544285714285711,0.4645333333333334,0.163136427730258,0.0072955919461816,0.3026130434782609,0.3028736959050174,0.1870603133964468
graph_0104_mu_0_4_node_5,27,0.0566666666666666,0.0014070108354777,0.3914576802507837,2.5545545545545547,0.0220753705547721,12.013,14.987,0.8040988687782807,0.555074074074074,0.3955165693846852,0.015591763233348,0.3844328806398127,0.3849934981346154,0.2888420227881468
graph_0104_mu_0_4_node_565,22,0.0259740259740259,0.0012313499666244,0.4000800961153384,2.4994994994995,0.0232615661017916,7.102,14.898,0.4919690181335691,0.6771818181818182,0.2434527915032265,0.0159320621383199,0.5169967727923623,0.5175538486488076,0.0857812239345485
graph_0104_mu_0_4_node_148,35,0.0907563025210084,0.0026185944600358,0.4109419991772933,2.433433433433433,0.0311918296940141,15.706,19.294,0.8155856768145852,0.5512571428571428,0.6500202480521393,0.0199409032582135,0.3806751212079737,0.3813969337802468,0.519842069321746
graph_0104_mu_0_4_node_641,26,0.0434782608695652,0.0013140610573584,0.3881118881118881,2.5765765765765765,0.0217945619387417,9.732,16.268,0.6068980895867119,0.6256923076923077,0.3031541971419991,0.0172760424218777,0.4570862218267417,0.457694619619301,0.1571989509310558
graph_0104_mu_0_4_node_781,32,0.0781609195402298,0.0019456364881439,0.4021739130434782,2.4864864864864864,0.0285942035641131,14.215,17.785,0.8016643615070861,0.55578125,0.46561094099097,0.0185568748730606,0.3850534128216623,0.3857187348678199,0.3437262216945286
graph_0104_mu_0_4_node_694,32,0.1126436781609195,0.0018014530334105,0.4057676685621446,2.4644644644644647,0.0355267965355647,16.126,15.874,1.0176981684981683,0.4960625,0.4008904089586299,0.0165578376111009,0.3299531701911533,0.330547131206207,0.3794698296296601
