,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_4_node_293,21,0.0904761904761904,0.0008015801229032,0.3923802042419481,2.5485485485485486,0.0231102246946639,9.041,11.959,0.7569575757575757,0.5694761904761904,0.1791467065558337,0.0128279907413252,0.3981845674486804,0.3986164890774268,0.1348482149936111
graph_086_mu_0_4_node_579,21,0.1476190476190476,0.0007638421931857,0.390234375,2.5625625625625625,0.0217583990852985,10.07,10.93,0.9243053030303028,0.5204761904761905,0.1634403682067391,0.0117219514933357,0.3519887635846127,0.3523835646080622,0.1503800371000969
graph_086_mu_0_4_node_55,26,0.1107692307692307,0.0012957781768542,0.4065934065934066,2.45945945945946,0.0279123662337919,10.319,15.681,0.6600571428571429,0.6031153846153844,0.5614987149714851,0.0162345439169425,0.4320565828986882,0.4326229068983329,0.3551615375396342
graph_086_mu_0_4_node_955,45,0.0952380952380952,0.0032277763823915,0.4341590612777053,2.3033033033033035,0.0518059262656172,21.091,23.909,0.8826259881422925,0.5313111111111112,0.6807388628557135,0.0248208121429942,0.3618002408325727,0.3626641381103317,0.5699159472042509
graph_086_mu_0_4_node_714,25,0.07,0.0012291973171727,0.4036363636363636,2.477477477477477,0.0262399971858525,8.635,16.365,0.5334719788725208,0.6546000000000001,0.291744931709377,0.0173961690892997,0.4878546564306015,0.4884455940825295,0.1318520056446263
graph_086_mu_0_4_node_213,39,0.0715249662618083,0.0027507959490036,0.4319066147859922,2.315315315315315,0.0422602299594364,14.533,24.467,0.5956946044293872,0.6273589743589744,0.4410188191781743,0.0259956895013877,0.4573988548499356,0.4582824755127939,0.2563049674355957
graph_086_mu_0_4_node_48,24,0.1340579710144927,0.0010250150954621,0.3864603481624758,2.587587587587588,0.0200196711779122,11.822,12.178,0.9749986013986016,0.5074166666666667,0.2382383110428349,0.0128943955230167,0.3402710018288965,0.340710917021603,0.2264883052459723
graph_086_mu_0_4_node_743,19,0.0643274853801169,0.0007211134670599,0.3876600698486612,2.57957957957958,0.0184077430533234,5.772,13.228,0.4381633366633367,0.6962105263157894,0.2705964712844115,0.013928572257699,0.5345558404558404,0.5350334591263137,0.1023733151394057
graph_086_mu_0_4_node_131,22,0.0476190476190476,0.001042179523037,0.3942383583267561,2.5365365365365364,0.0213099959480034,8.895,13.105,0.6846148239187712,0.5956818181818182,0.2733423217740975,0.0137857708471055,0.425053561419605,0.4255268464046474,0.1322600619162043
graph_086_mu_0_4_node_839,27,0.0626780626780626,0.0015763604393936,0.4099302421009438,2.43943943943944,0.0269973039686382,8.205,18.795,0.4380094814241484,0.6961111111111113,0.6484469408111891,0.0194575370329399,0.5342635236740501,0.5349421308075443,0.2761584748454243
graph_086_mu_0_4_node_51,20,0.0526315789473684,0.0008818186436902,0.3929976396538159,2.5445445445445447,0.0209630559259731,6.927,13.073,0.5306739926739926,0.6536500000000002,0.226506802388816,0.0139089590983997,0.4856944240944242,0.4861664887492296,0.1037969685149626
graph_086_mu_0_4_node_993,38,0.146031746031746,0.0021417597410899,0.4251063829787234,2.3523523523523524,0.0449369398151015,17.094,20.906,0.8183892623716155,0.550157894736842,0.7300221042897612,0.0216408816501828,0.3795293805551549,0.3802846349167465,0.5590309172008081
graph_086_mu_0_4_node_655,20,0.0894736842105263,0.0007873726685172,0.3863109048723898,2.5885885885885886,0.0174638005214521,10.97,9.03,1.2166111111111109,0.4515000000000001,0.1906710279927367,0.0094961365714773,0.2916639784946236,0.2919901937099668,0.2109585727586591
graph_086_mu_0_4_node_368,46,0.1285024154589372,0.0031783327893927,0.4381578947368421,2.2822822822822824,0.0571197078747912,24.981,21.019,1.1907846532552413,0.4569347826086956,0.374767675536817,0.0222870189256339,0.2962228880792261,0.2969826535839029,0.4289138244494327
graph_086_mu_0_4_node_904,35,0.2045454545454545,0.0014690744362723,0.4172932330827067,2.3963963963963963,0.0458396691810363,21.054,13.946,1.5106585081585082,0.3984571428571429,0.3971435920102239,0.0144775495562014,0.2488217621786787,0.24932584930358,0.5692714884906577
graph_086_mu_0_4_node_406,25,0.06,0.0012787565924259,0.4023358840112767,2.4854854854854853,0.0232354467746379,11.319,13.681,0.8387615088514857,0.54724,0.2401496657865206,0.0145458535982898,0.3781047499081244,0.3785989106346101,0.176215833564187
graph_086_mu_0_4_node_660,31,0.1118279569892473,0.0016762343691452,0.4087561374795417,2.4464464464464464,0.0316691692571572,13.118,17.882,0.734626925770308,0.5768387096774193,0.4156066385114227,0.0187257208072778,0.4054473290701287,0.4060932226403439,0.3024702393592859
graph_086_mu_0_4_node_429,22,0.0909090909090909,0.0009308484695633,0.395017793594306,2.5315315315315314,0.0240665508219775,9.045,12.955,0.6994521367521367,0.5888636363636365,0.2258788548680431,0.0137580314595444,0.4174317949760548,0.4178996721999275,0.1570588100595757
graph_086_mu_0_4_node_390,31,0.0615763546798029,0.0018026926029208,0.404126213592233,2.4744744744744747,0.0266045954408935,11.84,19.16,0.6205273301346058,0.6180645161290325,0.4059341046427326,0.0201660204578149,0.4476887493647326,0.4483807066986524,0.2267444630248455
graph_086_mu_0_4_node_841,20,0.0842105263157894,0.0007651941204208,0.392688679245283,2.5465465465465464,0.0217355005866146,5.705,14.295,0.4006703296703297,0.7147499999999999,0.2792080054414148,0.0151682369532171,0.5566741554741554,0.5571902775830785,0.0970613769759168
graph_086_mu_0_4_node_434,28,0.1046153846153846,0.0012392876618494,0.411619283065513,2.4294294294294296,0.0320952697373379,12.071,15.929,0.7584833333333334,0.568892857142857,0.5661285180344842,0.0164971611619136,0.3975951219512196,0.3981704709657708,0.3912575496358781
graph_086_mu_0_4_node_461,31,0.0731182795698924,0.0019057839116118,0.4141791044776119,2.414414414414414,0.0318305931019506,12.973,18.027,0.7207803276573786,0.581516129032258,0.270314292247251,0.019336007236158,0.4101066231881885,0.4107577437810684,0.1799561099531961
graph_086_mu_0_4_node_104,28,0.082010582010582,0.001522963618909,0.4092585006145022,2.443443443443444,0.0265017386562409,11.107,16.893,0.6580735294117647,0.6033214285714285,0.5819988820170142,0.0174894170643839,0.4320564102564104,0.4326665148289452,0.3776763904579049
graph_086_mu_0_4_node_84,25,0.0866666666666666,0.0011686910828577,0.3988023952095808,2.5075075075075075,0.0270379949755646,11.048,13.952,0.7924284049284052,0.5580800000000002,0.209195572627951,0.0149893759735852,0.387096813412603,0.3876007528238709,0.1649387235889109
graph_086_mu_0_4_node_490,21,0.0643274853801169,0.0007389472484993,0.3826120260436614,2.6136136136136137,0.0172591270011361,9.029,11.971,0.7552623543123543,0.5700476190476189,0.2517538468276999,0.0125898291365767,0.3987671377287896,0.3991994921479137,0.1685099694034646
graph_086_mu_0_4_node_582,35,0.1176470588235294,0.0022419753254041,0.4181665969024696,2.391391391391392,0.0389775027987192,14.162,20.838,0.6817094943240454,0.5953714285714284,0.7286487490994903,0.0215691203314776,0.4241110249905477,0.4248636640398255,0.4894596888213965
graph_086_mu_0_4_node_380,34,0.0837789661319073,0.0020543166015151,0.4224101479915433,2.3673673673673674,0.0417676660283565,10.075,23.925,0.421527969132317,0.7036764705882351,0.6810534416451983,0.0248376293805097,0.5429385870733231,0.5438023742779765,0.2849631204944611
graph_086_mu_0_4_node_703,20,0.0736842105263157,0.0007513092870666,0.389018691588785,2.5705705705705704,0.0199818032919849,6.68,13.32,0.5038804528804528,0.6660000000000001,0.2724303419288094,0.0140254743865419,0.4998237547892721,0.5003047250226336,0.1349424003325099
graph_086_mu_0_4_node_95,34,0.2016129032258064,0.0015520243100209,0.4143508917461634,2.413413413413413,0.0376533907386799,19.032,14.968,1.2719970695970693,0.4402352941176471,0.5569359996068496,0.0153970899160732,0.2822637443618577,0.2828046733950209,0.6696651836199541
graph_086_mu_0_4_node_809,29,0.1652421652421652,0.0011146610400419,0.4037995149555375,2.4764764764764764,0.0310327474003749,16.042,12.958,1.2389487179487175,0.4468275862068964,0.4522025942847035,0.0134139530321878,0.2877251927227874,0.2881934150265935,0.5232969895459976
graph_086_mu_0_4_node_476,29,0.0665024630541872,0.0015367000432199,0.4056029232643118,2.4654654654654653,0.029715391418205,11.645,17.355,0.6726095416236668,0.598448275862069,0.3126100522244505,0.018439287614434,0.4272559992852677,0.4278828024669559,0.1960003621994461
graph_086_mu_0_4_node_404,22,0.0909090909090909,0.0008394999497875,0.3961141950832672,2.5245245245245247,0.0247974984608362,8.343,13.657,0.6181951465201464,0.6207727272727274,0.2799838351788765,0.0143790213810518,0.4515033065840351,0.4519964963995828,0.1557522779963381
graph_086_mu_0_4_node_224,24,0.181159420289855,0.0010472862395008,0.399919935948759,2.5005005005005003,0.0325891134899236,11.021,12.979,0.8494405594405596,0.5407916666666668,0.4063297729142895,0.0134296220375064,0.3706326898326899,0.371101500628326,0.3443061734339656
graph_086_mu_0_4_node_38,20,0.0578947368421052,0.0007927932050879,0.3858632676709154,2.5915915915915915,0.0179212899414024,7.916,12.084,0.6577455877455878,0.6042,0.2171029978443748,0.0128129575832703,0.433367846967847,0.4338042450260083,0.1075160602527906
graph_086_mu_0_4_node_297,28,0.1719576719576719,0.0012506135668937,0.4020120724346076,2.4874874874874875,0.0306958613232249,14.171,13.829,1.027060606060606,0.4938928571428572,0.493128987202337,0.0143206619950265,0.3280700023490721,0.3285696134363451,0.4968651986466583
graph_086_mu_0_4_node_638,19,0.0350877192982456,0.0007737545865973,0.3925343811394892,2.5475475475475475,0.0195296013080381,4.916,14.084,0.3504542065777359,0.7412631578947366,0.211310569266031,0.0151277649098026,0.5894964845621369,0.5900049634794616,0.0596460086644066
graph_086_mu_0_4_node_613,26,0.0492307692307692,0.0015423025315877,0.4074225122349103,2.454454454454454,0.0257396284475172,7.071,18.929,0.3740864723082214,0.7280384615384612,0.5680123071943879,0.0196410775095345,0.5725427213309567,0.5732261081738126,0.2104900117197147
graph_086_mu_0_4_node_190,21,0.0809523809523809,0.0009183073963125,0.387359441644048,2.581581581581581,0.0184147519261715,7.946,13.054,0.6093321678321677,0.6216190476190475,0.306170401809825,0.013641787721135,0.4510996662958841,0.4515710799738875,0.1644883113306504
graph_086_mu_0_4_node_132,19,0.0526315789473684,0.0007729825895189,0.3872093023255814,2.5825825825825826,0.017325778357602,6.988,12.012,0.5824099067599068,0.6322105263157896,0.2152919996967799,0.0127382804251577,0.4623434676434677,0.4627772383320517,0.1080862875284486
graph_086_mu_0_4_node_622,23,0.0632411067193675,0.0010058463689853,0.39800796812749,2.5125125125125125,0.0233666276291414,7.937,15.063,0.5276033424908425,0.654913043478261,0.2702420859977677,0.0160076107109106,0.4870503629751023,0.4875942869368123,0.1254045311350941
graph_086_mu_0_4_node_982,23,0.0790513833992094,0.0010376068958886,0.4000800961153384,2.4994994994995,0.0231511494547137,10.047,12.953,0.7764015151515155,0.5631739130434782,0.3887337082853213,0.0134400795473179,0.3920335625159153,0.3925014015439819,0.3000378005449221
graph_086_mu_0_4_node_266,25,0.0833333333333333,0.0012933282048123,0.3933070866141732,2.5425425425425425,0.0207020625550911,11.063,13.937,0.7965263902763904,0.5574800000000002,0.387797134710524,0.0144866784027543,0.3867549910506568,0.3872583886144116,0.2958815318976462
graph_086_mu_0_4_node_157,22,0.0606060606060606,0.000984610064762,0.3945497630331753,2.5345345345345347,0.0214733042718637,7.183,14.817,0.4860274725274726,0.6735,0.5116203963895143,0.0153386791593255,0.5080211809417874,0.5085561971964495,0.2406841889466673
graph_086_mu_0_4_node_340,22,0.0216450216450216,0.0010753650272031,0.404126213592233,2.4744744744744747,0.0243828148334066,5.058,16.942,0.2990930079724196,0.7700909090909093,0.2994842202889912,0.0180165166038548,0.6263519583782097,0.6269635642807223,0.0356613122988975
graph_086_mu_0_4_node_536,46,0.0492753623188405,0.0043808506242627,0.4465802413947251,2.239239239239239,0.0446330597332639,14.486,31.514,0.461093685567621,0.685086956521739,0.6275673046758583,0.0332690376123564,0.5213669226713048,0.5225047507927234,0.2852055643945516
graph_086_mu_0_4_node_657,37,0.0991596638655462,0.0021990540788294,0.4313471502590673,2.3183183183183185,0.0428368420766123,17.081,19.919,0.8581286721706224,0.5383513513513513,0.7661445434594082,0.0205021440651519,0.3683716716032504,0.3690912945099369,0.61545196036927
graph_086_mu_0_4_node_413,22,0.0562770562770562,0.000952463561785,0.399919935948759,2.5005005005005003,0.024540535280796,7.671,14.329,0.5372189537758423,0.651318181818182,0.2999709396913362,0.0150700033816746,0.4833806355091784,0.4838980579092187,0.1461988191242571
graph_086_mu_0_4_node_815,38,0.0587301587301587,0.00242905888456,0.4229466553767993,2.364364364364364,0.038989394316379,16.798,21.202,0.7935419507460428,0.5579473684210526,0.3189954500021073,0.0227742005398718,0.387050449002118,0.3878163715867478,0.2354466559264274
graph_086_mu_0_4_node_426,38,0.0809523809523809,0.0026310615185197,0.4233050847457627,2.3623623623623624,0.0391571204046185,15.332,22.668,0.6790677997364954,0.5965263157894738,0.4438428473731793,0.0240504904672286,0.4254673760119931,0.4262861257366998,0.2715870185237139
graph_086_mu_0_4_node_250,26,0.1107692307692307,0.0012284673937874,0.4143508917461634,2.413413413413413,0.0358096822709239,9.047,16.953,0.5339808823529412,0.6520384615384616,0.4824601050497647,0.0176001950374083,0.483787987987988,0.4844001672453983,0.2563632684188027
graph_086_mu_0_4_node_103,32,0.1391129032258064,0.0016525236117265,0.4145228215767635,2.4124124124124124,0.0371244680877375,15.036,16.964,0.8871163738222564,0.530125,0.3436492487883311,0.0178610099044566,0.3607118922269832,0.3613247333949628,0.3037796126433733
graph_086_mu_0_4_node_74,22,0.1210526315789473,0.0007309859816451,0.3857142857142857,2.592592592592593,0.0186910085464914,11.067,10.933,1.0150444444444444,0.4969545454545455,0.328462985130651,0.0113433284426415,0.3307805788982259,0.3311755167753451,0.3006343525287492
graph_086_mu_0_4_node_763,19,0.0116959064327485,0.0008180178053323,0.3851195065535852,2.5965965965965965,0.017455784253063,7.073,11.927,0.6386778457653459,0.6277368421052631,0.2417205607471227,0.0125745172417086,0.466344149765499,0.4667748393262916,0.0648977761688723
graph_086_mu_0_4_node_779,32,0.1149425287356321,0.0016479370201459,0.4072564207093355,2.4554554554554557,0.0308345789472876,16.177,15.823,1.0244446500867552,0.49446875,0.323005494839543,0.0166623416011505,0.3285651163029314,0.3291368078370091,0.308974569044165
graph_086_mu_0_4_node_187,26,0.0579710144927536,0.0013120030669108,0.4000800961153384,2.4994994994995,0.0229523995908773,10.951,15.049,0.7282452380952379,0.5788076923076921,0.3171118506025576,0.0158266435395343,0.4073469258732416,0.4078904629856242,0.2082179196863981
graph_086_mu_0_4_node_300,17,0.0441176470588235,0.0005544017915686,0.3864603481624758,2.587587587587588,0.0195090199997594,3.074,13.926,0.2216888944388944,0.8191764705882355,0.431961075525453,0.0144161323199909,0.6942489118052045,0.6947516227022175,0.0937398665184451
graph_086_mu_0_4_node_606,27,0.0683760683760683,0.0013643020734554,0.4047811993517017,2.4704704704704703,0.0281904820637371,11.795,15.205,0.7775206528765355,0.5631481481481481,0.2289968590583901,0.016331783060665,0.3921504883920161,0.3926996896498067,0.160335253856103
graph_086_mu_0_4_node_525,17,0.0367647058823529,0.0006230255750524,0.3867595818815331,2.5855855855855854,0.0190908936862507,4.163,12.837,0.3255541958041957,0.7551176470588237,0.3568452529082539,0.0133438994940999,0.6070839450404667,0.6075473989842862,0.0853857379251755
graph_086_mu_0_4_node_256,28,0.0923076923076923,0.0013480948100939,0.4012048192771084,2.4924924924924925,0.0252611620301997,13.927,14.073,0.9956082750582752,0.5026071428571428,0.3909672588376414,0.014629597200968,0.3360719148375416,0.3365803262647311,0.3567359812346101
graph_086_mu_0_4_node_358,24,0.0434782608695652,0.0011405357161251,0.4121287128712871,2.4264264264264264,0.0277405489996727,4.967,19.033,0.2615628925254312,0.7930416666666665,0.3357461077404897,0.0201989805879887,0.657372584738213,0.658059619156324,0.0704611120712628
