,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_4_node_127,18,0.1372549019607843,0.0005763367474211,0.3872093023255814,2.5825825825825826,0.0227400235825164,7.058,10.942,0.6467272727272728,0.6078888888888887,0.3470401531917905,0.0113183984607384,0.436886153846154,0.4372892505051014,0.2223331121642895
graph_097_mu_0_4_node_587,28,0.0767195767195767,0.0016516594798961,0.411619283065513,2.4294294294294296,0.0313139683546251,8.054,19.946,0.4041195734434125,0.7123571428571427,0.6638856512307508,0.020610810679556,0.553322731638521,0.5540573408615876,0.2662693105188812
graph_097_mu_0_4_node_784,19,0.0367647058823529,0.0006856748702352,0.3893219017926734,2.5685685685685686,0.0180829627883176,4.42,14.58,0.3048867673992674,0.7673684210526315,0.3281186015094179,0.0153017577981164,0.6233497364953887,0.6238866779848158,0.0744425757418244
graph_097_mu_0_4_node_514,16,0.0166666666666666,0.0005410933713793,0.381588999236058,2.6206206206206204,0.0171627870743305,2.5,13.5,0.1871581751581751,0.84375,0.3259921100034811,0.0141725478879493,0.7312066833751046,0.7317038007263253,0.0496681965739394
graph_097_mu_0_4_node_157,26,0.1014492753623188,0.0012567138671907,0.3948616600790514,2.5325325325325325,0.0232540810605464,12.532,13.468,0.9393696969696972,0.518,0.5311948067869319,0.0139591835867136,0.3501921666394066,0.3506884710454568,0.4370225985768063
graph_097_mu_0_4_node_470,23,0.0714285714285714,0.0010585571297207,0.3840830449826989,2.603603603603604,0.018304083426372,9.885,13.115,0.7633472828641947,0.5702173913043478,0.2629578278519021,0.0138547499505478,0.4000806634974075,0.4005638707332583,0.1744735442076559
graph_097_mu_0_4_node_392,20,0.0980392156862745,0.0007088230837498,0.3766968325791855,2.6546546546546548,0.0153685207675714,10.234,9.766,1.0521666666666665,0.4883,0.2463749308851945,0.0102490898737379,0.32327688172043,0.3236367546724921,0.2296279551581885
graph_097_mu_0_4_node_918,26,0.1723076923076923,0.0009298916785039,0.399919935948759,2.5005005005005003,0.0382422694180635,15.033,10.967,1.3715939393939394,0.4218076923076924,0.1977098505215478,0.0116288430003546,0.2673003808443401,0.2677046359157927,0.2704154988114828
graph_097_mu_0_4_node_597,23,0.0428571428571428,0.0009873650695039,0.3967434471803018,2.5205205205205203,0.0238918993727618,8.079,14.921,0.5422089743589743,0.6487391304347827,0.4971526831947714,0.0154174744175247,0.4802439480190906,0.4807935895768113,0.2339133774398625
graph_097_mu_0_4_node_845,41,0.1497975708502024,0.0024838185723132,0.4265584970111016,2.344344344344344,0.0526868990577894,22.087,18.913,1.1690658969728247,0.4612926829268294,0.4818669735203437,0.0197132875125815,0.2998473472630188,0.3005446581294018,0.5353940748963968
graph_097_mu_0_4_node_950,43,0.1158536585365853,0.0026287700515956,0.4291237113402061,2.33033033033033,0.0610694929619708,24.01,18.99,1.2655356897144825,0.4416279069767441,0.3423059801300597,0.0201360883755428,0.2834386364723859,0.2841388836064253,0.4141638941724599
graph_097_mu_0_4_node_695,28,0.1507936507936507,0.001367492817624,0.4012048192771084,2.4924924924924925,0.0342780667168051,15.123,12.877,1.1771296037296033,0.4598928571428572,0.3279955312420529,0.0134225031889063,0.2987408278947207,0.2992154567020099,0.3562290165403349
graph_097_mu_0_4_node_403,23,0.067193675889328,0.0010964358357699,0.3875096974398759,2.5805805805805804,0.02034185962931,9.674,13.326,0.7315330866029397,0.579391304347826,0.2642705599427145,0.0140941598940835,0.4087609201810969,0.4092518913449639,0.175713269754397
graph_097_mu_0_4_node_502,20,0.0915032679738562,0.0007054489354583,0.3737373737373737,2.675675675675676,0.0140644694434879,10.727,9.273,1.163713786213786,0.4636500000000001,0.1862992774411487,0.0098006245652685,0.3021989670919037,0.3025406913613148,0.1914461942960222
graph_097_mu_0_4_node_24,27,0.0712250712250712,0.0015622591527079,0.4015273311897106,2.4904904904904903,0.0261651262254314,9.115,17.885,0.5107713235294118,0.6624074074074074,0.4489257789716296,0.0187742477943601,0.4954765854344801,0.4961353891174219,0.2270906979007196
graph_097_mu_0_4_node_561,21,0.0584795321637426,0.0008812091724954,0.390539483971853,2.5605605605605604,0.0205735819376787,7.18,13.82,0.5210384615384616,0.6580952380952381,0.3467953518760586,0.0145081415202336,0.4907379310344827,0.4912470018876128,0.154260317643292
graph_097_mu_0_4_node_178,20,0.0263157894736842,0.0009458279685745,0.395017793594306,2.5315315315315314,0.0214209610879864,3.077,16.923,0.1824003267973855,0.8461499999999998,0.4352662975970813,0.0176272726705222,0.7337583662714099,0.7343814793847799,0.0278019455686274
graph_097_mu_0_4_node_668,42,0.1300813008130081,0.002699136844852,0.432842287694974,2.31031031031031,0.0606252987395709,22.112,19.888,1.1129460268317852,0.4735238095238095,0.3589613361246707,0.0210855180048245,0.3102650911790999,0.3109983246872098,0.3970849732597079
graph_097_mu_0_4_node_671,28,0.1851851851851851,0.0010144639166418,0.4065934065934066,2.45945945945946,0.0433514094639098,17.052,10.948,1.5613414141414146,0.391,0.197476219356086,0.0116079419282134,0.2430761546481065,0.2434797693865725,0.3067585370282422
graph_097_mu_0_4_node_937,21,0.0809523809523809,0.0010567002567854,0.388715953307393,2.5725725725725725,0.0182643523975628,6.174,14.826,0.4175576923076923,0.7059999999999998,0.5289272715686938,0.0153091482128535,0.5459268199233716,0.5464728869921387,0.2142547194026873
graph_097_mu_0_4_node_124,24,0.0615942028985507,0.0014037622491918,0.3976910828025478,2.5145145145145147,0.0221056974461574,8.07,15.93,0.5104386554621848,0.66375,0.4057697037671472,0.0167126468088183,0.4976451612903225,0.4982319468054355,0.1854408265473017
graph_097_mu_0_4_node_211,63,0.1141833077316948,0.0062507768006169,0.4640037157454714,2.155155155155155,0.0900552489904314,33.167,29.833,1.1126916174667008,0.4735396825396826,0.5381660834820369,0.0316313233213932,0.3102724487530917,0.3113728290405471,0.5963425153076294
graph_097_mu_0_4_node_982,18,0.0522875816993464,0.0007350311263814,0.3906922174423152,2.55955955955956,0.019882264874154,5.657,12.343,0.4692161338661339,0.6857222222222221,0.2461997323110447,0.0130516894064247,0.5249346245059289,0.5253892585620198,0.0904836408495167
graph_097_mu_0_4_node_258,20,0.0526315789473684,0.0009982369734666,0.3849710982658959,2.5975975975975976,0.0177439140662407,8.211,11.789,0.7036456958074605,0.5894499999999998,0.2514123253812225,0.0123972165621363,0.4189458495180312,0.4193801705618157,0.1650473689384505
graph_097_mu_0_4_node_815,26,0.163076923076923,0.0009308689973247,0.398961661341853,2.5065065065065064,0.0367323406516861,15.17,10.83,1.4052035353535353,0.4165384615384616,0.1955693037194294,0.0114818872657496,0.2631955393821532,0.2635947499047014,0.2725004867520267
graph_097_mu_0_4_node_272,48,0.1037234042553191,0.0040063520389214,0.4422310756972111,2.2612612612612613,0.0642662414684342,23.118,24.882,0.9296703783173348,0.5183749999999999,0.4487303362126704,0.0263827335702734,0.349913011943064,0.3508302643545713,0.4154555267657212
graph_097_mu_0_4_node_292,21,0.1142857142857142,0.00076608376002,0.390539483971853,2.5605605605605604,0.0290596251855745,11.062,9.938,1.1146416666666663,0.4732380952380953,0.1793348292862052,0.0105366862898299,0.3100411096256684,0.3104073412380386,0.198720447360287
graph_097_mu_0_4_node_959,27,0.1339031339031339,0.0012355774960297,0.4029850746268656,2.4814814814814814,0.0288054490379608,13.084,13.916,0.941343156843157,0.5154074074074073,0.4638663015681029,0.0143785975750235,0.347252742889555,0.3477655715337313,0.432928391290268
graph_097_mu_0_4_node_728,17,0.0367647058823529,0.0006774111837578,0.3772658610271903,2.650650650650651,0.0139481367584922,5.127,11.873,0.4337978132978133,0.6984117647058822,0.2346083094708355,0.0125502842769753,0.5371476994858686,0.5375850161133433,0.0987550205565348
graph_097_mu_0_4_node_391,25,0.1933333333333333,0.0008336208098647,0.3992805755395683,2.5045045045045047,0.0390953557600462,16.041,8.959,1.7929067460317465,0.35836,0.1616210968467951,0.009499034752177,0.218333873538071,0.2186641605165428,0.2884251719029649
graph_097_mu_0_4_node_825,18,0.065359477124183,0.0006555719011456,0.3872093023255814,2.5825825825825826,0.0203629320820969,4.651,13.349,0.3553163836163836,0.7416111111111111,0.2625188894623466,0.0141087929896648,0.5918804386917429,0.5923720740806614,0.0777228832967453
graph_097_mu_0_4_node_875,43,0.1085271317829457,0.0031286970143926,0.436435124508519,2.2912912912912917,0.0588330024803095,17.141,25.859,0.6634470903010034,0.6013720930232558,0.6588719156687137,0.0269533075054037,0.4300561683160839,0.4310089825793047,0.4331814636269752
graph_097_mu_0_4_node_516,23,0.1476190476190476,0.0008087593309439,0.3843786071565987,2.601601601601601,0.0195474004220375,12.171,10.829,1.1270353535353534,0.4708260869565219,0.3866258320972875,0.0111816777615999,0.3080586443586443,0.308457729942144,0.3967642903184603
graph_097_mu_0_4_node_768,28,0.0846560846560846,0.0017985479531337,0.408923454768727,2.4454454454454453,0.0292896302687136,9.088,18.912,0.4810603371173031,0.6754285714285717,0.5993030016343532,0.019564095429887,0.5100426600195533,0.5107392665723813,0.285850223596572
