,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_4_node_745,43,0.1560975609756097,0.0024506422888146,0.4358638743455497,2.294294294294294,0.0593874640474983,22.094,20.906,1.0578234384982064,0.4861860465116279,0.5256969817603674,0.0218036102938862,0.321221226547711,0.3219780118350078,0.5286271853762265
graph_082_mu_0_4_node_126,18,0.0915032679738562,0.0006721582579619,0.3824655436447167,2.6146146146146148,0.0182187886297093,7.877,10.123,0.7809045454545458,0.5623888888888888,0.1800640631893549,0.0107488842412648,0.3915421245421246,0.3919083370847405,0.1380728327659501
graph_082_mu_0_4_node_333,19,0.0526315789473684,0.0007530195546679,0.3961141950832672,2.5245245245245247,0.0207584505944587,5.038,13.962,0.361904013143719,0.7348421052631577,0.2356866591724302,0.014886878741952,0.5812705559657733,0.5817754757040388,0.0831269832764743
graph_082_mu_0_4_node_555,34,0.0926916221033868,0.0021271253161361,0.4188679245283019,2.3873873873873874,0.0352664125709605,15.827,18.173,0.873746783625731,0.5345,0.3374832235426132,0.0192796730935037,0.364990742572791,0.3656483601992502,0.2851979709894566
graph_082_mu_0_4_node_345,18,0.065359477124183,0.0007185084887961,0.3842307692307692,2.6026026026026026,0.0172441406956793,6.009,11.991,0.5022468531468531,0.6661666666666665,0.3056412959537928,0.01249023805093,0.4996875585284281,0.5001212608211653,0.1523692487504258
graph_082_mu_0_4_node_821,28,0.163076923076923,0.0010879023765662,0.3972166998011928,2.517517517517517,0.0305349044997632,14.062,13.938,1.0104522144522143,0.4977857142857143,0.5577700956623867,0.0143163007041662,0.3314582100070471,0.3319625915709391,0.5200134006115923
graph_082_mu_0_4_node_961,16,0.1166666666666666,0.0004573410480132,0.3765548435733132,2.655655655655656,0.0168114492360453,8.822,7.178,1.2364761904761905,0.448625,0.12801770105744,0.0076208216974788,0.289563076923077,0.2898227954798483,0.1240372330588731
graph_082_mu_0_4_node_146,37,0.0789915966386554,0.0024406758083848,0.4157303370786517,2.4054054054054053,0.0326574029030041,17.288,19.712,0.8815871816722435,0.5327567567567567,0.364555538368303,0.0209467405862149,0.3634960860136176,0.364209429091158,0.3006211231539835
graph_082_mu_0_4_node_872,15,0.1428571428571428,0.0003840526610143,0.3812977099236641,2.6226226226226226,0.0174111673305012,7.033,7.967,0.8840178571428571,0.5311333333333333,0.1373053148756338,0.0084784913523579,0.361689723320158,0.3619779450349174,0.1210046604683442
graph_082_mu_0_4_node_415,24,0.1168831168831168,0.0008875038612777,0.3925343811394892,2.5475475475475475,0.0222831491735221,11.964,12.036,0.994965034965035,0.5015,0.3862436300585262,0.0124443831991763,0.3347418275418276,0.3351773444509084,0.3509408082671245
graph_082_mu_0_4_node_110,23,0.067193675889328,0.0012369922498355,0.3936170212765957,2.5405405405405403,0.0190617954158462,9.545,13.455,0.7141958705424263,0.585,0.2497409999313388,0.0142443159814062,0.4141966535085875,0.4146834042204656,0.1662363407557288
graph_082_mu_0_4_node_926,24,0.0869565217391304,0.0012349294252301,0.39800796812749,2.5125125125125125,0.0222942362641477,8.175,15.825,0.5181813186813187,0.6593749999999999,0.5093243656563252,0.0163584624081449,0.492170435446906,0.4927428195136078,0.2565332517576015
graph_082_mu_0_4_node_47,38,0.1507823613086771,0.0023235643010421,0.4155574043261231,2.4064064064064064,0.0417646748095745,19.1,18.9,1.0125740896358544,0.4973684210526316,0.7568235109475439,0.0194119725648118,0.3311091827406842,0.3317932528844365,0.7596156445042004
graph_082_mu_0_4_node_498,19,0.2807017543859649,0.0004273976244952,0.3842307692307692,2.6026026026026026,0.0291836451778014,12.042,6.958,1.7334666666666667,0.3662105263157894,0.1750669081906252,0.0072564933436242,0.2241999022482892,0.2244517218402871,0.3017783495827474
graph_082_mu_0_4_node_460,26,0.1557971014492753,0.0010453534459733,0.3948616600790514,2.5325325325325325,0.0234003570342996,14.034,11.966,1.173639393939394,0.4602307692307693,0.4162152339919697,0.0123370779100861,0.2989325203252032,0.2993655703791629,0.4524561968180867
graph_082_mu_0_4_node_53,25,0.0833333333333333,0.0011960717592305,0.4042897612302711,2.4734734734734736,0.0272580283541704,8.978,16.022,0.5605637254901961,0.6408800000000001,0.513842747443301,0.0165662273396568,0.4715864527629234,0.472165992584355,0.2565188303169731
graph_082_mu_0_4_node_960,22,0.0389610389610389,0.0009946722698014,0.3940828402366864,2.537537537537537,0.0212318580817456,5.557,16.443,0.3392145658263304,0.747409090909091,0.3049717116296923,0.0174451859808684,0.5972272942893633,0.597821905246059,0.0974236349483865
graph_082_mu_0_4_node_730,22,0.0526315789473684,0.0008202396695089,0.3894736842105263,2.5675675675675675,0.0212397231625946,7.933,14.067,0.565258608058608,0.639409090909091,0.2751608343352505,0.014864814900684,0.470215331850204,0.4707241533838348,0.1354404895572539
graph_082_mu_0_4_node_662,26,0.0833333333333333,0.0011216366798533,0.4016887816646562,2.4894894894894897,0.0254998080316722,13.06,12.94,1.0130480519480518,0.4976923076923077,0.2400099409504797,0.0137299442978534,0.3315580786177705,0.3320263272307137,0.2213294698194141
graph_082_mu_0_4_node_620,19,0.023391812865497,0.0007693568763909,0.3953304313415117,2.5295295295295297,0.0204888427057452,5.18,13.82,0.3775512487512487,0.7273684210526314,0.2714032429535608,0.0145997118666117,0.5725562640901771,0.573056055396342,0.082454168444131
graph_082_mu_0_4_node_437,34,0.1532976827094474,0.0020540852517776,0.4236641221374045,2.36036036036036,0.0473585480462115,16.172,17.828,0.9088694444444446,0.5243529411764705,0.4488152070361472,0.0185924054863694,0.3554767489114659,0.3561219071958094,0.4038324246761975
graph_082_mu_0_4_node_870,31,0.083743842364532,0.0017206092850146,0.4084219133278822,2.448448448448449,0.0287516191574862,12.757,18.243,0.7013353457172341,0.588483870967742,0.6369420392265909,0.018808961533083,0.4172444350195958,0.4179044376350893,0.4054636777454765
graph_082_mu_0_4_node_902,24,0.0507246376811594,0.0013132073049118,0.4000800961153384,2.4994994994995,0.0232967229018888,6.176,17.824,0.3472941176470588,0.7426666666666666,0.3490439585301033,0.018833169795611,0.5909677419354836,0.5916122896013455,0.1174067487165772
graph_082_mu_0_4_node_921,17,0.0367647058823529,0.0006076181418379,0.390081999219055,2.563563563563564,0.0199221236864509,3.646,13.354,0.2747260073260072,0.7855294117647059,0.2489938197404406,0.0141860856220337,0.6477597630439734,0.6482426567943326,0.0619857614369077
graph_082_mu_0_4_node_859,33,0.1458333333333333,0.0017681287197601,0.4197478991596639,2.3823823823823824,0.0492729368369263,17.04,15.96,1.068253846153846,0.4836363636363634,0.3432449205722322,0.0167570153102634,0.3189764261931188,0.3195540614646057,0.3657492963932174
graph_082_mu_0_4_node_488,24,0.0507246376811594,0.0011289924766568,0.4051094890510949,2.468468468468469,0.0289615537539787,6.067,17.933,0.3386803921568627,0.7472083333333333,0.6554031231092232,0.0184667340825865,0.5965703812316714,0.597218863246076,0.2189941819547115
graph_082_mu_0_4_node_74,19,0.0441176470588235,0.0006567191816502,0.3801369863013699,2.630630630630631,0.0155676455554173,6.305,12.695,0.5017772727272728,0.6681578947368421,0.2548025618233764,0.0134190490181436,0.5027702401302401,0.503229402017936,0.1044791983110364
graph_082_mu_0_4_node_293,32,0.1189516129032258,0.0018948770417049,0.4104354971240756,2.4364364364364364,0.0323022655092968,12.963,19.037,0.6812086687306502,0.59490625,0.4968121852160422,0.019820251204443,0.4234349564096095,0.4241236766836126,0.337183059732145
graph_082_mu_0_4_node_507,44,0.1010452961672473,0.0031993853665603,0.4296774193548387,2.3273273273273274,0.041262521405902,20.124,23.876,0.843665838509317,0.5426363636363634,0.8732722153987564,0.0245853811383781,0.3724150131694468,0.3732790945488273,0.6952282522280209
graph_082_mu_0_4_node_844,20,0.0736842105263157,0.0008132030146456,0.3899297423887587,2.5645645645645647,0.0205693561141803,7.718,12.282,0.6568155733155734,0.6140999999999999,0.246867484061895,0.0129819817166039,0.4484589043223081,0.4489031716610417,0.1374467841844124
graph_082_mu_0_4_node_533,16,0.0,0.0005900543824228,0.3846746245668078,2.5995995995996,0.0155325253280421,3.055,12.945,0.2387372627372627,0.8090625,0.2673597506477422,0.0136634854399672,0.6809677527151211,0.6814358430666381,0.004149629059777
graph_082_mu_0_4_node_381,23,0.0237154150197628,0.0011551092683484,0.4007220216606498,2.4954954954954958,0.0249173664727822,3.112,19.888,0.1569031082608481,0.8646956521739131,0.3510033056582758,0.0211205705297045,0.7619916037219489,0.7627105765540518,0.0482162811895899
graph_082_mu_0_4_node_565,21,0.119047619047619,0.0008757640285779,0.3928430987023201,2.5455455455455454,0.0229352832673081,8.027,12.973,0.6190999999999998,0.6177619047619046,0.5184766061952891,0.0133261465820417,0.4469814655172412,0.4474507378816258,0.319499834603496
graph_082_mu_0_4_node_433,23,0.0948616600790513,0.001070434007833,0.3936170212765957,2.5405405405405403,0.0219307764725567,8.163,14.837,0.5512531135531136,0.6450869565217392,0.4495444612987983,0.0153787214802052,0.4763237414467254,0.476860408961527,0.2422894301372312
graph_082_mu_0_4_node_983,59,0.1340852130325814,0.0054165046338929,0.4542974079126876,2.201201201201201,0.0755501060049577,30.516,28.484,1.073330780458367,0.482779661016949,0.7157737026905706,0.0297092315369973,0.3183319289568923,0.3193633773585954,0.7401977662123449
graph_082_mu_0_4_node_608,28,0.0767195767195767,0.0016871864215208,0.4079216006533279,2.4514514514514514,0.026481178923083,9.206,18.794,0.4911366529067768,0.6712142857142859,0.3681885063526676,0.0198576517982605,0.5054304628515154,0.5061102121869255,0.1783216903362193
graph_082_mu_0_4_node_755,33,0.0814393939393939,0.0020228646069423,0.4209860935524652,2.3753753753753752,0.0354525726121512,12.126,20.874,0.5817837829868788,0.6325454545454547,0.7637523879678568,0.0214938220524121,0.4627220389913598,0.4634771217115372,0.4386106986285683
graph_082_mu_0_4_node_145,43,0.0597560975609756,0.00342287206797,0.4263764404609475,2.345345345345345,0.0379341046664948,22.74,20.26,1.1297589643186865,0.4711627906976743,0.3506504175986316,0.0215559888796725,0.3086435005518688,0.3093769473124872,0.3730237096356563
graph_082_mu_0_4_node_937,26,0.0492307692307692,0.0015025399574695,0.4070904645476773,2.4564564564564564,0.0254712018292462,6.932,19.068,0.3659971681655117,0.7333846153846155,0.3545818162303191,0.0202273004035098,0.5799419724488036,0.5806315102811942,0.1235723958667394
graph_082_mu_0_4_node_398,17,0.0294117647058823,0.0006474033255832,0.3804265041888804,2.6286286286286287,0.0147820806230054,3.25,13.75,0.2388850482850483,0.8088235294117648,0.3189017980943056,0.0144164532749844,0.6804432385311103,0.6809404302339619,0.0435333145048829
graph_082_mu_0_4_node_296,22,0.0692640692640692,0.0010794024308592,0.3870592793490895,2.583583583583584,0.0182381222425764,8.361,13.639,0.6169641025641025,0.6199545454545455,0.2511529085800687,0.0144764034126035,0.449910029662588,0.4504033916959599,0.1494751163920353
graph_082_mu_0_4_node_997,27,0.0712250712250712,0.0015367299870578,0.4079216006533279,2.4514514514514514,0.0283757701838784,9.886,17.114,0.5787610294117647,0.633851851851852,0.3036029660389162,0.0181742633817484,0.4641941678520627,0.4648132225043319,0.1593467191394983
graph_082_mu_0_4_node_541,17,0.0571428571428571,0.000432141163175,0.3849710982658959,2.5975975975975976,0.0170187523546561,5.732,11.268,0.5128791375291375,0.6628235294117647,0.2098872451042242,0.0119704227457969,0.4966967344249953,0.4971042880327342,0.0854940720440034
graph_082_mu_0_4_node_945,23,0.0988142292490118,0.001011952831981,0.3929976396538159,2.5445445445445447,0.0216727474914022,10.047,12.953,0.7763364135864139,0.5631739130434783,0.4732934945175935,0.0133387208153662,0.3920293162719632,0.3924979338944216,0.3647922396184347
graph_082_mu_0_4_node_909,28,0.0793650793650793,0.0016217544268436,0.413151364764268,2.4204204204204203,0.0292905617309564,10.358,17.642,0.5901923116615068,0.6300714285714286,0.305835817238908,0.0187677288312828,0.4605177451767953,0.4611559069747267,0.1572250418776394
graph_082_mu_0_4_node_479,17,0.0661764705882353,0.0005995167332172,0.3842307692307692,2.6026026026026026,0.0167138814414422,6.513,10.487,0.627700183150183,0.6168823529411763,0.1815490729118508,0.0111516712608401,0.4472810333145116,0.447660370409312,0.1098005477515099
graph_082_mu_0_4_node_358,20,0.0473684210526315,0.0008772879304919,0.3870592793490895,2.583583583583584,0.0183716622617519,6.063,13.937,0.4381520146520146,0.6968499999999999,0.273546395090727,0.0147242345267618,0.5357641025641026,0.5362681549223888,0.0958021752608014
graph_082_mu_0_4_node_224,26,0.043076923076923,0.0015808058408908,0.3988023952095808,2.5075075075075075,0.0228788366769786,7.938,18.062,0.4401352597179224,0.6946923076923076,0.4601124770242726,0.0188146778905199,0.5324255665902724,0.5330787984664197,0.201714612388652
graph_082_mu_0_4_node_138,25,0.02,0.0014080341843356,0.4059325477448192,2.463463463463464,0.025023197039363,5.568,19.432,0.2920815561072914,0.77728,0.3585190156829228,0.0206245068559298,0.6385120189495558,0.6392146374783272,0.0761746918004546
graph_082_mu_0_4_node_266,23,0.0316205533596837,0.0012177928716892,0.395017793594306,2.5315315315315314,0.020995085326614,4.233,18.767,0.2279865048651038,0.8159565217391302,0.3322642295756027,0.0199353563222564,0.6904494655437261,0.6911279935847776,0.0687872256001998
graph_082_mu_0_4_node_244,27,0.1082621082621082,0.0013696784916507,0.4052738336713996,2.4674674674674675,0.0288443187713535,11.297,15.703,0.7226074175824176,0.5815925925925925,0.2714552364258474,0.0167076220632968,0.4104217981633256,0.4109898996319772,0.1900808921943453
graph_082_mu_0_4_node_454,28,0.043076923076923,0.0015908979344762,0.4029850746268656,2.4814814814814814,0.0241593415429115,12.333,15.667,0.7917530443756451,0.5595357142857142,0.2706998334334126,0.0166623309612194,0.3890423612908851,0.3896092025725257,0.1935709633684326
graph_082_mu_0_4_node_116,42,0.1498257839721254,0.0030183165286541,0.4220532319391635,2.369369369369369,0.0397119039956494,20.137,21.863,0.9227382775119616,0.520547619047619,0.5710095180904884,0.0227604158719874,0.351974416309497,0.3527657042406193,0.523479018267409
graph_082_mu_0_4_node_152,22,0.0952380952380952,0.0009477855563787,0.3881118881118881,2.5765765765765765,0.0191708010023599,8.131,13.869,0.5882490842490841,0.6304090909090911,0.4463188436610527,0.0143365662546379,0.4606059139784947,0.4611075841887255,0.2570842509939059
graph_082_mu_0_4_node_923,19,0.0584795321637426,0.0008008645441151,0.3860123647604327,2.5905905905905904,0.0167939891957406,8.081,10.919,0.7445181429681429,0.5746842105263159,0.2186741307250358,0.0115436432481314,0.4037589423603216,0.404153945220656,0.1560714385418497
graph_082_mu_0_4_node_127,55,0.1233671988388969,0.0045705473353417,0.4557481751824817,2.194194194194194,0.0793871563718229,27.136,27.864,0.9744948757763972,0.5066181818181816,0.599691388007651,0.0292538393062558,0.3392858933669051,0.3402946685155789,0.560614957245363
graph_082_mu_0_4_node_184,18,0.1895424836601307,0.0005171184554012,0.3784090909090909,2.6426426426426426,0.0166741807813646,9.079,8.921,1.0201785714285714,0.4956111111111111,0.2701201683571071,0.0092469168930498,0.329591133004926,0.3299139039917385,0.273958068898077
graph_082_mu_0_4_node_599,23,0.1422924901185771,0.0009045646012053,0.4036363636363636,2.477477477477477,0.0354977149698944,11.037,11.963,0.923462121212121,0.5201304347826087,0.2573417798967079,0.0125601980504111,0.3515323996265171,0.3519652472281636,0.2365760328300773
graph_082_mu_0_4_node_805,32,0.1088709677419354,0.0016169607193039,0.4211635750421585,2.374374374374374,0.0458714502596252,13.091,18.909,0.6930065359477124,0.59090625,0.4069554582673007,0.0198522738842555,0.4194413403227465,0.4201254390305059,0.2799055041574413
graph_082_mu_0_4_node_445,17,0.1397058823529411,0.0004921891898334,0.3826120260436614,2.6136136136136137,0.0189254148979456,8.833,8.167,1.1065158730158733,0.4804117647058823,0.1513222300635906,0.0086669609745349,0.3176284167684167,0.3179239073839636,0.1578388002486384
graph_082_mu_0_4_node_236,27,0.0968660968660968,0.001458244283358,0.4016887816646562,2.4894894894894897,0.0264784768134194,10.813,16.187,0.6717697802197802,0.5995185185185185,0.3015877739419636,0.0171956817947267,0.4287094410446785,0.4292950211706077,0.1874571324788287
graph_082_mu_0_4_node_534,17,0.0367647058823529,0.000653988676591,0.3811522319725295,2.623623623623624,0.0169434528099849,6.124,10.876,0.5651868770118768,0.6397647058823529,0.2012307536105035,0.0115569211154722,0.4707333934181761,0.4711267861997634,0.093414990663052
graph_082_mu_0_4_node_980,44,0.1416957026713124,0.0028968426642977,0.4311609840310746,2.319319319319319,0.047998455373554,21.087,22.913,0.9208869565217388,0.5207499999999999,0.9165907258623212,0.0235354595561586,0.3520816370635509,0.3529109541107326,0.7998792867221639
graph_082_mu_0_4_node_515,20,0.0894736842105263,0.0008179454168925,0.3855654187572366,2.5935935935935936,0.0182077755215818,8.066,11.934,0.6772222222222222,0.5966999999999999,0.436468262242927,0.0122887329438697,0.425378992531384,0.4258106983226198,0.2924903257024459
graph_082_mu_0_4_node_968,20,0.0157894736842105,0.0008909412225744,0.3947056499407348,2.5335335335335336,0.0199235699738324,2.871,17.129,0.1684738562091503,0.8564499999999998,0.2938426361172015,0.0182184842539549,0.7496764163372859,0.7502956989107105,0.0152126893585461
graph_082_mu_0_4_node_971,19,0.0994152046783625,0.000654076196696,0.390234375,2.5625625625625625,0.0207501285696342,7.905,11.095,0.7345560606060606,0.5839473684210528,0.2075638392744793,0.0117652366409107,0.4150100206307103,0.4154113784293514,0.1364369700796358
graph_082_mu_0_4_node_838,28,0.123076923076923,0.0012947714887441,0.4010437575270975,2.4934934934934936,0.0274166355633543,13.026,14.974,0.8710115384615388,0.5347857142857142,0.3914190721270653,0.0155887112890168,0.3650859897901305,0.3656278007281779,0.3123533989378902
graph_082_mu_0_4_node_275,24,0.0432900432900432,0.0011301248701834,0.3934619929105947,2.541541541541541,0.0200499391180646,6.206,17.794,0.3598671713219701,0.7414166666666665,0.3822443910058799,0.018752423488253,0.5926201285529885,0.5932635856151769,0.1082280579017227
graph_082_mu_0_4_node_257,29,0.0591133004926108,0.0018344590025349,0.4033104561970125,2.47947947947948,0.0249198042057516,7.97,21.03,0.3797644755828967,0.7251724137931035,0.6389631340474755,0.0217968448681026,0.5691184228763176,0.5698789155904919,0.213659709967756
graph_082_mu_0_4_node_400,29,0.0886699507389162,0.0017745658218036,0.4018503620273532,2.4884884884884886,0.0263332339522714,13.211,15.789,0.8389532051282051,0.5444482758620691,0.2918207731155743,0.016753959893804,0.3742505285412262,0.3748218192392543,0.2414747787075697
graph_082_mu_0_4_node_320,17,0.0073529411764705,0.0006274564195936,0.388715953307393,2.5725725725725725,0.0197203046251275,2.172,14.828,0.147471978021978,0.8722352941176473,0.3549832660974932,0.0155075950487735,0.7742279106858052,0.7747640203617195,0.0037155299067932
graph_082_mu_0_4_node_811,26,0.144927536231884,0.0010671698662687,0.3931523022432113,2.543543543543544,0.0251281577207882,13.014,12.986,1.0025333333333333,0.4994615384615384,0.3386775803153216,0.0135200988241589,0.3328761904761904,0.3333461024334295,0.3129635965966743
graph_082_mu_0_4_node_501,16,0.05,0.0005779711860611,0.375281743050338,2.664664664664665,0.0133089276526515,3.907,12.093,0.3351237207237207,0.7558125,0.2345808838337185,0.0127883790113172,0.6123476332464891,0.6127849522350972,0.0315387967416274
graph_082_mu_0_4_node_930,29,0.1280788177339901,0.0015478359473377,0.4047811993517017,2.4704704704704703,0.0290182151599212,12.851,16.149,0.7966281862745097,0.5568620689655174,0.490304276397919,0.0167391025039937,0.3859725305890933,0.3865568248529903,0.3629081047354722
graph_082_mu_0_4_node_412,27,0.1424501424501424,0.001241306395829,0.4023358840112767,2.4854854854854853,0.0292104000092618,12.036,14.964,0.8049500000000002,0.5542222222222222,0.5981448570337697,0.0153712941700841,0.3833939560439561,0.3839353667845351,0.4793637440111253
graph_082_mu_0_4_node_205,30,0.1005291005291005,0.0015806007229372,0.4034733441033926,2.4784784784784786,0.0273919013819325,12.064,17.936,0.673205882352941,0.5978666666666665,0.6240563719270514,0.0184920278556569,0.4264765931742675,0.4271254649470384,0.3836024878126135
graph_082_mu_0_4_node_476,31,0.0666666666666666,0.001989304166333,0.41625,2.4024024024024024,0.0364165657805392,9.075,21.925,0.4141993050808841,0.707258064516129,0.5510494052206675,0.0228673632426558,0.5471841855063069,0.5479770818071251,0.2264362860604479
graph_082_mu_0_4_node_943,20,0.1,0.0007936601880869,0.3928430987023201,2.5455455455455454,0.021670823228633,7.033,12.967,0.5427855477855478,0.6483500000000001,0.4736605474938087,0.0133532676322717,0.4797500456121147,0.4802190672820179,0.25548940646037
graph_082_mu_0_4_node_421,42,0.15,0.0022498755510771,0.4326548289302728,2.3113113113113117,0.0623476075565697,24.056,17.944,1.3412289215686273,0.4272380952380953,0.3859992312017402,0.0188397503485535,0.271670180832642,0.2723199056794535,0.4949741050088814
graph_082_mu_0_4_node_835,29,0.1330049261083744,0.0014808809756561,0.4122988031366075,2.4254254254254253,0.0408942560343346,14.054,14.946,0.9408967032967034,0.5153793103448276,0.3215275850552032,0.0156920630926982,0.3471886304909561,0.3477294693183337,0.3009988132664777
graph_082_mu_0_4_node_516,30,0.1379310344827586,0.0015963199863281,0.4087561374795417,2.4464464464464464,0.0374997838229697,14.074,15.926,0.8844546703296703,0.5308666666666666,0.4005187036092864,0.0166096614469018,0.3614082639531298,0.3619845455468166,0.3523177410707543
graph_082_mu_0_4_node_353,28,0.1402116402116402,0.0012394525113003,0.398961661341853,2.5065065065065064,0.0288168144822216,14.041,13.959,1.0077864801864802,0.4985357142857143,0.3651229308338947,0.0145313494187407,0.3321538552059847,0.3326589954031828,0.3398483119968751
graph_082_mu_0_4_node_855,34,0.0998217468805704,0.0020294849660259,0.4242038216560509,2.3573573573573574,0.0481287584044566,13.077,20.923,0.625387468671679,0.6153823529411764,0.4499230669186361,0.0219681456092183,0.4445021305543494,0.4452590369881408,0.2804959834408711
graph_082_mu_0_4_node_550,33,0.1096774193548387,0.0018419658003949,0.4107730263157895,2.434434434434434,0.032449022086616,14.912,18.088,0.8252180561698365,0.5481212121212119,0.6304239781166038,0.0186490839776529,0.377607702711199,0.3782622045288306,0.4814754533202681
graph_082_mu_0_4_node_549,39,0.1295546558704453,0.0023521548221749,0.4307891332470893,2.3213213213213213,0.0578296566308914,18.08,20.92,0.8648092731829574,0.5364102564102563,0.4501349717836481,0.0219638453162218,0.3665526900243009,0.3673097619500093,0.3874874847333867
graph_082_mu_0_4_node_856,19,0.1228070175438596,0.0006002058080086,0.3891702376314764,2.5695695695695697,0.0239377898482974,9.042,9.958,0.909650793650794,0.5241052631578946,0.1761936200925781,0.0105758701186191,0.3552204142168546,0.355580690555315,0.1591294899415625
graph_082_mu_0_4_node_135,22,0.0476190476190476,0.00106433582931,0.3969010727056019,2.51951951951952,0.0233129103814956,6.785,15.215,0.4488647866839044,0.691590909090909,0.2625902337470461,0.0161909514151228,0.5295025878253912,0.530052864223504,0.1124976520891323
