,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_4_node_428,26,0.0738461538461538,0.0013333276122675,0.4028225806451613,2.4824824824824825,0.0261113846917507,9.799,16.201,0.608588188608777,0.6231153846153845,0.2230529451306349,0.0175518756233688,0.4532272148823433,0.453814745923318,0.1245793431867236
graph_091_mu_0_4_node_200,20,0.0736842105263157,0.0007566962396686,0.3885647607934656,2.5735735735735736,0.0190197253659042,9.029,10.971,0.8251406371406372,0.54855,0.1502468586648151,0.0118912403775583,0.3781320338294754,0.3785299526901031,0.123275767506112
graph_091_mu_0_4_node_761,31,0.0666666666666666,0.0019192069161858,0.4114497528830313,2.4304304304304303,0.0288042848911927,9.143,21.857,0.4188191691349586,0.7050645161290323,0.8262777162675218,0.022504473524518,0.5446274902824534,0.5454199390728477,0.3416966185085154
graph_091_mu_0_4_node_189,20,0.0789473684210526,0.0008210953911905,0.3827586206896551,2.612612612612613,0.0172146294882905,8.793,11.207,0.7889360084360085,0.5603499999999999,0.1545939104066364,0.0121412251663795,0.3897091623101079,0.390115629832162,0.1131465645570166
graph_091_mu_0_4_node_361,29,0.0769230769230769,0.0014618140542064,0.4062627084180561,2.4614614614614614,0.0278497221761277,10.146,18.854,0.5393861154110766,0.6501379310344826,0.9236541074671712,0.0192854917460707,0.4818762932189762,0.4825599887237473,0.4424417186755683
graph_091_mu_0_4_node_38,20,0.031578947368421,0.0009386537466515,0.3858632676709154,2.5915915915915915,0.0174457849936245,7.62,12.38,0.6274169490640079,0.619,0.1847365860576036,0.0133266753775683,0.4505427709943452,0.4509917214882055,0.0377685433078965
graph_091_mu_0_4_node_714,20,0.0263157894736842,0.0009481838247434,0.3860123647604327,2.5905905905905904,0.0162100457507978,7.113,12.887,0.5614212454212454,0.64435,0.1785105604057655,0.0139546084027138,0.4770987663677319,0.4775660781935776,0.0684103054867151
graph_091_mu_0_4_node_645,35,0.1260504201680672,0.0022110565465141,0.4201009251471825,2.38038038038038,0.0340322795857924,17.118,17.882,0.9581156045751636,0.5109142857142858,0.6760620773896217,0.0184117572776627,0.3431679861019484,0.3438167857449266,0.6409364497366898
graph_091_mu_0_4_node_572,16,0.0166666666666666,0.0006505160179676,0.3843786071565987,2.601601601601601,0.015690508358783,3.168,12.832,0.2490656010656011,0.802,0.2393988552346644,0.0136146426784651,0.6705336675020885,0.6709988553459129,0.05663893800907
graph_091_mu_0_4_node_586,20,0.0421052631578947,0.0008338532848931,0.388867263526664,2.5715715715715715,0.0191224922449677,3.332,16.668,0.2026168929110105,0.8333999999999999,0.7041261760708988,0.017193945659936,0.7160220134133178,0.7166261868592918,0.1289945753189291
graph_091_mu_0_4_node_602,34,0.0887096774193548,0.0021014855975274,0.4072564207093355,2.4554554554554557,0.0271096182481311,20.522,13.478,1.5327621572871573,0.3964117647058823,0.1869405541279753,0.0145976963848824,0.2475369854662605,0.2480261942842499,0.2650257954176783
graph_091_mu_0_4_node_124,20,0.0263157894736842,0.0008111526373347,0.3947056499407348,2.5335335335335336,0.0217830348091216,4.207,15.793,0.2742592293327587,0.7896500000000001,0.2696923242427497,0.0168689577382802,0.6566610474871344,0.6572335549754125,0.0129971990537986
graph_091_mu_0_4_node_891,14,0.0439560439560439,0.000364333687285,0.375281743050338,2.664664664664665,0.0143997803116001,3.5,10.5,0.3423737373737373,0.7500000000000001,0.1678813944521556,0.0112316728934835,0.6033624011007912,0.6037430883929622,0.0541089096692909
graph_091_mu_0_4_node_636,26,0.1015384615384615,0.0011985761929468,0.4092585006145022,2.443443443443444,0.0307653906832502,10.875,15.125,0.7223642857142856,0.581730769230769,0.3429754165976835,0.0158585140828286,0.4106070965702544,0.4111556710817489,0.2268934060051006
graph_091_mu_0_4_node_729,25,0.2,0.0009797472716106,0.3984842441164739,2.5095095095095097,0.0269997371150445,13.563,11.437,1.191540404040404,0.4574800000000001,0.4243741806506483,0.0118109665061505,0.2968596738092887,0.2972746232224047,0.4884611754161486
graph_091_mu_0_4_node_210,19,0.1169590643274853,0.000636144568419,0.3842307692307692,2.6026026026026026,0.0189062075542176,9.036,9.964,0.9080146825396828,0.524421052631579,0.2354438719162761,0.0104444870379248,0.3554793633137347,0.3558407718642307,0.2128831919561904
graph_091_mu_0_4_node_832,26,0.1015384615384615,0.0011849111068261,0.4036363636363636,2.477477477477477,0.0335751963515927,10.076,15.924,0.6337011904761906,0.6124615384615383,0.3729303772795757,0.0166613043943732,0.4415389600126443,0.4421164648187897,0.2345806206021535
graph_091_mu_0_4_node_368,21,0.0666666666666666,0.0009196348935551,0.3967434471803018,2.5205205205205203,0.0225043882386879,5.207,15.793,0.3324071678321678,0.7520476190476192,0.4383723621722271,0.016421836936924,0.6035564302216136,0.6041289834634822,0.1383680336928502
graph_091_mu_0_4_node_238,26,0.04,0.0014745563483731,0.4077551020408163,2.4524524524524525,0.0245184714949659,8.656,17.344,0.500556862745098,0.6670769230769231,0.2762446367085982,0.0185565075389398,0.5008309889721654,0.501459894178222,0.1123606989986187
graph_091_mu_0_4_node_859,23,0.0474308300395256,0.001094357386999,0.3947056499407348,2.5335335335335336,0.0203331851889851,7.414,15.586,0.479855885256814,0.6776521739130433,0.2169344722268916,0.0168322690343296,0.5135173151411889,0.514082457673235,0.0974880927283318
graph_091_mu_0_4_node_545,45,0.0863787375415282,0.0031856413936775,0.439894319682959,2.273273273273273,0.0511489410577476,21.221,23.779,0.8942605723795655,0.5284222222222222,0.5388422804901664,0.0249327071423098,0.3592328135563913,0.3600956407916934,0.4544854175743842
graph_091_mu_0_4_node_348,30,0.1908045977011494,0.0013408151425811,0.4121287128712871,2.4264264264264264,0.0389252909829133,16.083,13.917,1.1568131868131866,0.4639000000000001,0.3918355600612476,0.0144581913911643,0.3020559666975023,0.3025609418532046,0.4507848970209378
graph_091_mu_0_4_node_827,25,0.1633333333333333,0.0010381196543869,0.3959571938168846,2.5255255255255253,0.032223492881672,12.119,12.881,0.9432138694638698,0.5152399999999999,0.3021393018995985,0.0134759335845329,0.3471848670532882,0.3476521339881393,0.2815257593631271
graph_091_mu_0_4_node_899,29,0.1847290640394088,0.0014064514523012,0.4060975609756098,2.4624624624624625,0.029915700360849,14.363,14.637,0.9843083416583418,0.5047241379310345,0.541947705617071,0.0150802822399546,0.3377587435571645,0.3382897627883976,0.5283719901417314
graph_091_mu_0_4_node_854,23,0.150197628458498,0.0008938602167294,0.3991210547343188,2.5055055055055053,0.0302361711729811,10.245,12.755,0.8056206293706295,0.5545652173913043,0.3590693571751897,0.0132510984690821,0.3839182582123758,0.3843808935089673,0.2869722965514039
graph_091_mu_0_4_node_788,21,0.0523809523809523,0.0009045376995732,0.392226148409894,2.5495495495495497,0.0189065781965178,6.417,14.583,0.442708041958042,0.6944285714285713,0.2675337043621076,0.0154933982260028,0.532610876282289,0.5331396323837547,0.0918301458170891
graph_091_mu_0_4_node_732,20,0.0526315789473684,0.0008196158689293,0.3978494623655914,2.5135135135135136,0.0234824358046833,6.195,13.805,0.4525351315351316,0.6902499999999999,0.3833319099129188,0.0143545167145011,0.5278559779939089,0.5283565308567709,0.1389113979841494
graph_091_mu_0_4_node_369,20,0.0526315789473684,0.000782418838723,0.3821729150726855,2.6166166166166165,0.0178242867432934,5.341,14.659,0.3683316585375408,0.73295,0.2864704110503723,0.0154875883976983,0.5798933876163261,0.5804248555327681,0.0946031041895093
graph_091_mu_0_4_node_426,52,0.0979591836734693,0.0043107264882623,0.4400881057268722,2.2722722722722724,0.0515625021161617,27.344,24.656,1.1111529121222026,0.4741538461538462,0.5591220940047155,0.0258513542035143,0.3108632356002453,0.3117582540114598,0.5922350105701043
graph_091_mu_0_4_node_833,33,0.1041666666666666,0.0018831694095959,0.4171189979123173,2.397397397397397,0.0363521714840676,18.02,14.98,1.2040645604395603,0.4539393939393937,0.2442397675078488,0.0159809801750618,0.2936630425832645,0.2942066438794956,0.2930554548094248
graph_091_mu_0_4_node_561,20,0.0578947368421052,0.000768006353325,0.3857142857142857,2.592592592592593,0.0185114778531518,8.032,11.968,0.6787449380684675,0.5983999999999998,0.1672306537947242,0.0129217609039885,0.428342605851819,0.4287766365894511,0.0911231428461883
graph_091_mu_0_4_node_45,17,0.0588235294117647,0.0006586599982347,0.3786959818043973,2.640640640640641,0.0128815940333992,7.127,9.873,0.7268371295371295,0.5807647058823528,0.2249946396517595,0.0103997986691539,0.4098452333334943,0.4102032919260965,0.1584760702406137
graph_091_mu_0_4_node_90,20,0.0392156862745098,0.0007077982660955,0.3836405529953917,2.6066066066066065,0.0160858143117173,7.846,12.154,0.6523326673326674,0.6077,0.1957229536599271,0.0130125757638114,0.4376225394018498,0.4380633071404292,0.1084212079366501
graph_091_mu_0_4_node_916,44,0.1033681765389082,0.0032443153422391,0.4280205655526992,2.3363363363363363,0.0407756830867424,22.944,21.056,1.090990476190476,0.4785454545454546,0.4999338844544255,0.0220686877338635,0.3146117494369585,0.3153759435993165,0.5151459445171549
graph_091_mu_0_4_node_330,26,0.0707692307692307,0.0013752791320315,0.4049452776651804,2.4694694694694697,0.0258890683926406,10.873,15.127,0.7399756047873695,0.5818076923076922,0.2784259470214067,0.0160638121690742,0.4129944539992036,0.4135430920827777,0.1766012437893159
graph_091_mu_0_4_node_608,19,0.1403508771929824,0.0006054906770827,0.3917647058823529,2.5525525525525525,0.0245014959004545,8.117,10.883,0.7475585858585857,0.5727894736842106,0.3065343966071615,0.0113059341277463,0.4015333880678707,0.4019280903809114,0.2250045182761574
graph_091_mu_0_4_node_465,19,0.0701754385964912,0.0007148782594311,0.3863109048723898,2.5885885885885886,0.0176882792765018,7.244,11.756,0.6226679098679099,0.6187368421052634,0.2157516546281035,0.0124898481666097,0.449012354286837,0.4494386763040954,0.1284543852539229
graph_091_mu_0_4_node_317,19,0.0584795321637426,0.000685981682375,0.3958003169572108,2.5265265265265264,0.0253001445657879,5.056,13.944,0.3632420912420911,0.7338947368421049,0.3265361277311636,0.0145895034033527,0.5798537891737892,0.5803593390305335,0.1171095172933656
graph_091_mu_0_4_node_78,45,0.0878787878787878,0.0036519373455473,0.4349151066608619,2.299299299299299,0.0459041843489719,22.148,22.852,0.9706337929804753,0.5078222222222222,0.5172283703185104,0.02396297590046,0.3404135993933884,0.3412428744750083,0.497708327112991
graph_091_mu_0_4_node_583,20,0.0421052631578947,0.0008996417431822,0.3958003169572108,2.5265265265265264,0.0209761608474479,4.958,15.042,0.3317103354162177,0.7520999999999999,0.2092994448582205,0.0162432721346074,0.6036592187200881,0.6042045506826382,0.0645805765337988
graph_091_mu_0_4_node_575,52,0.0663650075414781,0.0052131637379299,0.4455842997323818,2.244244244244244,0.0496282749228143,19.976,32.024,0.6249663373679716,0.6158461538461538,0.885726448187686,0.0333094650858358,0.4451156733566868,0.4462772199917154,0.5467347203699038
graph_091_mu_0_4_node_402,30,0.1241379310344827,0.0017635959464394,0.4119587628865979,2.4274274274274275,0.0272201717046647,14.021,15.979,0.8776826923076924,0.5326333333333332,0.6025909778557987,0.0164544661608321,0.3630038684719536,0.3635835330454487,0.5278240856808117
graph_091_mu_0_4_node_621,15,0.0952380952380952,0.0003886489426552,0.3754227733934611,2.663663663663664,0.0147423562198474,4.684,10.316,0.4592970779220779,0.6877333333333332,0.1446521776521686,0.0111375963768005,0.5256168979761657,0.5259909498892872,0.0640575688828974
graph_091_mu_0_4_node_166,33,0.0454545454545454,0.0025475895370003,0.4153846153846154,2.4074074074074074,0.0256725703248164,11.984,21.016,0.5733812948127088,0.636848484848485,0.3372035097294694,0.0225056821684405,0.4678565827922165,0.46861871755127,0.1769854612826572
graph_091_mu_0_4_node_437,33,0.0989247311827957,0.0017259208120461,0.4117889530090684,2.4284284284284285,0.0343453792255484,14.324,18.676,0.7691035216718265,0.565939393939394,0.4236401686964739,0.0195813506739513,0.3948801237516282,0.3955575736334966,0.298779975350472
graph_091_mu_0_4_node_33,27,0.0333333333333333,0.0012736430402636,0.4039627982207844,2.4754754754754758,0.0279929008765876,7.178,19.822,0.3633611455108358,0.734148148148148,0.5488473588200357,0.0206160365718033,0.5803807176924823,0.5810993353163992,0.1678776397186002
graph_091_mu_0_4_node_47,35,0.0403361344537815,0.0025545023654237,0.432842287694974,2.31031031031031,0.0393847692511582,10.037,24.963,0.4025665779872302,0.7132285714285713,0.3976420622543711,0.0267078294946125,0.5544396871116342,0.5553447038713617,0.1419514281709929
graph_091_mu_0_4_node_260,16,0.0166666666666666,0.0006237397685985,0.374578177727784,2.66966966966967,0.0124893119620585,3.433,12.567,0.2891860139860139,0.7854375,0.2202957044516204,0.0134226450124792,0.6542813370712683,0.6547369251207172,0.0339467434061516
graph_091_mu_0_4_node_848,43,0.1794019933554817,0.0028617310317434,0.4251063829787234,2.3523523523523524,0.0427759090916659,23.373,19.627,1.1945938252493982,0.4564418604651162,0.7301392912213723,0.0202173326707219,0.2958820221796597,0.2965944108019197,0.8536214941920627
graph_091_mu_0_4_node_615,24,0.072463768115942,0.0012802491770872,0.3970588235294117,2.5185185185185186,0.023935934187898,9.142,14.858,0.6169868131868129,0.6190833333333332,0.3361779872041353,0.01558114785215,0.448572498090145,0.4491113269996406,0.2031754619703659
graph_091_mu_0_4_node_25,20,0.0473684210526315,0.0008348221971015,0.3893219017926734,2.5685685685685686,0.0185578371951225,4.786,15.214,0.3156813186813186,0.7607,0.2705774918104074,0.0162746306268925,0.6143430199430199,0.6148945779453976,0.070490564012876
graph_091_mu_0_4_node_963,31,0.1290322580645161,0.0016034706549133,0.413151364764268,2.4204204204204203,0.034805104790134,16.091,14.909,1.080349816849817,0.4809354838709679,0.3372172521172025,0.0156348046611283,0.3166603886235344,0.317201339107833,0.361676545402657
graph_091_mu_0_4_node_312,45,0.1029900332225913,0.0035335372671288,0.4307891332470893,2.3213213213213213,0.0440118391297369,24.367,20.633,1.1836881408065616,0.4585111111111112,0.4680853302999885,0.0216332253584919,0.297579047173064,0.2983279771728503,0.525242367764562
graph_091_mu_0_4_node_222,37,0.1471471471471471,0.0021380347432404,0.425287356321839,2.3513513513513518,0.0476529313065399,18.244,18.756,0.9742821981424148,0.5069189189189188,0.4395193187706817,0.019623787764409,0.3396247395626307,0.3403052834341462,0.4249943942666236
graph_091_mu_0_4_node_182,33,0.1333333333333333,0.0015729973688862,0.4054383116883117,2.4664664664664664,0.0300374425694115,17.029,15.971,1.0665857142857145,0.4839696969696967,0.7801293318051539,0.0163384929066202,0.3192543891402715,0.3198338900934426,0.7811230409294051
graph_091_mu_0_4_node_951,15,0.0761904761904762,0.0004305359036436,0.3808616088448341,2.625625625625626,0.016496615201966,4.845,10.155,0.4794318181818182,0.6769999999999998,0.1900109882019198,0.0108076564287719,0.5123809523809524,0.5127491738044452,0.0746746300416408
graph_091_mu_0_4_node_633,18,0.0588235294117647,0.0006836667142019,0.387359441644048,2.581581581581581,0.0174335982979794,5.438,12.562,0.4355305694305694,0.6978888888888888,0.2019919188272493,0.0134484534553454,0.5367728176171654,0.537228296649752,0.0827674619501848
graph_091_mu_0_4_node_190,30,0.0793650793650793,0.0016332800044283,0.4102669404517454,2.437437437437437,0.0288370551066339,9.04,20.96,0.4315594869526759,0.6986666666666665,0.4951276010224671,0.0219710915212369,0.5369520485186963,0.5377119949873336,0.1894611208420872
graph_091_mu_0_4_node_913,46,0.0792811839323467,0.0033966891566922,0.4391208791208791,2.2772772772772774,0.050175078664898,22.122,23.878,0.9269709090909088,0.519086956521739,0.5400596180006944,0.0250403505562662,0.3505598394581712,0.3514263138529503,0.475843709565323
graph_091_mu_0_4_node_687,24,0.0471014492753623,0.0011656182739829,0.4010437575270975,2.4934934934934936,0.0257277772570192,7.79,16.21,0.4863137549756744,0.6754166666666668,0.2265142848153284,0.0175033194641684,0.5115773735900805,0.5121651433016677,0.1058908547064762
graph_091_mu_0_4_node_682,16,0.025,0.000591066697959,0.3827586206896551,2.612612612612613,0.0157600431620241,2.782,13.218,0.2153459873459873,0.826125,0.2547637789939586,0.013993534233253,0.7068497911445282,0.7073289506478591,0.0077312825828933
graph_091_mu_0_4_node_444,39,0.1066126855600539,0.0026821378725924,0.4379658044717229,2.2832832832832834,0.04826444140296,18.087,20.913,0.8653961226595902,0.5362307692307692,0.3410673150902457,0.0223097288705728,0.3663818199651142,0.3671405612382419,0.2938439119158605
graph_091_mu_0_4_node_75,32,0.1724137931034483,0.0015484180119527,0.4136645962732919,2.417417417417417,0.0337730221704796,16.383,15.617,1.0554373626373623,0.48803125,0.5820954588685627,0.0160855404392787,0.3231472921476283,0.3237139265636975,0.5626056713196558
graph_091_mu_0_4_node_206,20,0.0526315789473684,0.0007065966521531,0.3909980430528376,2.557557557557557,0.0211944371690488,6.863,13.137,0.5255431235431236,0.65685,0.2096500196536071,0.0140532935748322,0.4897422424318977,0.4902186092164897,0.0830655513914232
graph_091_mu_0_4_node_434,18,0.0196078431372549,0.0006998002647942,0.4008828250401284,2.4944944944944947,0.0220980067256755,2.148,15.852,0.1363035714285714,0.8806666666666669,0.4195337325545156,0.0165308099854266,0.7874623376623378,0.7880369022615389,0.0506338863087376
graph_091_mu_0_4_node_112,23,0.0592885375494071,0.0011326676245089,0.396271320904403,2.523523523523524,0.0209865839833305,6.13,16.87,0.3640803921568626,0.7334782608695652,0.8263572454385008,0.0172559990205858,0.5793776789024843,0.5799892956021684,0.2935854764492839
graph_091_mu_0_4_node_637,22,0.1601731601731601,0.0008772122205999,0.3863109048723898,2.5885885885885886,0.0186937923665537,11.056,10.944,1.0113333333333332,0.4974545454545455,0.4134474825132318,0.0112685848504513,0.3311439775910363,0.3315409761870635,0.4154658241745222
graph_091_mu_0_4_node_640,28,0.0343915343915343,0.0018641631132501,0.4015273311897106,2.4904904904904903,0.0228180052397173,8.092,19.908,0.4119781762435228,0.711,0.3171568374521342,0.0213885950723278,0.5534502368356907,0.5541720130395941,0.0954449520651003
graph_091_mu_0_4_node_137,20,0.0473684210526315,0.000884950259792,0.3937721718565234,2.53953953953954,0.0202939153794237,5.806,14.194,0.4302920559832324,0.7096999999999999,0.2637308737296201,0.0151102727108919,0.5570734482575562,0.5575880739657152,0.0849736904677877
graph_091_mu_0_4_node_429,21,0.0467836257309941,0.0008078997797661,0.3870592793490895,2.583583583583584,0.016760582541962,6.699,14.301,0.4750111990950226,0.6809999999999999,0.2781448929214551,0.0151121919426829,0.5180726849395815,0.5185912299456636,0.1096494248147121
graph_091_mu_0_4_node_690,24,0.0615942028985507,0.0012278947733018,0.390081999219055,2.563563563563564,0.0179581172583841,10.962,13.038,0.8523208296347616,0.54325,0.2978151754933478,0.013729145230486,0.3741188705071727,0.3745917868806217,0.2420512949890857
graph_091_mu_0_4_node_557,20,0.0894736842105263,0.0007106928488191,0.3942383583267561,2.5365365365365364,0.0229158705717229,6.467,13.533,0.4837399267399268,0.6766499999999999,0.3077177455783573,0.0141868690965693,0.5126840133047029,0.5131747172814676,0.1400487630065836
graph_091_mu_0_4_node_328,47,0.1717171717171717,0.0031762565750287,0.4313471502590673,2.3183183183183185,0.0535018123005133,27.109,19.891,1.3639777304781564,0.4232127659574469,0.5601283713978916,0.0206642666574141,0.2684396406533247,0.269161802212302,0.732487969352138
graph_091_mu_0_4_node_823,23,0.0553359683794466,0.0010653351836611,0.3997599039615846,2.5015015015015014,0.0214195529449664,7.36,15.64,0.4723338369963369,0.6799999999999998,0.2852523468998687,0.0166248675937942,0.5155962976539589,0.5161633963649483,0.1324593800681842
graph_091_mu_0_4_node_173,60,0.123728813559322,0.005760363590247,0.4633580705009276,2.1581581581581584,0.0738251230255486,30.196,29.804,1.0140535893225548,0.4967333333333333,0.6980905872076524,0.0311834348813205,0.3304942384102565,0.3315761534847445,0.7025266227106797
graph_091_mu_0_4_node_536,30,0.2222222222222222,0.0010766269438655,0.4052738336713996,2.4674674674674675,0.0386121381461749,18.066,11.934,1.5153636363636365,0.3978,0.3362452103512927,0.0123972614712826,0.2483244897959183,0.2487576057614066,0.4786650914259001
graph_091_mu_0_4_node_900,18,0.05,0.0005538088901429,0.3737373737373737,2.675675675675676,0.0137075246086004,9.795,8.205,1.2845690309690312,0.4558333333333333,0.1611104724192975,0.0086667385188884,0.299760877363516,0.3000585094506924,0.1702549464160764
graph_091_mu_0_4_node_534,17,0.0661764705882353,0.0006100944816054,0.381588999236058,2.6206206206206204,0.0161713872076268,3.226,13.774,0.236175690975691,0.8102352941176473,0.3041528535762583,0.0145285575378862,0.6820402503293806,0.6825395727876393,0.0667742631108836
graph_091_mu_0_4_node_796,24,0.0543478260869565,0.001321339679022,0.4031476997578692,2.4804804804804803,0.0218707828054562,8.032,15.968,0.5048361344537815,0.6653333333333332,0.2915825565701291,0.0169699712552815,0.4989488528549249,0.499527865917844,0.1337788790763854
graph_091_mu_0_4_node_346,28,0.1005291005291005,0.0015241341525829,0.4117889530090684,2.4284284284284285,0.0267640549291135,11.22,16.78,0.6748441176470588,0.5992857142857142,0.3084538429761858,0.0178234379852235,0.4287683683881373,0.4293769453374619,0.185021504432722
graph_091_mu_0_4_node_573,28,0.1031746031746031,0.0015463848689022,0.4065934065934066,2.45945945945946,0.0294523338326087,10.126,17.874,0.5676660130718953,0.6383571428571428,0.4043839993366123,0.0187438291440399,0.4690169908824594,0.4696651712636793,0.2276683305082155
graph_091_mu_0_4_node_973,56,0.1327742837176799,0.0044891558016395,0.4489887640449438,2.2272272272272278,0.0662257662317524,28.183,27.817,1.0145525777282298,0.4967321428571429,0.7841509264324125,0.0288955674051765,0.3305219564532236,0.33153166615399,0.7613686114208837
graph_091_mu_0_4_node_436,18,0.0588235294117647,0.0006883783537217,0.3909980430528376,2.557557557557557,0.0184451200643488,2.911,15.089,0.1936538461538461,0.838277777777778,0.2551430982009338,0.0161084011191997,0.7221450028232635,0.722691957499267,0.0449634604437169
graph_091_mu_0_4_node_236,20,0.0894736842105263,0.0007923433951673,0.3882627283326856,2.575575575575576,0.01848288153977,8.007,11.993,0.6677272727272725,0.5996499999999999,0.4520768068226899,0.0123503311077921,0.4282266009852217,0.4286615399994512,0.3014880993086837
