,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_4_node_748,15,0.0571428571428571,0.0004845580832485,0.3799923925446938,2.6316316316316315,0.0164954652637515,4.018,10.982,0.3661590909090909,0.7321333333333331,0.2374659104738383,0.0115516992204529,0.5775526315789475,0.5779606878862669,0.0860060591201409
graph_0120_mu_0_4_node_623,26,0.1261538461538461,0.0011195105186596,0.4012048192771084,2.4924924924924925,0.0326295986505658,11.105,14.895,0.7471809523809522,0.5728846153846152,0.433956368988018,0.015474377577048,0.4016027501185395,0.4021564115824249,0.3209800281721721
graph_0120_mu_0_4_node_857,31,0.1548387096774193,0.0016109582113662,0.4121287128712871,2.4264264264264264,0.0467245612623568,13.107,17.893,0.7337231209150324,0.5771935483870968,0.5209699073279803,0.01856000169434,0.4058075201599717,0.4064726451222884,0.3787402519068334
graph_0120_mu_0_4_node_619,26,0.1353846153846153,0.0013113045913989,0.3970588235294117,2.5185185185185186,0.0299582051707229,11.118,14.882,0.7502173160173158,0.5723846153846153,0.4336200773007377,0.0154608631088133,0.4012261632988205,0.4017793418110815,0.3205183468594582
graph_0120_mu_0_4_node_141,22,0.1255411255411255,0.0010116213901827,0.389018691588785,2.5705705705705704,0.0215017493838229,9.5,12.5,0.7641897435897436,0.5681818181818181,0.3932127737132566,0.0130716878965555,0.3973126185958254,0.3977772407007863,0.2783211724472493
graph_0120_mu_0_4_node_215,15,0.0666666666666666,0.0005810473334153,0.3742974896965155,2.6716716716716715,0.013359863649559,4.357,10.643,0.4207925407925407,0.7095333333333332,0.2760365529718132,0.0111214918116642,0.5532688338493293,0.5536643055072762,0.1072960569616401
graph_0120_mu_0_4_node_969,24,0.0471014492753623,0.0013615184508019,0.3976910828025478,2.5145145145145147,0.0226712630638055,8.15,15.85,0.5217470622256999,0.6604166666666668,0.349465187250507,0.016657172438457,0.4949014508665231,0.4954904557635518,0.1703407572973833
graph_0120_mu_0_4_node_644,49,0.0925069380203515,0.0042109429663967,0.4424269264836138,2.26026026026026,0.05281159450678,25.243,23.757,1.064838817811987,0.4848367346938774,0.5654648962935703,0.0248653705883568,0.3201155916444624,0.3209992988100454,0.572252699824069
graph_0120_mu_0_4_node_64,40,0.1408250355618776,0.0025032225217265,0.4213412062420919,2.373373373373373,0.0480099148724975,19.298,20.702,0.934464199714974,0.5175500000000002,0.6913181360400175,0.0214303960353553,0.3492861551830619,0.3500559702934149,0.6052303249244878
graph_0120_mu_0_4_node_673,34,0.0987903225806451,0.002063582043421,0.408923454768727,2.4454454454454453,0.0338326211030612,16.046,17.954,0.8943626984126986,0.5280588235294118,0.4354200924045106,0.0188551938491059,0.3587973767671881,0.3594649140176661,0.3643129450914416
graph_0120_mu_0_4_node_447,27,0.1823361823361823,0.0010919403435515,0.4033104561970125,2.47947947947948,0.0349909840701113,14.084,12.916,1.0919965034965036,0.4783703703703704,0.376304115296883,0.0134180527878788,0.3144638197876995,0.3149440617903583,0.4078635117913346
graph_0120_mu_0_4_node_948,34,0.0766488413547237,0.0023675189556636,0.4143508917461634,2.413413413413413,0.036486038912175,12.163,21.837,0.5581028708133969,0.642264705882353,0.519324960461289,0.0228566616005528,0.4732419107402444,0.4740534672655642,0.2855286494260176
graph_0120_mu_0_4_node_204,29,0.0591133004926108,0.0019013102234433,0.4062627084180561,2.4614614614614614,0.0272566381912212,11.576,17.424,0.6682301903935418,0.6008275862068965,0.2937378238967171,0.0185649027210361,0.4301070346879945,0.4307546610356029,0.1927739946473781
graph_0120_mu_0_4_node_889,20,0.2473684210526315,0.0005676131452664,0.3799923925446938,2.6316316316316315,0.0226732088782617,12.021,7.979,1.5080952380952382,0.39895,0.2933063667911416,0.0082123536849628,0.2492156862745097,0.2495123701179198,0.4406968715461051
graph_0120_mu_0_4_node_1,31,0.2068965517241379,0.0011711331328505,0.4094262295081967,2.4424424424424425,0.0457959345953028,18.142,12.858,1.4134439393939393,0.4147741935483869,0.3744061369148415,0.0133372466448578,0.261728359651553,0.2622065902679675,0.4969821017753677
graph_0120_mu_0_4_node_549,31,0.1133004926108374,0.0016969662250198,0.4057676685621446,2.4644644644644647,0.0296459841607799,15.023,15.977,0.9404708333333331,0.5153870967741934,0.4656543672398915,0.0165629396874369,0.3471665124884365,0.3477605427712241,0.4082745014692175
graph_0120_mu_0_4_node_256,19,0.0760233918128654,0.0007673546474985,0.3789833080424886,2.6386386386386387,0.0168606399291104,9.639,9.361,1.0489806998556996,0.4926842105263158,0.1514178859300205,0.0099935620577852,0.3286047434788258,0.3289527308350375,0.1387490320139614
graph_0120_mu_0_4_node_224,20,0.1368421052631579,0.0007771057841803,0.3869093725793958,2.5845845845845847,0.0219864650921237,8.073,11.927,0.6785858585858584,0.5963499999999999,0.3522745717436522,0.0123767544220849,0.4250670056676731,0.4255102927897332,0.2362962644385485
graph_0120_mu_0_4_node_279,23,0.0988142292490118,0.0011351483473696,0.391304347826087,2.555555555555556,0.0221160726302815,9.238,13.762,0.6736042291042291,0.5983478260869565,0.3099516329433519,0.0145274213201909,0.427211350903998,0.4277228478977014,0.203946740035833
graph_0120_mu_0_4_node_358,23,0.0592885375494071,0.0012153654971624,0.391304347826087,2.555555555555556,0.0212784163724176,7.989,15.011,0.5347575764921353,0.6526521739130436,0.2615309815629437,0.0159609630012004,0.484966276279447,0.4855241171703887,0.1366108526430006
graph_0120_mu_0_4_node_890,19,0.1345029239766081,0.0007480216126247,0.3817348108521207,2.61961961961962,0.0175845585838419,7.569,11.431,0.6653787878787879,0.6016315789473685,0.4071151254559199,0.0118345689284757,0.4307572242572243,0.4311820680503798,0.2613335819377846
graph_0120_mu_0_4_node_680,15,0.019047619047619,0.0004870243044754,0.375,2.6666666666666665,0.0161445472649713,2.505,12.495,0.2045122377622377,0.8330000000000001,0.3494685546109263,0.0130368052623469,0.7164313725490197,0.7168955669365321,0.0302069880982026
graph_0120_mu_0_4_node_476,23,0.0316205533596837,0.0012075386192341,0.3976910828025478,2.5145145145145147,0.0251806766406238,7.11,15.89,0.4482364926739926,0.6908695652173911,0.3072709763824391,0.0168260708306876,0.5279354716520039,0.5285259212966416,0.0971664954887781
graph_0120_mu_0_4_node_363,22,0.1125541125541125,0.0009552845950132,0.3837879369957741,2.6056056056056054,0.0194690377856426,9.941,12.059,0.8254905982905985,0.5481363636363635,0.3523055669290217,0.0125006957508502,0.3776614755579651,0.3781097288733329,0.2881847748977152
graph_0120_mu_0_4_node_292,17,0.0661764705882353,0.0006353841729531,0.388715953307393,2.5725725725725725,0.020186820930311,4.656,12.344,0.380833916083916,0.7261176470588234,0.2387214606087141,0.0130346610425232,0.571264116318464,0.5717227772857416,0.0893256871459111
graph_0120_mu_0_4_node_938,43,0.1029900332225913,0.0035512951460613,0.4265584970111016,2.344344344344344,0.0466123227511683,19.119,23.881,0.8015480472426123,0.5553720930232557,0.7208234840913197,0.0247429852322727,0.3845322146715291,0.3854201268915287,0.5739986822413597
graph_0120_mu_0_4_node_985,23,0.0237154150197628,0.0013057575177998,0.3975328292877039,2.5155155155155158,0.0222228193726171,4.545,18.455,0.2493629048110472,0.802391304347826,0.3847842567603004,0.0194386569484575,0.6718650640720052,0.6725506265420497,0.0455247101492648
graph_0120_mu_0_4_node_99,20,0.0263157894736842,0.0009839572653497,0.3875096974398759,2.5805805805805804,0.0183677280568245,5.309,14.691,0.3646852755088049,0.7345499999999999,0.3952050307516428,0.0152936990689961,0.581558493280832,0.5821043396105356,0.1364788408512408
graph_0120_mu_0_4_node_181,24,0.2246376811594203,0.0008964018669841,0.3936170212765957,2.5405405405405403,0.0290920323218323,14.564,9.436,1.5669714285714282,0.3931666666666667,0.2779259319072453,0.0097977923452835,0.2452883578552384,0.2456392618967547,0.4186242520238627
graph_0120_mu_0_4_node_848,42,0.0974358974358974,0.0030747029510039,0.4283876500857633,2.334334334334334,0.0434199183631734,19.444,22.556,0.8642086956521736,0.537047619047619,0.519839260498366,0.0237061883780912,0.3673182575356953,0.3681569654769973,0.4151396082466781
graph_0120_mu_0_4_node_285,31,0.1477832512315271,0.001494046793657,0.4042897612302711,2.4734734734734736,0.0358375673131974,15.907,15.093,1.055920868347339,0.4868709677419357,0.4351962094871641,0.0156557142200129,0.3219118521944701,0.3224730694956478,0.4267515612908376
graph_0120_mu_0_4_node_46,34,0.1122994652406417,0.002220505525472,0.408923454768727,2.4454454454454453,0.0321091979661323,15.077,18.923,0.7974770467836256,0.5565588235294117,0.551930396295829,0.0196158175253897,0.3856478797034052,0.3863513686197356,0.4376684854751213
graph_0120_mu_0_4_node_191,28,0.123076923076923,0.0011658644612136,0.4057676685621446,2.4644644644644647,0.032105120476206,14.034,13.966,1.0052820512820513,0.4987857142857143,0.3390034967241557,0.0145891184638503,0.3322818886539816,0.3328011498400649,0.3159243630970106
graph_0120_mu_0_4_node_917,24,0.1050724637681159,0.0011978548247181,0.399919935948759,2.5005005005005003,0.0255698047799741,10.074,13.926,0.7243576423576421,0.58025,0.2232830682058057,0.0148808326955799,0.4088110227874935,0.4093286448572154,0.1612883008274327
graph_0120_mu_0_4_node_274,25,0.0566666666666666,0.0013151098555497,0.4010437575270975,2.4934934934934936,0.0280223966603496,10.309,14.691,0.7042765567765569,0.5876399999999999,0.2852424206088107,0.0155514368685687,0.4164032265348055,0.4169492764369872,0.1738494440335603
graph_0120_mu_0_4_node_640,27,0.1225071225071225,0.0014897381501055,0.3934619929105947,2.541541541541541,0.022520496835573,13.299,13.701,0.9901198301698304,0.5074444444444445,0.439552829634535,0.0143168661062175,0.3413421257415301,0.3418515044833221,0.3926351882080838
graph_0120_mu_0_4_node_246,18,0.1699346405228758,0.0005733620977657,0.3801369863013699,2.630630630630631,0.0172224095962131,10.026,7.974,1.2588499999999998,0.4430000000000001,0.1276606678721232,0.0085170187100575,0.2845731129826792,0.2848695669721703,0.1600988347848677
graph_0120_mu_0_4_node_954,36,0.1380952380952381,0.0024020064069948,0.4181665969024696,2.391391391391392,0.0510277349428609,17.089,18.911,0.9044760061919508,0.5253055555555556,0.4239416791755555,0.0198212985246663,0.3562778567344604,0.3569810049871629,0.3812943274113104
graph_0120_mu_0_4_node_884,32,0.1612903225806451,0.0017112594662132,0.4092585006145022,2.443443443443444,0.0356061815023111,16.037,15.963,1.0051472527472527,0.49884375,0.5866507418492869,0.0164300587971301,0.3323384393757502,0.3329319940521106,0.5879470558490063
graph_0120_mu_0_4_node_441,27,0.1025641025641025,0.0017551231362092,0.4013660104459622,2.4914914914914914,0.0237757053734073,11.72,15.28,0.7716969780219781,0.5659259259259258,0.481940442142228,0.0159770496978784,0.395178009282117,0.3957459976973314,0.3478555709578435
graph_0120_mu_0_4_node_5,26,0.144927536231884,0.0010893521928556,0.3925343811394892,2.5475475475475475,0.0235653582914623,12.656,13.344,0.9514891774891776,0.5132307692307692,0.4750745538725439,0.0138147829383031,0.345448866067608,0.3459449606918406,0.4046633368475149
graph_0120_mu_0_4_node_306,22,0.1368421052631579,0.0007346398160928,0.381588999236058,2.6206206206206204,0.0208756226278455,11.037,10.963,1.0074444444444444,0.4983181818181818,0.3616533026297877,0.0113412792141151,0.331884593837535,0.3322921569829016,0.330065906092473
graph_0120_mu_0_4_node_352,35,0.043560606060606,0.0024074843270314,0.4201009251471825,2.38038038038038,0.0376165573212567,10.902,24.098,0.4546333572627051,0.6885142857142855,0.4344697164274597,0.0255645299665278,0.5256492137236225,0.5265446371854634,0.1756824705511858
graph_0120_mu_0_4_node_561,20,0.1947368421052631,0.0006285771930787,0.388715953307393,2.5725725725725725,0.0264132105008436,10.065,9.935,1.0153333333333332,0.49675,0.3337638867452296,0.0102701865020335,0.3305806451612903,0.3309499783093544,0.3355947076864523
graph_0120_mu_0_4_node_7,27,0.1733333333333333,0.0012001650311975,0.3945497630331753,2.5345345345345347,0.025980211294883,15.795,11.205,1.4131863636363635,0.415,0.3727918319494587,0.0115900366586339,0.2619625490788281,0.2623792519107974,0.4836224264685785
graph_0120_mu_0_4_node_540,36,0.1479500891265597,0.0021347435006656,0.4185169669040637,2.3893893893893896,0.0391180764495355,20.017,15.983,1.2528474789915969,0.4439722222222223,0.5872427748659338,0.0164508670803068,0.285343781082801,0.2859382549685441,0.6975256792423543
graph_0120_mu_0_4_node_550,19,0.1286549707602339,0.000642397882502,0.390081999219055,2.563563563563564,0.0252578578057253,9.088,9.912,0.9188416666666668,0.5216842105263158,0.2356834565492492,0.0103755357486753,0.3530402298850574,0.3534086815695467,0.2134570103159715
graph_0120_mu_0_4_node_598,22,0.0210526315789473,0.0010095433642168,0.3840830449826989,2.603603603603604,0.0170562335717905,7.855,14.145,0.5600315503124325,0.6429545454545454,0.3489409686772834,0.0147685465368967,0.4747880304896647,0.4753136996047715,0.166939869910286
graph_0120_mu_0_4_node_931,33,0.0817204301075268,0.0019540278703172,0.4197478991596639,2.3823823823823824,0.0389130050097564,12.279,20.721,0.5939595975232197,0.627909090909091,0.6130182107709802,0.0215006772757524,0.4578678607613258,0.4586379802911319,0.3295071960892103
graph_0120_mu_0_4_node_906,43,0.0941306755260243,0.0034402961327045,0.4395072591289045,2.275275275275275,0.0515834233089698,20.144,22.856,0.8821594908714476,0.5315348837209303,0.441961094258456,0.0242023495334672,0.3620368228098066,0.362886722175633,0.3869353130817768
graph_0120_mu_0_4_node_997,23,0.0395256916996047,0.0011967225660554,0.3986432561851556,2.5085085085085086,0.0253959901313784,5.386,17.614,0.3086673947784241,0.7658260869565217,0.3422851243235092,0.0186437931438273,0.6216918051081288,0.6223461883881027,0.0825347445262451
graph_0120_mu_0_4_node_74,24,0.0822510822510822,0.0010475346325747,0.3945497630331753,2.5345345345345347,0.0218268185915991,10.087,13.913,0.7372298466239643,0.5797083333333333,0.3062183274157337,0.0146223702812079,0.409934490634271,0.4104516247430056,0.1935943162309589
graph_0120_mu_0_4_node_556,23,0.0909090909090909,0.0011330343509606,0.3954869358669833,2.5285285285285286,0.0226136275120606,9.198,13.802,0.6701478559838854,0.6000869565217393,0.2318579511009706,0.0147084537643736,0.4291666393725725,0.4296796202062368,0.1535427838040723
graph_0120_mu_0_4_node_801,25,0.0766666666666666,0.0012276301609185,0.404126213592233,2.4744744744744747,0.0313140108973534,8.868,16.132,0.5510151143790849,0.64528,0.4645816382723439,0.0167347377391783,0.4766455786860199,0.4772450931733025,0.2015616211714011
graph_0120_mu_0_4_node_502,20,0.0684210526315789,0.0009897808271291,0.390539483971853,2.5605605605605604,0.0215110207585566,4.137,15.863,0.2618624039359333,0.7931500000000001,0.3082700327039016,0.0167465255238118,0.6577312005225048,0.6583205169872064,0.0788124896260374
graph_0120_mu_0_4_node_846,29,0.1139601139601139,0.0013087166558324,0.4044534412955465,2.4724724724724725,0.0397439347222383,15.026,13.974,1.0756776556776555,0.4818620689655171,0.3130050364998106,0.0146474805503885,0.3174252964426878,0.3179448932604347,0.313715087640638
graph_0120_mu_0_4_node_360,32,0.064516129032258,0.0021560860651723,0.4165971643035863,2.4004004004004003,0.033515175717559,10.869,21.131,0.5152879775195564,0.66034375,0.4854038381901063,0.0222100245590804,0.4931343654660135,0.4939196292001783,0.2325944680335606
graph_0120_mu_0_4_node_187,34,0.1108870967741935,0.0020163330719204,0.4179916317991631,2.3923923923923924,0.0377255782578629,15.767,18.233,0.8719421052631579,0.536264705882353,0.2927342197374461,0.0194829998154938,0.3670355657909026,0.3677134505916852,0.2366379535817749
graph_0120_mu_0_4_node_332,31,0.1182795698924731,0.0018947909393837,0.4134933774834437,2.4184184184184185,0.0342312021055836,12.89,18.11,0.7127180082559338,0.5841935483870968,0.4163431539969235,0.019034706962245,0.4127578065794446,0.4134309817108996,0.2778728350637885
graph_0120_mu_0_4_node_31,24,0.0652173913043478,0.0013114948111672,0.3948616600790514,2.5325325325325325,0.0209972893006546,11.04,12.96,0.8572827383143173,0.54,0.264140666097737,0.0136597711828044,0.3704707430646579,0.3709525095285685,0.2126812736241196
graph_0120_mu_0_4_node_701,40,0.1706970128022759,0.0022575708760017,0.4192194712547209,2.385385385385385,0.0464800816541397,22.131,17.869,1.2398627450980388,0.4467250000000001,0.6007252591170028,0.0184708911451588,0.2876592815786364,0.2883239610025542,0.7055814687184465
graph_0120_mu_0_4_node_49,18,0.0457516339869281,0.000763217495386,0.3854166666666667,2.5945945945945947,0.0182587006646564,4.508,13.492,0.3408594405594405,0.7495555555555556,0.3516747702137192,0.014115945713759,0.6021528445467575,0.6026541324970165,0.0867280415830517
graph_0120_mu_0_4_node_266,18,0.0718954248366013,0.0007464820477663,0.383493282149712,2.607607607607608,0.0175035026425333,5.027,12.973,0.3904134615384617,0.720722222222222,0.2268503055459961,0.0137939920111991,0.5643295252573512,0.564811560054753,0.0856429369451742
graph_0120_mu_0_4_node_542,55,0.1146589259796806,0.0045356509986111,0.4463806970509383,2.24024024024024,0.0783744229858236,28.201,26.799,1.053089672364672,0.4872545454545455,0.6009982080029986,0.0280883581985502,0.3221477027908389,0.3231446736110011,0.6076763171250095
graph_0120_mu_0_4_node_478,22,0.0346320346320346,0.0012144593319909,0.3948616600790514,2.5325325325325325,0.0216182488870752,5.887,16.113,0.366618721199681,0.7324090909090909,0.4301571583532837,0.0167822924957984,0.5782832738406486,0.5788819500144768,0.10717642735626
graph_0120_mu_0_4_node_418,18,0.0392156862745098,0.0007403907448142,0.3899297423887587,2.5645645645645647,0.0198255566437507,4.492,13.508,0.3356128871128871,0.7504444444444446,0.2742394930884815,0.0142348402725744,0.601761185770751,0.6022630693113074,0.0851392935140351
graph_0120_mu_0_4_node_217,27,0.1025641025641025,0.0014831069817515,0.3978494623655914,2.5135135135135136,0.0256012790882905,10.518,16.482,0.6401828781512604,0.6104444444444445,0.5255795276176755,0.0171267794371439,0.4396358948306317,0.4402484832253316,0.3184148011123437
graph_0120_mu_0_4_node_861,19,0.0584795321637426,0.0008535530789266,0.389018691588785,2.5705705705705704,0.0200604375718852,6.687,12.313,0.5461280053280053,0.6480526315789474,0.2218562058893886,0.0130618947149564,0.4800140862840862,0.4804716653410048,0.1081340622360103
graph_0120_mu_0_4_node_830,23,0.0553359683794466,0.0011177893065367,0.4013660104459622,2.4914914914914914,0.0275353458671227,6.398,16.602,0.3885261762747056,0.7218260869565217,0.3223943096065778,0.017573781706774,0.5656765008612404,0.5662933567090102,0.0987569988365716
graph_0120_mu_0_4_node_263,24,0.0688405797101449,0.0012420339515184,0.3969010727056019,2.51951951951952,0.0248815432163412,8.55,15.45,0.57675576776165,0.64375,0.381054508368375,0.0161324884792851,0.4801602235943203,0.4807343791120603,0.2104215877985426
graph_0120_mu_0_4_node_891,28,0.1015384615384615,0.0013549487226733,0.4013660104459622,2.4914914914914914,0.0319858058292734,12.324,15.676,0.7888064102564103,0.5598571428571428,0.4582774724493976,0.0162826878435041,0.389031839667234,0.3896145669323944,0.3259163059546093
graph_0120_mu_0_4_node_774,24,0.0978260869565217,0.001180066231099,0.395017793594306,2.5315315315315314,0.0259065173919821,9.879,14.121,0.7030313686313685,0.588375,0.3213487880861666,0.0149012540095979,0.4172535996734139,0.4177784572499967,0.205567682048499
graph_0120_mu_0_4_node_302,33,0.1496212121212121,0.0019033545680631,0.4185169669040637,2.3893893893893896,0.0489092490513279,17.069,15.931,1.0721884615384616,0.4827575757575756,0.3571188584461899,0.0166978564960256,0.3182240160505421,0.3188164269254025,0.3807106732443038
graph_0120_mu_0_4_node_546,44,0.1416957026713124,0.0033810983974774,0.4377738825591586,2.284284284284284,0.0509650226659357,20.29,23.71,0.8571011732229123,0.5388636363636362,0.7904645090960349,0.0245452750933811,0.368918168047931,0.3697998043019644,0.6390632811981632
graph_0120_mu_0_4_node_505,18,0.0784313725490196,0.0006661993161456,0.3893219017926734,2.5685685685685686,0.0214346311204039,6.3,11.7,0.5444090909090908,0.65,0.2278032001790367,0.01238228139378,0.4825724542124542,0.4830072494592257,0.097842001630827
graph_0120_mu_0_4_node_786,43,0.0863787375415282,0.0036706509610773,0.4287553648068669,2.3323323323323324,0.0446231780790825,21.055,21.945,0.9602472095918324,0.5103488372093024,0.5209478560897006,0.0229739677463937,0.3426560080296252,0.3434721149079146,0.4974804039684771
graph_0120_mu_0_4_node_207,26,0.0153846153846153,0.0015767496857504,0.4087561374795417,2.4464464464464464,0.0284406355530682,6.322,19.678,0.3224372419073724,0.7568461538461538,0.3553684036877703,0.0208720147615637,0.6093363450264321,0.6100674048509952,0.0493037095732848
graph_0120_mu_0_4_node_626,19,0.087719298245614,0.0007388969170386,0.3893219017926734,2.5685685685685686,0.0212222493579991,7.236,11.764,0.6182242424242425,0.6191578947368422,0.3664344429054655,0.0123084538792747,0.4488725681725682,0.449309772089706,0.2201819964434747
graph_0120_mu_0_4_node_126,28,0.0923076923076923,0.0014371938055337,0.4013660104459622,2.4914914914914914,0.0264419501059015,12.848,15.152,0.8499488687782808,0.5411428571428571,0.2442155192171975,0.0161873538638298,0.3711642509126344,0.371727532566578,0.1889071680439832
graph_0120_mu_0_4_node_893,17,0.0661764705882353,0.0005767528246009,0.381588999236058,2.6206206206206204,0.0185631992875185,6.048,10.952,0.5531131313131311,0.644235294117647,0.3231500539394032,0.0113658322683203,0.4753388405797102,0.475745843885676,0.1478291873222269
graph_0120_mu_0_4_node_66,46,0.1169082125603864,0.0038821955160028,0.4402820625826355,2.2712712712712717,0.0529345073105874,22.105,23.895,0.9257036796536796,0.5194565217391303,0.6952582295375966,0.0248265631159327,0.3509029405189305,0.3517915705384218,0.6398779810347022
graph_0120_mu_0_4_node_499,26,0.0738461538461538,0.0014752230718758,0.4008828250401284,2.4944944944944947,0.0276142369358521,8.565,17.435,0.4935152697921273,0.670576923076923,0.3386990382941368,0.0184057306315554,0.5049487361270643,0.5055966273906203,0.1635942811833534
graph_0120_mu_0_4_node_427,17,0.0514705882352941,0.0006587591434435,0.3808616088448341,2.625625625625626,0.0156999147481011,6.215,10.785,0.5802557664557662,0.6344117647058825,0.2634873876071237,0.0112663199406112,0.4654006820410711,0.4658014856848157,0.1514421876549084
graph_0120_mu_0_4_node_565,17,0.0808823529411764,0.0006248860294298,0.379703534777651,2.6336336336336337,0.0174028850149703,6.715,10.285,0.6814435536685535,0.605,0.2563409086279954,0.0107778471772472,0.4378263870268219,0.4382086247886352,0.1356902969611976
graph_0120_mu_0_4_node_42,17,0.0661764705882353,0.0005882344487058,0.3836405529953917,2.6066066066066065,0.019124728651025,5.364,11.636,0.4636167832167832,0.684470588235294,0.272686998276229,0.012215796431251,0.5210136457745153,0.5214460345128215,0.1165097339657161
graph_0120_mu_0_4_node_578,23,0.1,0.0008191025445935,0.3911511354737666,2.5565565565565564,0.0258620372488701,10.068,12.932,0.7796665501165504,0.5622608695652173,0.3903028585791405,0.0133988989498042,0.391186461251167,0.3916671543955012,0.272287563750516
graph_0120_mu_0_4_node_594,30,0.1195402298850574,0.0016493680745479,0.4146948941469489,2.411411411411412,0.0401174182388125,12.114,17.886,0.6783186274509804,0.5961999999999998,0.6010944515813808,0.0184886841468397,0.4248410349340582,0.4255058508597605,0.4025041471127049
graph_0120_mu_0_4_node_183,16,0.075,0.0005041264505216,0.388715953307393,2.5725725725725725,0.0219622602031799,4.088,11.912,0.3449604617604617,0.7445,0.230270180998215,0.0126141063174184,0.5935284472049688,0.5939710458568097,0.0771993985649201
graph_0120_mu_0_4_node_694,38,0.1317460317460317,0.0023052231906219,0.4165971643035863,2.4004004004004003,0.0383066759026951,18.416,19.584,0.9429073529411768,0.5153684210526315,0.6738610936752418,0.0202162880302364,0.3473308647129219,0.348059088718112,0.5933800314373844
graph_0120_mu_0_4_node_334,23,0.1304347826086956,0.0010141733462296,0.3876600698486612,2.57957957957958,0.0217708247705264,10.965,12.035,0.9144149184149184,0.5232608695652172,0.2923371701734523,0.0125812835248399,0.3546258127493421,0.3550732077466493,0.2626017681905555
graph_0120_mu_0_4_node_20,40,0.073076923076923,0.0034898274088019,0.4304179233089186,2.3233233233233235,0.0413462859383243,15.253,24.747,0.620224369511326,0.618675,0.5675621570169763,0.0261083279128584,0.4486106510556472,0.4495304626445389,0.3044881303464898
graph_0120_mu_0_4_node_36,19,0.0409356725146198,0.0008256469381497,0.3785524820007578,2.641641641641641,0.0155473901047453,6.185,12.815,0.4845355477855479,0.6744736842105262,0.3000793556007065,0.0134515313155861,0.5092755555555555,0.5097517639028171,0.1400575363690231
graph_0120_mu_0_4_node_437,28,0.1815384615384615,0.001238955500061,0.3945497630331753,2.5345345345345347,0.0261027758995179,16.05,11.95,1.344250505050505,0.4267857142857143,0.3943945133907634,0.0123619039717958,0.2713216606396994,0.271766065987692,0.4949587549664289
graph_0120_mu_0_4_node_297,19,0.1228070175438596,0.0007175389771692,0.3899297423887587,2.5645645645645647,0.0218791290761633,7.048,11.952,0.5905686868686869,0.6290526315789475,0.258477064874316,0.0125730709667833,0.4589823024995439,0.4594264847659109,0.1513984636986821
graph_0120_mu_0_4_node_59,35,0.0738636363636363,0.0023392180162985,0.4124690338563171,2.4244244244244246,0.0308371087414193,17.812,17.188,1.0424097222222222,0.4910857142857143,0.3705038309285115,0.0181371417800568,0.3258587933031329,0.3264979493162482,0.3568994741828887
graph_0120_mu_0_4_node_693,40,0.1397435897435897,0.0028307757122754,0.425287356321839,2.3513513513513518,0.0465959161253945,19.189,20.811,0.9251166150670797,0.520275,0.6073397758105068,0.0216164286849116,0.3518118137463206,0.352585672183448,0.5533704961381714
graph_0120_mu_0_4_node_149,22,0.0735930735930736,0.0009895957982411,0.3984842441164739,2.5095095095095097,0.0257510595078913,9.226,12.774,0.7278105006105006,0.5806363636363637,0.248132804280016,0.0135213657573206,0.4097342098129574,0.4102090014757649,0.156383266650784
graph_0120_mu_0_4_node_667,29,0.2136752136752136,0.0010107100229427,0.4106041923551171,2.4354354354354357,0.0474902760457471,19.037,9.963,1.9119222222222216,0.3435517241379311,0.2232374294716247,0.0104430309024436,0.207420918367347,0.2077915394954833,0.4034826946688239
graph_0120_mu_0_4_node_900,22,0.0476190476190476,0.0011308219303888,0.3914576802507837,2.5545545545545547,0.0219496590180082,7.617,14.383,0.5324278783308195,0.6537727272727273,0.2432644058120059,0.0153219428074017,0.486311410057211,0.486845910659042,0.1084468596501525
graph_0120_mu_0_4_node_423,28,0.08,0.0012343814029496,0.4033104561970125,2.47947947947948,0.0310479154748476,13.099,14.901,0.8805025641025644,0.5321785714285713,0.354300147492612,0.0155970295650427,0.36267911101944,0.3632330776320442,0.28566600032356
graph_0120_mu_0_4_node_487,19,0.0584795321637426,0.0007275656844206,0.3836405529953917,2.6066066066066065,0.0199324915646286,5.659,13.341,0.4260613553113553,0.7021578947368421,0.2139342404413532,0.0142483197867207,0.5416307692307691,0.5421264946331011,0.0803334113538876
graph_0120_mu_0_4_node_636,31,0.1096774193548387,0.0017632219533152,0.4145228215767635,2.4124124124124124,0.0387971193843186,12.151,18.849,0.6456773090815274,0.6080322580645162,0.6340236854737753,0.0194830475459407,0.4369673213428522,0.4376679083951021,0.4027612253860823
graph_0120_mu_0_4_node_167,25,0.0766666666666666,0.0014411207214491,0.3975328292877039,2.5155155155155158,0.0244964020579706,7.224,17.776,0.4074859943977592,0.71104,0.3890055003287099,0.0186592668565799,0.5519850983758186,0.5526455879950599,0.152627366476401
graph_0120_mu_0_4_node_505,18,0.0784313725490196,0.0006661993161456,0.3893219017926734,2.5685685685685686,0.0214346311204039,6.3,11.7,0.5444090909090908,0.65,0.2278032001790367,0.01238228139378,0.4825724542124542,0.4830072494592257,0.097842001630827
