,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_4_node_371,26,0.108695652173913,0.0011747717354328,0.3958003169572108,2.5265265265265264,0.0247594008443775,13.08,12.92,1.0253008658008658,0.4969230769230769,0.2309814499905773,0.0137587993319679,0.3315670344285235,0.3320414237645335,0.2072428568330429
graph_042_mu_0_4_node_324,23,0.1581027667984189,0.0008114699568294,0.3925343811394892,2.5475475475475475,0.0282726729759905,12.053,10.947,1.1045929292929286,0.4759565217391305,0.3616068947597138,0.0113616633237944,0.3124333729333728,0.3128353207468589,0.3957391439889262
graph_042_mu_0_4_node_177,22,0.0822510822510822,0.0009217507944984,0.3961141950832672,2.5245245245245247,0.0279011802565823,5.094,16.906,0.3034539987789987,0.7684545454545455,0.2757530840509047,0.0180442450601816,0.6247231783336344,0.6253434730857973,0.0813133555669282
graph_042_mu_0_4_node_77,37,0.1216216216216216,0.0023604725307097,0.4242038216560509,2.3573573573573574,0.0430091027799716,18.654,18.346,1.0182881105951154,0.4958378378378378,0.3404991578837382,0.0194193651608131,0.3297514595758298,0.3304252245645341,0.3344549462378554
graph_042_mu_0_4_node_846,35,0.0852272727272727,0.0019689959031725,0.4233050847457627,2.3623623623623624,0.0443752860867423,13.053,21.947,0.5951622474747476,0.6270571428571428,0.7048177182420909,0.0226815686566687,0.4567864977614977,0.4575920739117335,0.3856496712229689
graph_042_mu_0_4_node_885,23,0.1067193675889328,0.001061105582729,0.3961141950832672,2.5245245245245247,0.0260843925689367,10.171,12.829,0.7946916083916085,0.557782608695652,0.4038034205056912,0.01327597487082,0.3869495883201764,0.3874205410762276,0.3135582575508722
graph_042_mu_0_4_node_706,22,0.0736842105263157,0.0008039112156775,0.4008828250401284,2.4944944944944947,0.0262744686431993,7.224,14.776,0.4903428571428571,0.6716363636363636,0.5320549250793601,0.0152546648738552,0.5059550611790881,0.506497332177645,0.2187831702977961
graph_042_mu_0_4_node_22,27,0.0911680911680911,0.0015514124198152,0.4015273311897106,2.4904904904904903,0.024606514653573,12.598,14.402,0.8823067307692308,0.5334074074074073,0.3801080982794358,0.0151196737936798,0.3644577600191849,0.3649865185874374,0.3027493339230087
graph_042_mu_0_4_node_339,39,0.097165991902834,0.0028969049367468,0.4263764404609475,2.345345345345345,0.0429813987829122,16.996,22.004,0.7727039055147752,0.5642051282051281,0.4071265153479547,0.0232951588255789,0.392990828953261,0.3937987295897509,0.3047834653881898
graph_042_mu_0_4_node_512,28,0.1693121693121693,0.0013100555092104,0.4002403846153846,2.4984984984984986,0.0313268776017394,15.088,12.912,1.1696410256410252,0.4611428571428572,0.4354502265748735,0.0133220736930957,0.2997209302325581,0.3001950999784659,0.5068343415004809
graph_042_mu_0_4_node_499,49,0.0561224489795918,0.0047173203334261,0.4449888641425389,2.247247247247248,0.0538236714777767,18.217,30.783,0.5924666272195445,0.6282244897959183,0.6176053645544598,0.0324770557034109,0.4580841148698711,0.4592140819772261,0.3428970928730823
graph_042_mu_0_4_node_296,23,0.0988142292490118,0.000977543555069,0.3986432561851556,2.5085085085085086,0.0272614339501251,9.087,13.913,0.6541790709290709,0.604913043478261,0.2177748882013844,0.0148733252144911,0.4337482238349885,0.434258909536621,0.141708046229686
graph_042_mu_0_4_node_584,20,0.1263157894736842,0.0006157085695944,0.3885647607934656,2.5735735735735736,0.0233212365900437,10.826,9.174,1.1862460317460313,0.4587000000000001,0.1491579069098451,0.0098106348276853,0.2979254643206256,0.2982623028905358,0.1728608639739688
graph_042_mu_0_4_node_216,43,0.0902439024390243,0.0029921416875467,0.4291237113402061,2.33033033033033,0.049620485016329,19.24,23.76,0.8113660014661159,0.5525581395348839,0.47725210744723,0.0250651559542847,0.3819058925654134,0.3827783526526269,0.3634151829703858
graph_042_mu_0_4_node_385,31,0.0688172043010752,0.0021576025486153,0.4095940959409594,2.4414414414414414,0.0293703095257296,13.35,17.65,0.7652992960342033,0.5693548387096775,0.2799586206631653,0.0189426277744614,0.399207088699566,0.3998550510752349,0.1990964237099852
graph_042_mu_0_4_node_510,25,0.1,0.0013362892619315,0.4070904645476773,2.4564564564564564,0.0354245014581183,8.047,16.953,0.4750061274509804,0.67812,0.4457212582024487,0.0176495439341162,0.5130774127832953,0.513699567029041,0.2105046481970805
graph_042_mu_0_4_node_646,22,0.2157894736842105,0.0006998271174599,0.378839590443686,2.63963963963964,0.0183950309490346,14.75,7.25,2.0551190476190477,0.3295454545454546,0.1299824398326979,0.0077499249735065,0.1976739596739596,0.1979402499667589,0.2364858079483847
graph_042_mu_0_4_node_741,29,0.1225071225071225,0.0013684123325478,0.3967434471803018,2.5205205205205203,0.0263521791591396,15.297,13.703,1.1257,0.4725172413793103,0.3035243791161143,0.0144214703863355,0.309925625312784,0.3104288330711297,0.3045168943464829
graph_042_mu_0_4_node_391,28,0.0793650793650793,0.0018080772715196,0.4087561374795417,2.4464464464464464,0.0271986288573523,10.848,17.152,0.6341477124183007,0.6125714285714285,0.4438859009737382,0.0181090941016893,0.4417975181857083,0.4424270993727315,0.2639719270443712
graph_042_mu_0_4_node_110,20,0.0473684210526315,0.0008170997084085,0.3984842441164739,2.5095095095095097,0.0241795104457251,6.833,13.167,0.521012321012321,0.6583500000000001,0.2135428216654315,0.0140827392374908,0.4911961601616775,0.4916793961814482,0.097419596316904
graph_042_mu_0_4_node_591,27,0.0911680911680911,0.0013841260925311,0.4106041923551171,2.4354354354354357,0.0324995814037499,11.065,15.935,0.6950696428571429,0.5901851851851851,0.4654116659372868,0.0165224700257172,0.4187133603238865,0.419298306504926,0.32110303161352
graph_042_mu_0_4_node_935,36,0.1194295900178253,0.0019134033232855,0.4188679245283019,2.3873873873873874,0.051347818122693,18.058,17.942,1.0070705882352942,0.4983888888888889,0.4718660369545689,0.0186785291707938,0.331940943267259,0.3325998527465897,0.4473336744805068
graph_042_mu_0_4_node_428,50,0.1322448979591836,0.003992056741854,0.4461813309513175,2.241241241241241,0.0732225308318346,23.334,26.666,0.8760975445649358,0.5333199999999999,0.7014595690217252,0.027760104593645,0.3637163929168256,0.3646957509686759,0.6051584068643042
graph_042_mu_0_4_node_261,25,0.0366666666666666,0.0014029728485948,0.4021739130434782,2.4864864864864864,0.0241423784058459,7.278,17.722,0.4162687202073813,0.7088800000000001,0.2496850097466091,0.0191344987836591,0.5508012345650163,0.5514515505370727,0.0900532039435785
graph_042_mu_0_4_node_366,23,0.0988142292490118,0.0011286124437022,0.3937721718565234,2.53953953953954,0.0218180834003113,9.586,13.414,0.720877539127539,0.5832173913043479,0.2340195828880255,0.0143049689359168,0.4124549942704354,0.4129473888381372,0.166007523619394
graph_042_mu_0_4_node_364,17,0.019047619047619,0.000545968017653,0.373877245508982,2.674674674674675,0.0131965572696029,4.197,12.803,0.3296258741258741,0.7531176470588236,0.3273850022077894,0.0133808292469058,0.604716487859966,0.6051862803510485,0.0790504478570623
graph_042_mu_0_4_node_28,32,0.0873563218390804,0.0017886346842896,0.41625,2.4024024024024024,0.0376829533543633,11.38,20.62,0.5540462922010909,0.644375,0.7157343107221682,0.0213258575543043,0.4757398549312152,0.4764966649907529,0.352566389404472
graph_042_mu_0_4_node_539,23,0.1185770750988142,0.0011544838150509,0.3893219017926734,2.5685685685685686,0.0208762501102551,9.83,13.17,0.748465284715285,0.5726086956521738,0.2313751653805807,0.014088538768478,0.4014283772599948,0.4019118298008562,0.1579820011545014
graph_042_mu_0_4_node_334,19,0.0526315789473684,0.0008230205946638,0.3860123647604327,2.5905905905905904,0.018262780577466,8.989,10.011,0.9100178127428128,0.5268947368421052,0.1267950852185,0.0108821369276304,0.3588726829747519,0.3592401908335694,0.1028689457502696
graph_042_mu_0_4_node_585,22,0.0822510822510822,0.0010211717031422,0.384526558891455,2.6006006006006004,0.0189022155644494,8.485,13.515,0.6333973137973137,0.614318181818182,0.4911286602678733,0.0139739806698801,0.4441719724614411,0.4446680328083707,0.2921762676657843
graph_042_mu_0_4_node_904,26,0.1413043478260869,0.00115446143583,0.3919183993723029,2.5515515515515514,0.0231996458207571,13.796,12.204,1.1368809523809522,0.4693846153846154,0.2166602829870502,0.0130505426317594,0.3070838254172014,0.3075319625932614,0.2196114405618578
graph_042_mu_0_4_node_685,38,0.1493598862019914,0.0024360592927001,0.4197478991596639,2.3823823823823824,0.0417289532327801,20.066,17.934,1.1197728758169934,0.4719473684210527,0.6045141613495656,0.0185035115564858,0.3089012273524255,0.3095599402388227,0.6741886974287488
graph_042_mu_0_4_node_507,24,0.0579710144927536,0.0013926929175751,0.392688679245283,2.5465465465465464,0.0198670298206945,11.019,12.981,0.8717797256407163,0.540875,0.1825875973091522,0.014006287383958,0.3734508904833252,0.3739274414093727,0.1488480545687482
graph_042_mu_0_4_node_743,26,0.12,0.001259990535819,0.3967434471803018,2.5205205205205203,0.0276281108635596,10.384,15.616,0.667125,0.6006153846153844,0.3307857149185541,0.0164119894249134,0.429520625889047,0.4300938393334901,0.2115751604588031
graph_042_mu_0_4_node_220,26,0.144927536231884,0.0011003049081645,0.3965859468042874,2.521521521521521,0.0248650803034707,13.312,12.688,1.0537272727272726,0.488,0.5441295671850548,0.0130403398867768,0.3230260162601626,0.3234919020656482,0.519056693913985
graph_042_mu_0_4_node_909,27,0.0666666666666666,0.0014789268008345,0.3942383583267561,2.5365365365365364,0.021398697616337,14.721,12.279,1.2093167904463955,0.4547777777777778,0.2214838831898495,0.0130226771003954,0.2950889133827841,0.2955398322290214,0.2442398114632165
graph_042_mu_0_4_node_406,28,0.0608465608465608,0.0016356932150677,0.408923454768727,2.4454454454454453,0.0303793951171603,10.065,17.935,0.5616084967320261,0.6405357142857143,0.289211964373094,0.0191881381122243,0.4712449359797242,0.471903202136367,0.1616580406804426
graph_042_mu_0_4_node_686,19,0.0643274853801169,0.0007870302769682,0.3861615771163509,2.5895895895895897,0.0210037799427728,7.056,11.944,0.5915474747474748,0.6286315789473685,0.1868784831687559,0.0127690604023388,0.4585260550432964,0.458964433768022,0.1095351853845754
graph_042_mu_0_4_node_857,32,0.1028225806451613,0.0020484199343986,0.4215189873417722,2.3723723723723724,0.0410618214030157,12.053,19.947,0.6046194702442379,0.62334375,0.6406528588507544,0.0206145714625585,0.4528544501443667,0.4535866152956519,0.3852378418537959
graph_042_mu_0_4_node_520,30,0.1428571428571428,0.00146604450794,0.4056029232643118,2.4654654654654653,0.0305290549640684,14.057,15.943,0.8827527472527472,0.5314333333333334,0.3934561311999894,0.0166465447833004,0.3619518193031144,0.3625371874528855,0.3213578278875798
graph_042_mu_0_4_node_834,25,0.14,0.0011817992535201,0.3972166998011928,2.517517517517517,0.0259449334136634,10.249,14.751,0.6980677655677655,0.5900399999999999,0.7815978493183797,0.0150961443951884,0.4188963963963964,0.4194378699053934,0.5281148419285451
graph_042_mu_0_4_node_892,49,0.0374149659863945,0.0049932307247212,0.4514234071396295,2.215215215215215,0.0517168875261963,18.676,30.324,0.6165913422321097,0.6188571428571429,0.3820994227024958,0.0329767672288099,0.4482017215711724,0.4493148961011193,0.2269620442441587
graph_042_mu_0_4_node_256,18,0.0457516339869281,0.0007137924398049,0.3854166666666667,2.5945945945945947,0.0188549958408162,7.513,10.487,0.7204090909090911,0.582611111111111,0.1322287144417059,0.0114037279558021,0.411600512820513,0.4119854481949478,0.0757036571729861
graph_042_mu_0_4_node_945,20,0.0368421052631578,0.0010128627849719,0.378839590443686,2.63963963963964,0.0147844443720476,3.184,16.816,0.1907384004884004,0.8407999999999999,0.2681429965466444,0.0179738809335539,0.7261964055268404,0.7268133140133434,0.044733068073902
graph_042_mu_0_4_node_408,20,0.0473684210526315,0.000889785213938,0.3882627283326856,2.575575575575576,0.0204570476519042,5.052,14.948,0.3399348739495798,0.7474,0.2134201059017124,0.0161336696251588,0.5975251154642458,0.5980736073505011,0.0569741279609267
graph_042_mu_0_4_node_40,16,0.0583333333333333,0.0005777807037664,0.3799923925446938,2.6316316316316315,0.01497926248256,4.711,11.289,0.4205101565101564,0.7055625,0.2027790602919185,0.0119744743562918,0.546160674413306,0.5465749504724104,0.0827960860487787
graph_042_mu_0_4_node_606,32,0.1229838709677419,0.0020006241054075,0.4155574043261231,2.4064064064064064,0.03715622596642,12.85,19.15,0.6747327141382868,0.5984375,0.5094550453771175,0.0202500868123237,0.4275423691120267,0.4282453387460475,0.3125373034568477
graph_042_mu_0_4_node_840,24,0.1159420289855072,0.0010414721985119,0.388715953307393,2.5725725725725725,0.0227801805710323,10.975,13.025,0.8456250416250417,0.5427083333333333,0.3015143410986441,0.013654175991109,0.3726554483309902,0.3731336207600749,0.2523349713989973
graph_042_mu_0_4_node_899,23,0.1818181818181818,0.0008306408991449,0.3870592793490895,2.583583583583584,0.0236276382870854,14.263,8.737,1.6419880952380956,0.3798695652173912,0.2211974170691164,0.0091194297616713,0.2346821880585038,0.2350030674926272,0.3520848469400389
graph_042_mu_0_4_node_169,23,0.0355731225296442,0.0012594658082927,0.4007220216606498,2.4954954954954958,0.0242793073736229,6.23,16.77,0.3772648434812521,0.7291304347826085,0.2276994875834206,0.0181316146409799,0.5761223675924455,0.5767377232282169,0.0660869642650193
graph_042_mu_0_4_node_995,24,0.0688405797101449,0.0013495120552688,0.3978494623655914,2.5135135135135136,0.0240834649871696,6.042,17.958,0.3366470588235294,0.74825,0.5240460763501589,0.0186213660204093,0.5978387096774193,0.5984976249985849,0.1752518345048326
graph_042_mu_0_4_node_593,29,0.1133004926108374,0.0016511182237971,0.4023358840112767,2.4854854854854853,0.0279525853987819,13.444,15.556,0.8679107142857144,0.5364137931034484,0.3618442598740648,0.0163025408667746,0.3668182146468294,0.3673893547464757,0.3015787384091739
graph_042_mu_0_4_node_451,33,0.0924731182795698,0.0019547149080028,0.4090909090909091,2.4444444444444446,0.0356411561787055,16.979,16.021,1.0607818277310923,0.4854848484848483,0.2506616035344255,0.0171277838281522,0.3206181697294302,0.3212065263094684,0.2496752850087339
graph_042_mu_0_4_node_751,17,0.0588235294117647,0.0007221519661265,0.3774083868530412,2.6496496496496498,0.0146986488438904,6.141,10.859,0.5753565434565434,0.6387647058823529,0.1582957657834649,0.011735613354079,0.4714193694711087,0.4718179118510244,0.0801693942719685
graph_042_mu_0_4_node_612,29,0.064039408866995,0.0019134255743521,0.4015273311897106,2.4904904904904903,0.0252674489650758,11.623,17.377,0.671969123175586,0.5992068965517242,0.6332773856630731,0.0179632849424611,0.4282183736153674,0.4288562437293636,0.3732056383495708
graph_042_mu_0_4_node_134,35,0.1439393939393939,0.0019411005106561,0.4129805704836709,2.4214214214214214,0.0400849802912788,20.025,14.975,1.338083333333333,0.4278571428571429,0.5044249802405829,0.0154509075274307,0.2721755485893415,0.2727256361605774,0.6397777095652045
graph_042_mu_0_4_node_306,19,0.1520467836257309,0.0006941904166296,0.3826120260436614,2.6136136136136137,0.0180583445454189,9.061,9.939,0.9137976190476192,0.5231052631578949,0.1670703057891253,0.010591932183526,0.3543409131839609,0.3547057831078793,0.1523405839258268
graph_042_mu_0_4_node_83,40,0.1115384615384615,0.003099939135299,0.4238438693254137,2.359359359359359,0.0423263040160004,19.221,20.779,0.9264452307238686,0.5194750000000001,0.7010969330454998,0.0214379641138571,0.3509825534685845,0.3517456350147547,0.6448881642050064
graph_042_mu_0_4_node_943,26,0.0953846153846153,0.0012984875570752,0.3996,2.5025025025025025,0.0254059335599071,9.908,16.092,0.6163970588235295,0.6189230769230767,0.4431482987042267,0.0167100674451536,0.448274731874732,0.448865387597089,0.2678883173155945
graph_042_mu_0_4_node_147,35,0.0454545454545454,0.0021628547398375,0.4119587628865979,2.4274274274274275,0.0355300287049609,17.092,17.908,0.9556819530443756,0.5116571428571428,0.2803905760354603,0.0191435336364748,0.3438618342133879,0.3445194488490122,0.2512173680416466
graph_042_mu_0_4_node_313,34,0.1350806451612903,0.001829251102681,0.4164235097957482,2.4014014014014013,0.0382840387954761,15.33,18.67,0.8238450292397661,0.5491176470588234,0.6732622559354605,0.0192734056621576,0.3787404290947147,0.3794259166697828,0.5066261796572136
graph_042_mu_0_4_node_542,26,0.1507692307692307,0.0010216131446236,0.4029850746268656,2.4814814814814814,0.032423514265569,13.049,12.951,1.008478787878788,0.4981153846153846,0.3543585909974504,0.0134675084674584,0.3317161440185829,0.3321916741296915,0.3553883313061011
graph_042_mu_0_4_node_607,23,0.0711462450592885,0.0010518391414538,0.3991210547343188,2.5055055055055053,0.0267123409029879,7.075,15.925,0.445161401098901,0.6923913043478258,0.2492369811183048,0.0170243912747202,0.5297237047898338,0.5303081127388499,0.1100665967823463
graph_042_mu_0_4_node_211,34,0.0623885918003565,0.0024269669467748,0.4222316145393068,2.3683683683683685,0.0348200281619039,14.757,19.243,0.7686268322320953,0.565970588235294,0.29953143131265,0.0206727792346526,0.3949098044139023,0.3956162860999707,0.2150124169412919
graph_042_mu_0_4_node_18,29,0.0883190883190883,0.0015023853142222,0.4036363636363636,2.477477477477477,0.0295247164694426,14.704,14.296,1.031088827838828,0.4929655172413792,0.2319373966684912,0.0152897074646726,0.3272897866429717,0.3278147391041805,0.2192195076974738
graph_042_mu_0_4_node_872,21,0.1285714285714285,0.0008321517235718,0.3925343811394892,2.5475475475475475,0.0259466047238002,9.138,11.862,0.7724212121212122,0.5648571428571426,0.3732193014356068,0.0122752703977793,0.3938067448680352,0.3942421814771752,0.2822170139842586
graph_042_mu_0_4_node_186,43,0.1329268292682927,0.002723075036186,0.4302325581395348,2.324324324324324,0.0535113960543702,24.011,18.989,1.265792698658411,0.4416046511627907,0.6100315075909687,0.019624318393826,0.2834239883378415,0.284121626099837,0.7370164441011642
graph_042_mu_0_4_node_744,30,0.0528735632183908,0.0018506657289961,0.4242038216560509,2.3573573573573574,0.0357455879967874,9.31,20.69,0.4508959899749374,0.6896666666666665,0.2610090347175816,0.0224978624286505,0.5265922428021272,0.5273515058268778,0.1067144321221775
graph_042_mu_0_4_node_304,37,0.075075075075075,0.0028173127258134,0.4254684838160136,2.3503503503503502,0.038751206672965,15.045,21.955,0.6869486894112752,0.5933783783783785,0.4908814102594128,0.0231721343255547,0.4220948698688987,0.4229008557948535,0.3104614043652178
graph_042_mu_0_4_node_879,23,0.1343873517786561,0.0010100065543436,0.3933070866141732,2.5425425425425425,0.0253095716044547,10.564,12.436,0.8530279720279722,0.540695652173913,0.330237594478213,0.0131529824225232,0.3708726254138018,0.3713291703331827,0.2601557381802057
graph_042_mu_0_4_node_567,16,0.05,0.0006047922596145,0.3741573033707865,2.6726726726726726,0.0129235642302203,5.563,10.437,0.5443029415029413,0.6523125,0.1655377452266227,0.0111768661872037,0.4869343503686751,0.4873173938626971,0.0736858886515456
graph_042_mu_0_4_node_524,22,0.0842105263157894,0.0007912666139751,0.3933070866141732,2.5425425425425425,0.0247693912694211,9.067,12.933,0.7022777777777776,0.5878636363636365,0.3779246755227433,0.0134092637946976,0.4164332181259599,0.4169079486756797,0.2342080391443156
graph_042_mu_0_4_node_291,23,0.0513833992094861,0.0012432184785294,0.3972166998011928,2.517517517517517,0.0235233488688236,5.471,17.529,0.313933647230822,0.7621304347826088,0.6363955890061832,0.0181230554234308,0.6164654919340126,0.6171086480928245,0.1919965597036005
graph_042_mu_0_4_node_487,30,0.0735632183908046,0.0018610955839917,0.4208087615838247,2.3763763763763763,0.0380687626741483,9.048,20.952,0.4325861344537815,0.6983999999999999,0.5271970239544225,0.0218772153632462,0.5367310131728736,0.5374998690382883,0.2268626024413614
graph_042_mu_0_4_node_679,21,0.0333333333333333,0.0009960436254538,0.3951740506329114,2.5305305305305303,0.0224658626115127,3.703,17.297,0.2153257352941176,0.8236666666666668,0.3247883113879315,0.0183315828084209,0.7010311965811965,0.7016657639054711,0.0404851890675085
graph_042_mu_0_4_node_917,25,0.07,0.0013102691708663,0.3991210547343188,2.5055055055055053,0.0246388962235,9.036,15.964,0.5793446320836029,0.6385599999999999,0.5998632619662182,0.0164952240131306,0.471523209611445,0.4721091246664745,0.3145833737926004
graph_042_mu_0_4_node_586,21,0.1,0.0008166746534555,0.398961661341853,2.5065065065065064,0.0278998126034611,9.04,11.96,0.7580340909090909,0.5695238095238094,0.3011084659530326,0.012487469514484,0.3983051233396585,0.3987441527507384,0.2266113371819391
graph_042_mu_0_4_node_228,20,0.2105263157894736,0.0006664959812124,0.3860123647604327,2.5905905905905904,0.0223865938176784,11.006,8.994,1.2241666666666666,0.4497000000000001,0.3027810142414706,0.0092802611431229,0.2900877609108159,0.2904179979083319,0.3701832231724607
graph_042_mu_0_4_node_14,32,0.0826612903225806,0.0018826525336462,0.4169449081803005,2.3983983983983985,0.0417539265685389,12.092,19.908,0.6080917784657722,0.622125,0.6251004752994038,0.0206032767512589,0.4516200151374987,0.4523507516229466,0.3773955896522318
graph_042_mu_0_4_node_548,19,0.1578947368421052,0.0005425758092936,0.3852680293096799,2.5955955955955954,0.0219038736712152,12.025,6.975,1.7255952380952382,0.3671052631578946,0.1091720662385909,0.0074564359381259,0.2248487903225805,0.2251049328266056,0.1876784521373827
graph_042_mu_0_4_node_155,24,0.0905797101449275,0.0011654618859264,0.388715953307393,2.5725725725725725,0.0200170867336924,12.92,11.08,1.169631068931069,0.4616666666666665,0.1539284065830648,0.0119638772532765,0.3003235519703012,0.3007304068308215,0.1644589601885734
graph_042_mu_0_4_node_279,15,0.0380952380952381,0.0004821638358175,0.3818807339449541,2.6186186186186187,0.017216021272932,2.1,12.9,0.1638513986013985,0.8600000000000002,0.2687565853756585,0.0135762562537095,0.7551274509803922,0.7556007285697517,0.0390454146567231
graph_042_mu_0_4_node_204,41,0.1024390243902439,0.0033449824306569,0.4274711168164313,2.339339339339339,0.0412308126913702,17.698,23.302,0.7620044667651189,0.5683414634146341,0.5973156916500445,0.0243471033751256,0.3973342157321505,0.3981897741213743,0.4430497190122047
graph_042_mu_0_4_node_508,19,0.0292397660818713,0.0008097834740617,0.383935434281322,2.6046046046046047,0.0175775375351043,5.339,13.661,0.3982467329239388,0.7189999999999999,0.2161415751105203,0.0146272011487809,0.5642512390508042,0.5647525377521927,0.0744524256233685
graph_042_mu_0_4_node_703,19,0.0935672514619883,0.0006518087011132,0.3851195065535852,2.5965965965965965,0.0213413719559811,8.072,10.928,0.7401073232323231,0.5751578947368423,0.1763413400042792,0.0116909254238598,0.403822678343368,0.4042238117389052,0.129364562375789
