,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_4_node_625,30,0.0873563218390804,0.0019686550333441,0.4087561374795417,2.4464464464464464,0.0280524675457724,10.029,19.971,0.5023333333333334,0.6657,0.4326871875593246,0.0210485296905648,0.4989477351916376,0.4996860914476751,0.2166980924888229
graph_075_mu_0_4_node_176,24,0.108695652173913,0.0011404292485935,0.3945497630331753,2.5345345345345347,0.023572872912958,9.931,14.069,0.7065802197802197,0.5862083333333333,0.3074697990028279,0.0148257639089094,0.4147408199643494,0.4152610804101724,0.2121941647490501
graph_075_mu_0_4_node_676,23,0.2094861660079051,0.0008324662294088,0.3933070866141732,2.5425425425425425,0.0298587144193486,12.23,10.77,1.1396214646464646,0.4682608695652175,0.3640600874486953,0.01111429847139,0.3059143873196504,0.3063127691347189,0.4106062209709787
graph_075_mu_0_4_node_279,29,0.1453201970443349,0.0013489030108139,0.4023358840112767,2.4854854854854853,0.0364716813895554,14.081,14.919,0.9456469863469864,0.5144482758620691,0.3144686598640018,0.0156808260111309,0.3464211870006999,0.3469730314530029,0.2948844043358372
graph_075_mu_0_4_node_978,16,0.0416666666666666,0.0005915198956662,0.3794151158374478,2.635635635635636,0.0146795406192057,6.45,9.55,0.7002073038073037,0.596875,0.1424791502303096,0.0102610647229407,0.4290776347984585,0.4294307492222403,0.0725317137867712
graph_075_mu_0_4_node_343,27,0.1225071225071225,0.0012342001180917,0.4037995149555375,2.4764764764764764,0.0330448292260693,14.044,12.956,1.0846328671328669,0.479851851851852,0.2728643429179735,0.0136185875185547,0.3156977554493153,0.3161770236746857,0.2947351073810634
graph_075_mu_0_4_node_944,20,0.0736842105263157,0.0009663145265322,0.389018691588785,2.5705705705705704,0.0181789591445248,6.055,13.945,0.4347435897435897,0.6972499999999999,0.3070873609650722,0.0146223841064978,0.5353561253561254,0.5358716550328575,0.1324614849171358
graph_075_mu_0_4_node_33,30,0.119047619047619,0.0015177663650786,0.3967434471803018,2.5205205205205203,0.0265227065864636,14.215,15.785,0.9028557692307692,0.5261666666666668,0.787195117591877,0.0161309637526538,0.3571870812659433,0.3577709452470358,0.654265724167455
graph_075_mu_0_4_node_829,25,0.1033333333333333,0.0011547857285494,0.4046172539489672,2.4714714714714714,0.0282768456886011,9.042,15.958,0.566875,0.6383199999999999,0.6875541174010559,0.0163642440644483,0.4688235294117647,0.4694135637935103,0.387290760745958
graph_075_mu_0_4_node_361,44,0.1395348837209302,0.0033849521645239,0.4366258741258741,2.29029029029029,0.0556629214797592,20.233,23.767,0.8528442628309906,0.5401590909090908,0.8033276672734521,0.0245270030104701,0.3701471389364411,0.3710263771728648,0.6788621554608018
graph_075_mu_0_4_node_474,27,0.0933333333333333,0.0013326438995164,0.3983253588516746,2.5105105105105103,0.0245746847445579,11.347,15.653,0.7266821428571429,0.5797407407407407,0.8338078831684453,0.0160139237385731,0.4084253036437246,0.4090041652480866,0.5404527909928456
graph_075_mu_0_4_node_471,20,0.0736842105263157,0.0008873059282374,0.396271320904403,2.523523523523524,0.0228833670360444,6.047,13.953,0.4339194139194139,0.6976499999999999,0.4300536745275253,0.0144428126019131,0.5358241758241759,0.5363400007985014,0.184802069917718
graph_075_mu_0_4_node_114,20,0.1526315789473684,0.0007256884558124,0.383199079401611,2.6096096096096097,0.0190155733130713,9.904,10.096,0.9826262626262628,0.5047999999999999,0.2213538360519422,0.0106384217643771,0.3377530589543937,0.3381264550044434,0.1949333434785139
graph_075_mu_0_4_node_38,32,0.135632183908046,0.0017503108799479,0.4095940959409594,2.4414414414414414,0.0378049815892942,14.093,17.907,0.7876627450980396,0.55959375,0.604311092536226,0.0184817992065184,0.3885660669448167,0.389228363445323,0.4401612560953926
graph_075_mu_0_4_node_869,17,0.0735294117647058,0.0006222074065014,0.389018691588785,2.5705705705705704,0.0201126682235088,5.05,11.95,0.4232434343434344,0.7029411764705881,0.368471013281795,0.0123691986009707,0.5421221870882738,0.5425639637942589,0.1539642269603779
graph_075_mu_0_4_node_731,31,0.0967741935483871,0.0017939785761356,0.4176421404682274,2.3943943943943946,0.0399829579860678,13.066,17.934,0.729075653594771,0.5785161290322581,0.3777937101792377,0.018850654782555,0.4070418542501798,0.4077050983927898,0.273582432196875
graph_075_mu_0_4_node_197,19,0.1286549707602339,0.000648944384118,0.3903868698710434,2.561561561561561,0.0228428928439614,8.05,10.95,0.7360242424242424,0.5763157894736843,0.3377259196942869,0.0113338630476611,0.4049045794563036,0.4053094921807925,0.2467617319734448
graph_075_mu_0_4_node_797,27,0.0398860398860398,0.001623522590919,0.4024979854955681,2.4844844844844847,0.0239920038645248,7.742,19.258,0.406849466508051,0.7132592592592594,0.3506311885121598,0.020432817854714,0.5558706135389209,0.5565825027046973,0.1145607135436373
graph_075_mu_0_4_node_494,41,0.0985155195681511,0.0027474344326693,0.4216969185310257,2.3713713713713718,0.0464517730776293,20.111,20.889,0.964007416212099,0.5094878048780486,0.4402085094541872,0.021955877594062,0.3419043003437306,0.3426771454536644,0.4011101142746405
graph_075_mu_0_4_node_955,17,0.019047619047619,0.0005391699946643,0.3789833080424886,2.6386386386386387,0.0157155488811941,4.486,12.514,0.3631133644133644,0.7361176470588234,0.2876391277333086,0.0131780272653963,0.5840206437041218,0.5844832401133528,0.0759693564571626
graph_075_mu_0_4_node_619,17,0.125,0.0005623033087692,0.3827586206896551,2.612612612612613,0.0194168736208908,7.049,9.951,0.7097277777777776,0.5853529411764705,0.3069240864177609,0.0102999628602565,0.4139335897435898,0.4143015473944115,0.2161612272194252
graph_075_mu_0_4_node_626,20,0.0915032679738562,0.0006696446525857,0.3878105590062112,2.578578578578578,0.0215413294474049,8.04,11.96,0.673212121212121,0.5979999999999998,0.3687497752752102,0.0123792685856538,0.4266492928650882,0.4270915368190135,0.2159807975145425
graph_075_mu_0_4_node_344,17,0.0661764705882353,0.0005466244977354,0.3805714285714285,2.627627627627628,0.019433661701448,6.092,10.908,0.5612782828282825,0.6416470588235295,0.2322978449622666,0.0114765485394842,0.4728197324414717,0.4732230338006003,0.128907907670772
graph_075_mu_0_4_node_560,25,0.1233333333333333,0.0011675404146546,0.3940828402366864,2.537537537537537,0.0247704499152339,11.06,13.94,0.7947743922743925,0.5576000000000002,0.6946862226458371,0.0142458560875805,0.3867029124265967,0.3872184478930336,0.546796768841024
graph_075_mu_0_4_node_451,27,0.09,0.0011786956048117,0.3988023952095808,2.5075075075075075,0.0258474471254254,13.068,13.932,0.9403950549450552,0.5159999999999999,0.2962212655810524,0.0146604127650179,0.3479031760922004,0.3484184919402207,0.2562593112750794
graph_075_mu_0_4_node_745,19,0.0818713450292397,0.0007196510884202,0.3820267686424474,2.6176176176176176,0.0184193568941048,7.263,11.737,0.6248166666666668,0.6177368421052633,0.2512750910618944,0.0123438022878618,0.4477841073358315,0.4482180825347618,0.1523968788966931
graph_075_mu_0_4_node_669,19,0.0701754385964912,0.0007463935616734,0.3881118881118881,2.5765765765765765,0.0208155080485253,7.065,11.935,0.5929669386169387,0.6281578947368422,0.368150665702657,0.0123535821891856,0.4580596000168415,0.4585008880853931,0.2154534409672964
graph_075_mu_0_4_node_956,22,0.0259740259740259,0.001196522705016,0.4016887816646562,2.4894894894894897,0.0227475812453076,3.208,18.792,0.1716852253181974,0.854181818181818,0.4301828696878857,0.0197195202598089,0.7461903215303214,0.7468847675284925,0.0039024345050738
graph_075_mu_0_4_node_528,22,0.1601731601731601,0.0008705185426702,0.3894736842105263,2.5675675675675675,0.0209587475000096,10.044,11.956,0.8419555555555558,0.5434545454545453,0.2590711215381484,0.0126011352874784,0.3732501400560224,0.3736923015184802,0.2171180330615147
graph_075_mu_0_4_node_971,32,0.1048387096774193,0.0020737840155723,0.4070904645476773,2.4564564564564564,0.0283350438782413,14.586,17.414,0.8550306762381065,0.5441875,0.6509272385256317,0.0180603701229823,0.3754933026827752,0.376137389978735,0.4945528354580698
graph_075_mu_0_4_node_207,20,0.0368421052631578,0.0009496373646049,0.3894736842105263,2.5675675675675675,0.0208240421737203,3.546,16.454,0.2177012138188608,0.8227000000000001,0.2909403314262964,0.017514846143937,0.7002545049153744,0.7008626184154825,0.020848989386389
graph_075_mu_0_4_node_409,22,0.0947368421052631,0.0007611625196458,0.3829053277117669,2.6116116116116115,0.020249849455291,9.189,12.811,0.7239538461538461,0.582318181818182,0.4623467862272164,0.013308571812847,0.4114335863377607,0.4119073212190852,0.2921713377038955
graph_075_mu_0_4_node_417,55,0.13933236574746,0.004402228229211,0.4461813309513175,2.241241241241241,0.06769687011575,28.1,26.9,1.045050563607085,0.4890909090909092,0.9079071756889464,0.0277628129318851,0.3237338086044554,0.324729414752582,0.9114962703145176
graph_075_mu_0_4_node_202,26,0.1014492753623188,0.0012014333013736,0.3943939992104224,2.535535535535536,0.0232874797163375,10.043,15.957,0.6299523809523809,0.6137307692307691,0.7945287089925298,0.0163079841032769,0.442804804804805,0.4433948457509938,0.4481099476965494
graph_075_mu_0_4_node_755,21,0.0619047619047619,0.0009339134490309,0.3881118881118881,2.5765765765765765,0.0185682051787689,7.567,13.433,0.5698461538461538,0.6396666666666666,0.2960052599241299,0.0140847129328084,0.4714655172413793,0.4719621811972774,0.163920839329259
graph_075_mu_0_4_node_570,19,0.0526315789473684,0.0007653282848126,0.3934619929105947,2.541541541541541,0.0219308065910426,4.064,14.936,0.272641575091575,0.7861052631578945,0.3177880452477627,0.0157153805076622,0.6478390746934226,0.648391138876935,0.0854751918093302
graph_075_mu_0_4_node_604,19,0.1403508771929824,0.0006951392643592,0.380281690140845,2.6296296296296298,0.0171505163457971,9.525,9.475,1.0126277777777777,0.4986842105263158,0.349166277499297,0.0098339320945643,0.3326799671592775,0.3330303930743301,0.3292739559671566
graph_075_mu_0_4_node_753,19,0.0760233918128654,0.0008139629053801,0.3870592793490895,2.583583583583584,0.0178778711266257,6.924,12.076,0.5742983682983682,0.635578947368421,0.2662417157646987,0.0126623656695557,0.4660248433048434,0.4664713377293646,0.1376010721282617
graph_075_mu_0_4_node_754,19,0.0935672514619883,0.0006827199034013,0.3875096974398759,2.5805805805805804,0.0218609363418106,7.025,11.975,0.5872964646464648,0.630263157894737,0.3689763389600447,0.0123955558509187,0.4602307832652662,0.4606735484744413,0.2156168943954684
graph_075_mu_0_4_node_354,24,0.0688405797101449,0.0011336531886841,0.3978494623655914,2.5135135135135136,0.0270244026770016,10.028,13.972,0.7180659340659339,0.5821666666666666,0.294129324237093,0.0146870599101011,0.4106442577030813,0.4111609369242809,0.2104402983535226
graph_075_mu_0_4_node_503,44,0.0696864111498257,0.0036650353969333,0.4397007042253521,2.274274274274274,0.0475586183126327,17.095,26.905,0.6357502514554689,0.6114772727272725,0.8293094218408905,0.0278495345647341,0.4404358081207234,0.441430788593955,0.4940281902622344
graph_075_mu_0_4_node_473,19,0.0409356725146198,0.000891186762564,0.392688679245283,2.5465465465465464,0.0206510678249,5.033,13.967,0.3607027472527471,0.7351052631578946,0.2391176532712346,0.0148739965990255,0.5812867558528428,0.581803059483208,0.0688640060261086
graph_075_mu_0_4_node_885,26,0.0923076923076923,0.0011836613423773,0.4122988031366075,2.4254254254254253,0.0344189071647662,12.031,13.969,0.8615952380952382,0.5372692307692307,0.2941150302409148,0.0146836589447496,0.3673350877192981,0.3678517326079056,0.2525747170902723
graph_075_mu_0_4_node_733,18,0.0,0.0007717551119969,0.3945497630331753,2.5345345345345347,0.0200420430751109,2.031,15.969,0.1274346638655462,0.887166666666667,0.2913183050908001,0.0169433853294647,0.7974486671223515,0.7980388019672013,0.0021104885725759
graph_075_mu_0_4_node_547,35,0.1327731092436974,0.0022527600888593,0.4179916317991631,2.3923923923923924,0.0363860183465548,17.063,17.937,0.9519935285517718,0.5124857142857142,0.7735294987726534,0.0183925408824708,0.344577685201714,0.3452412363016391,0.7320220235187168
graph_075_mu_0_4_node_591,26,0.1014492753623188,0.0009930750479157,0.4016887816646562,2.4894894894894897,0.0322473825354739,12.055,13.945,0.8652922077922078,0.5363461538461538,0.2937786769388587,0.0146576998708851,0.3665121523320495,0.3670279107713518,0.2320454628916589
graph_075_mu_0_4_node_122,26,0.043076923076923,0.0016288916855957,0.4044534412955465,2.4724724724724725,0.0253344752330791,8.174,17.826,0.4597547729618164,0.6856153846153845,0.3932205928267521,0.0186905220539978,0.5219422432937137,0.5226012568375509,0.1576961480249591
graph_075_mu_0_4_node_657,25,0.1166666666666666,0.0011543250864542,0.4015273311897106,2.4904904904904903,0.0276581309951336,10.046,14.954,0.6722206959706959,0.5981599999999998,0.6445268747115529,0.015334145075733,0.4267544424123372,0.4273074162156626,0.4308574334271653
graph_075_mu_0_4_node_329,24,0.0432900432900432,0.0011320282654849,0.3899297423887587,2.5645645645645647,0.0201910337646433,10.797,13.203,0.8355413351354527,0.550125,0.2485018088500377,0.0139926047281148,0.3817318338891393,0.3822201097784453,0.1797660893504903
graph_075_mu_0_4_node_514,56,0.1104122990915443,0.0045604623018485,0.4451871657754011,2.2462462462462462,0.0680727099741872,32.081,23.919,1.341927536231884,0.427125,0.5038406781483923,0.0251417386662829,0.2715815964310345,0.2724672302467821,0.6529724294787462
graph_075_mu_0_4_node_575,25,0.0533333333333333,0.0014947488265982,0.4059325477448192,2.463463463463464,0.0262151646337059,6.312,18.688,0.3387426900584795,0.74752,0.6763220318269705,0.0194101844483967,0.5972293499511243,0.5979201139147953,0.2218146017602981
graph_075_mu_0_4_node_741,25,0.1027667984189723,0.0008916200739853,0.40056134723336,2.4964964964964964,0.0315631636937656,11.024,13.976,0.7891545954045955,0.5590400000000003,0.2942012771070801,0.0146912872068774,0.3879996899733743,0.3885165551098172,0.2105898971302168
graph_075_mu_0_4_node_142,28,0.1111111111111111,0.0015872939014219,0.4065934065934066,2.45945945945946,0.0288408297699386,12.027,15.973,0.7531833333333333,0.5704642857142855,0.6878095834942806,0.016380009691146,0.3990813008130082,0.3996720199141644,0.5163143138826422
graph_075_mu_0_4_node_826,20,0.0842105263157894,0.0008204229813646,0.3917647058823529,2.5525525525525525,0.0212610860224729,7.832,12.168,0.6460839160839159,0.6083999999999998,0.2589936059650979,0.0128030304440337,0.4376099251961322,0.4380598493445879,0.1637753293887447
graph_075_mu_0_4_node_51,22,0.0519480519480519,0.0010949165742833,0.392226148409894,2.5495495495495497,0.0205974455573378,8.053,13.947,0.5909512820512821,0.6339545454545454,0.517216273384969,0.0144736193840085,0.4665291342232111,0.4670448079010322,0.2583506324659034
graph_075_mu_0_4_node_716,32,0.0725806451612903,0.001968552791252,0.4124690338563171,2.4244244244244246,0.0329687462328494,14.767,17.233,0.8640756204236082,0.53853125,0.3692009574120877,0.0181236129664332,0.3691330694860548,0.3697704816250949,0.3004567606686781
graph_075_mu_0_4_node_585,51,0.0824829931972789,0.0042290336602427,0.440864960282436,2.2682682682682684,0.0589341852980215,25.074,25.926,0.96754493006993,0.5083529411764706,0.5458463313818784,0.0272526452625538,0.3408282073189968,0.3417875841311875,0.5058019482791564
graph_075_mu_0_4_node_941,14,0.0219780219780219,0.0004814523087845,0.3799923925446938,2.6316316316316315,0.0158467862365533,2.667,11.333,0.243850505050505,0.8095,0.1687224883719889,0.0121721374456621,0.6848003095975231,0.6852192091576234,0.0009467328318362
graph_075_mu_0_4_node_855,34,0.0499108734402852,0.0025193930418997,0.4069246435845214,2.457457457457457,0.0283630825954948,13.32,20.68,0.6529899147111191,0.608235294117647,0.3067038612399465,0.0222284416040915,0.4388440561383819,0.4396087806333313,0.1662252769913178
graph_075_mu_0_4_node_443,20,0.0473684210526315,0.0008675372827206,0.3917647058823529,2.5525525525525525,0.0208102008489621,6.4,13.6,0.4728671328671328,0.68,0.2900166296474094,0.0143076127258436,0.5157419336729683,0.5162447274913002,0.1324009644762604
graph_075_mu_0_4_node_341,22,0.1368421052631579,0.000667285641136,0.3891702376314764,2.5695695695695697,0.0233190088237887,10.415,11.585,0.9087666666666668,0.5265909090909089,0.6248525827919134,0.011846111062381,0.3581691176470588,0.3585975741875094,0.4851271924922062
graph_075_mu_0_4_node_232,28,0.0978835978835978,0.0014293055128315,0.4062627084180561,2.4614614614614614,0.0340458747800144,14.034,13.966,1.0054685314685314,0.4987857142857143,0.2940664291502349,0.0146805010473809,0.3322916607939863,0.3328082712496966,0.2946940197952392
graph_075_mu_0_4_node_847,18,0.0588235294117647,0.0006893445478718,0.3893219017926734,2.5685685685685686,0.0198555605148733,3.862,14.138,0.2755142857142856,0.7854444444444446,0.2105348543645367,0.0151967256023274,0.6480426312817619,0.6485652061949386,0.046438511392184
graph_075_mu_0_4_node_646,25,0.0866666666666666,0.0013454770551258,0.3983253588516746,2.5105105105105103,0.0243289009419461,7.594,17.406,0.4389910130718955,0.69624,0.6362046417654067,0.0180692577087292,0.5347999427043545,0.5354434103255624,0.261788993665053
graph_075_mu_0_4_node_57,37,0.0705705705705705,0.0025550458183717,0.4174676138737986,2.3953953953953957,0.0370973057966246,16.541,20.459,0.8129113138237751,0.5529459459459459,0.4368576477737766,0.0215210187426084,0.382542516340129,0.3832992618062951,0.3436865067726286
graph_075_mu_0_4_node_430,20,0.1578947368421052,0.0006367864099385,0.3893219017926734,2.5685685685685686,0.0224944650620959,10.017,9.983,1.003777777777778,0.49915,0.4299337254026903,0.010237243749597,0.3326021505376343,0.3329713722618,0.4304497490546027
graph_075_mu_0_4_node_456,15,0.0380952380952381,0.0005102125282263,0.3764129615674453,2.6566566566566565,0.0145559791382626,4.493,10.507,0.4336113053613053,0.7004666666666666,0.1561476523222292,0.011295574775889,0.5409601342929516,0.5413485680822762,0.0458122352745171
graph_075_mu_0_4_node_816,20,0.1894736842105263,0.000684933814434,0.3804265041888804,2.6286286286286287,0.0182895071164083,11.028,8.972,1.2305158730158727,0.4486000000000001,0.4469243114314947,0.0091688685315792,0.2892079955149215,0.2895398624847249,0.547030035730366
graph_075_mu_0_4_node_903,24,0.1884057971014492,0.0009331231807015,0.3984842441164739,2.5095095095095097,0.0316577373736294,12.014,11.986,1.0026545454545457,0.4994166666666666,0.4041412755883097,0.0123711265531849,0.3328345187292554,0.3332778541496251,0.4043520618114226
graph_075_mu_0_4_node_132,39,0.0525525525525525,0.0031092648133003,0.4249255635899617,2.353353353353353,0.0361173432976645,16.551,22.449,0.7395161245505066,0.5756153846153845,0.4781682417805583,0.0236190894783811,0.4043860110555687,0.4052163045211537,0.3293033705476343
graph_075_mu_0_4_node_629,24,0.1255411255411255,0.0009558294884373,0.3903868698710434,2.561561561561561,0.0211836170470779,11.028,12.972,0.8506657342657342,0.5405000000000001,0.6457320422075818,0.0132574091831163,0.3703761566077356,0.3708559093993314,0.4974955219463712
graph_075_mu_0_4_node_892,27,0.0968660968660968,0.0014916874080337,0.4004008016032064,2.497497497497497,0.0260596672722132,9.164,17.836,0.5145808823529412,0.6605925925925926,0.943687860069284,0.0182520437235699,0.4933726884779517,0.4940321201197645,0.4765937926091562
graph_075_mu_0_4_node_97,24,0.1231884057971014,0.0011974915416799,0.3948616600790514,2.5325325325325325,0.0228119836379997,9.151,14.849,0.6184911088911087,0.6187083333333334,0.6421278757493017,0.0152240406412739,0.448246950082244,0.4487960060881182,0.3879303570418489
graph_075_mu_0_4_node_849,38,0.0369843527738264,0.0034251690048147,0.4263764404609475,2.345345345345345,0.0344470252303058,12.982,25.018,0.5229341679474374,0.6583684210526317,0.3720812877862177,0.0268898329042075,0.4918714558332183,0.4927964288303142,0.1756892866449243
graph_075_mu_0_4_node_131,20,0.0392156862745098,0.0007658559626139,0.3929976396538159,2.5445445445445447,0.0219065716073842,6.053,13.947,0.4407435897435897,0.6973500000000001,0.2480809344731394,0.0148245948484377,0.5374311762311762,0.5379467762343246,0.08814120575119
graph_075_mu_0_4_node_645,20,0.0210526315789473,0.0009661904983866,0.3872093023255814,2.5825825825825826,0.0177227425625467,3.771,16.229,0.2365609243697478,0.8114499999999998,0.2924270207223147,0.0173544234337512,0.6852555183946488,0.685855329601581,0.0125684638030274
graph_075_mu_0_4_node_159,26,0.1969230769230769,0.0010533128175887,0.396271320904403,2.523523523523524,0.0328685541307447,14.066,11.934,1.1799818181818182,0.4590000000000001,0.40260427490934,0.0123169950428105,0.2979193960511032,0.2983608757346717,0.471736797547739
graph_075_mu_0_4_node_316,32,0.128735632183908,0.0016551920513854,0.4128099173553719,2.4224224224224224,0.0399886108989804,13.058,18.942,0.6898218094255245,0.5919375,0.6391919140214659,0.019549889354504,0.420449707061363,0.4211502030597659,0.4052804346101526
graph_075_mu_0_4_node_800,27,0.1082621082621082,0.0013567818783436,0.4044534412955465,2.4724724724724725,0.0296758053067761,12.205,14.795,0.8268008491508493,0.5479629629629629,0.3156154398556026,0.0155639241043363,0.3775519388155804,0.3780991230321373,0.2579627559467274
graph_075_mu_0_4_node_846,37,0.0915915915915916,0.0024511788540862,0.4215189873417722,2.3723723723723724,0.0451666076049853,17.043,19.957,0.8544814929480562,0.5393783783783783,0.4201897721944309,0.0209779786797123,0.3693217981823244,0.3700600198629316,0.357941467958518
graph_075_mu_0_4_node_319,43,0.1634146341463414,0.0026566511514989,0.4269230769230769,2.3423423423423424,0.0541176651605247,22.059,20.941,1.0539563123495013,0.487,0.7064750628464627,0.0216128278896339,0.3219094949927984,0.3226843747427635,0.7086165062673427
graph_075_mu_0_4_node_686,23,0.0904761904761904,0.000915143201278,0.3899297423887587,2.5645645645645647,0.0212838243040945,9.063,13.937,0.6511250416250417,0.6059565217391305,0.6940228719285821,0.0142434043914579,0.4347911159918513,0.4353064646000312,0.3994991459578074
graph_075_mu_0_4_node_47,20,0.2105263157894736,0.0007156064895276,0.3840830449826989,2.603603603603604,0.0198726013324767,10.038,9.962,1.0084444444444445,0.4981,0.4294077257021304,0.0102152682322098,0.3316989247311828,0.3320673705463615,0.4302360474527362
graph_075_mu_0_4_node_850,22,0.0389610389610389,0.0010895023371498,0.3855654187572366,2.5935935935935936,0.0179360627000703,6.004,15.996,0.3833301335918982,0.727090909090909,0.2791501555346788,0.0170106117182172,0.5734973405307664,0.5740886413756836,0.0613454365547184
graph_075_mu_0_4_node_93,32,0.0781609195402298,0.0017288022676613,0.408923454768727,2.4454454454454453,0.0322999079870698,15.085,16.915,0.8927382891618187,0.52859375,0.3601281134268574,0.017796395503104,0.3593169311980112,0.3599426070195444,0.2985987282092999
graph_075_mu_0_4_node_979,34,0.1354723707664884,0.0019056922628252,0.4153846153846154,2.4074074074074074,0.041907746508619,18.055,15.945,1.1330236263736264,0.4689705882352941,0.3358551271982952,0.0167602440681469,0.3063452209565416,0.3069351680167508,0.3788924580775127
graph_075_mu_0_4_node_736,22,0.1601731601731601,0.0008367386595263,0.3899297423887587,2.5645645645645647,0.023025366633993,10.198,11.802,0.8665111111111113,0.5364545454545453,0.6298604197267915,0.0120729259858054,0.3667620448179272,0.3671985182114328,0.5287051066018293
graph_075_mu_0_4_node_423,20,0.0684210526315789,0.0008440181202645,0.3814432989690721,2.621621621621621,0.0162029894296255,8.021,11.979,0.6706391386391385,0.5989499999999999,0.2637989994943494,0.0125608030977054,0.4276468830061711,0.4280898285304487,0.1394910572369488
graph_075_mu_0_4_node_192,27,0.1082621082621082,0.0011711617815404,0.4024979854955681,2.4844844844844847,0.0332316533828881,15.036,11.964,1.2574045454545453,0.4431111111111112,0.2519554819664905,0.0125759173749256,0.284639232860163,0.2850818537900296,0.315815545793261
graph_075_mu_0_4_node_780,32,0.1126436781609195,0.001809370666465,0.4097621000820344,2.4404404404404403,0.0309759632114866,14.229,17.771,0.8017385620915036,0.55534375,0.94621216682551,0.0181808512341256,0.3845266728337959,0.3851839489553293,0.6923294062129524
graph_075_mu_0_4_node_724,38,0.1047619047619047,0.0025065075925048,0.4174676138737986,2.3953953953953957,0.0355395637346791,15.055,22.945,0.6564111424807079,0.6038157894736843,1.2144834292214757,0.0234795135956639,0.432514959114959,0.4333634902771037,0.7411952224695925
