,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_4_node_274,23,0.0553359683794466,0.001302748517629,0.3961141950832672,2.5245245245245247,0.0228336006646632,5.483,17.517,0.3154652145068553,0.761608695652174,0.5738462059112327,0.0181690379549371,0.6159792541389315,0.6166297028590817,0.1641249771569101
graph_079_mu_0_4_node_691,43,0.0996677740863787,0.0030747721731606,0.4289394589952769,2.3313313313313317,0.057458601811132,21.091,21.909,0.9635526923369032,0.5095116279069768,0.4494654121424093,0.0230565184775569,0.341902731573007,0.3427170789144304,0.4311450039758854
graph_079_mu_0_4_node_304,30,0.0850574712643678,0.0018036526996028,0.4067589576547231,2.4584584584584586,0.0326553437951585,13.048,16.952,0.7700441176470589,0.5650666666666666,0.2907923095182753,0.0180275892319668,0.3938308668076108,0.3944607046283295,0.22318018164174
graph_079_mu_0_4_node_580,22,0.0822510822510822,0.0010127613060881,0.3948616600790514,2.5325325325325325,0.0260241119361305,5.023,16.977,0.2961597338935574,0.7716818181818182,0.5093756484576196,0.0176021791383171,0.6283536216018974,0.6289840117633776,0.1501488800908058
graph_079_mu_0_4_node_523,35,0.0369747899159663,0.0029746708396578,0.4174676138737986,2.3953953953953957,0.0317685054575066,13.573,21.427,0.6349561143471327,0.6121999999999999,0.4086869084945141,0.0226615988486055,0.4413921543362951,0.4421881543692554,0.2372863254499212
graph_079_mu_0_4_node_316,26,0.0707692307692307,0.0014778134447842,0.3951740506329114,2.5305305305305303,0.0241342942933548,9.152,16.848,0.5449598739495798,0.648,0.317569498851152,0.0178443455944264,0.4796438550005114,0.4802696489933831,0.1541594444193186
graph_079_mu_0_4_node_5,31,0.0967741935483871,0.001957446326566,0.4141791044776119,2.414414414414414,0.03561051446119,12.706,18.294,0.6983229231166149,0.5901290322580647,0.4695231886385748,0.0190903724497369,0.4191570156278953,0.4198366602369637,0.2835104282130251
graph_079_mu_0_4_node_956,34,0.1051693404634581,0.0021930134733472,0.4160766347355268,2.4034034034034035,0.0369044653018239,14.128,19.872,0.7117444444444443,0.584470588235294,0.5205859158615754,0.0207237197649145,0.4129993877551021,0.4137376945110577,0.3676917487048119
graph_079_mu_0_4_node_687,28,0.12,0.0012778217488247,0.4051094890510949,2.468468468468469,0.0318943299448079,11.672,16.328,0.7183721719457015,0.5831428571428571,0.7805376230600596,0.0167623946577891,0.4120199456055384,0.412626549355487,0.4911125046191654
graph_079_mu_0_4_node_17,32,0.1149193548387096,0.0018917951530577,0.4126394052044609,2.4234234234234235,0.0380855610915309,12.141,19.859,0.6127932576539387,0.62059375,0.9001990978241082,0.0203420178309859,0.4501178370195945,0.4508555516433497,0.5436131485101343
graph_079_mu_0_4_node_855,39,0.0674763832658569,0.0031862285745389,0.4334056399132321,2.307307307307308,0.0464723005212069,13.091,25.909,0.5057029446640317,0.6643333333333332,0.780958412269534,0.0268362936963203,0.4974731125268861,0.4984354228474771,0.3922340821950885
graph_079_mu_0_4_node_554,41,0.0829268292682926,0.0035145305704716,0.4245643858903527,2.3553553553553552,0.037895068298442,20.005,20.995,0.953011038961039,0.5120731707317071,0.4059143503604678,0.022219976521986,0.3441654503789882,0.3449457888882553,0.3754812199728344
graph_079_mu_0_4_node_975,19,0.0409356725146198,0.0008023207573317,0.3820267686424474,2.6176176176176176,0.0187941802514492,7.012,11.988,0.585089393939394,0.6309473684210528,0.3919964591211258,0.0123896304310649,0.4608927553927555,0.4613380423137924,0.2288271406826539
graph_079_mu_0_4_node_329,16,0.0916666666666666,0.0005395325426757,0.3798479087452471,2.6326326326326326,0.016728598649833,6.262,9.738,0.6515555555555554,0.608625,0.3193106336040325,0.0101001616763599,0.4385665349143609,0.4389282553603472,0.1946312886144645
graph_079_mu_0_4_node_528,29,0.0886699507389162,0.0017137526127881,0.408923454768727,2.4454454454454453,0.0314292171584569,9.127,19.873,0.4600143274853801,0.6852758620689657,0.3733671625361823,0.0210491930596273,0.5214198380566802,0.5221579075963928,0.1697148491593054
graph_079_mu_0_4_node_871,32,0.0735632183908046,0.0018140648229061,0.4056029232643118,2.4654654654654653,0.029909245699025,15.955,16.045,1.0061275084049075,0.50140625,0.26646812037355,0.0170941511127678,0.335568692682927,0.336164974012727,0.2444519578288003
graph_079_mu_0_4_node_180,26,0.08,0.0013099594801432,0.4033104561970125,2.47947947947948,0.0297474281539164,10.463,15.537,0.6765042869321639,0.5975769230769229,0.2575077946975195,0.0165555864694975,0.4266627360572914,0.4272399183513541,0.1715809637806836
graph_079_mu_0_4_node_704,18,0.1764705882352941,0.0004884695326283,0.3891702376314764,2.5695695695695697,0.0251344881929336,10.016,7.984,1.2552499999999998,0.4435555555555557,0.2525017012317502,0.0082581253560184,0.285007881773399,0.2853045528592977,0.3160268557145483
graph_079_mu_0_4_node_168,18,0.065359477124183,0.000669534210145,0.3854166666666667,2.5945945945945947,0.0203186846101645,6.041,11.959,0.505809090909091,0.6643888888888888,0.2793655922931254,0.0125123513369139,0.4975769230769231,0.4980211010771144,0.1402693228911274
graph_079_mu_0_4_node_4,20,0.0789473684210526,0.0008017559498366,0.3919183993723029,2.5515515515515514,0.0224948893353431,9.034,10.966,0.8244848484848485,0.5483,0.218129431466387,0.0115568371704731,0.3777560252131999,0.3781634271239018,0.1393864834712558
graph_079_mu_0_4_node_428,46,0.1004228329809725,0.0037094392189678,0.4391208791208791,2.2772772772772774,0.0514269101453931,23.104,22.896,1.0098352092352092,0.4977391304347826,0.7247393609601456,0.0236810426931895,0.3313746539295835,0.3322257838444041,0.6968869346397935
graph_079_mu_0_4_node_563,20,0.0421052631578947,0.0008295273711156,0.3940828402366864,2.537537537537537,0.0227178029128735,5.059,14.941,0.3450642641672053,0.74705,0.2498290612836324,0.0159121728352349,0.5990707543664066,0.5996255828466406,0.0809798565940756
graph_079_mu_0_4_node_290,25,0.1266666666666666,0.0010542021426395,0.4039627982207844,2.4754754754754758,0.0382600927610483,14.035,10.965,1.2809343434343436,0.4386000000000001,0.2249107410743665,0.0115394049924549,0.2809373045653533,0.2813448207475252,0.2870444203045025
graph_079_mu_0_4_node_852,15,0.0761904761904762,0.0004639459302451,0.3785524820007578,2.641641641641641,0.0161169986725296,4.168,10.832,0.3869810606060605,0.7221333333333331,0.353702674284512,0.0112364131321156,0.5657884483937117,0.5661907280415276,0.1324580483358823
graph_079_mu_0_4_node_507,22,0.1212121212121212,0.0008599626759841,0.3945497630331753,2.5345345345345347,0.0255732236319316,11.033,10.967,1.006927777777778,0.4985,0.1949870376335352,0.0116328726509806,0.332054715219421,0.3324622147635087,0.1957107639695429
graph_079_mu_0_4_node_103,41,0.1341463414634146,0.0030166984747307,0.4242038216560509,2.3573573573573574,0.0438790811047899,18.11,22.89,0.7918902220967439,0.5582926829268291,0.9086508602944808,0.0235349582286632,0.3873179972334011,0.3881685884173872,0.71494944638774
graph_079_mu_0_4_node_903,23,0.1761904761904762,0.0008195038843201,0.3829053277117669,2.6116116116116115,0.0206893739640899,12.029,10.971,1.0972224747474744,0.4770000000000001,0.5175908739382269,0.0112669854929869,0.3132366953419583,0.3136443736600636,0.5185684893559567
graph_079_mu_0_4_node_142,23,0.0632411067193675,0.0011436043009516,0.4008828250401284,2.4944944944944947,0.0245488469327096,7.127,15.873,0.4541299019607842,0.6901304347826087,0.3110082255560336,0.0167869170178563,0.5283933861698185,0.528982895366574,0.1332870747612856
graph_079_mu_0_4_node_424,29,0.1054131054131054,0.0015481531367904,0.4051094890510949,2.468468468468469,0.0292294384300461,12.835,16.165,0.7949507352941177,0.5574137931034484,0.3944500017450258,0.0169081507269633,0.3865145720227967,0.3871151771615605,0.2847352438625105
graph_079_mu_0_4_node_153,26,0.0953846153846153,0.0013532230020988,0.4002403846153846,2.4984984984984986,0.0266535429384255,11.599,14.401,0.813252030812325,0.5538846153846152,0.274304138817295,0.015247239102228,0.3840575108943529,0.3845925574851792,0.2136503358984528
graph_079_mu_0_4_node_552,50,0.0718085106382978,0.0043379917716846,0.4436056838365897,2.254254254254254,0.0566403737883271,21.144,28.856,0.7334098469690673,0.5771199999999999,0.9137705427255036,0.0298441762712556,0.4056780189587443,0.4067503102468723,0.634222534705541
graph_079_mu_0_4_node_198,29,0.0626780626780626,0.0015584948910845,0.4047811993517017,2.4704704704704703,0.0297434460220114,11.858,17.142,0.6934812395851482,0.5911034482758621,0.2829997082775829,0.0182690331152734,0.4198368989137283,0.4204737340993345,0.1786092500097459
graph_079_mu_0_4_node_31,18,0.0261437908496732,0.0007639801302772,0.3843786071565987,2.601601601601601,0.0183102601108478,4.084,13.916,0.2940681318681318,0.7731111111111113,0.4524871712909922,0.0144384245441805,0.6304059853190289,0.6309227369341334,0.0975888564817293
graph_079_mu_0_4_node_222,27,0.1433333333333333,0.0012021896604685,0.3943939992104224,2.535535535535536,0.0257327779748202,12.094,14.906,0.8125208791208792,0.5520740740740739,0.7047522153916422,0.0153063867907187,0.3813986866791746,0.3819525095215521,0.5197997594105745
graph_079_mu_0_4_node_239,21,0.0809523809523809,0.0008954566231313,0.3969010727056019,2.51951951951952,0.0257849516069373,7.04,13.96,0.5050283216783216,0.6647619047619046,0.4206142143283949,0.0144602444180694,0.497998373192436,0.4985168716880324,0.2111092395206523
graph_079_mu_0_4_node_89,26,0.1107692307692307,0.0014157060825255,0.3994402239104358,2.503503503503504,0.0291764319826174,10.055,15.945,0.6316392857142857,0.6132692307692305,0.7212272131109722,0.0163350165870128,0.4423794847479059,0.4429717983743329,0.4521055846112011
graph_079_mu_0_4_node_945,21,0.0333333333333333,0.0010555266071938,0.3929976396538159,2.5445445445445447,0.0210324958813924,6.323,14.677,0.4339923076923078,0.6989047619047617,0.4800496057001169,0.0152247300368414,0.5380325670498083,0.5385776511432757,0.1648398388153597
graph_079_mu_0_4_node_731,23,0.0276679841897233,0.001207270343162,0.4028225806451613,2.4824824824824825,0.0257600165845749,5.029,17.971,0.2800364379084967,0.7813478260869565,0.3759371662363645,0.0189447019967797,0.641243768208062,0.6419110433136154,0.1045609894045092
graph_079_mu_0_4_node_967,25,0.16,0.001041850978432,0.4007220216606498,2.4954954954954958,0.0315104419262165,11.111,13.889,0.801467282717283,0.5555600000000002,0.3545185156830751,0.0144935963519632,0.3847631031841559,0.3852791217670006,0.2814917176005306
graph_079_mu_0_4_node_422,17,0.0367647058823529,0.0007120917174448,0.3858632676709154,2.5915915915915915,0.0177838076870466,4.95,12.05,0.4234293040293039,0.7088235294117646,0.3323957263485338,0.0125355267493329,0.553449944525345,0.553897459313066,0.1384450679978064
graph_079_mu_0_4_node_246,20,0.1,0.0007922179630341,0.392226148409894,2.5495495495495497,0.0232810953476732,10.024,9.976,1.0055555555555555,0.4987999999999999,0.1773623621350081,0.0105817703646114,0.3323118279569892,0.3326824909275004,0.1600544295649875
graph_079_mu_0_4_node_936,19,0.1578947368421052,0.0006984684466191,0.383493282149712,2.607607607607608,0.0185297190360337,10.531,8.469,1.2515376984126982,0.4457368421052631,0.1658386478886761,0.0089568420048338,0.2871629959213941,0.2874776941225396,0.1933133058715011
graph_079_mu_0_4_node_27,17,0.0955882352941176,0.000564442681242,0.377123442808607,2.6516516516516515,0.0161994464465691,6.279,10.721,0.5946318903318901,0.6306470588235296,0.1807818472450129,0.0114193788597216,0.4618729139781315,0.4622711338711724,0.1036432735794254
graph_079_mu_0_4_node_258,30,0.1693121693121693,0.0015371876201662,0.39800796812749,2.5125125125125125,0.0271277341179557,15.09,14.91,1.0129230769230768,0.497,0.6028650832154193,0.0153532135778867,0.3307283379586802,0.3312824328645142,0.5660307478043994
graph_079_mu_0_4_node_454,29,0.1182266009852216,0.0013419785435827,0.4077551020408163,2.4524524524524525,0.0358569844836397,14.053,14.947,0.9411994505494506,0.5154137931034484,0.2565288223057251,0.0158945884165913,0.3472462685500097,0.3478016948500221,0.2406710919775984
graph_079_mu_0_4_node_273,26,0.0923076923076923,0.0013477219123646,0.4023358840112767,2.4854854854854853,0.0307552096498077,9.064,16.936,0.5357542717086835,0.6513846153846155,0.5360466155375918,0.0175164590156342,0.4831104111630427,0.4837394684870038,0.2849630963207576
graph_079_mu_0_4_node_725,30,0.0597701149425287,0.0018925195928554,0.4178168130489335,2.393393393393393,0.0350325411078652,9.919,20.081,0.4945651629072682,0.6693666666666666,0.3574988596530006,0.021299126907087,0.5032011525060306,0.5039469852299603,0.1601710398432389
graph_079_mu_0_4_node_746,25,0.03,0.0015223774488947,0.4036363636363636,2.477477477477477,0.025127661653702,7.001,17.999,0.3891544117647059,0.71996,0.3479390538638243,0.019049353424742,0.5625162620033349,0.5631846739620489,0.1048859965371578
graph_079_mu_0_4_node_176,22,0.0865800865800865,0.0009130874024061,0.3972166998011928,2.517517517517517,0.0252124529467236,9.034,12.966,0.6974542124542124,0.5893636363636365,0.2579372153007778,0.0136644003950291,0.4178887096774192,0.4183703784665877,0.1790510013641421
graph_079_mu_0_4_node_574,20,0.0368421052631578,0.0008819716670717,0.3942383583267561,2.5365365365365364,0.0221353855693774,5.861,14.139,0.4153626373626374,0.7069499999999999,0.2517136697841548,0.0149970990176261,0.5470245014245014,0.5475495986271144,0.088939626701536
graph_079_mu_0_4_node_249,32,0.0604838709677419,0.0023076328221571,0.4155574043261231,2.4064064064064064,0.0321284986099928,10.315,21.685,0.4822868158538638,0.67765625,0.4960483612897528,0.0228035833247356,0.5141906479314553,0.5149960231206948,0.2187315748276796
graph_079_mu_0_4_node_646,34,0.0802139037433155,0.002554837848582,0.4169449081803005,2.3983983983983985,0.0344296314040082,14.157,19.843,0.7141453634085212,0.5836176470588235,0.3469488688464838,0.0210937397449213,0.4121391894630193,0.4128764212318938,0.2456762174109305
graph_079_mu_0_4_node_229,27,0.0626780626780626,0.0014647272331877,0.4056029232643118,2.4654654654654653,0.0298096642664316,9.972,17.028,0.5869079831932772,0.6306666666666667,0.3032859842832419,0.0180605064987724,0.4608079822737718,0.4614404967187512,0.17596589895109
graph_079_mu_0_4_node_77,20,0.0789473684210526,0.0008333445011371,0.3920722135007849,2.5505505505505504,0.0237651604231785,6.035,13.965,0.4325641025641026,0.6982499999999998,0.42080144835368,0.0144650951802337,0.5364997964997965,0.5370184420067291,0.1807530476723799
graph_079_mu_0_4_node_533,26,0.0676923076923076,0.0014658638334886,0.399919935948759,2.5005005005005003,0.0255087586442461,10.044,15.956,0.6299904761904762,0.6136923076923075,0.3724445620626994,0.0167063134442087,0.4427551762288605,0.4433478980135366,0.2337975660321479
graph_079_mu_0_4_node_305,25,0.1,0.0012725416987262,0.3983253588516746,2.5105105105105103,0.025343949456651,12.395,12.605,0.986465617715618,0.5042,0.2859014895924472,0.0132613760107169,0.3373098807309334,0.3377782613559107,0.2747204644303199
graph_079_mu_0_4_node_352,29,0.1083743842364532,0.001557466887831,0.4074225122349103,2.454454454454454,0.0386846805029937,11.062,17.938,0.6173257352941175,0.6185517241379311,0.5016749280189106,0.0186327844423787,0.4478518475002027,0.4485181963658738,0.3076335242688368
graph_079_mu_0_4_node_630,48,0.1276595744680851,0.0039711312952375,0.4422310756972111,2.2612612612612613,0.0634270859008184,22.106,25.894,0.8542261112800245,0.5394583333333334,0.7244424182744696,0.0268965246904343,0.3694011912521657,0.3703635894924431,0.6157212121156979
graph_079_mu_0_4_node_867,15,0.0571428571428571,0.0005173292119437,0.3799923925446938,2.6316316316316315,0.0164657627576798,5.029,9.971,0.5051666666666667,0.6647333333333333,0.2328814972122637,0.0104325305060083,0.4979805194805194,0.4983508592258655,0.1169438771751901
graph_079_mu_0_4_node_823,24,0.0652173913043478,0.0011105126473874,0.4033104561970125,2.47947947947948,0.0286181059100208,10.976,13.024,0.8434989010989011,0.5426666666666667,0.2588272037387608,0.0137270322299728,0.3724424858938792,0.3729263780684209,0.2178324526142604
graph_079_mu_0_4_node_873,25,0.0766666666666666,0.0013000165978316,0.3978494623655914,2.5135135135135136,0.0246976471444633,9.803,15.197,0.6463244047619048,0.6078799999999999,0.3997774805325698,0.0158477951907665,0.4368767507002801,0.4374412830414841,0.2355039377467198
graph_079_mu_0_4_node_589,17,0.0367647058823529,0.0006878521787353,0.3861615771163509,2.5895895895895897,0.0174249121899726,2.621,14.379,0.1837666666666666,0.8458235294117649,0.3660009684030466,0.0150154349884304,0.7340213032581453,0.7345551798331239,0.0588087800177536
graph_079_mu_0_4_node_605,38,0.1269841269841269,0.0024703320345069,0.4236641221374045,2.36036036036036,0.0425914747884276,16.095,21.905,0.7354399711399711,0.5764473684210528,1.1628535341980255,0.0223686951251848,0.4050133303478131,0.4058272269547094,0.7960066476870434
graph_079_mu_0_4_node_33,28,0.1723076923076923,0.0012175191828056,0.4000800961153384,2.4994994994995,0.0325422682576109,14.083,13.917,1.0136317016317016,0.4970357142857143,0.6304573139798776,0.0142559867571916,0.3308042283298097,0.3313214008744651,0.588252847009028
graph_079_mu_0_4_node_301,25,0.06,0.0014876632996232,0.3953304313415117,2.5295295295295297,0.0228850430008432,8.515,16.485,0.51968545751634,0.6594,0.4987171710626905,0.0170870339983826,0.4925637148798914,0.493176004076326,0.2280078134306973
graph_079_mu_0_4_node_973,19,0.0818713450292397,0.0006716946108264,0.3908450704225352,2.558558558558558,0.0244562700555775,6.044,12.956,0.4670303030303031,0.6818947368421052,0.3905323062835441,0.0134196517510698,0.517453675213675,0.5179348658358137,0.1810571840664281
graph_079_mu_0_4_node_849,22,0.0562770562770562,0.0010810385249742,0.3931523022432113,2.543543543543544,0.0230540297906511,6.025,15.975,0.3772916666666667,0.7261363636363635,0.3728687950192929,0.0167154393023222,0.5700738916256156,0.5706671418403638,0.1402009223891804
graph_079_mu_0_4_node_617,32,0.1586206896551724,0.0015785300177792,0.4057676685621446,2.4644644644644647,0.0354175944431758,16.063,15.937,1.00883663003663,0.49803125,0.7227402210020732,0.016323508757347,0.3316427370948379,0.3322350182183685,0.6796330064504336
graph_079_mu_0_4_node_401,52,0.1003016591251885,0.0044067285930026,0.4432120674356699,2.2562562562562563,0.0619813027725643,28.9,23.1,1.2521784611726945,0.4442307692307694,0.396989168077748,0.0245638027545354,0.2855859241387362,0.2864450008867228,0.4944166007605806
graph_079_mu_0_4_node_393,26,0.0615384615384615,0.0014186421950016,0.4044534412955465,2.4724724724724725,0.0285812039527666,10.988,15.012,0.7328196778711482,0.5773846153846153,0.2986097001243397,0.015821117260624,0.4059790692948587,0.4065367825338581,0.1988505806964599
graph_079_mu_0_4_node_417,27,0.1233333333333333,0.0010816588660981,0.4051094890510949,2.468468468468469,0.0329517584195179,11.904,15.096,0.7909783091908092,0.5591111111111111,0.3869770604226102,0.0157519045011396,0.3882899271445336,0.3888507967917601,0.2750653590065107
graph_079_mu_0_4_node_315,23,0.1571428571428571,0.0008059295435091,0.3863109048723898,2.5885885885885886,0.0227141462280963,11.783,11.217,1.0535166666666664,0.4876956521739131,0.3415777267795264,0.0116318934260458,0.3226997198879551,0.3231165274042101,0.3325355149461586
graph_079_mu_0_4_node_901,21,0.0428571428571428,0.000923696667353,0.3879611650485436,2.5775775775775776,0.0213758199908021,8.988,12.012,0.7491258741258742,0.5719999999999998,0.2388243102096749,0.0126598812120257,0.4006685066740824,0.401114749937329,0.1583479192197953
graph_079_mu_0_4_node_753,19,0.0292397660818713,0.000829129125854,0.3914576802507837,2.5545545545545547,0.0202772851794041,5.918,13.082,0.4534699467199468,0.6885263157894738,0.2331073349321897,0.0138749454050061,0.5253292022792021,0.5258150654499653,0.1038965348567114
graph_079_mu_0_4_node_374,24,0.0909090909090909,0.001008812260917,0.3954869358669833,2.5285285285285286,0.0247239702673713,10.671,13.329,0.807566833166833,0.555375,0.3429149464891741,0.0139115980363844,0.385197541621071,0.385692746431381,0.2440115899990197
graph_079_mu_0_4_node_524,27,0.094017094017094,0.0014644712973379,0.4026602176541717,2.483483483483484,0.0304920399067418,11.089,15.911,0.6978042582417583,0.5892962962962962,0.2730545269074688,0.0169200683476189,0.4178400217241037,0.4184311185744501,0.188868316767874
graph_079_mu_0_4_node_872,33,0.0568181818181818,0.002394103535646,0.4112803622890078,2.431431431431432,0.031820592449849,13.13,19.87,0.6729774218154082,0.6021212121212122,0.3517522774948549,0.0211124908930129,0.4329342639859119,0.4336724295748557,0.2263286867445052
graph_079_mu_0_4_node_145,24,0.0303030303030303,0.0010720277429601,0.4047811993517017,2.4704704704704703,0.0285042629611004,6.735,17.265,0.3931607843137255,0.719375,0.4434067962454759,0.0180207328571331,0.5627753665689149,0.5634165230093223,0.1435197402427181
graph_079_mu_0_4_node_959,23,0.1106719367588932,0.0010276726271011,0.3991210547343188,2.5055055055055053,0.0320316374162627,9.021,13.979,0.6455531135531136,0.6077826086956523,0.2865486307464265,0.014712114155763,0.4365903520499108,0.4371096325098533,0.184496356175752
graph_079_mu_0_4_node_72,58,0.0974025974025974,0.0054380434967999,0.4547109695038689,2.199199199199199,0.0802609717313385,29.092,28.908,1.0068537566137563,0.4984137931034482,0.5928973369958312,0.030422759051229,0.3319561038212723,0.3330309607183719,0.5748788465497331
graph_079_mu_0_4_node_673,19,0.0350877192982456,0.0008253248078858,0.3805714285714285,2.627627627627628,0.016914995126551,5.68,13.32,0.4290896187146187,0.7010526315789473,0.2207298401531972,0.014193224477608,0.5405437192437192,0.5410384077648215,0.0827494828799672
graph_079_mu_0_4_node_711,27,0.03,0.0015149741864845,0.4002403846153846,2.4984984984984986,0.0255171573859997,8.826,18.174,0.4896996904024767,0.6731111111111113,0.4139211419297223,0.0191159563839409,0.5083142857142857,0.5089892801200898,0.1695106295222143
graph_079_mu_0_4_node_383,18,0.065359477124183,0.0006625443562889,0.3855654187572366,2.5935935935935936,0.0200730865357334,7.016,10.984,0.6390181818181819,0.6102222222222221,0.218360189105466,0.011576382027916,0.4391179487179489,0.439525957989865,0.1391328884256785
graph_079_mu_0_4_node_637,44,0.0940766550522648,0.0035322996371483,0.4322803980960623,2.313313313313313,0.0462250170241382,21.071,22.929,0.9193084886128362,0.5211136363636363,0.750399105499368,0.0236960498590016,0.3523964791427477,0.3532487063027623,0.655040036471855
graph_079_mu_0_4_node_633,39,0.1351351351351351,0.0025006058995964,0.4172932330827067,2.3963963963963963,0.0397584038153195,20.059,18.941,1.0595206398348809,0.4856666666666667,0.8584404692784321,0.0194012956809886,0.3207425673798277,0.321446619558661,0.8605976805020602
graph_079_mu_0_4_node_547,22,0.0779220779220779,0.0009382973385167,0.3909980430528376,2.557557557557557,0.0238532484196389,9.878,12.122,0.8164102564102566,0.5509999999999998,0.2159176855768523,0.0128573279011559,0.3804408602150538,0.3808912176529616,0.1601785751935079
graph_079_mu_0_4_node_86,30,0.0988505747126436,0.0017243732159928,0.4124690338563171,2.4244244244244246,0.0351268578323986,14.026,15.974,0.8784546703296703,0.5324666666666666,0.2740171266635806,0.0169874438048444,0.3628628094076752,0.3634563751415801,0.2401261589788385
graph_079_mu_0_4_node_102,24,0.0398550724637681,0.0013036931380304,0.408255006129955,2.4494494494494496,0.0279471235085036,5.049,18.951,0.2667249742002063,0.7896249999999999,0.3768449355601365,0.019972651161182,0.6525213570634036,0.653224995533639,0.0203206234649123
graph_079_mu_0_4_node_187,44,0.0613107822410148,0.0039531852184361,0.4404761904761904,2.27027027027027,0.0504565138148021,15.162,28.838,0.5267416317482286,0.6554090909090907,0.9135985694827108,0.0298243103272594,0.4876250270388475,0.4886961732517152,0.4757029848311928
graph_079_mu_0_4_node_561,16,0.0333333333333333,0.0006206583658107,0.3801369863013699,2.630630630630631,0.015994688239688,4.456,11.544,0.3898514818514817,0.7215,0.3201562113478454,0.011999848642634,0.5657958228905597,0.5662245418439589,0.1076574420044837
graph_079_mu_0_4_node_544,48,0.0879227053140096,0.0042135722514817,0.4383501535761299,2.2812812812812813,0.0527179305805066,23.1,24.9,0.9284387577639752,0.51875,0.7882298845292154,0.0257531270525951,0.3502658146782708,0.3511913714595157,0.6965798019862763
graph_079_mu_0_4_node_185,17,0.0514705882352941,0.0006511216051827,0.3782658084059068,2.643643643643644,0.0161883376464526,7.576,9.424,0.8088472222222223,0.5543529411764705,0.1843513110444232,0.0099674975711913,0.3840310256410257,0.3843811213896667,0.0966419180826525
graph_079_mu_0_4_node_264,25,0.0766666666666666,0.0013067198871255,0.3986432561851556,2.5085085085085086,0.0273017802836288,10.081,14.919,0.6774574383949382,0.5967599999999998,0.3488819011800445,0.0156077568321731,0.4254731188167721,0.4260273412591424,0.234043969891781
graph_079_mu_0_4_node_844,27,0.12,0.0012361035934132,0.391304347826087,2.555555555555556,0.0250942918593004,11.295,15.705,0.7208951923076923,0.5816666666666666,0.6357416553806923,0.0161731493247143,0.4103249728448701,0.4109084296599451,0.4122339172577661
graph_079_mu_0_4_node_209,32,0.0666666666666666,0.001833246637605,0.4075887392900856,2.4534534534534536,0.0322914829337419,13.547,18.453,0.7539581699346404,0.57665625,0.4263119645799882,0.0193924141802341,0.4075701144046326,0.4082556929906122,0.2693182244588594
graph_079_mu_0_4_node_652,34,0.1550802139037433,0.0020117827080827,0.4146948941469489,2.411411411411412,0.0399299965457692,16.085,17.915,0.8990111111111114,0.5269117647058823,0.8108536330495721,0.0183526894148985,0.3577810159651669,0.3584467592073807,0.7237371980343578
graph_079_mu_0_4_node_165,23,0.075098814229249,0.0011438690903549,0.3899297423887587,2.5645645645645647,0.0200955688279793,10.56,12.44,0.8549847621332914,0.5408695652173913,0.2568915360124716,0.0131248340557184,0.3713761408662295,0.3718383289051691,0.2021650736344084
graph_079_mu_0_4_node_40,25,0.12,0.0012591346615529,0.3997599039615846,2.5015015015015014,0.0265984516521632,10.011,14.989,0.6680128205128203,0.5995599999999999,0.3636430808520918,0.0156802387648313,0.4281392106392107,0.4286960298642681,0.2426538879209246
graph_079_mu_0_4_node_762,19,0.0584795321637426,0.0007541638179177,0.3951740506329114,2.5305305305305303,0.024653203343357,5.089,13.911,0.3676320054945053,0.7321578947368419,0.325303487987183,0.0145530589645371,0.577994028934029,0.5785106330224132,0.117466641216199
graph_079_mu_0_4_node_296,37,0.0504201680672268,0.0026206200979397,0.4143508917461634,2.413413413413413,0.0368265928983562,15.074,21.926,0.6880472317156527,0.5925945945945946,0.389952789294269,0.0232565835110064,0.4211265094095283,0.4219411239508438,0.2497229235456269
graph_079_mu_0_4_node_247,27,0.1396011396011396,0.0014602655488927,0.3988023952095808,2.5075075075075075,0.0265674068392285,11.178,15.822,0.7104431443556444,0.5859999999999999,0.7506057673970384,0.016243509261244,0.4148561398150464,0.4154439346399119,0.5200666672473273
graph_079_mu_0_4_node_15,23,0.0830039525691699,0.0011195748835525,0.395017793594306,2.5315315315315314,0.0233013391864242,9.729,13.271,0.7373953154688451,0.5769999999999998,0.2346691883213206,0.0140976333580212,0.4061390427229643,0.4066320599915023,0.1682009401349362
graph_079_mu_0_4_node_360,21,0.0571428571428571,0.0009366079331778,0.3994402239104358,2.503503503503504,0.0246679172132044,7.69,13.31,0.5841272435897434,0.6338095238095236,0.2257572223164468,0.0141755766909142,0.4655645888594163,0.4660589778787676,0.1126715437399346
graph_079_mu_0_4_node_291,19,0.0588235294117647,0.0006883017174824,0.3893219017926734,2.5685685685685686,0.0210190180568117,6.009,12.991,0.4626567599067599,0.6837368421052632,0.227606730914564,0.0138086368779096,0.5194781766381765,0.5199606654705692,0.0877524285801605
graph_079_mu_0_4_node_666,47,0.1292929292929293,0.0035380659656466,0.4354838709677419,2.2962962962962963,0.0594183659025819,25.107,21.893,1.1477809561783248,0.465808510638298,0.6125394722087886,0.0227408303727181,0.3036664307349886,0.3044804268424542,0.6720732164463334
