,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_658,33,0.0967741935483871,0.0017533497913277,0.4148671096345515,2.4104104104104103,0.0374672091960499,15.124,17.876,0.8472323879551822,0.5416969696969696,0.5260740782308544,0.0185727219501446,0.3715627361713916,0.3722195156558702,0.4121104987200556
graph_09_mu_0_4_node_370,23,0.0632411067193675,0.001171808493119,0.3925343811394892,2.5475475475475475,0.0221788130006196,9.077,13.923,0.6544182027939381,0.6053478260869566,0.2360004655953084,0.0148167909104924,0.4344923729164028,0.4350037621976368,0.1537668402485852
graph_09_mu_0_4_node_904,41,0.0809716599190283,0.0029994747125628,0.4238438693254137,2.359359359359359,0.0423077088667049,16.086,24.914,0.6459759448522492,0.6076585365853657,0.9761183647142015,0.0256172265583105,0.4364766451224016,0.4373918353645332,0.5883135523909883
graph_09_mu_0_4_node_717,23,0.0790513833992094,0.0009843069989607,0.4065934065934066,2.45945945945946,0.0297165721486406,7.165,15.835,0.4534936355311355,0.688478260869565,0.4662501479533572,0.0164527080437867,0.5252119501466275,0.5257934450727058,0.208043753432237
graph_09_mu_0_4_node_976,49,0.1609620721554116,0.0034363201358336,0.4280205655526992,2.3363363363363363,0.0575698352926219,27.076,21.924,1.2359870015948962,0.4474285714285714,0.6467545991968133,0.0227237747022928,0.2882235358414413,0.2890296305605846,0.7668378215276207
graph_09_mu_0_4_node_366,20,0.0684210526315789,0.000906486856581,0.390081999219055,2.563563563563564,0.0195760376257935,6.031,13.969,0.432051282051282,0.6984499999999998,0.2210770321709512,0.014931287832309,0.5367114367114367,0.5372244010005429,0.0955818080648248
graph_09_mu_0_4_node_89,23,0.0632411067193675,0.0011028231482346,0.4013660104459622,2.4914914914914914,0.026286646219468,4.907,18.093,0.2726171605484299,0.7866521739130435,0.4622425959288402,0.0188738544182856,0.6490656702683262,0.6497299178695717,0.1242361022695998
graph_09_mu_0_4_node_823,24,0.0865800865800865,0.0009661872986193,0.3933070866141732,2.5425425425425425,0.0241644123975465,10.056,13.944,0.7223268731268729,0.581,0.4326699519033739,0.0144296711079454,0.4095733349850998,0.4100855328115929,0.2795743260108677
graph_09_mu_0_4_node_49,28,0.0769230769230769,0.00147270189422,0.399919935948759,2.5005005005005003,0.0247808306556142,15.01,12.99,1.1666428972987797,0.4639285714285715,0.221884108881959,0.0138288321929689,0.3027994961242959,0.3032768379043878,0.2369226448927708
graph_09_mu_0_4_node_862,21,0.0666666666666666,0.0009835758618784,0.392226148409894,2.5495495495495497,0.0220851949951079,7.559,13.441,0.5718910839160839,0.640047619047619,0.2927067926685522,0.0141515584263605,0.4724022854215985,0.4728959217367944,0.1284141043215878
graph_09_mu_0_4_node_80,30,0.0827586206896551,0.001955263199628,0.4047811993517017,2.4704704704704703,0.0259026652189531,13.673,16.327,0.8432937675070029,0.5442333333333333,0.3544699427057995,0.0171948329697572,0.3744233626164869,0.3750231981007986,0.2828790856994533
graph_09_mu_0_4_node_615,21,0.2,0.000690700195496,0.3884136858475894,2.5745745745745747,0.0282880728316538,11.04,9.96,1.109333333333333,0.4742857142857143,0.2938070191757068,0.0103236569465557,0.3109090909090909,0.3112750266752749,0.3241870003105069
graph_09_mu_0_4_node_664,23,0.1142857142857142,0.0009427785985772,0.3864603481624758,2.587587587587588,0.0195219264481294,11.843,11.157,1.065544755244755,0.4850869565217392,0.2313107717055519,0.0117403360890611,0.3205277905101433,0.3209377099013445,0.2235955930345163
graph_09_mu_0_4_node_798,25,0.075098814229249,0.0012331554991926,0.3928430987023201,2.5455455455455454,0.0221630687197632,10.943,14.057,0.7790567765567769,0.5622800000000002,0.289597634443983,0.0147951325298363,0.3911658086658087,0.3916821889554506,0.2042596358393864
graph_09_mu_0_4_node_207,28,0.0892307692307692,0.0014244678621975,0.3984842441164739,2.5095095095095097,0.0268566607812252,10.03,17.97,0.5584522875816993,0.6417857142857142,0.5568861248172862,0.0185974819787638,0.4725724630525658,0.4732324473906716,0.2792267231689975
graph_09_mu_0_4_node_757,15,0.2095238095238095,0.0003651999730964,0.377123442808607,2.6516516516516515,0.0170615076913468,8.067,6.933,1.166928571428571,0.4622,0.1433497756489655,0.007296059332878,0.3007108695652174,0.3009655642527231,0.1668001413421128
graph_09_mu_0_4_node_683,24,0.0760869565217391,0.0010803521434381,0.4008828250401284,2.4944944944944947,0.0288900940495535,8.128,15.872,0.5135461538461539,0.6613333333333332,0.4673192745056281,0.0164903290051673,0.4943170613700025,0.4948999552492841,0.2355756262546774
graph_09_mu_0_4_node_514,29,0.083743842364532,0.0017193070002845,0.4128099173553719,2.4224224224224224,0.0347407577372625,9.301,19.699,0.4747092320261439,0.6792758620689658,0.5812453826429606,0.0204644752240463,0.5149148255253517,0.5156382239820752,0.2680233073948128
graph_09_mu_0_4_node_769,19,0.0409356725146198,0.0008471028635142,0.3863109048723898,2.5885885885885886,0.0184712123111709,4.898,14.102,0.3488651556776556,0.7422105263157891,0.3016201995158152,0.0148670539723563,0.5907129471977298,0.5912307490983084,0.0643942383574841
graph_09_mu_0_4_node_140,29,0.1477832512315271,0.0015013501907334,0.408255006129955,2.4494494494494496,0.0330616224974618,12.874,16.126,0.7995920787545788,0.5560689655172414,0.487570122315878,0.016714681855223,0.3852501623478936,0.3858425854282621,0.3616362370917276
graph_09_mu_0_4_node_0,29,0.1625615763546798,0.0013189853777183,0.4051094890510949,2.468468468468469,0.0376802846117222,15.708,13.292,1.1853383116883114,0.4583448275862067,0.3921782099682757,0.0137768328313808,0.2974914512843513,0.2979799133313867,0.4615811530464551
graph_09_mu_0_4_node_474,20,0.0526315789473684,0.0008633019694392,0.3923802042419481,2.5485485485485486,0.0214502271711707,5.723,14.277,0.4087692307692307,0.7138499999999999,0.3334222661927482,0.0149595081584128,0.5574111518111518,0.5579354044688735,0.1290877446692092
graph_09_mu_0_4_node_175,22,0.1341991341991342,0.0008855747012722,0.3879611650485436,2.5775775775775776,0.0247457695646254,10.75,11.25,0.9609213675213676,0.5113636363636364,0.233404868426382,0.0118378285523376,0.3440154287521459,0.3444287300341709,0.2214267682951378
graph_09_mu_0_4_node_407,22,0.0649350649350649,0.0010116213040883,0.4010437575270975,2.4934934934934936,0.0267109428823141,5.119,16.881,0.3042870771385477,0.7673181818181819,0.5209788610860308,0.0174711966355025,0.6228804691868095,0.6235002584300716,0.1544559575949464
graph_09_mu_0_4_node_145,20,0.031578947368421,0.0009271124826332,0.389018691588785,2.5705705705705704,0.0179874004588261,4.736,15.264,0.311345238095238,0.7632000000000001,0.2405189030358952,0.0163154049197584,0.6176051282051281,0.6181655664113944,0.0581519770736598
graph_09_mu_0_4_node_280,27,0.0683760683760683,0.0012886239969496,0.4051094890510949,2.468468468468469,0.0330343016674848,11.057,15.943,0.6944545454545455,0.5904814814814814,0.3084167860583859,0.0168284280742339,0.4190262303791678,0.4196118565856456,0.193469885853982
graph_09_mu_0_4_node_368,28,0.0769230769230769,0.0014666287239102,0.4034733441033926,2.4784784784784786,0.0260959848127592,10.986,17.014,0.6458464052287581,0.6076428571428572,0.3520897087249369,0.0179044780608726,0.436437786774629,0.4370627260185086,0.2062044661833284
graph_09_mu_0_4_node_931,35,0.1231060606060606,0.0022536229757551,0.4143508917461634,2.413413413413413,0.0299762241911963,18.95,16.05,1.182375816993464,0.4585714285714287,0.4990206923691847,0.0166097840798758,0.2975950897460331,0.2981849856597225,0.5538621532431725
graph_09_mu_0_4_node_881,34,0.0748663101604278,0.0025198516877456,0.4104354971240756,2.4364364364364364,0.0289958857384122,14.838,19.162,0.7834111319966581,0.5635882352941176,0.4169472906135469,0.0201770024064239,0.3933517695981829,0.3940557435156602,0.3072181355256148
graph_09_mu_0_4_node_363,42,0.0717948717948717,0.0031716147054124,0.421875,2.3703703703703702,0.0408030281668646,18.061,23.939,0.7548745059288537,0.5699761904761904,0.737681887369992,0.0247779401757142,0.3986242552441389,0.3995037889130065,0.5239440803768962
graph_09_mu_0_4_node_213,38,0.0753911806543385,0.0026606272945894,0.4274711168164313,2.339339339339339,0.0423550169205971,19.039,18.961,1.0048214052287583,0.4989736842105263,0.3188237116818753,0.0201847351677931,0.3324687066878182,0.3331655229974216,0.3195555281384484
graph_09_mu_0_4_node_267,21,0.0809523809523809,0.0009069589133489,0.3849710982658959,2.5975975975975976,0.0195484109069213,9.275,11.725,0.7964121212121212,0.5583333333333332,0.2741304363911419,0.0122834609129598,0.3878072214076246,0.3882379191576816,0.208884397050272
graph_09_mu_0_4_node_791,32,0.0806451612903225,0.0021863251538658,0.4097621000820344,2.4404404404404403,0.0295589830520586,13.91,18.09,0.7697435031428843,0.5653125,0.3732302779475502,0.0190387883018527,0.3941332863456823,0.3947978640039093,0.267751839306406
graph_09_mu_0_4_node_125,18,0.0196078431372549,0.0007077043604105,0.390081999219055,2.563563563563564,0.0201242965888169,3.419,14.581,0.2385524725274725,0.8100555555555556,0.3300253695383017,0.0152751659680905,0.6829916996047429,0.6835270203629897,0.0490714266506066
graph_09_mu_0_4_node_654,29,0.0689655172413793,0.0017973481565964,0.3983253588516746,2.5105105105105103,0.0231013461328873,13.17,15.83,0.8331584383753502,0.5458620689655174,0.3680299429890144,0.0165921639319588,0.3755052277085743,0.3760867956481024,0.2962443014740032
graph_09_mu_0_4_node_766,23,0.150197628458498,0.0009487132120741,0.390539483971853,2.5605605605605604,0.0217728487806651,12.268,10.732,1.1480954545454545,0.466608695652174,0.2907307275584375,0.0111725290263746,0.3045510964746257,0.3049454195054465,0.322569907492202
graph_09_mu_0_4_node_833,36,0.119047619047619,0.0020697261410165,0.4206315789473684,2.3773773773773774,0.0442607915550146,18.193,17.807,1.0254043309631542,0.4946388888888889,0.5251512664353296,0.0184979772391444,0.3287956811959764,0.3294500735592212,0.5296128566623305
graph_09_mu_0_4_node_568,39,0.0435435435435435,0.0030485504352496,0.4243840271877655,2.3563563563563563,0.0388254155926017,12.116,26.884,0.4510666666666668,0.6893333333333332,0.828783475077913,0.0278259706126613,0.5260427919595511,0.5270299885119031,0.3405283974679836
graph_09_mu_0_4_node_745,34,0.0873440285204991,0.0024317031100675,0.4145228215767635,2.4124124124124124,0.0304540241925474,15.309,18.691,0.8213497702589807,0.5497352941176471,0.4225721289396675,0.0195804786382542,0.3792825868660638,0.3799692980593483,0.3207050226188775
graph_09_mu_0_4_node_219,21,0.1238095238095238,0.0007664815276558,0.3878105590062112,2.578578578578578,0.0214125032514811,11.091,9.909,1.1217,0.4718571428571428,0.3060902680281303,0.0102548717439098,0.3088993983957219,0.3092634621961083,0.338753230239856
graph_09_mu_0_4_node_639,27,0.0966666666666666,0.0012605108620879,0.3919183993723029,2.5515515515515514,0.023702153399844,11.119,15.881,0.7016144230769231,0.5881851851851851,0.4933465921766108,0.0164332939078516,0.4167984496889502,0.4173818021286923,0.3117991132916624
graph_09_mu_0_4_node_839,27,0.0933333333333333,0.0013605606797157,0.3978494623655914,2.5135135135135136,0.0247189200681175,11.013,15.987,0.6900402310924371,0.592111111111111,0.4967099300472443,0.0165436792740568,0.4207198919856813,0.4213071313776876,0.3084357754210288
graph_09_mu_0_4_node_678,34,0.0483870967741935,0.00225070499604,0.4109419991772933,2.433433433433433,0.0309233412527614,13.756,20.244,0.6815001579376635,0.5954117647058822,0.3439016045644901,0.0215417593627002,0.424236897274024,0.4249805384133686,0.2150403091128378
graph_09_mu_0_4_node_868,17,0.0514705882352941,0.0006510171916851,0.3852680293096799,2.5955955955955954,0.0179211244386223,3.181,13.819,0.2326726606726607,0.8128823529411766,0.2975947972110999,0.0145130501523595,0.6859433692927971,0.6864507208048388,0.06634848507104
graph_09_mu_0_4_node_395,28,0.0582010582010582,0.0017797760580015,0.4062627084180561,2.4614614614614614,0.026188776261628,8.547,19.453,0.4420984864121088,0.6947499999999999,0.7061567605372587,0.0201535133939294,0.5330178210599263,0.5337321523582895,0.2890003811689242
graph_09_mu_0_4_node_157,20,0.0263157894736842,0.0009278767591321,0.3948616600790514,2.5325325325325325,0.0208565145147516,5.034,14.966,0.3367765567765567,0.7483,0.4611222835377097,0.0154906127241643,0.5979715099715098,0.5985210252774807,0.1540690495542583
graph_09_mu_0_4_node_610,28,0.1137566137566137,0.0016002127296362,0.4029850746268656,2.4814814814814814,0.0254279362285014,13.101,14.899,0.8818974358974362,0.5321071428571428,0.4550575982941559,0.0154268948220725,0.3627118926072982,0.3632592725850125,0.3660573819563298
graph_09_mu_0_4_node_909,20,0.1052631578947368,0.0007974249612181,0.3864603481624758,2.587587587587588,0.0187557435179175,9.015,10.985,0.8209494949494949,0.5492499999999999,0.2546839128989715,0.0115155717387951,0.3786236559139785,0.3790271755962968,0.2086776365564942
graph_09_mu_0_4_node_877,47,0.0747474747474747,0.0039500978314473,0.4343478260869565,2.3023023023023024,0.0490670385936505,21.114,25.886,0.8161949601123516,0.5507659574468085,0.7980995240078554,0.02679241368325,0.3800906919654227,0.3810419047835436,0.6173832690740192
graph_09_mu_0_4_node_466,18,0.0065359477124183,0.0007006627486566,0.3864603481624758,2.587587587587588,0.0188716399344942,4.25,13.75,0.3111177822177822,0.763888888888889,0.2332641469878769,0.0146333970354471,0.6188915753811407,0.6193964346652732,6.691919191919192e-05
graph_09_mu_0_4_node_632,20,0.1,0.000777858767741,0.3869093725793958,2.5845845845845847,0.0214493059386583,8.03,11.97,0.6712424242424241,0.5984999999999999,0.4688624619192942,0.0123078147084672,0.4270968801313629,0.4275365347316032,0.3132051705493923
graph_09_mu_0_4_node_19,26,0.0688405797101449,0.0012897596755655,0.3917647058823529,2.5525525525525525,0.0233562193433499,10.172,15.828,0.6449179455992924,0.6087692307692306,0.4201115461195771,0.0164686271071481,0.4379307065267592,0.43851207228292,0.2412486763560552
graph_09_mu_0_4_node_582,35,0.1277310924369747,0.0022859461082018,0.4195716085678286,2.3833833833833835,0.0370602650894747,16.085,18.915,0.8509267500859992,0.5404285714285715,0.7415734291203239,0.0194479793584387,0.3703153349712729,0.3710103111428751,0.6265634739960729
graph_09_mu_0_4_node_198,23,0.0474308300395256,0.0011555838130243,0.4015273311897106,2.4904904904904903,0.0246378203422876,6.905,16.095,0.4301420118924762,0.699782608695652,0.2733596211083931,0.01712693043168,0.5385793474966305,0.5391703730639476,0.1023949624222406
graph_09_mu_0_4_node_164,26,0.0276923076923076,0.0015980444059136,0.4013660104459622,2.4914914914914914,0.024243283741973,5.125,20.875,0.2460154526244309,0.8028846153846156,0.346833944078601,0.0222394397521839,0.6709567812168857,0.6717230992373625,0.050443648983711
graph_09_mu_0_4_node_265,33,0.1333333333333333,0.0018594055959136,0.4141791044776119,2.414414414414414,0.0331557883770875,17.021,15.979,1.065446428571429,0.484212121212121,0.8219742907951816,0.0163091715641565,0.3194594570135747,0.3200466624402478,0.8227141462943448
graph_09_mu_0_4_node_11,20,0.0421052631578947,0.0008848575785992,0.3863109048723898,2.5885885885885886,0.0175375915811151,7.248,12.752,0.5715151515151515,0.6376000000000002,0.2973106899394752,0.0133630538318392,0.4685568326947638,0.4690251685145102,0.1634793982283764
graph_09_mu_0_4_node_346,22,0.0779220779220779,0.0009915933233093,0.3970588235294117,2.5185185185185186,0.0253935722724705,6.115,15.885,0.3860161172161172,0.7220454545454545,0.4674206455312843,0.0165046990972437,0.5653267440012713,0.5659100289436517,0.1770436395047901
graph_09_mu_0_4_node_452,32,0.1491935483870967,0.0018021649692441,0.4034733441033926,2.4784784784784786,0.0299725137200852,16.333,15.667,1.050042490842491,0.48959375,0.6660912349475183,0.016174937414035,0.3245696358543417,0.3251453501736825,0.6760321996975438
graph_09_mu_0_4_node_10,30,0.0767195767195767,0.0016992031274334,0.4094262295081967,2.4424424424424425,0.0310956020013282,12.751,17.249,0.7403553921568627,0.5749666666666665,0.2717001468482423,0.0184375121502173,0.4036288130474176,0.4042624600478046,0.1841936845151454
graph_09_mu_0_4_node_248,28,0.0953846153846153,0.0014393933275295,0.39800796812749,2.5125125125125125,0.0246598622069144,12.04,15.96,0.7550282051282051,0.5699999999999997,0.6706388951661184,0.0164886627016185,0.3986679523539422,0.3992542451137716,0.4620970427875656
graph_09_mu_0_4_node_695,20,0.0784313725490196,0.0006369090872669,0.3781226343679031,2.6446446446446448,0.0170184445846737,9.965,10.035,0.994419191919192,0.50175,0.2696817947739374,0.0104510934546586,0.3349986095661846,0.3353672706017866,0.2410724245230135
graph_09_mu_0_4_node_631,22,0.0432900432900432,0.0010443053167306,0.3997599039615846,2.5015015015015014,0.0253469993346639,7.944,14.056,0.5659406593406593,0.638909090909091,0.2717551613425367,0.0148379600400107,0.4695687986651836,0.4700850283778875,0.1145124617501876
graph_09_mu_0_4_node_591,33,0.0700757575757575,0.0021290074386362,0.4197478991596639,2.3823823823823824,0.0349896123335906,15.065,17.935,0.8406340907415599,0.5434848484848482,0.3468955521843934,0.0189314374043086,0.3731994817206751,0.3738584249636045,0.2901383394397747
graph_09_mu_0_4_node_158,23,0.0474308300395256,0.00124536893651,0.3984842441164739,2.5095095095095097,0.0229519324245634,7.053,15.947,0.4427192307692307,0.6933478260869562,0.3083810558348154,0.0168333379348018,0.5307424608993156,0.5313280618610604,0.1352672204176991
graph_09_mu_0_4_node_399,39,0.093093093093093,0.0027451990747286,0.4229466553767993,2.364364364364364,0.0386475691318704,17.045,21.955,0.7779485086233372,0.5629487179487178,0.4269776126247916,0.023170733793164,0.3919010071137144,0.3927076448900081,0.3101140578736692
graph_09_mu_0_4_node_128,26,0.1661538461538461,0.0011804618679008,0.4018503620273532,2.4884884884884886,0.03082940668147,12.046,13.954,0.8641017316017316,0.5366923076923076,0.4202550316932731,0.0144640505573495,0.3668349593495933,0.3673475994080825,0.3611327144797188
graph_09_mu_0_4_node_299,28,0.0793650793650793,0.0016509679655596,0.4046172539489672,2.4714714714714714,0.0290421269200015,9.053,18.947,0.4780522875816994,0.6766785714285716,0.5874156044396895,0.0196081761144563,0.5114086880402668,0.5121044797648654,0.2788290842743768
graph_09_mu_0_4_node_865,37,0.1294117647058823,0.0022965534036395,0.4046172539489672,2.4714714714714714,0.0293074166327096,21.106,15.894,1.3291965390002156,0.4295675675675676,0.2497297620702417,0.0169915409919485,0.2735832368741267,0.2741674954904216,0.3162074078981017
graph_09_mu_0_4_node_878,23,0.0355731225296442,0.0012777586192396,0.4008828250401284,2.4944944944944947,0.0230051157429924,3.177,19.823,0.1612001375988991,0.8618695652173914,0.5054168157652543,0.0207181373173179,0.7579331398836407,0.7586607626861256,0.068626918760798
graph_09_mu_0_4_node_481,23,0.1146245059288537,0.0009266109503846,0.3994402239104358,2.503503503503504,0.030541315379605,9.038,13.962,0.6478699633699635,0.6070434782608697,0.4117105105470073,0.0144718799264246,0.435870320855615,0.4363831414035529,0.2654380209013001
graph_09_mu_0_4_node_781,23,0.0553359683794466,0.0010718495108392,0.398961661341853,2.5065065065065064,0.0232362158966386,10.919,12.081,0.9054852813852812,0.5252608695652172,0.2031820590406802,0.0128605619042353,0.3563274584076054,0.3567712819856575,0.1681052664895833
graph_09_mu_0_4_node_24,21,0.0523809523809523,0.0010013410907418,0.3861615771163509,2.5895895895895897,0.0182943555933732,7.001,13.999,0.5006769230769231,0.6666190476190474,0.4263993462182177,0.014497252168515,0.5000854406130267,0.5005995424680422,0.2115476271417162
graph_09_mu_0_4_node_270,22,0.1428571428571428,0.000978268081961,0.3875096974398759,2.5805805805805804,0.0195610634632158,10.096,11.904,0.850777777777778,0.5410909090909088,0.3698083276264992,0.0123181057638035,0.3711051820728291,0.3715424793662311,0.3112279020694513
graph_09_mu_0_4_node_995,32,0.1517241379310344,0.0014728958415093,0.4062627084180561,2.4614614614614614,0.037924291368935,16.038,15.962,1.0053142857142856,0.4988125,0.4706099173023102,0.0165451395590283,0.332313469387755,0.3329000079333629,0.4423351877488867
graph_09_mu_0_4_node_835,25,0.0566666666666666,0.0013396517774813,0.4033104561970125,2.47947947947948,0.0264575379339283,8.217,16.783,0.4907185951303598,0.6713199999999999,0.3906512763992905,0.0175887259067333,0.5055158959570726,0.5061322295278943,0.1863899912581962
graph_09_mu_0_4_node_675,31,0.1010752688172043,0.0018881351926322,0.411619283065513,2.4294294294294296,0.0313789002358653,11.052,19.948,0.5544476522187822,0.643483870967742,0.6185403486848382,0.0206435360840173,0.4744371669898465,0.4751697989955372,0.3413011570554433
graph_09_mu_0_4_node_258,25,0.03,0.001426694320426,0.4039627982207844,2.4754754754754758,0.0254560132064514,6.904,18.096,0.3822609121399757,0.7238399999999999,0.477328715788224,0.0188357613754305,0.5674865796758586,0.5681510354577338,0.1551250932137662
graph_09_mu_0_4_node_419,24,0.1304347826086956,0.0010581824135193,0.3916111328890631,2.5535535535535536,0.0235767776228036,11.026,12.974,0.8504335664335665,0.5405833333333334,0.6677305236632198,0.0132415575626272,0.3704586872586873,0.3709353057586416,0.5656419505384052
graph_09_mu_0_4_node_273,25,0.1633333333333333,0.0010235090189414,0.390234375,2.5625625625625625,0.0269610440148174,13.011,11.989,1.085700757575758,0.4795600000000001,0.6165996159944989,0.0122368071456737,0.315427993059572,0.3158685064347,0.6682162035745015
graph_09_mu_0_4_node_174,39,0.1711711711711711,0.0022089661437425,0.4179916317991631,2.3923923923923924,0.0476978556672062,22.017,16.983,1.29696481092437,0.4354615384615385,0.5004165879051122,0.017604227392827,0.2783533067034323,0.2789776137627859,0.618677411835065
graph_09_mu_0_4_node_62,24,0.0688405797101449,0.0013025810237622,0.396271320904403,2.523523523523524,0.0221860275801855,8.786,15.214,0.5873587412587412,0.6339166666666667,0.5572984379598723,0.0157564752308518,0.4657521737933502,0.4663109389005067,0.2976496590577211
graph_09_mu_0_4_node_985,35,0.0625,0.0023618160554305,0.4141791044776119,2.414414414414414,0.0314983399237831,15.493,19.507,0.7993094255245958,0.557342857142857,0.4559323536992483,0.0204374873654034,0.3868465380346624,0.3875632151899987,0.3320101913376572
