,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_704,19,0.0409356725146198,0.0008794434529324,0.3879611650485436,2.5775775775775776,0.0199344814662864,15.217,3.783,13.795745493395492,0.1991052631578947,0.05745693519958,0.0041341960297004,0.1550021641194055,0.1551410779743186,0.0244519335245774
graph_09_mu_0_4_node_664,23,0.1142857142857142,0.0009427785985772,0.3864603481624758,2.587587587587588,0.0195219264481294,19.449,3.551,16.793938210400714,0.154391304347826,0.2085355636457514,0.0036730386484263,0.1069837745951997,0.1071142188929039,0.1607894047541974
graph_09_mu_0_4_node_169,25,0.06,0.0013085951646708,0.4049452776651804,2.4694694694694697,0.026678098262677,20.028,4.972,18.1149927054155,0.19888,0.2252781575262341,0.0051452048101005,0.15442448701006,0.154607057176659,0.101371664125174
graph_09_mu_0_4_node_172,27,0.1054131054131054,0.0013128606858808,0.4056029232643118,2.4654654654654653,0.0316883554049058,22.274,4.726,19.608284065934065,0.175037037037037,0.2133797228516584,0.004871309947206,0.1273695187337035,0.1275430985209095,0.1395396308280979
graph_09_mu_0_4_node_430,22,0.0086580086580086,0.0012398742502673,0.3908450704225352,2.558558558558558,0.0184334587622621,17.401,4.599,15.943158136290952,0.2090454545454545,0.0594186468887605,0.0053225599234538,0.1696394076156079,0.1698082637859858,0.012513535881568
graph_09_mu_0_4_node_234,23,0.0474308300395256,0.0011288913372526,0.4033104561970125,2.47947947947948,0.0259279872465052,18.033,4.967,16.643737099583422,0.2159565217391304,0.1112168745828129,0.0052896650601332,0.1760260696709667,0.1762084298589804,0.0413259013240527
graph_09_mu_0_4_node_224,16,0.0333333333333333,0.0006229322418893,0.381588999236058,2.6206206206206204,0.0159510262970836,12.599,3.401,11.61410274170274,0.2125625,0.1028729237612229,0.0037535506310258,0.1731141455747405,0.1732390222891283,0.0221365469561965
graph_09_mu_0_4_node_162,24,0.1050724637681159,0.0010894915962069,0.3983253588516746,2.5105105105105103,0.0270671440875139,19.929,4.071,17.465685435617015,0.169625,0.1071856258992161,0.0043201861399698,0.122136409144875,0.1222859358897406,0.0806605809745837
graph_09_mu_0_4_node_101,22,0.0389610389610389,0.0009398845842676,0.4008828250401284,2.4944944944944947,0.0254623468551557,18.231,3.769,16.021263186813187,0.1713181818181818,0.0717425957780909,0.0040562397597667,0.123899619400825,0.1240380499676229,0.0384731108442489
graph_09_mu_0_4_node_126,16,0.0166666666666666,0.0005212036956222,0.3826120260436614,2.6136136136136137,0.0184438011183502,12.738,3.262,11.628484093684095,0.203875,0.0726407922417489,0.003567110571669,0.1613346922794977,0.1614544724362359,0.0244663873329769
graph_09_mu_0_4_node_889,24,0.0615942028985507,0.0010899992962781,0.3978494623655914,2.5135135135135136,0.0261942644955979,19.369,4.631,17.408637707390646,0.1929583333333333,0.0872600998751016,0.0049868715103674,0.1477023222192102,0.1478723804548796,0.0501750228902982
graph_09_mu_0_4_node_419,24,0.1304347826086956,0.0010581824135193,0.3916111328890631,2.5535535535535536,0.0235767776228036,20.42,3.58,17.52890023310023,0.1491666666666666,0.1708101270876487,0.0036988791227806,0.101850937114095,0.1019824555639032,0.1589543839320815
graph_09_mu_0_4_node_610,28,0.1137566137566137,0.0016002127296362,0.4029850746268656,2.4814814814814814,0.0254279362285014,23.619,4.381,20.385449795405837,0.1564642857142857,0.23165881260477,0.0045771268138197,0.108974026925913,0.109134967199658,0.1863776013626767
graph_09_mu_0_4_node_546,23,0.0909090909090909,0.0008797077768541,0.3964285714285714,2.5225225225225225,0.0284814057845687,19.719,3.281,16.831419191919192,0.1426521739130434,0.0507433174207878,0.0035746075421543,0.095821905585373,0.0959424452723635,0.0609998558017222
graph_09_mu_0_4_node_496,18,0.0196078431372549,0.0007793572300656,0.3851195065535852,2.5965965965965965,0.0167565202156596,13.862,4.138,13.0248481018981,0.2298888888888888,0.0915130067585658,0.0046208690224237,0.1969011521811521,0.1970530681903034,0.0165697089208085
graph_09_mu_0_4_node_37,27,0.0541310541310541,0.001551762945683,0.4095940959409594,2.4414414414414414,0.0287543725061128,21.474,5.526,19.544381970270944,0.2046666666666666,0.2180685745839669,0.0057235746805129,0.1616495962432195,0.1618524941502024,0.0911757991959589
graph_09_mu_0_4_node_155,27,0.1452991452991453,0.0014816861856255,0.4036363636363636,2.477477477477477,0.027795516829578,22.898,4.102,19.6790899211083,0.1519259259259259,0.2421621693023937,0.0042432575015932,0.1044963632179902,0.104647060315383,0.2088016093140046
graph_09_mu_0_4_node_495,22,0.1255411255411255,0.0008052421957168,0.3975328292877039,2.5155155155155158,0.0307739246708519,18.572,3.428,16.06676111111111,0.1558181818181818,0.0931268083761967,0.0035963599147902,0.1082701906569079,0.1083961138364665,0.0842413879444029
graph_09_mu_0_4_node_9,29,0.0541310541310541,0.0016730396665665,0.4049452776651804,2.4694694694694697,0.0259829907106698,23.597,5.403,21.023739827242878,0.1863103448275862,0.2801117447548445,0.0057003221310743,0.140160455211031,0.1403588744522954,0.1341728445828121
graph_09_mu_0_4_node_928,28,0.0338461538461538,0.0016294843205788,0.4060975609756098,2.4624624624624625,0.0286083655842773,22.009,5.991,20.24870573278892,0.2139642857142857,0.1856891060257522,0.0064600418670029,0.1740120960641084,0.1742320418090382,0.0623285267115311
graph_09_mu_0_4_node_538,24,0.1268115942028985,0.0009772399445126,0.391304347826087,2.555555555555556,0.0231024716379824,20.682,3.318,17.570101065601065,0.13825,0.1314787675335684,0.0034353306002516,0.0919648787172535,0.0920867846278604,0.1439102569308656
graph_09_mu_0_4_node_297,24,0.0543478260869565,0.0014415885660176,0.3978494623655914,2.5135135135135136,0.0222175439840141,19.524,4.476,17.426628077804548,0.1865,0.2330725439170102,0.0047204072592489,0.1408734973393117,0.1410378719068958,0.1141308628861487
graph_09_mu_0_4_node_978,20,0.0631578947368421,0.0008609707551294,0.3882627283326856,2.575575575575576,0.0192419202255331,15.967,4.033,14.51253014469191,0.20165,0.1377136446187164,0.0042946482040528,0.1585104075015546,0.1586584969766069,0.0574426354979468
graph_09_mu_0_4_node_8,34,0.1653225806451612,0.0018164838927328,0.4109419991772933,2.433433433433433,0.0344464559053047,29.295,4.705,24.76820306360306,0.1383823529411764,0.2132355872882068,0.004845907288435,0.091981917317667,0.0921548156724851,0.2254390892707654
graph_09_mu_0_4_node_609,26,0.0369230769230769,0.0016024784655712,0.4051094890510949,2.468468468468469,0.0253259030515093,20.842,5.158,18.842966036191196,0.1983846153846153,0.0778649702195665,0.0057287032696469,0.1554927561608871,0.1556821508921035,0.0389691633881815
graph_09_mu_0_4_node_656,24,0.1082251082251082,0.0008964180305293,0.389777604369879,2.5655655655655654,0.0229514435456968,20.401,3.599,17.524004995004994,0.1499583333333333,0.1416851051250946,0.0037291488145964,0.1024889393595276,0.1026211552488806,0.1258524563725357
graph_09_mu_0_4_node_695,20,0.0784313725490196,0.0006369090872669,0.3781226343679031,2.6446446446446448,0.0170184445846737,17.109,2.891,14.677342435342434,0.14455,0.1536219902062915,0.0030354243235449,0.0982068359191633,0.0983130385301254,0.1274996954156898
graph_09_mu_0_4_node_7,31,0.1650246305418719,0.0012754915595468,0.4042897612302711,2.4734734734734736,0.0435542790493511,27.474,3.526,22.732538245088243,0.1137419354838709,0.0658123580984729,0.0037965186766105,0.0714489527839107,0.0715785569241609,0.110095665556815
graph_09_mu_0_4_node_385,39,0.0765765765765765,0.0025327140191562,0.4227676682183665,2.365365365365365,0.0416700893635269,33.271,5.729,28.33699451257765,0.1468974358974359,0.1513682570030336,0.0061075545180723,0.0998177338277578,0.1000282526918595,0.1497549250689997
graph_09_mu_0_4_node_916,24,0.1304347826086956,0.0011605984374877,0.3959571938168846,2.5255255255255253,0.0231838832556905,20.129,3.871,17.48716880766293,0.1612916666666667,0.1926563471741449,0.0040015666554305,0.1133875047637556,0.1135296978058959,0.1496918680177931
graph_09_mu_0_4_node_563,26,0.0861538461538461,0.0013218361046816,0.4033104561970125,2.47947947947948,0.0272622389398198,21.698,4.302,18.918327277976584,0.1654615384615384,0.1070375892905655,0.0046520000557026,0.1179866235640051,0.1181446431481617,0.0819355260119536
graph_09_mu_0_4_node_219,21,0.1238095238095238,0.0007664815276558,0.3878105590062112,2.578578578578578,0.0214125032514811,18.343,2.657,15.46920099067599,0.1265238095238095,0.0710223037356007,0.0028268271883981,0.0820878558249885,0.0821854792968248,0.0916473167906423
graph_09_mu_0_4_node_597,28,0.1323076923076923,0.0011989919827441,0.3954869358669833,2.5285285285285286,0.027085463699963,23.581,4.419,20.379054856254857,0.1578214285714285,0.2162015901476124,0.0045660747644414,0.1100466741003157,0.1102090090468118,0.1691591825469741
graph_09_mu_0_4_node_389,36,0.1657754010695187,0.0020281628663502,0.4102669404517454,2.437437437437437,0.0355985557796696,31.301,4.699,26.242092340012928,0.1305277777777777,0.2130481660647361,0.0048401241716231,0.0851606081512692,0.0853333118953073,0.2522128545281133
graph_09_mu_0_4_node_885,18,0.0457516339869281,0.000704980997736,0.3846746245668078,2.5995995995996,0.0177572732465544,14.696,3.304,13.10956788211788,0.1835555555555555,0.0761403822967686,0.0034998675087556,0.1370017657704614,0.137123104417764,0.0382964869047093
graph_09_mu_0_4_node_748,21,0.0333333333333333,0.0009769537885494,0.3978494623655914,2.5135135135135136,0.0215725097278906,16.636,4.364,15.223249394967777,0.2078095238095238,0.0844899822032006,0.0048652423294102,0.167212938759115,0.1673731714322716,0.0207029657136
graph_09_mu_0_4_node_423,18,0.0457516339869281,0.0006965406702025,0.3854166666666667,2.5945945945945947,0.0198430204796688,14.243,3.757,13.059318956043956,0.2087222222222222,0.0664189484159559,0.0040900519254685,0.1674443887646586,0.1675823385038975,0.0232808147400446
graph_09_mu_0_4_node_236,33,0.0924731182795698,0.0018495253695703,0.4099302421009438,2.43943943943944,0.0336943572832204,27.743,5.257,23.973158114836327,0.1593030303030303,0.241422180879638,0.005429917764517,0.1114244591812289,0.1116175862121347,0.1891012986860796
graph_09_mu_0_4_node_934,31,0.0516129032258064,0.0019927154065251,0.4133223003723624,2.41941941941942,0.0303600230885456,25.847,5.153,22.51670766163833,0.1662258064516129,0.0975865221445917,0.0055484268671636,0.1187946486985573,0.1189839323107645,0.0789479154758829
graph_09_mu_0_4_node_749,30,0.1103448275862069,0.001713535576074,0.4179916317991631,2.3923923923923924,0.0413054762046515,24.867,5.133,21.7824718880191,0.1711,0.1314917861992746,0.0054113374699658,0.1236730655523937,0.123861602918999,0.0947898153774415
graph_09_mu_0_4_node_304,21,0.0380952380952381,0.0009286172720606,0.3936170212765957,2.5405405405405403,0.0217236226071954,17.259,3.741,15.285268044700398,0.1781428571428571,0.0711029691707541,0.0040322620282983,0.1313963389852857,0.1315337320214952,0.0403292815363244
graph_09_mu_0_4_node_256,21,0.0584795321637426,0.0008044048328843,0.3919183993723029,2.5515515515515514,0.0210380683391921,17.15,3.85,15.278078781022897,0.1833333333333333,0.0929916088271897,0.0043241916130857,0.1380250459279755,0.1381664339702275,0.0474121898308109
graph_09_mu_0_4_node_377,26,0.0434782608695652,0.0011232542086418,0.4122988031366075,2.4254254254254253,0.0334235240996347,21.691,4.309,18.917167734063323,0.1657307692307692,0.1141623229864419,0.0045917099950956,0.118173207654964,0.1183314842120996,0.0839450336398959
graph_09_mu_0_4_node_570,34,0.1051693404634581,0.0020670810142,0.4174676138737986,2.3953953953953957,0.0404870873539403,28.784,5.216,24.71339799498747,0.1534117647058824,0.1646098260733121,0.0054554211360123,0.1058522141859338,0.1060438513518256,0.1496922580591523
graph_09_mu_0_4_node_645,25,0.1766666666666666,0.000998255600591,0.4010437575270975,2.4934934934934936,0.0292829917343111,21.995,3.005,18.3779126878024,0.1201999999999999,0.0958559837424421,0.0031396946187947,0.0767044545547098,0.0768148820859552,0.1361562795202864
graph_09_mu_0_4_node_291,47,0.0717171717171717,0.003751197807175,0.4449888641425389,2.247247247247248,0.0570506040452681,39.058,7.942,34.024922722673246,0.1689787234042553,0.2499215441211987,0.0083105870602585,0.1211388935022893,0.1214306508221019,0.1837387965392578
graph_09_mu_0_4_node_996,30,0.128735632183908,0.0015182742303973,0.4094262295081967,2.4424424424424425,0.0398767900863937,25.474,4.526,21.84664744569156,0.1508666666666666,0.116217346252367,0.0047707016052114,0.1037293483568473,0.1038956294241717,0.1118178394056423
graph_09_mu_0_4_node_115,20,0.0210526315789473,0.0009684758381708,0.3956435643564356,2.5275275275275275,0.0207807221962528,15.74,4.26,14.491344766344763,0.213,0.0920222327506232,0.0046911776209675,0.17300259855499,0.1731590093443038,0.0232055207591075
graph_09_mu_0_4_node_926,23,0.1106719367588932,0.000937458543614,0.4016887816646562,2.4894894894894897,0.0269140580686755,19.443,3.557,16.78866507936508,0.1546521739130434,0.0825991391177678,0.003759422333907,0.1069828058864823,0.1071134712005862,0.07897315575605
graph_09_mu_0_4_node_58,24,0.0760869565217391,0.0012365279387677,0.3959571938168846,2.5255255255255253,0.0226046246840541,20.136,3.864,17.490925995057573,0.161,0.1609751690675048,0.0040493757978816,0.1133801075768087,0.1135220428910171,0.1264061926109282
graph_09_mu_0_4_node_892,25,0.0666666666666666,0.0014389667146331,0.4057676685621446,2.4644644644644647,0.0268801933566223,20.35,4.65,18.14470637001887,0.186,0.2274367151294748,0.0048066793442544,0.1397353493061603,0.139906116310064,0.1199503304780992
graph_09_mu_0_4_node_939,28,0.0769230769230769,0.0014649076428565,0.4024979854955681,2.4844844844844847,0.0258435411162302,23.041,4.959,20.32376838003757,0.1771071428571428,0.2507218688075613,0.0051370051618396,0.1296855998006131,0.1298677335553285,0.1459612145815054
graph_09_mu_0_4_node_465,33,0.1079545454545454,0.0020571334350732,0.4074225122349103,2.454454454454454,0.0307567127524163,27.81,5.19,23.982488404835618,0.1572727272727272,0.2390341767611648,0.0053540579146781,0.1096600778311276,0.1098507469545542,0.1978521659973102
graph_09_mu_0_4_node_143,26,0.08,0.0015443369626047,0.4007220216606498,2.4954954954954958,0.0234070356116415,21.276,4.724,18.872877106648083,0.1816923076923076,0.2941808216464815,0.0048665497209296,0.1347427236462066,0.134916216683425,0.1665335914560564
graph_09_mu_0_4_node_973,22,0.1052631578947368,0.0008396796579529,0.3864603481624758,2.587587587587588,0.0197286785040862,18.463,3.537,16.05608846153846,0.1607727272727273,0.1763116109828451,0.0036616191354829,0.1132273583626999,0.1133572794512213,0.1252818345616172
graph_09_mu_0_4_node_697,40,0.0538461538461538,0.0032049047262805,0.4242038216560509,2.3573573573573574,0.0389800344313943,33.677,6.323,29.019201044097333,0.158075,0.1200284988043236,0.0068079587244832,0.1104536879081111,0.1106859963001655,0.1051398489645306
graph_09_mu_0_4_node_587,37,0.051051051051051,0.0028080733060613,0.4269230769230769,2.3423423423423424,0.0431646956491621,31.092,5.908,26.8535180023972,0.1596756756756756,0.0921238343522523,0.0064283711016116,0.111947752096874,0.1121648017246527,0.084623880990947
graph_09_mu_0_4_node_629,34,0.0665322580645161,0.0019393385923859,0.4148671096345515,2.4104104104104103,0.0346927711476406,29.396,4.604,24.7844075165046,0.1354117647058823,0.0777460986345356,0.0050797830791282,0.0896829708417379,0.0898521620831271,0.0956884887634179
graph_09_mu_0_4_node_621,18,0.1437908496732026,0.0004658610627122,0.388715953307393,2.5725725725725725,0.0243440840767372,15.769,2.231,13.32014285714286,0.1239444444444444,0.0591604055358428,0.002377216030642,0.0798847240727385,0.0799666914311618,0.0816376559641702
graph_09_mu_0_4_node_18,32,0.0712643678160919,0.0017868380003554,0.4077551020408163,2.4524524524524525,0.0334374712336202,26.462,5.538,23.21541746893719,0.1730625,0.2180111310416853,0.0057397997487086,0.1255321004178999,0.1257355121167635,0.1411428007502608
graph_09_mu_0_4_node_276,28,0.0923076923076923,0.0012909336926451,0.3986432561851556,2.5085085085085086,0.0266783366120445,23.315,4.685,20.350065535444948,0.1673214285714285,0.2296106110699781,0.0048387656670959,0.1194728810594405,0.1196449698402867,0.1557501616246084
graph_09_mu_0_4_node_878,23,0.0355731225296442,0.0012777586192396,0.4008828250401284,2.4944944944944947,0.0230051157429924,17.971,5.029,16.641720562104734,0.2186521739130435,0.0664292378032909,0.0057555306841044,0.180841991352795,0.1810266209594055,0.0190594110958059
graph_09_mu_0_4_node_967,45,0.0719822812846068,0.003563687360324,0.4352941176470588,2.2972972972972974,0.0522120156437608,37.946,7.054,32.624286885882995,0.1567555555555555,0.1862707781562703,0.0074817964370829,0.1092129314363978,0.1094721164968513,0.1617400774121908
graph_09_mu_0_4_node_931,35,0.1231060606060606,0.0022536229757551,0.4143508917461634,2.413413413413413,0.0299762241911963,29.95,5.05,25.46919999545948,0.1442857142857142,0.2583167817500716,0.0052226156298101,0.0975069056213786,0.0976924683137391,0.2412100639991235
graph_09_mu_0_4_node_670,32,0.0584677419354838,0.0019605880407668,0.4176421404682274,2.3943943943943946,0.0359211548884648,26.738,5.262,23.23932173869534,0.1644375,0.0997316114531082,0.0056687265467708,0.1167316370275269,0.1169249319049409,0.0849551417256503
graph_09_mu_0_4_node_113,46,0.0579710144927536,0.0040245824684861,0.4412544169611307,2.2662662662662663,0.0505856888889651,38.481,7.519,33.32520014342379,0.1634565217391304,0.1303038889476195,0.0082033676736465,0.116079977576475,0.1163562146130616,0.1116334869319694
graph_09_mu_0_4_node_228,23,0.1067193675889328,0.0009180864026112,0.4067589576547231,2.4584584584584586,0.0335736160243064,19.526,3.474,16.803582081807082,0.1510434782608695,0.0653519785802283,0.0037343814448072,0.1037572949860875,0.1038849147929212,0.0650134993158704
graph_09_mu_0_4_node_265,33,0.1333333333333333,0.0018594055959136,0.4141791044776119,2.414414414414414,0.0331557883770875,28.567,4.433,24.064741346153845,0.1343333333333333,0.2104688227591546,0.0045847403359335,0.0884173814470151,0.0885802900911501,0.2342230929507625
graph_09_mu_0_4_node_53,32,0.1264367816091954,0.0016384851124408,0.4051094890510949,2.468468468468469,0.0326523649160177,27.027,4.973,23.265837736120083,0.15540625,0.2255271991308615,0.0051223268336551,0.1076618282260602,0.1078445288351128,0.1865611333942336
graph_09_mu_0_4_node_634,25,0.13,0.001235059470006,0.3936170212765957,2.5405405405405403,0.0241069842379475,20.9,4.1,18.200953074703072,0.164,0.2083552250417018,0.0042296861792177,0.1162411839818771,0.1163917856858622,0.152562079194706
graph_09_mu_0_4_node_845,63,0.1163934426229508,0.0058418361111967,0.4655172413793103,2.1481481481481484,0.0899134027697005,54.427,8.573,45.65969347994314,0.136079365079365,0.1612042028705656,0.0092190356517616,0.0900732681573713,0.0903884944459002,0.2023390460170295
graph_09_mu_0_4_node_449,25,0.0933333333333333,0.0012845629989326,0.3929976396538159,2.5445445445445447,0.0209275449755594,20.988,4.012,18.218831577886338,0.16048,0.2172304173933893,0.0042235402052213,0.113567637247584,0.11371500860006,0.1501724104534851
graph_09_mu_0_4_node_778,36,0.1639928698752228,0.0017280970099341,0.4181665969024696,2.391391391391392,0.0535377994071201,31.708,4.292,26.30363871128871,0.1192222222222222,0.080778677613163,0.0046133516496315,0.0759131854591191,0.076070954540086,0.124447349984673
graph_09_mu_0_4_node_908,25,0.1566666666666666,0.0011903637753086,0.3916111328890631,2.5535535535535536,0.0229928894412633,21.427,3.573,18.27253704628705,0.14292,0.1708084750881814,0.0036889724047309,0.0961490042349149,0.0962802753698682,0.1750709041882365
graph_09_mu_0_4_node_984,24,0.0398550724637681,0.0012245218298053,0.4028225806451613,2.4824824824824825,0.0252472271369425,19.557,4.443,17.428770872677376,0.185125,0.0770399283226183,0.0048408364170363,0.1392280757457634,0.1393912409027009,0.0447910230790561
graph_09_mu_0_4_node_653,32,0.0685483870967741,0.0021895426795846,0.4092585006145022,2.443443443443444,0.0284900629738593,26.484,5.516,23.22751272737074,0.172375,0.2355903985768355,0.005862979794291,0.1260212165472798,0.1262238147108034,0.1376657972746386
graph_09_mu_0_4_node_956,26,0.0892307692307692,0.0012984642253878,0.4020120724346076,2.4874874874874875,0.0275145066756366,21.858,4.142,18.933049350649352,0.1593076923076923,0.1204169543766491,0.004341523663022,0.1114166094207172,0.1115687632527552,0.103302252251705
graph_09_mu_0_4_node_724,23,0.0988142292490118,0.001153568977666,0.390081999219055,2.563563563563564,0.0192772672251248,19.377,3.623,16.779760162790424,0.1575217391304347,0.2309358689944415,0.0037257934541787,0.1098252917599454,0.1099583779002163,0.1871441151318164
graph_09_mu_0_4_node_296,26,0.04,0.0013996368737504,0.408255006129955,2.4494494494494496,0.0316060802238863,21.605,4.395,18.905929038281982,0.1690384615384615,0.0834338621150248,0.0047351534425243,0.1213390287124807,0.1215004596101085,0.0544521146254042
graph_09_mu_0_4_node_811,14,0.0329670329670329,0.0004216063921919,0.3818807339449541,2.6186186186186187,0.0159830424400567,11.0,3.0,10.167880808080808,0.2142857142857142,0.0797021131798426,0.00320018270102,0.1742074365950527,0.1743175918932347,0.0230878413204235
graph_09_mu_0_4_node_864,19,0.1286549707602339,0.0006542187479949,0.3909980430528376,2.557557557557557,0.0262253232427239,16.268,2.732,13.948089682539685,0.1437894736842105,0.0422519346885159,0.0029770017566346,0.0969021465649663,0.0970025088192253,0.0502398814564716
graph_09_mu_0_4_node_46,27,0.0933333333333333,0.0013701608065409,0.3965859468042874,2.521521521521521,0.0245599494921988,22.339,4.661,19.616420915848856,0.1726296296296296,0.2722460146339203,0.0048230503912367,0.125087151746251,0.1252583475013447,0.1640231487360988
graph_09_mu_0_4_node_154,42,0.0847851335656213,0.0031466845256131,0.4256497656582871,2.349349349349349,0.0451346067072479,35.411,6.589,30.46342635455898,0.1568809523809523,0.2098804806481971,0.0068838985006798,0.1092590811042696,0.1095011726642262,0.1810607494917084
graph_09_mu_0_4_node_206,39,0.063063063063063,0.0029419978301604,0.4269230769230769,2.3423423423423424,0.0381900121198289,32.838,6.162,28.304755973172316,0.158,0.1530146826086866,0.006660502368492,0.1109593489679628,0.1111857346756729,0.1251491519708109
graph_09_mu_0_4_node_915,20,0.1,0.0008678659779217,0.3893219017926734,2.5685685685685686,0.0207359210166782,16.744,3.256,14.613623706359002,0.1628,0.0778702845085219,0.0036518134840504,0.1163843210173581,0.1165039138435985,0.0568504780615108
graph_09_mu_0_4_node_431,55,0.0781144781144781,0.0055095821380951,0.4580467675378267,2.1831831831831834,0.0679157575751379,46.584,8.416,39.83393787950864,0.1530181818181818,0.130540200437308,0.0091647333055811,0.1054169356182563,0.1057262289540909,0.1387452065909567
graph_09_mu_0_4_node_998,42,0.1149825783972125,0.0028359078434636,0.4322803980960623,2.313313313313313,0.0546056546621516,35.76,6.24,30.489530805973317,0.1485714285714285,0.1370240916429485,0.0066798760665112,0.1012589557284524,0.1014882573692761,0.1406871782591331
graph_09_mu_0_4_node_809,30,0.1011494252873563,0.0017952997113349,0.4021739130434782,2.4864864864864864,0.0304365032333636,24.517,5.483,21.751289945735383,0.1827666666666666,0.2782008548772396,0.0056582837265419,0.1360156745610858,0.1362170408650619,0.1565287596379968
graph_09_mu_0_4_node_318,24,0.0865800865800865,0.0009075067856564,0.396271320904403,2.523523523523524,0.0278023745710038,20.311,3.689,17.525322886917007,0.1537083333333333,0.0974196084973542,0.0039287693571304,0.1068701656202401,0.1070056796704601,0.0821189319626056
graph_09_mu_0_4_node_781,23,0.0553359683794466,0.0010718495108392,0.398961661341853,2.5065065065065064,0.0232362158966386,19.611,3.389,16.815989236825267,0.1473478260869565,0.0647460566611932,0.0036500207524413,0.10033525089422,0.1004597523173553,0.0620482748330935
graph_09_mu_0_4_node_90,21,0.1095238095238095,0.0009208874186248,0.384526558891455,2.6006006006006004,0.0202085226198321,17.449,3.551,15.3101460458659,0.1690952380952381,0.2048555560521995,0.0036762257232064,0.1217274126097825,0.1218578375489778,0.1368488013419947
graph_09_mu_0_4_node_202,30,0.1005291005291005,0.001554270335961,0.4067589576547231,2.4584584584584586,0.0307400240898247,25.335,4.665,21.830937150523905,0.1555,0.1906254464404385,0.0048887191633909,0.1082686479114351,0.1084400258007826,0.1498791969000314
graph_09_mu_0_4_node_298,24,0.1298701298701298,0.0009713957791731,0.3914576802507837,2.5545545545545547,0.0209615989563355,20.465,3.535,17.538652468584043,0.1472916666666666,0.1905217350155849,0.0036872913521801,0.1003787366664595,0.1005086032696949,0.160695411884767
graph_09_mu_0_4_node_611,32,0.0826612903225806,0.0021205601207188,0.4238438693254137,2.359359359359359,0.0347910451953662,27.069,4.931,23.272515084777623,0.15409375,0.0838696083433989,0.0053841625708389,0.1066887558451636,0.1068699147380309,0.0785091126491092
graph_09_mu_0_4_node_145,20,0.031578947368421,0.0009271124826332,0.389018691588785,2.5705705705705704,0.0179874004588261,15.693,4.307,14.486446303696304,0.2153499999999999,0.1418529442065348,0.0046516433362485,0.175839925336477,0.1759980593222384,0.0372328074596573
graph_09_mu_0_4_node_188,26,0.1076923076923077,0.001330177976874,0.4064279902359642,2.4604604604604603,0.0291193254043867,21.576,4.424,18.90154348739496,0.1701538461538461,0.1286153490953156,0.0046382540173351,0.1223223599539389,0.1224848548392328,0.0959104714771354
graph_09_mu_0_4_node_854,45,0.0909090909090909,0.0036292524375937,0.4349151066608619,2.299299299299299,0.0549180644948241,37.76,7.24,32.6101067722133,0.1608888888888888,0.1599298542589473,0.0077435928417221,0.113175454086033,0.1134414549574024,0.1411939874787812
graph_09_mu_0_4_node_799,19,0.0760233918128654,0.0007460443282832,0.3875096974398759,2.5805805805805804,0.0202179592686849,15.3,3.7,13.80890904095904,0.1947368421052631,0.169128725907817,0.0039396005612225,0.1506380102606039,0.1507738792029312,0.0722271567440291
graph_09_mu_0_4_node_655,27,0.09,0.0013783226348883,0.4026602176541717,2.483483483483484,0.0292704249660235,22.96,4.04,19.69106344495288,0.1496296296296296,0.1070685007761334,0.004304901912132,0.1025903334945541,0.1027387552318592,0.0986409805853127
graph_09_mu_0_4_node_462,23,0.0809523809523809,0.0008425977968019,0.3864603481624758,2.587587587587588,0.0222485536113495,19.73,3.27,16.83446945554445,0.1421739130434782,0.0759862065669801,0.003454598740251,0.095452781256806,0.095572917100695,0.0810214920915005
graph_09_mu_0_4_node_225,18,0.1111111111111111,0.0005253465559674,0.3814432989690721,2.621621621621621,0.0197751827270689,15.496,2.504,13.245443506493508,0.1391111111111111,0.0987175528349915,0.0025951339194002,0.0926710723758999,0.09276306047931,0.1059879388988145
graph_09_mu_0_4_node_766,23,0.150197628458498,0.0009487132120741,0.390539483971853,2.5605605605605604,0.0217728487806651,19.969,3.031,16.88406539155289,0.1317826086956522,0.1591110447183434,0.0031939035468205,0.0866584807169259,0.0867698452396991,0.1758433144345868
graph_09_mu_0_4_node_725,31,0.105911330049261,0.0016438045385842,0.4092585006145022,2.443443443443444,0.0299700130931859,26.614,4.386,22.59681624674345,0.1414838709677419,0.1736000080788603,0.0045420466786769,0.0948267983447559,0.0949879583772663,0.1753620286571793
graph_09_mu_0_4_node_73,22,0.0735930735930736,0.0010086986361347,0.388867263526664,2.5715715715715715,0.0212917558647285,18.463,3.537,16.0504304029304,0.1607727272727272,0.0823908173600115,0.0037366387672817,0.1130352195716996,0.1131651413561325,0.063237981166379
graph_09_mu_0_4_node_421,28,0.0707692307692307,0.0015002095243652,0.4028225806451613,2.4824824824824825,0.0258309073920431,23.107,4.893,20.332351951041733,0.17475,0.2518942118826157,0.0051252311934203,0.1275280692326468,0.1277077820577399,0.1465048588436907
graph_09_mu_0_4_node_80,30,0.0827586206896551,0.001955263199628,0.4047811993517017,2.4704704704704703,0.0259026652189531,25.264,4.736,21.830033080388223,0.1578666666666666,0.2121370204250552,0.0049950511036556,0.1111224983378162,0.1112964765446044,0.161104205154947
