,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_3_node_203,28,0.2195767195767195,0.0007531917546256,0.4352941176470588,2.2972972972972974,0.0386395546229899,17.0,11.0,1.5454545454545454,0.3928571428571429,0.0802919708029197,0.0127462340672074,0.2444444444444444,0.2447951538338912,0.1240875912408759
graph_099_mu_0_3_node_355,36,0.146031746031746,0.0016945641323801,0.444,2.2522522522522523,0.0199825395284651,19.0,17.0,1.1176470588235292,0.4722222222222222,0.2394366197183098,0.0182992465016146,0.309090909090909,0.3096328799520051,0.2676056338028169
graph_099_mu_0_3_node_390,21,0.0238095238095238,0.0006154958539813,0.3876600698486612,2.57957957957958,0.0092205687360905,10.0,11.0,0.9090909090909088,0.5238095238095238,0.171875,0.0117521367521367,0.3548387096774193,0.3551892625949756,0.078125
graph_099_mu_0_3_node_609,28,0.1507936507936507,0.0009397369166661,0.432842287694974,2.31031031031031,0.0186036110686258,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1733333333333333,0.014054054054054,0.3023255813953489,0.3027399768561246,0.1866666666666666
graph_099_mu_0_3_node_540,22,0.0995670995670995,0.0006958758310605,0.4222316145393068,2.3683683683683685,0.0162807311531247,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1733333333333333,0.014054054054054,0.4193548387096773,0.4197690757169744,0.12
graph_099_mu_0_3_node_463,21,0.0428571428571428,0.0006856773728272,0.4044534412955465,2.4724724724724725,0.0106806326044236,5.0,16.0,0.3125,0.7619047619047622,0.4571428571428572,0.016580310880829,0.6153846153846152,0.6158942669103845,0.1428571428571428
graph_099_mu_0_3_node_854,42,0.0961538461538461,0.0021050167866124,0.4179916317991631,2.3923923923923924,0.0174976925940918,23.0,19.0,1.2105263157894737,0.4523809523809525,0.4222222222222223,0.0198952879581151,0.2923076923076922,0.2929135403354976,0.4888888888888889
graph_099_mu_0_3_node_380,26,0.243076923076923,0.0005173655313686,0.4428191489361702,2.2582582582582584,0.0401077383787287,17.0,9.0,1.8888888888888888,0.3461538461538461,0.0656934306569343,0.0104287369640787,0.2093023255813953,0.2095892879255587,0.1240875912408759
graph_099_mu_0_3_node_870,25,0.1933333333333333,0.000664758765022,0.4193954659949622,2.3843843843843846,0.0183444630909752,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5199999999999998,0.0133333333333333,0.3513513513513515,0.3517656675702377,0.4800000000000002
graph_099_mu_0_3_node_201,21,0.1666666666666666,0.0006913610608404,0.4099302421009438,2.43943943943944,0.0116471107013779,10.0,11.0,0.9090909090909088,0.5238095238095238,0.3235294117647059,0.0113871635610766,0.3548387096774193,0.3551892625949756,0.2941176470588235
graph_099_mu_0_3_node_187,37,0.1981981981981982,0.0012113772112228,0.4605809128630705,2.171171171171171,0.0503135582294996,21.0,16.0,1.3125,0.4324324324324325,0.1167883211678832,0.0185399768250289,0.2758620689655173,0.2763722405106992,0.1532846715328467
graph_099_mu_0_3_node_40,101,0.1106988249845392,0.0081911112852592,0.4980059820538385,2.008008008008008,0.0955546928562176,67.0,34.0,1.9705882352941169,0.3366336633663366,0.2481751824817518,0.0393974507531865,0.2023809523809524,0.2034676309797762,0.4817518248175182
graph_099_mu_0_3_node_434,34,0.1673387096774193,0.0011324788979247,0.4097621000820344,2.4404404404404403,0.0169667833584972,19.0,15.0,1.2666666666666662,0.4411764705882354,0.3947368421052631,0.0155925155925155,0.2830188679245283,0.2834971080010467,0.4736842105263158
graph_099_mu_0_3_node_703,34,0.2156862745098039,0.0009197813255641,0.4495949594959496,2.224224224224224,0.0418577029954505,23.0,11.0,2.09090909090909,0.3235294117647059,0.0738255033557047,0.0129259694477085,0.1929824561403509,0.1933332997597812,0.1543624161073826
graph_099_mu_0_3_node_443,19,0.088235294117647,0.0004876880108027,0.3958003169572108,2.5265265265265264,0.0107905770280371,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.0111675126903553,0.4074074074074074,0.4077579156443507,0.4666666666666667
graph_099_mu_0_3_node_317,19,0.3040935672514619,0.0002996666052203,0.4028225806451613,2.4824824824824825,0.0144973486715221,12.0,7.0,1.7142857142857142,0.3684210526315788,0.0985915492957746,0.007534983853606,0.2258064516129031,0.226029587630244,0.1690140845070422
graph_099_mu_0_3_node_407,26,0.3415384615384615,0.000391129690923,0.4422310756972111,2.2612612612612613,0.0389189367241939,21.0,5.0,4.200000000000002,0.1923076923076923,0.0335570469798657,0.0058754406580493,0.1063829787234043,0.1065424632693517,0.1409395973154362
graph_099_mu_0_3_node_645,53,0.1291727140783744,0.0028337343356993,0.4616451016635859,2.166166166166166,0.0335237042652036,32.0,21.0,1.5238095238095244,0.3962264150943397,0.2957746478873239,0.022604951560818,0.2470588235294117,0.2477287868409447,0.4507042253521127
graph_099_mu_0_3_node_802,29,0.1896551724137931,0.000882710021331,0.4099302421009438,2.43943943943944,0.013865276310327,14.0,15.0,0.9333333333333336,0.5172413793103449,0.3947368421052631,0.0155925155925155,0.3488372093023255,0.3493152969517279,0.3684210526315788
graph_099_mu_0_3_node_704,22,0.2207792207792207,0.0005437580107997,0.4012048192771084,2.4924924924924925,0.011814572561813,14.0,8.0,1.75,0.3636363636363636,0.2352941176470588,0.0082815734989648,0.2222222222222223,0.2224772592025843,0.411764705882353
graph_099_mu_0_3_node_209,25,0.1897233201581027,0.000650558183876,0.4047811993517017,2.4704704704704703,0.0133140919880367,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.0112936344969199,0.282051282051282,0.2824019243642462,0.5
graph_099_mu_0_3_node_671,22,0.2421052631578947,0.000531915370428,0.3824655436447167,2.6146146146146148,0.0077318146218174,14.0,8.0,1.75,0.3636363636363636,0.5,0.008130081300813,0.2222222222222223,0.2224772592025843,0.8125
graph_099_mu_0_3_node_452,25,0.1966666666666666,0.0009351305794134,0.4111111111111111,2.4324324324324325,0.0111074899314403,13.0,12.0,1.0833333333333337,0.4800000000000002,0.75,0.0121951219512195,0.3157894736842105,0.3161719559944037,0.8125
graph_099_mu_0_3_node_116,19,0.1228070175438596,0.0004869362311753,0.4026602176541717,2.483483483483484,0.0109804799308419,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2857142857142856,0.0103626943005181,0.357142857142857,0.3574615314577072,0.2571428571428571
graph_099_mu_0_3_node_474,30,0.1471264367816092,0.0011748172233268,0.4289394589952769,2.3313313313313317,0.0181251529486102,16.0,14.0,1.1428571428571423,0.4666666666666667,0.1866666666666666,0.0151351351351351,0.3043478260869565,0.3047941123477152,0.2133333333333333
graph_099_mu_0_3_node_73,19,0.1286549707602339,0.0004887446033732,0.4100985221674877,2.4384384384384385,0.0126656201226004,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1466666666666667,0.0118918918918918,0.4074074074074074,0.4077579156443507,0.1066666666666666
graph_099_mu_0_3_node_239,17,0.1176470588235294,0.0003266603810531,0.3814432989690721,2.621621621621621,0.0081224391400009,8.0,9.0,0.8888888888888892,0.5294117647058824,0.1499999999999999,0.0095744680851063,0.36,0.3602867977438578,0.1333333333333333
graph_099_mu_0_3_node_404,17,0.3455882352941176,0.0002545275430294,0.3817348108521207,2.61961961961962,0.0092012163163779,12.0,5.0,2.399999999999999,0.2941176470588235,0.0704225352112676,0.0053821313240043,0.1724137931034483,0.1725731861347849,0.1690140845070422
graph_099_mu_0_3_node_424,23,0.3517786561264822,0.0003321979325574,0.4311609840310746,2.319319319319319,0.0400395943447926,17.0,6.0,2.833333333333333,0.2608695652173912,0.0437956204379561,0.0069524913093858,0.1499999999999999,0.1501913265306122,0.1240875912408759
graph_099_mu_0_3_node_598,21,0.1142857142857142,0.0005358146094896,0.3824655436447167,2.6146146146146148,0.0076091197068962,13.0,8.0,1.625,0.3809523809523811,0.125,0.0085470085470085,0.2352941176470588,0.2355491383674923,0.203125
graph_099_mu_0_3_node_584,27,0.07,0.0009355762547887,0.4107730263157895,2.434434434434434,0.0124023201622175,9.0,18.0,0.5,0.6666666666666665,0.4000000000000001,0.018848167539267,0.5,0.5005734675672232,0.1777777777777777
graph_099_mu_0_3_node_776,20,0.3368421052631579,0.0002951281315425,0.425287356321839,2.3513513513513518,0.0292234651576546,14.0,6.0,2.333333333333333,0.2999999999999999,0.0402684563758389,0.0070505287896592,0.176470588235294,0.1766618781670673,0.0939597315436241
graph_099_mu_0_3_node_155,19,0.2339181286549707,0.0003557265851327,0.392226148409894,2.5495495495495497,0.010844507402572,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1272727272727272,0.0074074074074074,0.2258064516129031,0.226029587630244,0.2181818181818182
graph_099_mu_0_3_node_668,21,0.2105263157894736,0.0004358661140014,0.3821729150726855,2.6166166166166165,0.0081586453359016,12.0,9.0,1.333333333333333,0.4285714285714285,0.375,0.0092213114754098,0.2727272727272726,0.2730141436035039,0.4583333333333332
graph_099_mu_0_3_node_620,24,0.2427536231884058,0.0006986817828499,0.40056134723336,2.4964964964964964,0.0118471679848491,13.0,11.0,1.181818181818182,0.4583333333333332,0.4583333333333332,0.0112704918032786,0.2972972972972973,0.2976479172571354,0.5416666666666667
graph_099_mu_0_3_node_250,28,0.0899470899470899,0.0011685271358571,0.4039627982207844,2.4754754754754758,0.010241058160866,16.0,12.0,1.333333333333333,0.4285714285714285,0.2,0.0127659574468085,0.2727272727272726,0.2731098281978159,0.2666666666666666
graph_099_mu_0_3_node_978,22,0.1471861471861472,0.0005541057182996,0.4052738336713996,2.4674674674674675,0.0129967958120525,10.0,12.0,0.8333333333333335,0.5454545454545452,0.16,0.0129729729729729,0.375,0.3753824091778203,0.1333333333333333
graph_099_mu_0_3_node_957,21,0.1428571428571428,0.0005590803088427,0.3997599039615846,2.5015015015015014,0.0099152989351535,12.0,9.0,1.333333333333333,0.4285714285714285,0.140625,0.0096153846153846,0.2727272727272726,0.2730141436035039,0.1875
graph_099_mu_0_3_node_912,15,0.0761904761904762,0.0003122178653778,0.389777604369879,2.5655655655655654,0.0101925148719433,5.0,10.0,0.5,0.6666666666666665,0.1666666666666666,0.0106382978723404,0.5,0.5003185930929019,0.0666666666666666
graph_099_mu_0_3_node_428,20,0.0947368421052631,0.0005300742825182,0.4047811993517017,2.4704704704704703,0.0117012723768322,7.0,13.0,0.5384615384615384,0.6500000000000002,0.203125,0.0138888888888888,0.4814814814814816,0.4818956656978769,0.109375
graph_099_mu_0_3_node_139,26,0.2369230769230769,0.0007276246357912,0.3986432561851556,2.5085085085085086,0.010300470753096,16.0,10.0,1.6000000000000003,0.3846153846153847,0.3846153846153847,0.0102669404517453,0.2380952380952381,0.2384140546481935,0.6153846153846152
graph_099_mu_0_3_node_582,34,0.1319073083778966,0.0011271934198367,0.4542974079126876,2.201201201201201,0.0371187669680595,19.0,15.0,1.2666666666666662,0.4411764705882354,0.1006711409395973,0.017626321974148,0.2830188679245283,0.2834971080010467,0.1275167785234899
graph_099_mu_0_3_node_759,57,0.1171679197994987,0.0030387883957438,0.4618585298196949,2.165165165165165,0.046811571326844,35.0,22.0,1.5909090909090904,0.3859649122807018,0.1476510067114094,0.0258519388954171,0.2391304347826087,0.2398324130850975,0.2348993288590604
graph_099_mu_0_3_node_819,34,0.1158645276292335,0.0015171448334883,0.4274711168164313,2.339339339339339,0.0171405894711384,17.0,17.0,1.0,0.5,0.4473684210526317,0.0176715176715176,0.3333333333333332,0.3338752350897325,0.4473684210526317
graph_099_mu_0_3_node_171,22,0.1385281385281385,0.0006948123236633,0.4121287128712871,2.4264264264264264,0.0130768851464345,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1875,0.0128205128205128,0.375,0.3753824091778203,0.15625
graph_099_mu_0_3_node_508,21,0.1380952380952381,0.0004719420370764,0.4193954659949622,2.3843843843843846,0.0171144361416641,9.0,12.0,0.75,0.5714285714285712,0.16,0.0129729729729729,0.4000000000000001,0.4003823848065772,0.12
graph_099_mu_0_3_node_467,22,0.1558441558441558,0.000782336812038,0.4029850746268656,2.4814814814814814,0.0105173211123217,11.0,11.0,1.0,0.5,0.6875,0.0111788617886178,0.3333333333333332,0.333683908595468,0.6875
graph_099_mu_0_3_node_176,78,0.1108771929824561,0.0058171924681105,0.4657342657342657,2.1471471471471477,0.0334653641865126,51.0,27.0,1.8888888888888888,0.3461538461538461,0.36,0.0291891891891891,0.2093023255813953,0.2101645872618475,0.6666666666666665
graph_099_mu_0_3_node_199,25,0.1666666666666666,0.0007932824279615,0.4165971643035863,2.4004004004004003,0.018111949282049,13.0,12.0,1.0833333333333337,0.4800000000000002,0.4615384615384616,0.0123203285420944,0.3157894736842105,0.3161719559944037,0.5
graph_099_mu_0_3_node_855,22,0.1385281385281385,0.0006433241236964,0.392226148409894,2.5495495495495497,0.0088544365911588,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.0132653061224489,0.4193548387096773,0.4197690757169744,0.4500000000000001
graph_099_mu_0_3_node_924,27,0.0854700854700854,0.0009867316029667,0.4195716085678286,2.3833833833833835,0.015835609767827,13.0,14.0,0.9285714285714288,0.5185185185185184,0.1971830985915493,0.015069967707212,0.3499999999999999,0.3504462009178989,0.1830985915492958
graph_099_mu_0_3_node_499,22,0.303030303030303,0.0004054309800999,0.4031476997578692,2.4804804804804803,0.0142246481794694,14.0,8.0,1.75,0.3636363636363636,0.1951219512195122,0.008342022940563,0.2222222222222223,0.2224772592025843,0.3414634146341463
graph_099_mu_0_3_node_962,40,0.1974358974358974,0.0012666013270801,0.4495949594959496,2.224224224224224,0.0436834364288505,25.0,15.0,1.666666666666667,0.375,0.1006711409395973,0.017626321974148,0.2307692307692308,0.2312476538866357,0.1677852348993289
graph_099_mu_0_3_node_552,22,0.1385281385281385,0.0007017815061483,0.3870592793490895,2.583583583583584,0.0080375819631453,11.0,11.0,1.0,0.5,0.5499999999999999,0.0112244897959183,0.3333333333333332,0.333683908595468,0.5499999999999999
graph_099_mu_0_3_node_875,32,0.1350806451612903,0.0011745669873942,0.4549180327868852,2.1981981981981984,0.0320826878352059,16.0,16.0,1.0,0.5,0.1073825503355704,0.0188014101057579,0.3333333333333332,0.3338433422584896,0.1073825503355704
graph_099_mu_0_3_node_637,25,0.13,0.001008294236199,0.4240237691001697,2.3583583583583585,0.0136309886966879,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5600000000000003,0.0143589743589743,0.388888888888889,0.3893350329296793,0.4400000000000001
graph_099_mu_0_3_node_384,25,0.0533333333333333,0.0009532575220978,0.4047811993517017,2.4704704704704703,0.0119820516404973,8.0,17.0,0.4705882352941177,0.6799999999999998,0.265625,0.0181623931623931,0.5151515151515154,0.5156931061547328,0.125
graph_099_mu_0_3_node_665,50,0.1142857142857142,0.0024168978317718,0.4526506570004531,2.209209209209209,0.0427375284977978,32.0,18.0,1.7777777777777783,0.36,0.1208053691275168,0.0211515863689776,0.2195121951219513,0.2200865043555674,0.2080536912751678
graph_099_mu_0_3_node_339,25,0.16,0.0008361405970767,0.4379658044717229,2.2832832832832834,0.0156851239409125,13.0,12.0,1.0833333333333337,0.4800000000000002,0.2181818181818182,0.0126984126984127,0.3157894736842105,0.3161719559944037,0.2363636363636364
graph_099_mu_0_3_node_886,53,0.1654571843251088,0.0030628636758093,0.4692343823391263,2.131131131131131,0.0301297404032743,30.0,23.0,1.3043478260869568,0.4339622641509433,0.5609756097560974,0.0239833159541188,0.2771084337349397,0.2778420626462981,0.7317073170731709
graph_099_mu_0_3_node_696,30,0.1724137931034483,0.0010556724799031,0.3976910828025478,2.5145145145145147,0.0116899928469026,17.0,13.0,1.3076923076923077,0.4333333333333334,0.3421052631578947,0.0135135135135135,0.2765957446808511,0.2770101929863951,0.4473684210526317
graph_099_mu_0_3_node_761,26,0.1846153846153846,0.0009941874230114,0.4047811993517017,2.4704704704704703,0.0114115125448464,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5833333333333334,0.0143442622950819,0.3684210526315788,0.3688672251091109,0.5
graph_099_mu_0_3_node_958,30,0.1724137931034483,0.0008255959278417,0.4400881057268722,2.2722722722722724,0.0249883008195264,15.0,15.0,1.0,0.5,0.2112676056338028,0.0161463939720129,0.3333333333333332,0.3338114514603852,0.2112676056338028
graph_099_mu_0_3_node_848,75,0.1358558558558558,0.0044902924818872,0.4833091436865022,2.069069069069069,0.0709444114143709,49.0,26.0,1.884615384615384,0.3466666666666666,0.174496644295302,0.0305522914218566,0.2096774193548386,0.2105076658741898,0.3288590604026845
graph_099_mu_0_3_node_64,26,0.1661538461538461,0.0007658518448852,0.4138359569179785,2.4164164164164164,0.0166002862775019,13.0,13.0,1.0,0.5,0.3333333333333332,0.0135275754422476,0.3333333333333332,0.3337476759628154,0.3333333333333332
graph_099_mu_0_3_node_580,17,0.2205882352941176,0.0003749018913434,0.384526558891455,2.6006006006006004,0.0085195354771065,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813,0.3076923076923076,0.3079472633937545,0.5625
graph_099_mu_0_3_node_164,34,0.1194295900178253,0.0014244344179105,0.4126394052044609,2.4234234234234235,0.0158026605150636,18.0,16.0,1.125,0.4705882352941177,0.3555555555555554,0.0167539267015706,0.3076923076923076,0.308202381653032,0.4000000000000001
graph_099_mu_0_3_node_47,25,0.1033333333333333,0.0007687661658187,0.3988023952095808,2.5075075075075075,0.0104598824548292,12.0,13.0,0.9230769230769232,0.5199999999999998,0.203125,0.0138888888888888,0.3513513513513515,0.3517656675702377,0.1875
graph_099_mu_0_3_node_519,30,0.0988505747126436,0.0011711627012064,0.399919935948759,2.5005005005005003,0.0108000688220957,18.0,12.0,1.5,0.4000000000000001,0.1875,0.0128205128205128,0.25,0.2503826042596607,0.28125
graph_099_mu_0_3_node_796,28,0.2328042328042328,0.0009754346582528,0.4300473525613431,2.325325325325325,0.0177206126857823,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5416666666666667,0.0133196721311475,0.3023255813953489,0.3027399768561246,0.625
graph_099_mu_0_3_node_959,22,0.1601731601731601,0.0006394248136337,0.4097621000820344,2.4404404404404403,0.0130493846228459,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2181818181818182,0.0126984126984127,0.375,0.3753824091778203,0.1818181818181818
graph_099_mu_0_3_node_130,26,0.243076923076923,0.0006799203972391,0.413151364764268,2.4204204204204203,0.0140186208151737,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2894736842105264,0.0114345114345114,0.2682926829268293,0.2686433475957699,0.3947368421052631
graph_099_mu_0_3_node_989,22,0.1861471861471861,0.0005479075662282,0.4192194712547209,2.385385385385385,0.0174171914167815,11.0,11.0,1.0,0.5,0.1549295774647887,0.0118406889128094,0.3333333333333332,0.333683908595468,0.1549295774647887
graph_099_mu_0_3_node_375,28,0.1692307692307692,0.0007609550857431,0.4085889570552147,2.4474474474474475,0.0125730016211821,16.0,12.0,1.333333333333333,0.4285714285714285,0.3076923076923076,0.0124869927159209,0.2727272727272726,0.2731098281978159,0.3846153846153847
graph_099_mu_0_3_node_429,26,0.0707692307692307,0.0010170817989971,0.4176421404682274,2.3943943943943946,0.0147745336045942,12.0,14.0,0.8571428571428571,0.5384615384615384,0.21875,0.0149572649572649,0.3684210526315788,0.3688672251091109,0.171875
graph_099_mu_0_3_node_481,16,0.1833333333333333,0.0003280775330231,0.4138359569179785,2.4164164164164164,0.0168312201167777,6.0,10.0,0.5999999999999998,0.625,0.1666666666666666,0.0106382978723404,0.4545454545454543,0.4548640679399617,0.1
graph_099_mu_0_3_node_593,25,0.0395256916996047,0.0009094279333777,0.4106041923551171,2.4354354354354357,0.0135388976738428,9.0,16.0,0.5625,0.64,0.2666666666666666,0.0170212765957446,0.4705882352941177,0.471098016725329,0.1333333333333333
graph_099_mu_0_3_node_694,26,0.1107692307692307,0.0008723479017958,0.4119587628865979,2.4274274274274275,0.0137739753410193,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2545454545454544,0.0148148148148148,0.3684210526315788,0.3688672251091109,0.2181818181818182
graph_099_mu_0_3_node_333,21,0.1857142857142857,0.0004868336104893,0.4153846153846154,2.4074074074074074,0.0150101206540631,11.0,10.0,1.1,0.4761904761904762,0.1408450704225352,0.0107642626480086,0.3125,0.3128187149413564,0.1549295774647887
graph_099_mu_0_3_node_268,46,0.1623188405797101,0.0020734989006771,0.4563727729556875,2.191191191191191,0.0512367928238201,29.0,17.0,1.7058823529411766,0.3695652173913044,0.1240875912408759,0.0196987253765932,0.2266666666666666,0.2272089833157878,0.2116788321167884
graph_099_mu_0_3_node_350,95,0.0986442262739598,0.0086523117097123,0.4899460519862678,2.041041041041041,0.0464932662146237,61.0,34.0,1.7941176470588232,0.3578947368421054,0.4533333333333332,0.0367567567567567,0.217948717948718,0.2190349799295486,0.8000000000000002
graph_099_mu_0_3_node_618,61,0.1393442622950819,0.0033338823035894,0.4768496420047732,2.097097097097097,0.0657481343135291,34.0,27.0,1.2592592592592593,0.442622950819672,0.1970802919708029,0.0312862108922363,0.2842105263157894,0.2850718527585112,0.2481751824817518
graph_099_mu_0_3_node_17,44,0.1627906976744186,0.0023624493707194,0.4644351464435146,2.1531531531531534,0.0290602242341505,25.0,19.0,1.3157894736842108,0.4318181818181817,0.5,0.0197505197505197,0.2753623188405796,0.2759682441523123,0.6578947368421054
graph_099_mu_0_3_node_676,25,0.19,0.0006260203234921,0.4090909090909091,2.4444444444444446,0.0177182716530391,13.0,12.0,1.0833333333333337,0.4800000000000002,0.2926829268292682,0.0125130344108446,0.3157894736842105,0.3161719559944037,0.3170731707317073
graph_099_mu_0_3_node_453,21,0.2238095238095238,0.0003228732340059,0.4020120724346076,2.4874874874874875,0.0149142022594244,12.0,9.0,1.333333333333333,0.4285714285714285,0.12,0.0097297297297297,0.2727272727272726,0.2730141436035039,0.16
graph_099_mu_0_3_node_996,29,0.2266009852216748,0.0008468751520133,0.4400881057268722,2.2722722722722724,0.0356783051836296,18.0,11.0,1.6363636363636365,0.3793103448275863,0.0738255033557047,0.0129259694477085,0.2340425531914894,0.234393284945467,0.1208053691275168
graph_099_mu_0_3_node_578,30,0.1632183908045977,0.0010458498339195,0.4145228215767635,2.4124124124124124,0.0149511554888071,17.0,13.0,1.3076923076923077,0.4333333333333334,0.1733333333333333,0.014054054054054,0.2765957446808511,0.2770101929863951,0.2266666666666666
graph_099_mu_0_3_node_270,34,0.0748663101604278,0.0015301940370727,0.4225888324873096,2.3663663663663663,0.01756043112517,18.0,16.0,1.125,0.4705882352941177,0.2666666666666666,0.0170212765957446,0.3076923076923076,0.308202381653032,0.2999999999999999
graph_099_mu_0_3_node_359,23,0.1333333333333333,0.0006008276272028,0.384526558891455,2.6006006006006004,0.0080331452828966,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.0121951219512195,0.3529411764705881,0.3533236100227586,0.625
graph_099_mu_0_3_node_458,100,0.1012121212121212,0.0082679298818161,0.4960278053624627,2.016016016016016,0.0915199406390308,66.0,34.0,1.941176470588235,0.3399999999999999,0.2481751824817518,0.0393974507531865,0.2048192771084336,0.205905886248734,0.4817518248175182
graph_099_mu_0_3_node_689,93,0.1338217338217338,0.0066918324949282,0.500501002004008,1.997997997997998,0.0917714097006015,62.0,31.0,2.0,0.3333333333333332,0.2080536912751678,0.036427732079906,0.2,0.2009905735740533,0.4093959731543624
graph_099_mu_0_3_node_68,32,0.1673387096774193,0.0010213649877731,0.4324675324675324,2.3123123123123124,0.0222631553214353,18.0,14.0,1.2857142857142858,0.4375,0.1971830985915493,0.015069967707212,0.2800000000000001,0.2804463431741376,0.2535211267605634
graph_099_mu_0_3_node_823,25,0.1936758893280632,0.0008569927448495,0.4064279902359642,2.4604604604604603,0.0153659004481532,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8125,0.0132113821138211,0.3513513513513515,0.3517656675702377,0.6875
graph_099_mu_0_3_node_574,30,0.2413793103448276,0.0008097959750737,0.4313471502590673,2.3183183183183185,0.0241527590543969,18.0,12.0,1.5,0.4000000000000001,0.2926829268292682,0.0125130344108446,0.25,0.2503826042596607,0.4390243902439026
graph_099_mu_0_3_node_946,41,0.1926829268292683,0.0018408378232846,0.4698965192850423,2.1281281281281283,0.0530891271529284,22.0,19.0,1.1578947368421058,0.4634146341463416,0.1386861313868612,0.0220162224797219,0.3015873015873015,0.3021931109805357,0.1605839416058394
graph_099_mu_0_3_node_417,28,0.1825396825396825,0.0007940607698926,0.4134933774834437,2.4184184184184185,0.0187739509136065,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3421052631578947,0.0135135135135135,0.3023255813953489,0.3027399768561246,0.3947368421052631
graph_099_mu_0_3_node_398,40,0.1294871794871795,0.0021831011285961,0.4640037157454714,2.155155155155155,0.0377928860121844,18.0,22.0,0.8181818181818182,0.5499999999999999,0.1476510067114094,0.0258519388954171,0.3793103448275863,0.3800115623962736,0.1208053691275168
graph_099_mu_0_3_node_352,34,0.2531194295900178,0.0013534683769922,0.4136645962732919,2.417417417417417,0.014341356835008,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5,0.0122950819672131,0.2142857142857142,0.2146684161609534,0.9166666666666664
graph_099_mu_0_3_node_549,25,0.18,0.0006675816455769,0.413151364764268,2.4204204204204203,0.0157399610193392,14.0,11.0,1.272727272727273,0.4400000000000001,0.282051282051282,0.0114464099895941,0.282051282051282,0.2824019243642462,0.3589743589743588
graph_099_mu_0_3_node_103,24,0.1304347826086956,0.0007837466062152,0.3972166998011928,2.517517517517517,0.0109314102386202,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.0143737166324435,0.411764705882353,0.4122108214900261,0.3846153846153847
graph_099_mu_0_3_node_115,20,0.1210526315789473,0.0005006679091983,0.4148671096345515,2.4104104104104103,0.0136762762351298,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2888888888888888,0.0136125654450261,0.4814814814814816,0.4818956656978769,0.1555555555555555
graph_099_mu_0_3_node_374,112,0.138030888030888,0.0093368354938826,0.5112589559877175,1.955955955955956,0.1145340647395975,76.0,36.0,2.111111111111111,0.3214285714285714,0.2627737226277373,0.0417149478563151,0.1914893617021276,0.1926405512646756,0.5547445255474451
graph_099_mu_0_3_node_878,18,0.0522875816993464,0.0004756857179409,0.4128099173553719,2.4224224224224224,0.0149028454711596,3.0,15.0,0.2,0.8333333333333335,0.25,0.0159574468085106,0.7142857142857141,0.7147634669372417,0.05
graph_099_mu_0_3_node_296,20,0.2026143790849673,0.0004758511742392,0.3854166666666667,2.5945945945945947,0.0084794323668052,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.0091463414634146,0.2903225806451612,0.2906094332348027,0.625
graph_099_mu_0_3_node_492,27,0.1623931623931624,0.0008589986265916,0.4385425812115891,2.28028028028028,0.0291833412376763,13.0,14.0,0.9285714285714288,0.5185185185185184,0.0939597315436241,0.0164512338425381,0.3499999999999999,0.3504462009178989,0.087248322147651
graph_099_mu_0_3_node_95,23,0.1225296442687747,0.0005549171292042,0.4049452776651804,2.4694694694694697,0.0160392004879602,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3421052631578947,0.0135135135135135,0.3939393939393938,0.3943536573471886,0.2631578947368421
graph_099_mu_0_3_node_109,24,0.1702898550724637,0.0006357006397982,0.4145228215767635,2.4124124124124124,0.0134873936398031,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2564102564102564,0.0104058272632674,0.2631578947368421,0.263476670637384,0.3589743589743588
graph_099_mu_0_3_node_814,39,0.1636636636636636,0.0014483233093876,0.4289394589952769,2.3313313313313317,0.0204657375378767,22.0,17.0,1.2941176470588236,0.435897435897436,0.6538461538461539,0.0174537987679671,0.2786885245901639,0.2792305991413579,0.8076923076923079
