,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_718,26,0.243076923076923,0.0017970019449422,0.3807164634146341,2.6266266266266265,0.0222670689373066,16.0,10.0,1.6000000000000003,0.3846153846153847,0.303030303030303,0.0103412616339193,0.2380952380952381,0.2384834067156869,0.4848484848484846
graph_01_mu_0_2_node_957,24,0.2717391304347826,0.001690378708643,0.3786959818043973,2.640640640640641,0.0297291338873039,15.0,9.0,1.666666666666667,0.375,0.225,0.0093749999999999,0.2307692307692308,0.231118568967422,0.375
graph_01_mu_0_2_node_363,30,0.3448275862068966,0.0016233919334456,0.3766968325791855,2.6546546546546548,0.0225902579659706,23.0,7.0,3.2857142857142847,0.2333333333333333,0.21875,0.0072314049586776,0.1320754716981132,0.1323473691539298,0.71875
graph_01_mu_0_2_node_180,25,0.2533333333333333,0.0016406301231834,0.3807164634146341,2.6266266266266265,0.0217009861841199,17.0,8.0,2.125,0.32,0.2424242424242423,0.0082730093071354,0.1904761904761905,0.1907867735959979,0.5151515151515154
graph_01_mu_0_2_node_489,15,0.2476190476190476,0.0008210858932511,0.3624818577648766,2.7587587587587588,0.0126538344837271,8.0,7.0,1.1428571428571423,0.4666666666666667,0.3333333333333332,0.0071501532175689,0.3043478260869565,0.3046194070762872,0.3809523809523811
graph_01_mu_0_2_node_121,16,0.4505494505494505,0.0003145770110335,0.3541297412265154,2.823823823823824,0.0120479334600521,13.0,3.0,4.333333333333334,0.1875,0.0909090909090909,0.0031023784901758,0.1034482758620689,0.1035647309686253,0.3636363636363636
graph_01_mu_0_2_node_411,27,0.2792022792022792,0.0019947882022184,0.379703534777651,2.6336336336336337,0.0199377085316906,17.0,10.0,1.6999999999999995,0.3703703703703703,0.4000000000000001,0.0102564102564102,0.2272727272727271,0.2276609260304912,0.6799999999999998
graph_01_mu_0_2_node_605,31,0.3201970443349753,0.0030939488095969,0.3827586206896551,2.612612612612613,0.0166702058363406,20.0,11.0,1.8181818181818172,0.3548387096774193,0.5789473684210529,0.0112130479102956,0.215686274509804,0.2161133760434867,1.0
graph_01_mu_0_2_node_794,49,0.2960222016651249,0.0048387024547678,0.4085889570552147,2.4474474474474475,0.0763934071733872,34.0,15.0,2.266666666666666,0.3061224489795918,0.3947368421052631,0.0155925155925155,0.1807228915662651,0.1813058459792299,0.8684210526315789
graph_01_mu_0_2_node_509,32,0.4022988505747126,0.0015398860446622,0.3867595818815331,2.5855855855855854,0.038629113365636,25.0,7.0,3.5714285714285707,0.21875,0.0921052631578947,0.0075757575757575,0.1228070175438596,0.1230789572509417,0.3157894736842105
graph_01_mu_0_2_node_844,25,0.3162055335968379,0.0011956226906712,0.3729003359462486,2.681681681681681,0.0304476212584884,18.0,7.0,2.571428571428572,0.2800000000000001,0.1749999999999999,0.0072916666666666,0.1627906976744186,0.1630624895594895,0.4249999999999999
graph_01_mu_0_2_node_752,30,0.2459770114942528,0.002183009852687,0.3970588235294117,2.5185185185185186,0.0432766932818655,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2558139534883721,0.0114942528735632,0.2244897959183673,0.2249168642881308,0.4418604651162789
graph_01_mu_0_2_node_762,25,0.3466666666666667,0.0013217443498067,0.3735976065818998,2.6766766766766765,0.0197572195235793,19.0,6.0,3.166666666666666,0.2400000000000001,0.1875,0.006198347107438,0.1363636363636363,0.1365966279759383,0.59375
graph_01_mu_0_2_node_190,33,0.3505376344086021,0.0019604534555747,0.3875096974398759,2.5805805805805804,0.033602929020792,24.0,9.0,2.666666666666666,0.2727272727272726,0.3103448275862069,0.0092687950566426,0.1578947368421052,0.158244319285298,0.7931034482758619
graph_01_mu_0_2_node_253,18,0.2833333333333333,0.00079424745811,0.3672794117647059,2.722722722722722,0.0128715541970111,12.0,6.0,2.0,0.3333333333333332,0.2727272727272726,0.0061349693251533,0.2,0.2002328650159124,0.5
graph_01_mu_0_2_node_494,24,0.2427536231884058,0.001747991116838,0.3786959818043973,2.640640640640641,0.0236872241243689,15.0,9.0,1.666666666666667,0.375,0.4285714285714285,0.0091930541368743,0.2307692307692308,0.231118568967422,0.7142857142857141
graph_01_mu_0_2_node_515,19,0.2923976608187134,0.0011062325516559,0.3680913780397936,2.716716716716717,0.0176253328581348,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.0081383519837232,0.2666666666666666,0.26697710516104,0.6470588235294118
graph_01_mu_0_2_node_992,23,0.391304347826087,0.0011493590931181,0.3737373737373737,2.675675675675676,0.0308039325749174,18.0,5.0,3.600000000000001,0.2173913043478261,0.0657894736842105,0.0054112554112554,0.1219512195121951,0.1221453716498101,0.2368421052631579
graph_01_mu_0_2_node_613,21,0.3,0.0010177125255926,0.3710995542347697,2.694694694694695,0.0261648396027403,14.0,7.0,2.0,0.3333333333333332,0.0921052631578947,0.0075757575757575,0.2,0.2002717074874821,0.1842105263157894
graph_01_mu_0_2_node_225,25,0.3533333333333333,0.0017823031531331,0.3769811320754717,2.6526526526526526,0.0177999032772055,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.0091743119266055,0.2195121951219513,0.2198615604416205,0.8421052631578946
graph_01_mu_0_2_node_889,21,0.3,0.00099114230369,0.3759879563417388,2.65965965965966,0.0286105861194656,14.0,7.0,2.0,0.3333333333333332,0.0921052631578947,0.0075757575757575,0.2,0.2002717074874821,0.1842105263157894
graph_01_mu_0_2_node_412,26,0.3731884057971014,0.0018934109407836,0.3742974896965155,2.6716716716716715,0.0195326364127324,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.0081549439347604,0.1818181818181818,0.1821287890553304,0.8947368421052634
graph_01_mu_0_2_node_386,31,0.2881773399014778,0.0024928947229404,0.383199079401611,2.6096096096096097,0.0234996338530417,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4400000000000001,0.0112820512820512,0.215686274509804,0.2161133760434867,0.7599999999999999
graph_01_mu_0_2_node_671,34,0.3725490196078431,0.0018595507582272,0.3872093023255814,2.5825825825825826,0.0283751267524954,27.0,7.0,3.857142857142856,0.2058823529411765,0.2413793103448275,0.0072090628218331,0.1147540983606556,0.1150260803321365,0.9310344827586208
graph_01_mu_0_2_node_517,30,0.2390804597701149,0.0022092065860368,0.390539483971853,2.5605605605605604,0.0390069137844641,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2558139534883721,0.0114942528735632,0.2244897959183673,0.2249168642881308,0.4418604651162789
graph_01_mu_0_2_node_118,15,0.282051282051282,0.0007156804215249,0.3507724719101123,2.850850850850851,0.007721907782862,10.0,5.0,2.0,0.3333333333333332,0.3333333333333332,0.0050761421319796,0.2,0.2001940315883425,0.5999999999999998
graph_01_mu_0_2_node_798,24,0.2467532467532467,0.0022187115738595,0.3710995542347697,2.694694694694695,0.0112481723456717,14.0,10.0,1.3999999999999997,0.4166666666666667,0.6666666666666665,0.0101522842639593,0.2631578947368421,0.2635460030966962,0.8666666666666669
graph_01_mu_0_2_node_654,30,0.2407407407407407,0.0024255270442916,0.3894736842105263,2.5675675675675675,0.0260503992501966,18.0,12.0,1.5,0.4000000000000001,0.4137931034482758,0.0123583934088568,0.25,0.2504658385093167,0.5862068965517241
graph_01_mu_0_2_node_205,24,0.2789855072463768,0.0015080122517435,0.380281690140845,2.6296296296296298,0.0196733152809318,16.0,8.0,2.0,0.3333333333333332,0.2352941176470588,0.0082815734989648,0.2,0.2003105590062111,0.4705882352941177
graph_01_mu_0_2_node_107,22,0.4025974025974026,0.0010038558676537,0.373877245508982,2.674674674674675,0.0232383241194133,16.0,6.0,2.666666666666666,0.2727272727272726,0.1818181818181818,0.0062047569803516,0.1578947368421052,0.1581276741819608,0.4848484848484846
graph_01_mu_0_2_node_865,17,0.25,0.0010759958321179,0.3641997812613926,2.745745745745746,0.0109249038557423,10.0,7.0,1.4285714285714282,0.411764705882353,0.4375,0.0071138211382113,0.2592592592592592,0.2595308824015509,0.625
graph_01_mu_0_2_node_677,48,0.2850241545893719,0.0038861498801309,0.4052738336713996,2.4674674674674675,0.0775643482453887,37.0,11.0,3.363636363636365,0.2291666666666666,0.2244897959183673,0.0115667718191377,0.1294117647058823,0.129839430815287,0.7346938775510204
graph_01_mu_0_2_node_204,18,0.2666666666666666,0.0009437466626897,0.3613019891500904,2.767767767767768,0.0105412482852673,11.0,7.0,1.5714285714285718,0.388888888888889,0.4666666666666667,0.0071065989847715,0.2413793103448275,0.2416509545685072,0.6666666666666665
graph_01_mu_0_2_node_3,22,0.2857142857142857,0.0014089842504987,0.3705489614243323,2.6986986986986987,0.0146751304540989,15.0,7.0,2.142857142857143,0.3181818181818182,0.3181818181818182,0.0071574642126789,0.1891891891891892,0.1894609177711541,0.6818181818181818
graph_01_mu_0_2_node_581,24,0.3804347826086957,0.0008334158777931,0.3735976065818998,2.6766766766766765,0.043319495853058,18.0,6.0,3.0,0.25,0.1224489795918367,0.0063091482649842,0.1428571428571428,0.1430901163758196,0.3673469387755102
graph_01_mu_0_2_node_334,23,0.1541501976284585,0.0022301245995376,0.3829053277117669,2.6116116116116115,0.0190035409440382,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5714285714285712,0.0122574055158324,0.3529411764705881,0.3534067619443214,0.5238095238095238
graph_01_mu_0_2_node_283,25,0.3280632411067193,0.0012107470696044,0.3615635179153094,2.765765765765766,0.0124624793839672,19.0,6.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.0061287027579162,0.1363636363636363,0.1365966279759383,0.8571428571428571
graph_01_mu_0_2_node_229,15,0.5047619047619047,0.0002610965802537,0.3579362235757793,2.793793793793794,0.0168922940300147,12.0,3.0,4.0,0.2,0.0909090909090909,0.0031023784901758,0.1111111111111111,0.1112275571771748,0.3636363636363636
graph_01_mu_0_2_node_812,28,0.2923076923076923,0.0013903626305609,0.3779795686719637,2.645645645645646,0.037685286402863,20.0,8.0,2.5,0.2857142857142856,0.1860465116279069,0.0083594566353187,0.1666666666666666,0.1669773221497359,0.4418604651162789
graph_01_mu_0_2_node_549,24,0.4458874458874459,0.0010841861948265,0.3624818577648766,2.7587587587587588,0.0124493700430388,18.0,6.0,3.0,0.25,0.3157894736842105,0.0061162079510703,0.1428571428571428,0.1430901163758196,0.8947368421052634
graph_01_mu_0_2_node_586,27,0.3276353276353276,0.0015380076871325,0.3769811320754717,2.6526526526526526,0.0337510442396837,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1749999999999999,0.0072916666666666,0.148936170212766,0.1492080043162959,0.5
graph_01_mu_0_2_node_830,26,0.3768115942028985,0.0014383401079869,0.3719285182427401,2.6886886886886887,0.0159616218006686,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.0081549439347604,0.1818181818181818,0.1821287890553304,0.8947368421052634
graph_01_mu_0_2_node_632,33,0.1609848484848484,0.0032465716865682,0.3920722135007849,2.5505505505505504,0.0265683570421461,20.0,13.0,1.538461538461539,0.3939393939393938,0.3823529411764707,0.0134575569358178,0.2452830188679245,0.2457877360321906,0.5882352941176471
graph_01_mu_0_2_node_530,27,0.27,0.001553814874844,0.3857142857142857,2.592592592592593,0.0383045957158635,18.0,9.0,2.0,0.3333333333333332,0.2045454545454545,0.0094142259414225,0.2,0.2003494195752612,0.3863636363636363
graph_01_mu_0_2_node_77,27,0.2905982905982906,0.0018214960155236,0.3826120260436614,2.6136136136136137,0.0257320791826217,18.0,9.0,2.0,0.3333333333333332,0.28125,0.009297520661157,0.2,0.2003494195752612,0.5625
graph_01_mu_0_2_node_160,23,0.3201581027667984,0.0011628006287991,0.377123442808607,2.6516516516516515,0.02169630006843,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21875,0.0072314049586776,0.1794871794871794,0.1797589291669031,0.5
graph_01_mu_0_2_node_712,41,0.3670715249662618,0.0029813503886295,0.3997599039615846,2.5015015015015014,0.0469779575678382,31.0,10.0,3.100000000000001,0.2439024390243903,0.131578947368421,0.0108225108225108,0.1388888888888889,0.1392775100609703,0.3947368421052631
graph_01_mu_0_2_node_941,19,0.3455882352941176,0.0008792082188568,0.3576799140708915,2.795795795795796,0.00978147857756,13.0,6.0,2.166666666666667,0.3157894736842105,0.4000000000000001,0.0060913705583756,0.1875,0.1877328830926874,0.8000000000000002
graph_01_mu_0_2_node_658,18,0.1895424836601307,0.0015752818242128,0.3720670391061452,2.687687687687688,0.0135789552254388,9.0,9.0,1.0,0.5,0.6428571428571429,0.0091277890466531,0.3333333333333332,0.3336825088910444,0.6428571428571429
graph_01_mu_0_2_node_303,28,0.3846153846153846,0.0010775414505731,0.3741573033707865,2.6726726726726726,0.0323399321250955,23.0,5.0,4.6,0.1785714285714285,0.0657894736842105,0.0054112554112554,0.0980392156862745,0.0982334432432803,0.2894736842105264
graph_01_mu_0_2_node_91,28,0.3107692307692307,0.0015485890114518,0.378839590443686,2.63963963963964,0.0271229088422202,19.0,9.0,2.111111111111111,0.3214285714285714,0.2727272727272726,0.0093071354705274,0.1914893617021276,0.1918388084115045,0.5454545454545452
graph_01_mu_0_2_node_569,30,0.2781609195402298,0.0018341572667556,0.390539483971853,2.5605605605605604,0.0400951917707909,20.0,10.0,2.0,0.3333333333333332,0.25,0.0104166666666666,0.2,0.2003882891977945,0.5
graph_01_mu_0_2_node_338,46,0.2560386473429952,0.0050722348877952,0.4100985221674877,2.4384384384384385,0.0611994627858111,31.0,15.0,2.0666666666666664,0.3260869565217392,0.3409090909090909,0.0156903765690376,0.1948051948051948,0.1953880133155107,0.7045454545454548
graph_01_mu_0_2_node_846,42,0.2276422764227642,0.0043462307719133,0.4079216006533279,2.4514514514514514,0.0549665705114356,28.0,14.0,2.0,0.3333333333333332,0.1842105263157894,0.0151515151515151,0.2,0.2005438582860694,0.3684210526315788
graph_01_mu_0_2_node_969,25,0.3133333333333333,0.0009374542688975,0.381588999236058,2.6206206206206204,0.0440249443347199,19.0,6.0,3.166666666666666,0.2400000000000001,0.1224489795918367,0.0063091482649842,0.1363636363636363,0.1365966279759383,0.3877551020408161
graph_01_mu_0_2_node_252,19,0.1988304093567251,0.0015461075977064,0.3682270549207519,2.715715715715716,0.0116091834173824,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.0101626016260162,0.357142857142857,0.3575308149330495,0.5625
graph_01_mu_0_2_node_155,18,0.1895424836601307,0.0013581327840878,0.3651315789473684,2.7387387387387387,0.0099312792034978,9.0,9.0,1.0,0.5,0.5625,0.0091463414634146,0.3333333333333332,0.3336825088910444,0.5625
graph_01_mu_0_2_node_747,23,0.3399209486166007,0.0014751329630332,0.3755639097744361,2.6626626626626626,0.0174207701779262,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.0081632653061224,0.2105263157894736,0.2108368506858325,0.75
graph_01_mu_0_2_node_455,24,0.264069264069264,0.0015998248501575,0.3765548435733132,2.655655655655656,0.0165071659569457,16.0,8.0,2.0,0.3333333333333332,0.3636363636363636,0.0081799591002045,0.2,0.2003105590062111,0.6818181818181818
graph_01_mu_0_2_node_141,26,0.4166666666666667,0.0013086682351422,0.369179600886918,2.7087087087087087,0.0155960667264254,20.0,6.0,3.333333333333334,0.2307692307692308,0.2999999999999999,0.0061224489795918,0.1304347826086956,0.1306677923174335,0.9499999999999996
graph_01_mu_0_2_node_159,35,0.3579831932773109,0.0020825424396963,0.3909980430528376,2.557557557557557,0.0515561026173961,27.0,8.0,3.375,0.2285714285714286,0.1818181818181818,0.00836820083682,0.129032258064516,0.1293430825264012,0.6136363636363635
graph_01_mu_0_2_node_695,30,0.3747126436781609,0.0014547637773285,0.383493282149712,2.607607607607608,0.0425776468824926,23.0,7.0,3.2857142857142847,0.2333333333333333,0.1749999999999999,0.0072916666666666,0.1320754716981132,0.1323473691539298,0.575
graph_01_mu_0_2_node_246,18,0.2745098039215686,0.0010397648507702,0.364067055393586,2.7467467467467466,0.0120956428098396,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.0071138211382113,0.2413793103448275,0.2416509545685072,0.6875
graph_01_mu_0_2_node_202,17,0.4,0.0005247762751509,0.3484478549005929,2.86986986986987,0.0069746485204156,14.0,3.0,4.666666666666667,0.176470588235294,0.2,0.0030456852791878,0.096774193548387,0.09689065769684,0.8666666666666669
graph_01_mu_0_2_node_171,21,0.1871345029239766,0.0017151707187216,0.3791271347248577,2.6376376376376376,0.0150052675877146,11.0,10.0,1.1,0.4761904761904762,0.6666666666666665,0.0101522842639593,0.3125,0.3128880180040354,0.6666666666666665
graph_01_mu_0_2_node_545,36,0.2941176470588235,0.0020417912554344,0.3840830449826989,2.603603603603604,0.0407295360116205,29.0,7.0,4.142857142857145,0.1944444444444445,0.0921052631578947,0.0075757575757575,0.1076923076923077,0.1079643319413264,0.3684210526315788
graph_01_mu_0_2_node_995,19,0.2720588235294117,0.0010465229644941,0.3614327062228654,2.7667667667667666,0.0103404903504539,12.0,7.0,1.7142857142857142,0.3684210526315788,0.411764705882353,0.0071210579857578,0.2258064516129031,0.2260781169212434,0.6470588235294118
graph_01_mu_0_2_node_772,26,0.2391304347826087,0.0022726293056035,0.378839590443686,2.63963963963964,0.0183201909588869,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.0112244897959183,0.2682926829268293,0.2687196186924027,0.6999999999999998
graph_01_mu_0_2_node_727,15,0.3238095238095238,0.0007352273679491,0.3525052928722653,2.8368368368368366,0.00711738590578,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.0040567951318458,0.1538461538461538,0.1540013971900955,0.7857142857142859
graph_01_mu_0_2_node_659,29,0.3325123152709359,0.0019475249501671,0.3801369863013699,2.630630630630631,0.0238955784057062,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3103448275862069,0.0092687950566426,0.1836734693877551,0.1840229432354622,0.6896551724137934
graph_01_mu_0_2_node_552,30,0.2883597883597883,0.0024228196620288,0.3876600698486612,2.57957957957958,0.0218555419588417,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5499999999999999,0.0112244897959183,0.2244897959183673,0.2249168642881308,0.9000000000000002
graph_01_mu_0_2_node_446,29,0.2763532763532763,0.0017463880568599,0.3833461243284727,2.6086086086086087,0.0261302901052293,20.0,9.0,2.2222222222222223,0.3103448275862069,0.2727272727272726,0.0093071354705274,0.1836734693877551,0.1840229432354622,0.5757575757575759
graph_01_mu_0_2_node_433,38,0.3186344238975818,0.0025308018946072,0.391304347826087,2.555555555555556,0.0535782492098525,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2045454545454545,0.0094142259414225,0.1343283582089552,0.1346780764914499,0.6590909090909091
graph_01_mu_0_2_node_765,23,0.1936758893280632,0.002180462468599,0.3827586206896551,2.612612612612613,0.0197361033686812,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4800000000000002,0.0123076923076923,0.3529411764705881,0.3534067619443214,0.4400000000000001
graph_01_mu_0_2_node_574,21,0.4904761904761904,0.0006355540005859,0.3660681568340051,2.731731731731732,0.016965720525657,17.0,4.0,4.25,0.1904761904761905,0.1481481481481481,0.0041109969167523,0.1052631578947368,0.1054184735738546,0.6296296296296297
graph_01_mu_0_2_node_132,18,0.2418300653594771,0.0013490413367147,0.3663366336633663,2.72972972972973,0.0150567939536471,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.0070993914807302,0.2413793103448275,0.2416509545685072,0.7857142857142859
graph_01_mu_0_2_node_360,23,0.2845849802371542,0.0010991616765241,0.3761295180722891,2.6586586586586587,0.0193999390994534,17.0,6.0,2.833333333333333,0.2608695652173912,0.176470588235294,0.0062111801242236,0.1499999999999999,0.1502329554278614,0.5
graph_01_mu_0_2_node_839,24,0.3369565217391304,0.0012795189331975,0.374859287054409,2.667667667667668,0.0248109163463631,17.0,7.0,2.4285714285714284,0.2916666666666667,0.212121212121212,0.0072388831437435,0.1707317073170731,0.1710034780978318,0.5151515151515154
graph_01_mu_0_2_node_134,18,0.196078431372549,0.0012072364862989,0.3712374581939799,2.6936936936936937,0.0141420250702998,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.0081716036772216,0.2857142857142856,0.286024700117514,0.4761904761904762
graph_01_mu_0_2_node_373,16,0.1416666666666666,0.0009568532704153,0.3697261287934863,2.704704704704705,0.0130807650190281,8.0,8.0,1.0,0.5,0.2352941176470588,0.0082815734989648,0.3333333333333332,0.3336436995654874,0.2352941176470588
graph_01_mu_0_2_node_24,23,0.3992094861660079,0.0011309684502541,0.3766968325791855,2.6546546546546548,0.0427663788053077,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1842105263157894,0.0072765072765072,0.1794871794871794,0.1797589291669031,0.4210526315789473
graph_01_mu_0_2_node_824,15,0.1538461538461538,0.0007640157358068,0.3587073608617594,2.787787787787788,0.0103252781683262,8.0,7.0,1.1428571428571423,0.4666666666666667,0.5,0.0070993914807302,0.3043478260869565,0.3046194070762872,0.5
graph_01_mu_0_2_node_351,18,0.3464052287581699,0.000682491829061,0.3638018936635105,2.7487487487487487,0.0159922663345688,12.0,6.0,2.0,0.3333333333333332,0.2222222222222223,0.0061664953751284,0.2,0.2002328650159124,0.4444444444444446
graph_01_mu_0_2_node_720,16,0.3583333333333333,0.0005401219033485,0.3609104046242775,2.770770770770771,0.0143097733149676,11.0,5.0,2.2,0.3125,0.1851851851851851,0.0051387461459403,0.1851851851851851,0.1853792318339996,0.4074074074074074
graph_01_mu_0_2_node_269,16,0.225,0.0010742402598915,0.3609104046242775,2.770770770770771,0.0123730861199166,9.0,7.0,1.2857142857142858,0.4375,0.5,0.0070993914807302,0.2800000000000001,0.2802716020641757,0.6428571428571429
graph_01_mu_0_2_node_967,27,0.2833333333333333,0.0016705834017657,0.3687707641196013,2.7117117117117115,0.0140140384815474,19.0,8.0,2.375,0.2962962962962963,0.3636363636363636,0.0081799591002045,0.1739130434782608,0.1742236748364964,0.8181818181818182
graph_01_mu_0_2_node_920,36,0.285204991087344,0.002583629681001,0.3909980430528376,2.557557557557557,0.0480669447174385,25.0,11.0,2.272727272727273,0.3055555555555554,0.2558139534883721,0.0114942528735632,0.180327868852459,0.180755136283028,0.558139534883721
graph_01_mu_0_2_node_843,32,0.2419354838709677,0.0027924865306587,0.3929976396538159,2.5445445445445447,0.0258581087787373,21.0,11.0,1.9090909090909096,0.34375,0.3235294117647059,0.0113871635610766,0.2075471698113208,0.2079743045140737,0.6176470588235293
graph_01_mu_0_2_node_977,35,0.2991596638655462,0.0023123112477713,0.3933070866141732,2.5425425425425425,0.0534865423672706,25.0,10.0,2.5,0.2857142857142856,0.2272727272727271,0.0104602510460251,0.1666666666666666,0.1670551066915268,0.5681818181818182
graph_01_mu_0_2_node_167,27,0.5213675213675214,0.000670824523985,0.3717901004838109,2.68968968968969,0.0311672304781971,23.0,4.0,5.75,0.1481481481481481,0.0526315789473684,0.0043290043290043,0.08,0.0801553880817341,0.3026315789473684
graph_01_mu_0_2_node_34,33,0.2973484848484848,0.002110926180803,0.3940828402366864,2.537537537537537,0.0593019755769359,25.0,8.0,3.125,0.2424242424242423,0.1632653061224489,0.0084121976866456,0.1379310344827586,0.1382418106462269,0.5102040816326533
graph_01_mu_0_2_node_675,31,0.3569892473118279,0.0022609261189809,0.395017793594306,2.5315315315315314,0.0379596985067634,21.0,10.0,2.100000000000001,0.3225806451612903,0.131578947368421,0.0108225108225108,0.1923076923076923,0.1926960116615288,0.2763157894736842
graph_01_mu_0_2_node_903,31,0.3204301075268817,0.0016576507305648,0.3808616088448341,2.625625625625626,0.0419933830056081,23.0,8.0,2.875,0.2580645161290321,0.1818181818181818,0.00836820083682,0.1481481481481481,0.1484588760282071,0.5227272727272725
graph_01_mu_0_2_node_478,18,0.3856209150326797,0.0006373352049405,0.3670095518001469,2.724724724724725,0.0267440605788805,13.0,5.0,2.600000000000001,0.2777777777777778,0.125,0.0052083333333333,0.1612903225806451,0.161484399357418,0.3250000000000001
graph_01_mu_0_2_node_182,29,0.3694581280788177,0.001466000660013,0.3875096974398759,2.5805805805805804,0.0459348385796365,22.0,7.0,3.142857142857144,0.2413793103448275,0.1590909090909091,0.0073221757322175,0.1372549019607842,0.1375267782958913,0.5
graph_01_mu_0_2_node_184,37,0.3108108108108108,0.0027038486561221,0.3954869358669833,2.5285285285285286,0.0480213343909189,28.0,9.0,3.111111111111112,0.2432432432432432,0.1184210526315789,0.0097402597402597,0.1384615384615384,0.1388112295677279,0.3684210526315788
graph_01_mu_0_2_node_644,48,0.3681159420289855,0.0034908485507634,0.4013660104459622,2.4914914914914914,0.0794042253807441,37.0,11.0,3.363636363636365,0.2291666666666666,0.2894736842105264,0.0114345114345114,0.1294117647058823,0.129839430815287,0.9473684210526316
graph_01_mu_0_2_node_434,41,0.3724696356275304,0.002157392304268,0.392688679245283,2.5465465465465464,0.0614424576650887,33.0,8.0,4.125,0.1951219512195122,0.1818181818181818,0.00836820083682,0.1081081081081081,0.1084190775553599,0.7272727272727273
graph_01_mu_0_2_node_52,41,0.3994601889338731,0.0025687129531412,0.3925343811394892,2.5475475475475475,0.0445106393844575,31.0,10.0,3.100000000000001,0.2439024390243903,0.131578947368421,0.0108225108225108,0.1388888888888889,0.1392775100609703,0.3947368421052631
graph_01_mu_0_2_node_950,38,0.3444444444444444,0.002805327141195,0.3969010727056019,2.51951951951952,0.0394150383555532,27.0,11.0,2.454545454545454,0.2894736842105264,0.3793103448275863,0.0113285272914521,0.1692307692307691,0.1696581030561839,0.8965517241379307
graph_01_mu_0_2_node_309,28,0.3227513227513227,0.0018780233499122,0.3849710982658959,2.5975975975975976,0.0413490282642956,19.0,9.0,2.111111111111111,0.3214285714285714,0.2045454545454545,0.0094142259414225,0.1914893617021276,0.1918388084115045,0.4318181818181817
graph_01_mu_0_2_node_128,17,0.3523809523809524,0.0006487002032343,0.3484478549005929,2.86986986986987,0.0082479345061843,12.0,5.0,2.399999999999999,0.2941176470588235,0.357142857142857,0.0050709939148073,0.1724137931034483,0.1726078548150726,0.7857142857142859
graph_01_mu_0_2_node_704,26,0.2934782608695652,0.0014837444663897,0.3805714285714285,2.627627627627628,0.0256356699774886,18.0,8.0,2.25,0.3076923076923076,0.2424242424242423,0.0082730093071354,0.1818181818181818,0.1821287890553304,0.5151515151515154
graph_01_mu_0_2_node_336,34,0.3588709677419355,0.0017466989898385,0.3947056499407348,2.5335335335335336,0.0512242097561687,26.0,8.0,3.25,0.2352941176470588,0.1860465116279069,0.0083594566353187,0.1333333333333333,0.1336441336441336,0.5813953488372092
graph_01_mu_0_2_node_23,24,0.322463768115942,0.0016837142483174,0.3710995542347697,2.694694694694695,0.0151177874121262,18.0,6.0,3.0,0.25,0.2727272727272726,0.0061349693251533,0.1428571428571428,0.1430901163758196,0.8181818181818182
graph_01_mu_0_2_node_12,28,0.3507692307692308,0.0017309295390709,0.375281743050338,2.664664664664665,0.0162739241334834,20.0,8.0,2.5,0.2857142857142856,0.4000000000000001,0.0081632653061224,0.1666666666666666,0.1669773221497359,0.9499999999999996
graph_01_mu_0_2_node_501,18,0.3202614379084967,0.0009751484813683,0.3643326039387308,2.744744744744745,0.0123378373058539,12.0,6.0,2.0,0.3333333333333332,0.2727272727272726,0.0061349693251533,0.2,0.2002328650159124,0.5454545454545452
graph_01_mu_0_2_node_786,26,0.4338461538461538,0.0011308913111996,0.3781226343679031,2.6446446446446448,0.028098748839575,21.0,5.0,4.200000000000002,0.1923076923076923,0.1515151515151515,0.0051706308169596,0.1063829787234043,0.1065771761056235,0.6363636363636365
graph_01_mu_0_2_node_819,50,0.2579591836734693,0.0051651487240945,0.4145228215767635,2.4124124124124124,0.0680716823801075,37.0,13.0,2.8461538461538463,0.2599999999999999,0.2954545454545454,0.0135983263598326,0.1494252873563218,0.1499306716427581,0.8409090909090913
