,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_2_node_207,43,0.2780487804878049,0.0032899725252982,0.4036363636363636,2.477477477477477,0.059517603150863,31.044,11.956,2.5977318181818183,0.278046511627907,0.2327899754999353,0.0126192249671155,0.1614807681365576,0.1619324854797062,0.5840117550549633
graph_0100_mu_0_2_node_604,17,0.2952380952380952,0.0007314951168994,0.364067055393586,2.7467467467467466,0.0098540896693021,11.011,5.989,1.8399916666666665,0.3522941176470587,0.3404041995439894,0.0061218417985323,0.2138347859037514,0.2140607690577773,0.5678017532109659
graph_0100_mu_0_2_node_830,28,0.2962962962962963,0.0016860833789105,0.3805714285714285,2.627627627627628,0.0291067898078767,21.016,6.984,3.0114666666666667,0.2494285714285714,0.1389690514602396,0.0073611095936674,0.1424941176470587,0.1427578343784246,0.4177587112052235
graph_0100_mu_0_2_node_155,21,0.4678362573099415,0.0006470133841646,0.3613019891500904,2.767767767767768,0.0129251391558842,17.006,3.994,4.2605,0.1901904761904762,0.1572157666427741,0.0041009389848992,0.1050931174089068,0.1052439027471313,0.629271869295473
graph_0100_mu_0_2_node_695,20,0.2578947368421053,0.0010201987189056,0.369589345172031,2.705705705705706,0.0162929895782356,13.012,6.988,1.8628571428571432,0.3493999999999999,0.1755868029199771,0.0072813438527624,0.211693404634581,0.2119571130066772,0.3265322138975967
graph_0100_mu_0_2_node_661,24,0.2789855072463768,0.0014689852109767,0.373877245508982,2.674674674674675,0.015139858234369,16.011,7.989,2.004714285714286,0.3328749999999999,0.3015254896601473,0.0082121935650514,0.1996780487804878,0.1999795890809311,0.6034667733671292
graph_0100_mu_0_2_node_206,26,0.4057971014492754,0.0014793450622584,0.3741573033707865,2.6726726726726726,0.0151689683274866,19.008,6.992,2.719733333333334,0.2689230769230769,0.3413573795387067,0.0071445015003472,0.1553567273101037,0.1556207060538044,0.8782357886394796
graph_0100_mu_0_2_node_599,15,0.2761904761904762,0.0009466354501617,0.3571683947086164,2.7997997997998,0.0069129849260141,9.006,5.994,1.50325,0.3996,0.3854120694083893,0.0060985126241408,0.2497038461538461,0.2499299837517317,0.5783556295606698
graph_0100_mu_0_2_node_428,40,0.2423076923076923,0.0033403771677044,0.4092585006145022,2.443443443443444,0.0614963675305397,26.076,13.924,1.8744155844155848,0.3480999999999999,0.2712687312850916,0.0146955757537218,0.2107542038702094,0.2112800387852967,0.506393913132421
graph_0100_mu_0_2_node_992,42,0.3397435897435897,0.0021037951732068,0.3925343811394892,2.5475475475475475,0.0601357059790235,34.038,7.962,4.28155,0.1895714285714286,0.1550997337799086,0.0084033106093959,0.1047217239788858,0.1050226548002318,0.6422543365236827
graph_0100_mu_0_2_node_698,22,0.29004329004329,0.0017698080105754,0.3667400881057269,2.7267267267267266,0.0114374884162559,13.003,8.997,1.4454484126984122,0.4089545454545455,0.5164760278425492,0.0091650080399455,0.2570399828399828,0.2573794795567456,0.746183452815598
graph_0100_mu_0_2_node_757,21,0.1619047619047619,0.0018292873014136,0.3754227733934611,2.663663663663664,0.0142347568863472,9.051,11.949,0.7593863636363636,0.5689999999999998,0.7702250826977866,0.0121551233021214,0.3977953079178886,0.3982460115746478,0.578457454589178
graph_0100_mu_0_2_node_590,21,0.2514619883040935,0.00117677915379,0.3645985401459854,2.7427427427427427,0.0090503895079971,13.02,7.98,1.634375,0.3800000000000001,0.4537852594275107,0.0081567032156942,0.2346313725490196,0.234932505051912,0.6814721815161835
graph_0100_mu_0_2_node_497,22,0.231578947368421,0.0013607872843938,0.374578177727784,2.66966966966967,0.0132546272509603,13.259,8.741,1.5343214285714282,0.3973181818181818,0.50455639442533,0.008975878365821,0.2483677436835331,0.248697587984444,0.6790678460614599
graph_0100_mu_0_2_node_330,29,0.2849002849002849,0.0021082103316751,0.3741573033707865,2.6726726726726726,0.0148428582703606,19.012,9.988,1.9040277777777768,0.3444137931034484,0.484048707699637,0.010212633825462,0.208039387755102,0.2084164361424094,0.8719951507195406
graph_0100_mu_0_2_node_18,46,0.2492753623188406,0.0045808760477492,0.411619283065513,2.4294294294294296,0.0665921788139752,31.138,14.862,2.099280253080253,0.3230869565217392,0.2898488918030643,0.0156841948376633,0.1927148925023268,0.1932763448443219,0.6047060010003958
graph_0100_mu_0_2_node_943,27,0.4566666666666666,0.0009889329856497,0.3658000732332478,2.7337337337337337,0.015981723067087,22.005,4.995,4.40675,0.185,0.196563957963496,0.0051288514732527,0.1019306122448979,0.1021192523848656,0.825869968756225
graph_0100_mu_0_2_node_724,23,0.3043478260869565,0.0016010895606209,0.3785524820007578,2.641641641641641,0.0161453898164528,14.024,8.976,1.5651388888888893,0.3902608695652174,0.4354868093053358,0.0091771067609728,0.2424874822190612,0.2428262126491081,0.6783331004808877
graph_0100_mu_0_2_node_848,23,0.2666666666666666,0.0014104658879718,0.3789833080424886,2.6386386386386387,0.0166429986225544,14.087,8.913,1.5837123015873018,0.3875217391304347,0.4373172480322377,0.0091476187212715,0.2404035817193712,0.2407399369742589,0.6351023511689757
graph_0100_mu_0_2_node_972,37,0.3078078078078078,0.0023759503251271,0.39800796812749,2.5125125125125125,0.0421289378184105,26.028,10.972,2.3737085858585867,0.2965405405405405,0.2569067890856487,0.0114719401275181,0.174093752081252,0.1745081506127262,0.6083608396569542
graph_0100_mu_0_2_node_295,23,0.2428571428571428,0.0011246230239924,0.373877245508982,2.674674674674675,0.0181492594900284,15.019,7.981,1.883570238095238,0.3469999999999998,0.2973061984446222,0.0082101562607431,0.2099442184259898,0.2102454342294659,0.5209548479055861
graph_0100_mu_0_2_node_278,21,0.2514619883040935,0.0013143130538745,0.3671444321940463,2.723723723723724,0.0110004268323967,13.083,7.917,1.667375,0.3770000000000001,0.5336776252626555,0.0080588148138084,0.2325014643126098,0.2328002208969955,0.8037599115302048
graph_0100_mu_0_2_node_829,21,0.2631578947368421,0.0015296126761245,0.3684987089634821,2.7137137137137137,0.0114754453302506,13.062,7.938,1.6537744755244754,0.378,0.4935690901856643,0.0080942694118072,0.2332364479050797,0.2335359964169822,0.7412439419882001
graph_0100_mu_0_2_node_760,18,0.3006535947712418,0.0012446672911734,0.3634048744998181,2.751751751751752,0.010002795450503,11.038,6.962,1.5899428571428575,0.3867777777777779,0.4125514889125105,0.0070959430032696,0.2398416017797552,0.2401042898856147,0.649524505399834
graph_0100_mu_0_2_node_816,23,0.2904761904761905,0.000969406465258,0.3698630136986301,2.703703703703704,0.0155224857141654,17.016,5.984,2.8479000000000005,0.2601739130434782,0.2060609781517945,0.0061703392194739,0.1495592334494773,0.1497851303049892,0.5503222866461037
graph_0100_mu_0_2_node_423,50,0.2810283687943262,0.0042870023981896,0.4039627982207844,2.4754754754754758,0.0505253646991717,36.056,13.944,2.5870546120546125,0.2788800000000001,0.3265666355875706,0.0145793558143789,0.1620437432541538,0.1625707304581067,0.8196037406984978
graph_0100_mu_0_2_node_262,36,0.3317460317460317,0.0022877951075181,0.4024979854955681,2.4844844844844847,0.0741889793598315,26.015,9.985,2.6061000000000005,0.277361111111111,0.2095227351766405,0.0104951730930195,0.161014400921659,0.1613915354990938,0.5453757498016624
graph_0100_mu_0_2_node_578,26,0.2892307692307692,0.0014085042086556,0.3818807339449541,2.6186186186186187,0.0274405530241633,18.029,7.971,2.2634642857142864,0.3065769230769229,0.1546521571369949,0.0084104393101188,0.1810565656565656,0.1813574725267963,0.3491928728823037
graph_0100_mu_0_2_node_322,26,0.2934782608695652,0.0016603143657752,0.3801369863013699,2.630630630630631,0.0170027989257336,17.012,8.988,1.8935833333333332,0.3456923076923076,0.3345848135480478,0.0092466975805909,0.2089761007445537,0.2093153605563148,0.5952572845771887
graph_0100_mu_0_2_node_750,29,0.270935960591133,0.002063829103121,0.3881118881118881,2.5765765765765765,0.0241884346662868,18.011,10.989,1.6394979797979798,0.3789310344827586,0.3331929856341923,0.0113722155602897,0.2337639491967,0.2341787384448957,0.5455262517753227
graph_0100_mu_0_2_node_483,21,0.2619047619047619,0.0012383111422222,0.374859287054409,2.667667667667668,0.0207756846881276,13.028,7.972,1.635625,0.3796190476190477,0.1866840668728544,0.0083352967003572,0.2343078431372549,0.2346086741547983,0.3041356286527093
graph_0100_mu_0_2_node_782,24,0.29004329004329,0.0013178219893979,0.3716517857142857,2.690690690690691,0.0138509815561934,17.018,6.982,2.4388571428571426,0.2909166666666666,0.3236020996625636,0.0071462042085896,0.1702299651567944,0.1704935268280017,0.7404748472345086
graph_0100_mu_0_2_node_986,32,0.2157258064516129,0.0023443667215348,0.3992805755395683,2.5045045045045047,0.0350436930387021,21.039,10.961,1.9205010101010107,0.34253125,0.2181576218587179,0.0115526557772381,0.2066758655739788,0.2070896928836512,0.4180588227723141
graph_0100_mu_0_2_node_442,17,0.2647058823529412,0.0010151172831501,0.3663366336633663,2.72972972972973,0.0100561664064035,11.004,5.996,1.837145454545454,0.3527058823529411,0.344580043667906,0.0061074058521489,0.2141728421503534,0.2143990891834871,0.6306126675817444
graph_0100_mu_0_2_node_754,18,0.3529411764705882,0.0007777542334686,0.3720670391061452,2.687687687687688,0.0195297256503012,12.004,5.996,2.0024,0.333111111111111,0.1402918057842997,0.0062696040102814,0.1998451612903226,0.2000714255267153,0.2807325161167049
graph_0100_mu_0_2_node_561,23,0.4476190476190476,0.0008639234261403,0.3648648648648648,2.740740740740741,0.0116803615540925,18.019,4.981,3.6272166666666674,0.2165652173913044,0.2332052736269064,0.0050935328851946,0.1214523674472625,0.1216404222297462,0.7945706976143713
graph_0100_mu_0_2_node_521,34,0.3137254901960784,0.0018798477791365,0.3855654187572366,2.5935935935935936,0.0473044122266507,27.022,6.978,3.87495238095238,0.2052352941176471,0.135827569007801,0.0073653476708839,0.1143585404547858,0.114622150252733,0.525086826785292
graph_0100_mu_0_2_node_54,21,0.3523809523809524,0.0010121266158362,0.3656661786237188,2.734734734734735,0.0109206727232561,14.008,6.992,2.004,0.3329523809523808,0.3148811783443668,0.0071529798816273,0.1997333333333333,0.1999972124681483,0.6302453327290869
graph_0100_mu_0_2_node_71,16,0.1333333333333333,0.0013351426082355,0.3653986832479883,2.736736736736737,0.0097960008412781,6.057,9.943,0.6110857142857141,0.6214375,0.5888630880049559,0.01013572608786,0.4510507509881421,0.4514257341416659,0.3551626727372814
graph_0100_mu_0_2_node_616,21,0.1285714285714285,0.0017720722382556,0.3775510204081632,2.6486486486486487,0.0131347196418193,9.083,11.917,0.764,0.5674761904761904,0.6438488257540907,0.0121929761468375,0.3963221774193549,0.3967716756718953,0.4846593614556603
graph_0100_mu_0_2_node_948,26,0.2707692307692307,0.0013732799203732,0.3878105590062112,2.578578578578578,0.0307634447955347,18.012,7.988,2.255880952380952,0.3072307692307692,0.1549055465812413,0.0084286713511543,0.1815053140096618,0.1818068621055982,0.3490588880870138
graph_0100_mu_0_2_node_729,27,0.245014245014245,0.0014362237390838,0.3891702376314764,2.5695695695695697,0.0409869655840148,18.011,8.989,2.004339285714286,0.3329259259259258,0.1698329552632775,0.0095041223018577,0.1997152636447733,0.2000545867927897,0.3399752572078612
graph_0100_mu_0_2_node_14,26,0.403076923076923,0.0010715440977358,0.3791271347248577,2.6376376376376376,0.028617164945411,20.016,5.984,3.347633333333333,0.2301538461538461,0.161849903206751,0.0062182025924514,0.1300509559050261,0.1302769039807182,0.5405466350334
graph_0100_mu_0_2_node_908,31,0.2881773399014778,0.0020206008920145,0.3908450704225352,2.558558558558558,0.0316066134206613,20.031,10.969,1.8270434343434336,0.3538387096774193,0.2966667040549501,0.011398405998102,0.2149633028828368,0.2153774006086958,0.5138731363219132
graph_0100_mu_0_2_node_752,20,0.2222222222222222,0.0011170212304774,0.36,2.7777777777777777,0.0115334998319,11.008,8.992,1.224801587301587,0.4496000000000001,0.4357239939421333,0.0091942722211006,0.2900095595422919,0.2903488165254945,0.4844486242708799
graph_0100_mu_0_2_node_589,18,0.425,0.0005127980589868,0.3538788522848034,2.825825825825826,0.0074664007267879,14.004,3.996,3.521,0.222,0.2474520998529427,0.0040756377606318,0.1249772727272727,0.1251280989965107,0.8018788719753617
graph_0100_mu_0_2_node_94,23,0.2648221343873518,0.0009679529683001,0.374859287054409,2.667667667667668,0.0195319814003785,14.03,8.97,1.5663710317460322,0.39,0.3090364337421872,0.0092488165540966,0.242283420870263,0.2426219251244737,0.4816090325120176
graph_0100_mu_0_2_node_20,22,0.2987012987012987,0.0014306677708548,0.3662023460410557,2.730730730730731,0.0106911436850291,14.005,7.995,1.752095238095238,0.3634090909090909,0.3599735063916129,0.0081791333088321,0.222058795637743,0.2223605166633565,0.6301292125105076
graph_0100_mu_0_2_node_662,26,0.2153846153846154,0.0015244615249207,0.380281690140845,2.6296296296296298,0.0270452467384109,19.03,6.97,2.7336000000000005,0.268076923076923,0.1352729491447755,0.007354016925817,0.1548051392743344,0.1550682879778644,0.3686722192992908
graph_0100_mu_0_2_node_597,34,0.2620967741935484,0.0022796348538253,0.3879611650485436,2.5775775775775776,0.0247823943986073,25.07,8.93,2.813936507936508,0.2626470588235294,0.193475035965627,0.0093678324541498,0.1512122256182273,0.1515495016785801,0.5199018761187093
graph_0100_mu_0_2_node_17,18,0.2875816993464052,0.0011405412556457,0.3675496688741722,2.720720720720721,0.0110107469338005,11.03,6.97,1.5842857142857147,0.3872222222222223,0.3901596964140486,0.0071115308390893,0.2401379310344827,0.2404009208989267,0.6144734119053694
graph_0100_mu_0_2_node_835,25,0.2292490118577075,0.001402997088719,0.374859287054409,2.667667667667668,0.0164813932574796,17.018,7.982,2.1336309523809525,0.3192799999999999,0.274781682223108,0.0082307763403987,0.1899828853317225,0.1902841843414104,0.5503636975564173
graph_0100_mu_0_2_node_266,30,0.3425287356321839,0.001540888401198,0.3857142857142857,2.592592592592593,0.0468525833093922,22.013,7.987,2.756964285714285,0.2662333333333333,0.1762653172002699,0.0083757477452427,0.1535631349782292,0.1538647364550836,0.4852837550733261
graph_0100_mu_0_2_node_970,32,0.3487903225806452,0.0023378965538962,0.383493282149712,2.607607607607608,0.0218221663612932,22.014,9.986,2.2050666666666667,0.3120625,0.3929839573040998,0.0102537911755526,0.1848842712842712,0.185261329660952,0.8652258386471009
graph_0100_mu_0_2_node_672,30,0.3703703703703703,0.0016152059822348,0.381588999236058,2.6206206206206204,0.0209387273098095,22.011,7.989,2.756607142857143,0.2663,0.314423018250504,0.0082031425683172,0.1536099016287694,0.1539115785345217,0.825984053859954
graph_0100_mu_0_2_node_365,21,0.1904761904761904,0.0017787695720069,0.374859287054409,2.667667667667668,0.0124755120675654,10.051,10.949,0.9200681818181816,0.5213809523809523,0.70579836596168,0.01113836545274,0.3527473585475245,0.3531603900318024,0.6434212531203307
graph_0100_mu_0_2_node_360,29,0.2421652421652421,0.0019524703311176,0.3808616088448341,2.625625625625626,0.0256389166567975,19.073,9.927,1.9259734126984125,0.3423103448275863,0.2327001966054381,0.0103787459958766,0.2065626970788315,0.2069374448185128,0.4222543041294583
graph_0100_mu_0_2_node_50,20,0.3725490196078431,0.0006772568059678,0.3578080229226361,2.794794794794795,0.0095673178713147,14.007,5.993,2.338333333333333,0.2996499999999999,0.2698973551538479,0.0061309574051144,0.1762371615312791,0.176463346756858,0.5852780046818408
graph_0100_mu_0_2_node_716,36,0.3547237076648841,0.0017963881026959,0.3899297423887587,2.5645645645645647,0.0725609617411903,28.015,7.985,3.509642857142857,0.2218055555555556,0.1675710001417206,0.0083929433468991,0.1247403846153846,0.1250420473241724,0.5663896144086475
graph_0100_mu_0_2_node_811,41,0.275609756097561,0.0039995077758036,0.4021739130434782,2.4864864864864864,0.0318908920440495,27.047,13.953,1.9393470695970687,0.3403170731707317,0.4233482188655891,0.0144392576087206,0.2050634514675436,0.2055904198225372,0.819051683598273
graph_0100_mu_0_2_node_983,40,0.2347083926031294,0.0028933064233616,0.3948616600790514,2.5325325325325325,0.0381169207508676,28.012,11.988,2.337151515151516,0.2996999999999999,0.2805464894090563,0.0125347859128505,0.1762674461088783,0.1767202682846186,0.6317115651859776
graph_0100_mu_0_2_node_339,34,0.2869875222816399,0.0020655708891757,0.390234375,2.5625625625625625,0.0365878561901713,25.056,8.944,2.8044920634920643,0.2630588235294117,0.1781220307719615,0.009426390288478,0.1514679262758173,0.1518057307972463,0.4972134356551373
graph_0100_mu_0_2_node_556,19,0.2941176470588235,0.0009536472477849,0.3697261287934863,2.704704704704705,0.0127619949999197,12.011,6.989,1.7196238095238097,0.3678421052631578,0.3412997721818025,0.0071412377794525,0.2253897238514173,0.2256534500134359,0.5368073089064914
graph_0100_mu_0_2_node_405,26,0.4492307692307692,0.0010863884592888,0.380281690140845,2.6296296296296298,0.0282325441638937,21.008,4.992,4.210400000000002,0.192,0.1349822186288939,0.0051874376606464,0.1061985815602837,0.1063870942156083,0.567440104590167
graph_0100_mu_0_2_node_866,17,0.3382352941176471,0.0006111202028451,0.3647316538882804,2.7417417417417416,0.0181615954847216,13.001,3.999,3.251416666666667,0.235235294117647,0.0775229899489623,0.0042197252051736,0.1332967741935483,0.1334477026483987,0.2519822173341274
graph_0100_mu_0_2_node_91,33,0.2727272727272727,0.0029173617261609,0.3958003169572108,2.5265265265265264,0.0468989379469564,21.088,11.912,1.7721999999999998,0.3609696969696969,0.2633029766042814,0.0124904015343733,0.2202698412698413,0.2207195584527853,0.4645252384927814
graph_0100_mu_0_2_node_404,33,0.2575757575757575,0.0020102931706563,0.3948616600790514,2.5325325325325325,0.0389637635583114,23.046,9.954,2.316866666666667,0.3016363636363636,0.1981539077144268,0.0104911847946019,0.1776203007518796,0.1779961804779236,0.4573772572411969
graph_0100_mu_0_2_node_297,31,0.2684729064039409,0.0014049562264997,0.384526558891455,2.6006006006006004,0.0355391978762423,24.008,6.992,3.4347714285714286,0.2255483870967741,0.1390875575612094,0.0073696847628615,0.1271123946229209,0.127376473076401,0.4574179946033997
graph_0100_mu_0_2_node_363,31,0.3374384236453202,0.0015752856665259,0.3810068649885583,2.6246246246246248,0.0258301018878977,22.017,8.983,2.4521329365079354,0.289774193548387,0.2724262395673495,0.0092962530858456,0.1694454100755988,0.1697846093630146,0.6366838034761554
graph_0100_mu_0_2_node_952,26,0.2276923076923077,0.0015646606791605,0.3854166666666667,2.5945945945945947,0.0232020709074181,16.057,9.943,1.6183444444444444,0.3824230769230771,0.2153110346334865,0.010430849156861,0.2364880700694654,0.2368633362306899,0.3463665404578013
graph_0100_mu_0_2_node_350,25,0.2687747035573122,0.0015663724780649,0.3769811320754717,2.6526526526526526,0.0157816563997779,16.057,8.943,1.8019345238095243,0.35772,0.4833679654348314,0.0091402148135999,0.2179073573429785,0.2182448943513859,0.8081719582370736
graph_0100_mu_0_2_node_812,27,0.2533333333333333,0.002040020000429,0.3812977099236641,2.6226226226226226,0.0168064724506071,16.028,10.972,1.4617454545454542,0.4063703703703703,0.710915151392743,0.0111587679051988,0.2550224101479915,0.2554364959066766,0.9705317796569264
graph_0100_mu_0_2_node_312,33,0.2708333333333333,0.0020148877096937,0.3961141950832672,2.5245245245245247,0.0373224373002092,23.016,9.984,2.3064166666666663,0.3025454545454546,0.1936513937622658,0.0105345106802819,0.1782448794399792,0.1786218908045468,0.445980847943539
graph_0100_mu_0_2_node_907,31,0.3204301075268817,0.0016640494946484,0.3846746245668078,2.5995995995996,0.0452515624048408,23.052,7.948,2.911609523809524,0.2563870967741934,0.1549383737831789,0.0083878638018487,0.1470874675804802,0.1473876199046034,0.44767674908345
graph_0100_mu_0_2_node_704,23,0.3142857142857143,0.0012704973679709,0.3705489614243323,2.6986986986986987,0.0135284402159496,16.037,6.963,2.3103571428571423,0.3027391304347826,0.396762585981794,0.0071162054147572,0.1784621404002501,0.1787249651670139,0.8520205990562697
graph_0100_mu_0_2_node_685,28,0.365079365079365,0.0011546881664737,0.3872093023255814,2.5825825825825826,0.0616435296931778,20.035,7.965,2.517833333333333,0.2844642857142856,0.1672825380186195,0.008371407487757,0.165835238095238,0.1661359640372769,0.4198264302913647
graph_0100_mu_0_2_node_24,34,0.2096774193548387,0.00352041913207,0.3969010727056019,2.51951951951952,0.0248754898591474,20.024,13.976,1.4334540459540452,0.4110588235294118,0.5203700959452624,0.0143780988637857,0.2587194476089212,0.2592470043287151,0.7070214735800501
graph_0100_mu_0_2_node_748,15,0.2,0.0006540676939061,0.3643326039387308,2.744744744744745,0.0116366966012802,9.016,5.984,1.508,0.3989333333333334,0.1294554650635527,0.006278061508395,0.2491999999999999,0.2494257605468791,0.1946120096375386
graph_0100_mu_0_2_node_218,22,0.2052631578947368,0.0014185320096422,0.3744377811094452,2.670670670670671,0.0146107436788412,13.038,8.962,1.457609523809523,0.4073636363636363,0.5102317844684826,0.0091598579639152,0.2558815485436175,0.2562197255128134,0.6818046823685501
graph_0100_mu_0_2_node_722,24,0.1920289855072463,0.0012683698389704,0.3795592705167173,2.6346346346346348,0.0322713277626039,15.011,8.989,1.670857142857143,0.3745416666666666,0.1698260307288785,0.0095042144782047,0.2304381667113375,0.2307774129970682,0.2833542283721755
graph_0100_mu_0_2_node_299,41,0.2682926829268293,0.0030449007168048,0.4067589576547231,2.4584584584584586,0.0450397313425976,31.018,9.982,3.1082000000000005,0.2434634146341464,0.193588351530398,0.0105326147933249,0.1386080669710806,0.138985230817724,0.6010928174244877
graph_0100_mu_0_2_node_68,16,0.4083333333333333,0.0006457785487861,0.354004252303331,2.824824824824825,0.0067196912584722,12.013,3.987,3.0213333333333336,0.2491875,0.2671848920523011,0.0040601990984539,0.1423527093596058,0.1425031736866007,0.8026401373819873
graph_0100_mu_0_2_node_459,25,0.2466666666666666,0.0020562233204808,0.3782658084059068,2.643643643643644,0.0140827257246487,14.005,10.995,1.2739141414141415,0.4398000000000002,0.4949944706333453,0.0112483137199385,0.2818925891181988,0.2823074793274213,0.6301953500766453
graph_0100_mu_0_2_node_843,19,0.239766081871345,0.0011123822910035,0.367820324005891,2.7187187187187187,0.0127546849702819,11.01,7.99,1.3785059523809522,0.4205263157894735,0.3015111730494265,0.0082133496760115,0.2662606182795698,0.2665620824999885,0.4149122238109918
graph_0100_mu_0_2_node_575,44,0.2334494773519163,0.0036588584611351,0.3961141950832672,2.5245245245245247,0.0304369522425362,34.046,9.954,3.422855555555555,0.2262272727272726,0.2154846519430329,0.0104426296057986,0.1275492697176241,0.1279254619422789,0.7140670819850415
graph_0100_mu_0_2_node_142,20,0.2526315789473684,0.0008153201402326,0.3768389287061486,2.6536536536536537,0.0220761799740992,13.03,6.97,1.871619047619048,0.3484999999999999,0.1387443870962045,0.0073461669906114,0.2110537305831422,0.211316760137243,0.2584969752263868
graph_0100_mu_0_2_node_728,15,0.2761904761904762,0.0004303059677469,0.3653986832479883,2.736736736736737,0.0155351781536538,10.009,4.991,2.00775,0.3327333333333332,0.1079793984796143,0.0052361304399185,0.199591452991453,0.199779771431735,0.21621749513342
graph_0100_mu_0_2_node_56,32,0.1653225806451612,0.0031039518046938,0.392226148409894,2.5495495495495497,0.0213943897031906,17.051,14.949,1.1416636696636695,0.46715625,0.5148657583771215,0.0154144458078054,0.3048123318529153,0.3053764692115818,0.5851084390880894
graph_0100_mu_0_2_node_101,34,0.3101604278074866,0.0016262847910449,0.3939274447949527,2.5385385385385386,0.0525610319296341,27.016,6.984,3.870095238095237,0.2054117647058823,0.1319939950499807,0.0073840242265912,0.1144664198836594,0.1147302561906015,0.5099770309224552
graph_0100_mu_0_2_node_379,22,0.2510822510822511,0.0012021890878628,0.3794151158374478,2.635635635635636,0.0185414600850874,14.0,8.0,1.75,0.3636363636363636,0.2309073522112388,0.0082900578340438,0.2222222222222223,0.2225241318003035,0.4040878663696679
graph_0100_mu_0_2_node_5,24,0.277056277056277,0.0013535115225674,0.3781226343679031,2.6446446446446448,0.0167154089499894,16.017,7.983,2.0077142857142856,0.3326249999999999,0.3871977175928351,0.0081619273205599,0.1995066202090592,0.1998079341970287,0.7266954518229177
graph_0100_mu_0_2_node_993,32,0.4012096774193548,0.0013934678242259,0.3876600698486612,2.57957957957958,0.0512810951265237,25.02,6.98,3.58727619047619,0.218125,0.1541199533192542,0.0073194170379325,0.1224211551672869,0.1226848006119035,0.5516656310036472
graph_0100_mu_0_2_node_434,35,0.3647058823529411,0.0017049061418989,0.3939274447949527,2.5385385385385386,0.0747486725570607,27.014,7.986,3.38375,0.2281714285714286,0.1675639598837043,0.0083942069187519,0.1287813620071684,0.1290830396706367,0.566376529262133
graph_0100_mu_0_2_node_346,23,0.3438735177865613,0.00105760961232,0.3713754646840149,2.6926926926926926,0.016969538657583,18.027,4.973,3.637950000000001,0.2162173913043478,0.1076491251244859,0.0052171895566146,0.1212411473948626,0.1214289002621381,0.3894529651161121
graph_0100_mu_0_2_node_29,24,0.3152173913043478,0.0011313522843579,0.3768389287061486,2.6536536536536537,0.020348551576102,17.013,6.987,2.4377142857142857,0.291125,0.1756061853994303,0.0072801041904063,0.1703769401330377,0.1706406903680495,0.4270992795693032
graph_0100_mu_0_2_node_977,25,0.3122529644268774,0.0018196898194823,0.381588999236058,2.6206206206206204,0.016239968153482,16.09,8.91,1.80952380952381,0.3564,0.4371656359316447,0.0091448370253319,0.2169057072630527,0.2172420001636953,0.7327466541060429
graph_0100_mu_0_2_node_775,33,0.3376344086021505,0.0017557990297643,0.3860123647604327,2.5905905905905904,0.0245328877730904,27.017,5.983,4.5203500000000005,0.1813030303030303,0.1294487625667721,0.0062769421732475,0.099695187731359,0.0999212175369825,0.5623106673331901
graph_0100_mu_0_2_node_183,44,0.2399577167019027,0.0039063405165145,0.4085889570552147,2.4474474474474475,0.0456758868743212,31.047,12.953,2.398451282051282,0.2943863636363637,0.2512936326045106,0.0136672102775388,0.1726121149026412,0.1731014821413109,0.6015439147942737
graph_0100_mu_0_2_node_79,30,0.335632183908046,0.0018071382876325,0.3872093023255814,2.5825825825825826,0.0319187624526198,21.016,8.984,2.340357142857143,0.2994666666666666,0.2428879733750523,0.0093359578929134,0.1761111585417911,0.1764503699377227,0.5675034214889906
graph_0100_mu_0_2_node_193,32,0.25,0.0023276820407398,0.3943939992104224,2.535535535535536,0.0434588191360299,21.107,10.893,1.940630303030304,0.34040625,0.2061985942481977,0.0115156506214057,0.2051592728724804,0.2055705357503923,0.3980024094684523
graph_0100_mu_0_2_node_791,29,0.1650246305418719,0.0027200122335418,0.3943939992104224,2.535535535535536,0.0232265601958771,14.005,14.995,0.9340238095238096,0.5170689655172416,0.3241885801174052,0.0157326005966385,0.348683932346723,0.349249674958454,0.3027022741971776
graph_0100_mu_0_2_node_293,27,0.3817663817663818,0.0012787474094522,0.3861615771163509,2.5895895895895897,0.0450874699685781,20.012,6.988,2.8648571428571423,0.2588148148148147,0.1542450489509542,0.0073279767525005,0.1486489361702128,0.1489127839390057,0.4412828776941644
graph_0100_mu_0_2_node_574,26,0.28,0.0015532595121578,0.3742974896965155,2.6716716716716715,0.0160880893565069,18.042,7.958,2.270583333333333,0.3060769230769229,0.2967255449566666,0.0081863490366078,0.1807231444883618,0.1810235609366347,0.6702858468496772
graph_0100_mu_0_2_node_69,53,0.2643137254901961,0.0052775459473021,0.4245643858903527,2.3553553553553552,0.0779073981776746,37.035,15.965,2.32045,0.3012264150943395,0.3524488247314302,0.0167415025438316,0.1773267558528427,0.1779301216104239,0.7945625575160253
graph_0100_mu_0_2_node_260,32,0.3172413793103448,0.0016778292032981,0.3863109048723898,2.5885885885885886,0.0375901287236635,23.02,8.98,2.565587301587302,0.280625,0.2102641007391982,0.00938913330407,0.1632265365608378,0.1635656482377652,0.5148640965030086
